timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:33:42,1002,Innova,88.66,996.6,20.77,0.597,27.46,6.56,14.115,0.746,0,,0.109,2.155,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.14,53.1,Urban,87926.86,7,6.024,4.444,0.3636,28.566091,77.20106,Delhi,,,
2026-02-19 09:33:44,1004,Innova,88.85,983.3,22.13,0.597,27.48,6.6,14.111,0.746,0,,0.107,2.194,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.86,60.0,Urban,87926.87,7,6.024,4.444,0.3636,28.565994,77.200987,Delhi,,,
2026-02-19 09:33:46,1006,Innova,88.77,972.6,20.86,0.597,27.41,6.49,14.115,0.746,0,,0.107,2.148,0.0,Stop-and-Go,24.6,Clear,clear sky,3.4,58.0,1012.0,18,2.65,60.3,Urban,87926.88,7,6.024,4.444,0.3636,28.565937,77.200903,Delhi,,,
2026-02-19 09:33:48,1008,Innova,88.97,975.7,21.5,0.597,27.53,6.47,14.106,0.746,0,,0.11,2.153,0.0,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.17,46.0,Urban,87926.89,7,6.024,4.444,0.3636,28.565869,77.200806,Delhi,,,
2026-02-19 09:33:50,1010,Innova,89.01,965.8,21.31,0.597,27.26,6.68,14.098,0.746,0,,0.109,2.158,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.02,57.5,Urban,87926.91,7,6.024,4.444,0.3636,28.565805,77.200715,Delhi,,,
2026-02-19 09:33:52,1012,Innova,89.0,960.6,21.96,0.597,27.24,6.99,14.115,0.746,0,,0.108,2.113,0.0,Smooth,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.37,53.8,Urban,87926.92,7,6.024,4.444,0.3636,28.565723,77.200624,Delhi,,,
2026-02-19 09:33:54,1014,Innova,89.03,971.7,21.11,0.597,27.52,6.84,14.111,0.746,0,,0.105,2.169,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.69,59.7,Urban,87926.93,7,6.024,4.444,0.3636,28.56566,77.200539,Delhi,,,
2026-02-19 09:33:56,1016,Innova,89.31,986.6,20.61,0.596,27.77,6.62,14.096,0.746,0,,0.102,2.126,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.07,60.5,Urban,87926.94,7,6.024,4.444,0.3636,28.565589,77.200461,Delhi,,,
2026-02-19 09:33:58,1018,Innova,89.38,985.7,18.57,0.596,27.79,6.51,14.092,0.746,0,,0.108,2.346,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.54,45.6,Urban,87926.95,7,6.024,4.444,0.3636,28.565516,77.20039,Delhi,,,
2026-02-19 09:34:00,1020,Innova,89.32,994.6,16.75,0.596,27.29,6.33,14.098,0.746,0,,0.109,2.469,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.5,56.2,Urban,87926.96,7,6.024,4.444,0.3636,28.56548,77.20031,Delhi,,,
2026-02-19 09:34:02,1022,Innova,89.4,965.1,15.16,0.596,26.9,6.42,14.103,0.746,0,,0.113,2.581,0.0,Aggressive,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.17,60.6,Urban,87926.97,7,6.024,4.444,0.3636,28.565427,77.200239,Delhi,,,
2026-02-19 09:34:04,1024,Innova,89.55,918.9,13.76,0.596,26.7,5.93,14.101,0.746,0,,0.111,2.61,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.23,47.9,Urban,87926.98,7,6.024,4.444,0.3636,28.565394,77.200164,Delhi,,,
2026-02-19 09:34:06,1026,Innova,89.57,878.2,12.51,0.596,26.53,6.05,14.103,0.746,0,,0.108,2.652,0.0,Smooth,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.01,47.5,Urban,87926.98,7,6.024,4.444,0.3636,28.565364,77.200116,Delhi,,,
2026-02-19 09:34:08,1028,Innova,89.64,842.4,11.36,0.596,25.71,5.91,14.101,0.746,0,,0.107,2.599,0.0,Smooth,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.53,56.7,Urban,87926.99,7,6.024,4.444,0.3636,28.565329,77.200056,Delhi,,,
2026-02-19 09:34:10,1030,Innova,89.61,810.9,10.24,0.596,24.62,5.77,14.097,0.746,0,,0.109,2.504,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.51,65.0,Urban,87927.0,7,6.024,4.444,0.3636,28.565315,77.200007,Delhi,,,
2026-02-19 09:34:12,1032,Innova,89.71,783.2,9.25,0.596,23.64,5.75,14.099,0.746,0,,0.112,2.571,0.0,Aggressive,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.55,48.2,Urban,87927.0,7,6.024,4.444,0.3636,28.565301,77.19996,Delhi,,,
2026-02-19 09:34:14,1034,Innova,89.97,758.8,8.45,0.596,23.27,5.73,14.1,0.746,0,,0.112,2.547,0.0,Stop-and-Go,21.5,Clear,clear sky,3.4,58.0,1012.0,18,1.79,50.9,Urban,87927.01,7,6.024,4.444,0.3636,28.565285,77.199911,Delhi,,,
2026-02-19 09:34:16,1036,Innova,90.01,737.4,7.73,0.596,22.31,5.46,14.094,0.746,0,,0.115,2.578,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.32,58.4,Urban,87927.01,7,6.024,4.444,0.3636,28.565286,77.199875,Delhi,,,
2026-02-19 09:34:18,1038,Innova,90.05,718.5,7.04,0.595,21.25,5.05,14.095,0.746,0,,0.115,2.508,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.1,45.0,Urban,87927.01,7,6.024,4.444,0.3636,28.565273,77.199816,Delhi,,,
2026-02-19 09:34:20,1040,Innova,90.37,701.9,6.48,0.595,20.9,5.05,14.107,0.746,0,,0.115,2.432,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.6,58.3,Urban,87927.02,7,6.024,4.444,0.3636,28.565244,77.199779,Delhi,,,
2026-02-19 09:34:22,1042,Innova,90.3,687.3,5.97,0.595,20.16,4.73,14.116,0.746,0,,0.119,2.349,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.59,52.7,Urban,87927.02,7,6.024,4.444,0.3636,28.565216,77.199733,Delhi,,,
2026-02-19 09:34:24,1044,Innova,90.19,674.4,5.42,0.595,19.78,4.68,14.113,0.746,0,,0.117,2.286,0.0,Smooth,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.36,56.4,Urban,87927.02,7,6.024,4.444,0.3636,28.565213,77.199687,Delhi,,,
2026-02-19 09:34:26,1046,Innova,90.0,663.1,5.84,0.595,19.1,4.75,14.116,0.746,0,,0.113,2.274,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.3,56.8,Urban,87927.03,7,6.024,4.444,0.3636,28.565202,77.199655,Delhi,,,
2026-02-19 09:34:28,1048,Innova,89.89,653.1,6.78,0.595,19.01,4.42,14.114,0.746,0,,0.116,2.335,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.18,45.0,Urban,87927.03,7,6.024,4.444,0.3636,28.565177,77.199619,Delhi,,,
2026-02-19 09:34:30,1050,Innova,89.99,644.3,8.48,0.595,18.6,4.23,14.096,0.746,0,,0.116,2.421,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,1.52,59.3,Urban,87927.04,7,6.024,4.444,0.3636,28.565141,77.199581,Delhi,,,
2026-02-19 09:34:32,1052,Innova,89.85,636.6,9.73,0.595,17.76,4.1,14.11,0.746,0,,0.111,2.471,0.0,Stop-and-Go,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.18,52.1,Urban,87927.04,7,6.024,4.444,0.3636,28.56511,77.199529,Delhi,,,
2026-02-19 09:34:34,1054,Innova,89.69,632.8,10.83,0.595,17.77,4.08,14.11,0.746,0,,0.112,2.547,0.0,Aggressive,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.41,51.3,Urban,87927.05,7,6.024,4.444,0.3636,28.565084,77.199471,Delhi,,,
2026-02-19 09:34:36,1056,Innova,89.72,626.4,10.9,0.595,18.26,4.14,14.102,0.746,0,,0.113,2.437,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.2,58.7,Urban,87927.05,7,6.024,4.444,0.3636,28.565044,77.199439,Delhi,,,
2026-02-19 09:34:38,1058,Innova,89.4,620.9,11.45,0.595,17.91,4.23,14.106,0.746,0,,0.112,2.322,0.0,Stop-and-Go,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.03,57.6,Urban,87927.06,7,6.024,4.444,0.3636,28.565008,77.199402,Delhi,,,
2026-02-19 09:34:40,1060,Innova,89.49,627.9,13.34,0.594,18.31,4.06,14.113,0.746,0,,0.114,2.481,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.07,58.9,Urban,87927.07,7,6.024,4.444,0.3636,28.564943,77.199363,Delhi,,,
2026-02-19 09:34:42,1062,Innova,89.14,637.6,15.1,0.594,17.88,3.99,14.117,0.746,0,,0.116,2.602,0.0,Aggressive,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.1,49.1,Urban,87927.07,7,6.024,4.444,0.3636,28.564887,77.199301,Delhi,,,
2026-02-19 09:34:44,1064,Innova,89.32,648.2,16.68,0.594,18.22,4.1,14.11,0.746,0,,0.111,2.606,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.1,52.8,Urban,87927.08,7,6.024,4.444,0.3636,28.564832,77.199253,Delhi,,,
2026-02-19 09:34:46,1066,Innova,89.12,665.0,17.58,0.594,18.69,4.2,14.112,0.746,0,,0.109,2.583,0.0,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.8,59.5,Urban,87927.09,7,6.024,4.444,0.3636,28.564762,77.199195,Delhi,,,
2026-02-19 09:34:48,1068,Innova,89.14,680.5,18.95,0.594,19.73,4.49,14.121,0.746,0,,0.107,2.598,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,1.94,50.3,Urban,87927.1,7,6.024,4.444,0.3636,28.564695,77.199143,Delhi,,,
2026-02-19 09:34:50,1070,Innova,89.15,707.3,20.0,0.594,20.24,4.64,14.12,0.746,0,,0.105,2.561,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.91,57.6,Urban,87927.12,7,6.024,4.444,0.3636,28.564616,77.199055,Delhi,,,
2026-02-19 09:34:52,1072,Innova,89.15,708.8,19.16,0.594,20.01,4.6,14.114,0.746,0,,0.105,2.523,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.09,63.0,Urban,87927.13,7,6.024,4.444,0.3636,28.564534,77.198988,Delhi,,,
2026-02-19 09:34:54,1074,Innova,89.18,736.5,21.07,0.594,20.63,4.7,14.125,0.746,0,,0.111,2.754,0.0,Aggressive,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.64,53.4,Urban,87927.14,7,6.024,4.444,0.3636,28.564451,77.198927,Delhi,,,
2026-02-19 09:34:56,1076,Innova,89.17,765.3,21.59,0.594,21.46,4.93,14.118,0.746,0,,0.109,2.62,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.61,52.6,Urban,87927.15,7,6.024,4.444,0.3636,28.564376,77.198829,Delhi,,,
2026-02-19 09:34:58,1078,Innova,89.33,792.8,21.69,0.594,21.32,5.32,14.118,0.746,0,,0.11,2.423,0.0,Stop-and-Go,24.4,Clear,clear sky,3.4,58.0,1012.0,18,2.8,53.9,Urban,87927.16,7,6.024,4.444,0.3636,28.564314,77.198741,Delhi,,,
2026-02-19 09:35:00,1080,Innova,89.58,819.4,22.59,0.594,21.91,5.49,14.123,0.746,0,,0.111,2.364,0.0,Smooth,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.07,46.2,Urban,87927.17,7,6.024,4.444,0.3636,28.564227,77.198657,Delhi,,,
2026-02-19 09:35:02,1082,Innova,89.7,836.7,22.94,0.593,22.44,5.66,14.125,0.746,0,,0.11,2.219,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.39,54.3,Urban,87927.19,7,6.024,4.444,0.3636,28.564148,77.198576,Delhi,,,
2026-02-19 09:35:04,1084,Innova,89.82,846.3,22.72,0.593,22.3,5.78,14.125,0.746,0,,0.107,2.125,0.0,Smooth,21.7,Clear,clear sky,3.4,58.0,1012.0,18,1.83,49.9,Urban,87927.2,7,6.024,4.444,0.3636,28.564061,77.198494,Delhi,,,
2026-02-19 09:35:06,1086,Innova,90.13,847.7,22.73,0.593,23.51,5.54,14.123,0.746,0,,0.106,2.02,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.28,48.1,Urban,87927.21,7,6.024,4.444,0.3636,28.563968,77.198404,Delhi,,,
2026-02-19 09:35:08,1088,Innova,89.96,877.1,23.93,0.593,23.81,5.68,14.136,0.746,0,,0.107,2.049,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.03,59.0,Urban,87927.23,7,6.024,4.444,0.3636,28.563862,77.198333,Delhi,,,
2026-02-19 09:35:10,1090,Innova,89.94,886.5,24.27,0.593,23.76,5.81,14.125,0.746,0,,0.105,2.01,0.0,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.59,65.0,Urban,87927.24,7,6.024,4.444,0.3636,28.563766,77.19825,Delhi,,,
2026-02-19 09:35:12,1092,Innova,89.7,922.9,24.17,0.593,24.19,5.69,14.134,0.746,0,,0.107,1.95,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.57,54.6,Urban,87927.25,7,6.024,4.444,0.3636,28.563671,77.198191,Delhi,,,
2026-02-19 09:35:14,1094,Innova,89.83,937.7,23.76,0.593,24.93,5.99,14.129,0.746,0,,0.105,1.906,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.18,50.4,Urban,87927.27,7,6.024,4.444,0.3636,28.563582,77.198116,Delhi,,,
2026-02-19 09:35:16,1096,Innova,89.96,955.8,24.27,0.593,25.24,5.89,14.126,0.746,0,,0.107,1.854,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.94,59.0,Urban,87927.28,7,6.024,4.444,0.3636,28.56351,77.198007,Delhi,,,
2026-02-19 09:35:18,1098,Innova,89.99,1010.3,25.58,0.593,25.3,6.08,14.109,0.746,0,,0.112,2.036,0.0,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.48,53.3,Urban,87927.29,7,6.024,4.444,0.3636,28.563415,77.197902,Delhi,,,
2026-02-19 09:35:20,1100,Innova,89.83,1008.5,25.41,0.593,25.36,6.13,14.107,0.746,0,,0.111,1.968,0.0,Stop-and-Go,21.4,Clear,clear sky,3.4,58.0,1012.0,18,1.83,54.5,Urban,87927.31,7,6.024,4.444,0.3636,28.563337,77.197773,Delhi,,,
2026-02-19 09:35:22,1102,Innova,90.13,1001.1,24.75,0.593,25.66,6.21,14.112,0.746,0,,0.11,1.919,0.0,Stop-and-Go,24.0,Clear,clear sky,3.4,58.0,1012.0,18,1.85,49.5,Urban,87927.32,7,6.024,4.444,0.3636,28.563268,77.19767,Delhi,,,
2026-02-19 09:35:24,1104,Innova,90.13,1022.1,24.64,0.592,26.24,6.3,14.114,0.746,0,,0.112,1.947,0.0,Aggressive,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.43,62.5,Urban,87927.34,7,6.024,4.444,0.3636,28.563202,77.197573,Delhi,,,
2026-02-19 09:35:26,1106,Innova,90.1,1054.6,24.81,0.592,27.06,6.13,14.117,0.746,0,,0.117,1.92,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.21,60.7,Urban,87927.35,7,6.024,4.444,0.3636,28.563112,77.197475,Delhi,,,
2026-02-19 09:35:28,1108,Innova,90.13,1056.7,25.01,0.592,27.14,6.4,14.132,0.746,0,,0.115,1.881,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.3,48.9,Urban,87927.36,7,6.024,4.444,0.3636,28.563013,77.197375,Delhi,,,
2026-02-19 09:35:30,1110,Innova,90.17,1080.7,24.86,0.592,27.4,6.56,14.13,0.746,0,,0.118,1.845,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.09,56.5,Urban,87927.38,7,6.024,4.444,0.3636,28.562939,77.197275,Delhi,,,
2026-02-19 09:35:32,1112,Innova,90.15,1110.3,24.52,0.592,27.7,6.48,14.131,0.746,0,,0.121,1.916,0.0,Aggressive,21.1,Clear,clear sky,3.4,58.0,1012.0,18,1.82,58.2,Urban,87927.39,7,6.024,4.444,0.3636,28.562862,77.197172,Delhi,,,
2026-02-19 09:35:34,1114,Innova,90.16,1110.2,23.84,0.592,27.77,6.7,14.119,0.746,0,,0.118,1.919,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.8,46.5,Urban,87927.4,7,6.024,4.444,0.3636,28.56281,77.19707,Delhi,,,
2026-02-19 09:35:36,1116,Innova,89.74,1113.4,24.49,0.592,28.25,6.95,14.131,0.746,0,,0.112,1.935,0.0,Stop-and-Go,20.6,Clear,clear sky,3.4,58.0,1012.0,18,2.52,59.8,Urban,87927.42,7,6.024,4.444,0.3636,28.562775,77.196957,Delhi,,,
2026-02-19 09:35:38,1118,Innova,89.78,1111.2,24.64,0.592,28.05,7.03,14.135,0.746,0,,0.111,1.919,0.0,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.86,45.5,Urban,87927.43,7,6.024,4.444,0.3636,28.562733,77.196827,Delhi,,,
2026-02-19 09:35:40,1120,Innova,89.8,1116.7,24.11,0.592,28.16,7.3,14.139,0.746,0,,0.107,1.869,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.45,57.6,Urban,87927.44,7,6.024,4.444,0.3636,28.562706,77.196718,Delhi,,,
2026-02-19 09:35:42,1122,Innova,89.88,1112.1,23.96,0.592,28.17,7.12,14.146,0.746,0,,0.105,1.802,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.76,51.1,Urban,87927.46,7,6.024,4.444,0.3636,28.562666,77.196603,Delhi,,,
2026-02-19 09:35:44,1124,Innova,89.88,1090.3,24.85,0.591,28.37,7.0,14.145,0.746,0,,0.106,1.829,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.23,60.8,Urban,87927.47,7,6.024,4.444,0.3636,28.56262,77.196486,Delhi,,,
2026-02-19 09:35:46,1126,Innova,89.88,1090.4,25.25,0.591,29.04,6.87,14.144,0.746,0,,0.104,1.801,0.0,Stop-and-Go,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.13,48.8,Urban,87927.49,7,6.024,4.444,0.3636,28.562561,77.196347,Delhi,,,
2026-02-19 09:35:48,1128,Innova,89.93,1090.1,25.19,0.591,29.89,7.03,14.139,0.746,0,,0.101,1.765,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.2,51.4,Urban,87927.5,7,6.024,4.444,0.3636,28.562526,77.196223,Delhi,,,
2026-02-19 09:35:50,1130,Innova,89.88,1085.0,25.15,0.591,30.1,7.03,14.135,0.746,0,,0.1,1.735,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.13,48.3,Urban,87927.51,7,6.024,4.444,0.3636,28.562497,77.196076,Delhi,,,
2026-02-19 09:35:52,1132,Innova,89.88,1082.7,25.05,0.591,29.7,6.79,14.115,0.746,0,,0.1,1.622,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.5,64.5,Urban,87927.53,7,6.024,4.444,0.3636,28.56246,77.195936,Delhi,,,
2026-02-19 09:35:54,1134,Innova,89.63,1085.1,24.76,0.591,30.34,6.99,14.106,0.746,0,,0.101,1.598,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.8,45.0,Urban,87927.54,7,6.024,4.444,0.3636,28.562413,77.195808,Delhi,,,
2026-02-19 09:35:56,1136,Innova,89.82,1100.4,25.97,0.591,30.4,6.88,14.105,0.746,0,,0.105,1.784,0.0,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.87,55.2,Urban,87927.56,7,6.024,4.444,0.3636,28.562367,77.195665,Delhi,,,
2026-02-19 09:35:58,1138,Innova,89.86,1116.6,26.62,0.591,30.25,7.01,14.101,0.746,0,,0.107,1.791,0.0,Smooth,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.97,50.2,Urban,87927.57,7,6.024,4.444,0.3636,28.562326,77.195514,Delhi,,,
2026-02-19 09:36:00,1140,Innova,90.18,1126.5,25.28,0.591,30.26,7.24,14.099,0.746,0,,0.105,1.924,0.0,Smooth,24.0,Clear,clear sky,3.4,58.0,1012.0,18,2.52,63.8,Urban,87927.58,7,6.024,4.444,0.3636,28.562306,77.195384,Delhi,,,
2026-02-19 09:36:02,1142,Innova,90.27,1110.9,22.77,0.591,30.56,7.08,14.092,0.746,0,,0.106,2.145,0.0,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.97,45.2,Urban,87927.6,7,6.024,4.444,0.3636,28.562273,77.195261,Delhi,,,
2026-02-19 09:36:04,1144,Innova,89.94,1102.3,20.61,0.591,30.58,7.5,14.093,0.746,0,,0.102,2.297,0.0,Smooth,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.95,58.3,Urban,87927.61,7,6.024,4.444,0.3636,28.562255,77.195142,Delhi,,,
2026-02-19 09:36:06,1146,Innova,89.86,1056.9,18.62,0.59,29.71,7.27,14.099,0.746,0,,0.102,2.389,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.32,51.9,Urban,87927.62,7,6.024,4.444,0.3636,28.562223,77.195045,Delhi,,,
2026-02-19 09:36:08,1148,Innova,89.99,1018.8,16.82,0.59,28.68,7.16,14.105,0.746,0,,0.103,2.513,0.0,Aggressive,24.0,Clear,clear sky,3.4,58.0,1012.0,18,1.92,54.6,Urban,87927.63,7,6.024,4.444,0.3636,28.562208,77.19494,Delhi,,,
2026-02-19 09:36:10,1150,Innova,89.73,991.3,15.19,0.59,28.32,6.54,14.105,0.746,0,,0.104,2.658,0.0,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,1.69,51.1,Urban,87927.64,7,6.024,4.444,0.3636,28.562204,77.194859,Delhi,,,
2026-02-19 09:36:12,1152,Innova,89.84,941.9,13.76,0.59,27.2,6.3,14.105,0.746,0,,0.105,2.611,0.0,Smooth,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.02,56.9,Urban,87927.64,7,6.024,4.444,0.3636,28.562205,77.194777,Delhi,,,
2026-02-19 09:36:14,1154,Innova,89.98,898.5,12.45,0.59,26.22,6.19,14.103,0.746,0,,0.102,2.573,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.14,51.1,Urban,87927.65,7,6.024,4.444,0.3636,28.562183,77.194701,Delhi,,,
2026-02-19 09:36:16,1156,Innova,90.0,867.2,11.32,0.59,26.07,6.06,14.101,0.746,0,,0.101,2.582,0.0,Aggressive,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.46,45.7,Urban,87927.66,7,6.024,4.444,0.3636,28.562154,77.194647,Delhi,,,
2026-02-19 09:36:18,1158,Innova,90.11,832.7,10.27,0.59,25.51,5.7,14.1,0.746,0,,0.098,2.578,0.0,Smooth,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.81,65.0,Urban,87927.66,7,6.024,4.444,0.3636,28.562142,77.194601,Delhi,,,
2026-02-19 09:36:20,1160,Innova,89.98,802.4,9.31,0.59,24.77,5.64,14.102,0.746,0,,0.097,2.525,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.15,53.4,Urban,87927.67,7,6.024,4.444,0.3636,28.562131,77.19455,Delhi,,,
2026-02-19 09:36:22,1162,Innova,90.04,775.7,8.43,0.59,24.4,5.59,14.094,0.746,0,,0.099,2.541,0.0,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.24,57.7,Urban,87927.67,7,6.024,4.444,0.3636,28.562137,77.194488,Delhi,,,
2026-02-19 09:36:24,1164,Innova,89.85,752.2,7.71,0.59,23.53,5.4,14.09,0.746,0,,0.105,2.562,0.0,Aggressive,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.96,50.4,Urban,87927.68,7,6.024,4.444,0.3636,28.562135,77.19445,Delhi,,,
2026-02-19 09:36:26,1166,Innova,89.73,731.5,7.04,0.59,22.08,5.47,14.097,0.746,0,,0.106,2.579,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.81,52.2,Urban,87927.68,7,6.024,4.444,0.3636,28.562137,77.194407,Delhi,,,
2026-02-19 09:36:28,1168,Innova,89.99,713.4,6.37,0.589,21.71,5.06,14.086,0.746,0,,0.105,2.495,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.95,50.6,Urban,87927.68,7,6.024,4.444,0.3636,28.562162,77.194366,Delhi,,,
2026-02-19 09:36:30,1170,Innova,90.02,697.4,9.68,0.589,21.38,4.86,14.087,0.746,0,,0.105,2.763,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.16,53.7,Urban,87927.69,7,6.024,4.444,0.3636,28.562158,77.194332,Delhi,,,
2026-02-19 09:36:32,1172,Innova,90.2,683.3,11.23,0.589,21.85,4.55,14.097,0.746,0,,0.109,2.793,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.7,56.9,Urban,87927.7,7,6.024,4.444,0.3636,28.562145,77.194277,Delhi,,,
2026-02-19 09:36:34,1174,Innova,90.19,670.9,13.4,0.589,21.94,4.4,14.102,0.746,0,,0.106,2.855,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.48,48.7,Urban,87927.7,7,6.024,4.444,0.3636,28.562143,77.194197,Delhi,,,
2026-02-19 09:36:36,1176,Innova,90.33,666.0,15.11,0.589,21.3,4.59,14.103,0.746,0,,0.104,2.84,0.0,Stop-and-Go,21.4,Clear,clear sky,3.4,58.0,1012.0,18,1.89,50.7,Urban,87927.71,7,6.024,4.444,0.3636,28.56215,77.194117,Delhi,,,
2026-02-19 09:36:38,1178,Innova,90.21,660.5,15.59,0.589,21.17,4.41,14.105,0.746,0,,0.104,2.668,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.39,50.7,Urban,87927.72,7,6.024,4.444,0.3636,28.562147,77.194044,Delhi,,,
2026-02-19 09:36:40,1180,Innova,90.28,660.1,17.55,0.589,20.89,4.4,14.111,0.746,0,,0.101,2.771,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.73,58.1,Urban,87927.73,7,6.024,4.444,0.3636,28.562108,77.193929,Delhi,,,
