timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 14:55:58,478,Innova,84.06,1130.2,24.84,0.188,32.93,7.45,14.117,0.79,0,,0.114,1.913,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.0,10.0,Rural,81652.3,6,7.451,5.895,0.3587,28.599548,77.160479,Delhi,,,
2025-10-15 14:56:00,480,Innova,83.89,1127.7,24.3,0.188,32.68,7.57,14.114,0.79,0,,0.113,1.853,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,8.6,Rural,81652.4,6,7.451,5.895,0.3587,28.599483,77.160372,Delhi,,,
2025-10-15 14:56:02,482,Innova,84.07,1143.0,24.09,0.188,33.09,7.49,14.115,0.79,0,,0.117,1.882,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,3.71,12.3,Rural,81652.4,6,7.451,5.895,0.3587,28.599439,77.160259,Delhi,,,
2025-10-15 14:56:04,484,Innova,84.02,1153.7,24.41,0.188,33.53,7.37,14.116,0.79,0,,0.12,1.958,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.75,11.6,Rural,81652.4,6,7.451,5.895,0.3587,28.599378,77.160148,Delhi,,,
2025-10-15 14:56:06,486,Innova,84.29,1194.1,24.18,0.188,33.33,7.33,14.116,0.79,0,,0.117,1.969,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,11.5,Rural,81652.4,6,7.451,5.895,0.3587,28.599289,77.160049,Delhi,,,
2025-10-15 14:56:08,488,Innova,84.48,1179.0,24.32,0.188,34.26,7.48,14.119,0.79,0,,0.115,1.92,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.23,9.4,Rural,81652.4,6,7.451,5.895,0.3587,28.599223,77.159952,Delhi,,,
2025-10-15 14:56:10,490,Innova,84.91,1196.4,23.9,0.187,33.98,7.62,14.126,0.79,0,,0.115,2.008,0.0,Aggressive,30.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,8.5,Rural,81652.4,6,7.451,5.895,0.3587,28.599133,77.15986,Delhi,,,
2025-10-15 14:56:12,492,Innova,85.07,1171.1,24.19,0.187,34.16,7.72,14.123,0.79,0,,0.113,1.953,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,13.2,Rural,81652.4,6,7.451,5.895,0.3587,28.599038,77.159761,Delhi,,,
2025-10-15 14:56:14,494,Innova,85.42,1208.5,22.71,0.187,34.56,7.54,14.129,0.79,0,,0.115,2.085,0.0,Aggressive,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.72,7.9,Rural,81652.4,6,7.451,5.895,0.3587,28.598973,77.159665,Delhi,,,
2025-10-15 14:56:16,496,Innova,85.57,1158.4,22.27,0.187,34.77,7.61,14.117,0.79,0,,0.115,2.073,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.4,8.6,Rural,81652.4,6,7.451,5.895,0.3587,28.598905,77.159578,Delhi,,,
2025-10-15 14:56:18,498,Innova,85.81,1167.2,22.22,0.187,34.86,7.35,14.121,0.79,0,,0.12,2.105,0.0,Aggressive,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.34,8.2,Rural,81652.4,6,7.451,5.895,0.3587,28.598846,77.159471,Delhi,,,
2025-10-15 14:56:20,500,Innova,85.84,1187.7,21.85,0.187,34.97,7.15,14.111,0.79,0,,0.121,2.126,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.92,12.6,Rural,81652.4,6,7.451,5.895,0.3587,28.59875,77.159377,Delhi,,,
2025-10-15 14:56:22,502,Innova,85.9,1165.5,22.4,0.187,34.66,7.29,14.116,0.79,0,,0.121,2.072,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,3.96,8.2,Rural,81652.5,6,7.451,5.895,0.3587,28.598681,77.159273,Delhi,,,
2025-10-15 14:56:24,504,Innova,86.05,1118.6,22.16,0.187,34.21,7.16,14.127,0.79,0,,0.119,1.992,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.37,8.9,Rural,81652.5,6,7.451,5.895,0.3587,28.59862,77.159166,Delhi,,,
2025-10-15 14:56:26,506,Innova,86.25,1105.0,22.97,0.187,33.84,7.18,14.13,0.79,0,,0.115,1.956,0.0,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.03,9.2,Rural,81652.5,6,7.451,5.895,0.3587,28.598557,77.159049,Delhi,,,
2025-10-15 14:56:28,508,Innova,86.42,1116.0,21.64,0.187,33.74,7.3,14.136,0.79,0,,0.117,2.067,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,3.84,13.1,Rural,81652.5,6,7.451,5.895,0.3587,28.598515,77.158938,Delhi,,,
2025-10-15 14:56:30,510,Innova,86.52,1103.9,20.86,0.187,33.66,7.34,14.135,0.79,0,,0.115,2.113,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.29,6.4,Rural,81652.5,6,7.451,5.895,0.3587,28.598456,77.158812,Delhi,,,
2025-10-15 14:56:32,512,Innova,86.35,1078.3,20.84,0.186,33.14,6.99,14.14,0.79,0,,0.115,1.976,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.42,6.2,Rural,81652.5,6,7.451,5.895,0.3587,28.598397,77.158708,Delhi,,,
2025-10-15 14:56:34,514,Innova,86.71,1080.9,20.47,0.186,32.94,6.9,14.142,0.79,0,,0.116,1.957,0.0,Aggressive,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.25,11.8,Rural,81652.5,6,7.451,5.895,0.3587,28.598345,77.158595,Delhi,,,
2025-10-15 14:56:36,516,Innova,86.45,1051.8,19.84,0.186,32.89,7.06,14.131,0.79,0,,0.114,1.942,0.0,Stop-and-Go,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.35,8.4,Rural,81652.5,6,7.451,5.895,0.3587,28.598317,77.15849,Delhi,,,
2025-10-15 14:56:38,518,Innova,86.53,1031.1,18.63,0.186,32.37,7.26,14.131,0.79,0,,0.11,2.002,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,13.2,Rural,81652.5,6,7.451,5.895,0.3587,28.598279,77.1584,Delhi,,,
2025-10-15 14:56:40,520,Innova,86.7,1013.6,19.12,0.186,31.28,7.13,14.13,0.79,0,,0.106,1.949,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.59,9.1,Rural,81652.5,6,7.451,5.895,0.3587,28.598216,77.158309,Delhi,,,
2025-10-15 14:56:42,522,Innova,86.79,1000.8,19.64,0.186,31.09,7.08,14.126,0.79,0,,0.105,1.944,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.3,5.0,Rural,81652.5,6,7.451,5.895,0.3587,28.598176,77.158206,Delhi,,,
2025-10-15 14:56:44,524,Innova,87.01,1027.2,19.41,0.186,30.93,7.17,14.124,0.79,0,,0.106,1.911,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.83,11.0,Rural,81652.5,6,7.451,5.895,0.3587,28.598147,77.158092,Delhi,,,
2025-10-15 14:56:46,526,Innova,86.99,1017.7,19.21,0.186,30.26,7.16,14.131,0.79,0,,0.11,1.931,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.42,10.7,Rural,81652.6,6,7.451,5.895,0.3587,28.598132,77.157985,Delhi,,,
2025-10-15 14:56:48,528,Innova,86.94,1016.8,18.76,0.186,30.1,7.28,14.132,0.79,0,,0.116,1.99,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,10.2,Rural,81652.6,6,7.451,5.895,0.3587,28.598103,77.15788,Delhi,,,
2025-10-15 14:56:50,530,Innova,87.1,999.7,19.57,0.186,30.2,7.09,14.138,0.79,0,,0.114,1.946,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.87,10.6,Rural,81652.6,6,7.451,5.895,0.3587,28.598057,77.157782,Delhi,,,
2025-10-15 14:56:52,532,Innova,87.44,1015.5,19.44,0.186,29.73,6.91,14.127,0.79,0,,0.114,1.921,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.12,11.1,Rural,81652.6,6,7.451,5.895,0.3587,28.598003,77.157678,Delhi,,,
2025-10-15 14:56:54,534,Innova,87.43,989.6,19.3,0.185,29.81,6.68,14.127,0.79,0,,0.11,1.811,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.52,6.3,Rural,81652.6,6,7.451,5.895,0.3587,28.597962,77.157592,Delhi,,,
2025-10-15 14:56:56,536,Innova,87.5,974.5,18.7,0.185,30.13,6.55,14.122,0.79,0,,0.111,1.81,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.48,12.0,Rural,81652.6,6,7.451,5.895,0.3587,28.597941,77.15749,Delhi,,,
2025-10-15 14:56:58,538,Innova,87.54,971.6,19.38,0.185,30.3,6.54,14.116,0.79,0,,0.114,1.891,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.33,9.6,Rural,81652.6,6,7.451,5.895,0.3587,28.597929,77.157371,Delhi,,,
2025-10-15 14:57:00,540,Innova,87.54,969.2,18.91,0.185,30.24,6.47,14.102,0.79,0,,0.115,1.944,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.46,9.3,Rural,81652.6,6,7.451,5.895,0.3587,28.597918,77.157262,Delhi,,,
2025-10-15 14:57:02,542,Innova,87.61,955.2,19.53,0.185,30.33,6.23,14.109,0.79,0,,0.112,1.862,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.39,11.3,Rural,81652.6,6,7.451,5.895,0.3587,28.597904,77.157159,Delhi,,,
2025-10-15 14:57:04,544,Innova,87.45,949.3,17.66,0.185,30.53,6.03,14.112,0.79,0,,0.115,2.092,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.12,9.6,Rural,81652.6,6,7.451,5.895,0.3587,28.597863,77.157081,Delhi,,,
2025-10-15 14:57:06,546,Innova,87.63,919.8,16.0,0.185,30.63,5.77,14.111,0.79,0,,0.115,2.277,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.02,9.8,Rural,81652.6,6,7.451,5.895,0.3587,28.597849,77.156995,Delhi,,,
2025-10-15 14:57:08,548,Innova,87.49,897.4,14.42,0.185,30.39,5.76,14.107,0.79,0,,0.116,2.414,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,3.94,5.0,Rural,81652.6,6,7.451,5.895,0.3587,28.597824,77.156927,Delhi,,,
2025-10-15 14:57:10,550,Innova,87.71,859.3,13.06,0.185,29.53,5.89,14.11,0.79,0,,0.116,2.416,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.62,15.0,Rural,81652.6,6,7.451,5.895,0.3587,28.597796,77.156853,Delhi,,,
2025-10-15 14:57:12,552,Innova,87.74,832.9,14.78,0.185,29.12,5.84,14.109,0.79,0,,0.115,2.502,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.71,9.2,Rural,81652.6,6,7.451,5.895,0.3587,28.597769,77.156778,Delhi,,,
2025-10-15 14:57:14,554,Innova,87.51,817.7,15.89,0.184,28.57,5.8,14.119,0.79,0,,0.111,2.459,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.45,10.6,Rural,81652.6,6,7.451,5.895,0.3587,28.597753,77.156693,Delhi,,,
2025-10-15 14:57:16,556,Innova,87.73,802.6,15.64,0.184,27.84,5.65,14.119,0.79,0,,0.109,2.388,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.4,13.5,Rural,81652.7,6,7.451,5.895,0.3587,28.597749,77.156593,Delhi,,,
2025-10-15 14:57:18,558,Innova,87.51,783.3,16.36,0.184,28.2,5.95,14.127,0.79,0,,0.104,2.294,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.77,9.4,Rural,81652.7,6,7.451,5.895,0.3587,28.597719,77.156507,Delhi,,,
2025-10-15 14:57:20,560,Innova,87.62,777.6,16.52,0.184,27.62,5.68,14.122,0.79,0,,0.105,2.304,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,6.5,Rural,81652.7,6,7.451,5.895,0.3587,28.597686,77.156421,Delhi,,,
2025-10-15 14:57:22,562,Innova,87.6,777.4,14.96,0.184,27.29,5.61,14.13,0.79,0,,0.107,2.446,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,3.71,12.2,Rural,81652.7,6,7.451,5.895,0.3587,28.597674,77.156349,Delhi,,,
2025-10-15 14:57:24,564,Innova,87.37,766.0,15.18,0.184,27.1,6.17,14.13,0.79,0,,0.109,2.37,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,10.7,Rural,81652.7,6,7.451,5.895,0.3587,28.597643,77.156283,Delhi,,,
2025-10-15 14:57:26,566,Innova,87.44,761.9,15.51,0.184,27.49,5.8,14.121,0.79,0,,0.111,2.342,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.19,9.2,Rural,81652.7,6,7.451,5.895,0.3587,28.597623,77.156217,Delhi,,,
2025-10-15 14:57:28,568,Innova,87.43,757.2,14.85,0.184,27.41,5.45,14.121,0.79,0,,0.108,2.263,0.0,Stop-and-Go,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.08,6.9,Rural,81652.7,6,7.451,5.895,0.3587,28.597596,77.156134,Delhi,,,
2025-10-15 14:57:30,570,Innova,87.49,739.1,14.84,0.184,27.34,5.3,14.123,0.79,0,,0.107,2.127,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.4,11.2,Rural,81652.7,6,7.451,5.895,0.3587,28.597576,77.156055,Delhi,,,
2025-10-15 14:57:32,572,Innova,87.69,751.2,16.23,0.184,27.18,5.18,14.121,0.79,0,,0.109,2.236,0.0,Aggressive,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.03,9.4,Rural,81652.7,6,7.451,5.895,0.3587,28.597541,77.155967,Delhi,,,
2025-10-15 14:57:34,574,Innova,87.72,740.9,16.73,0.184,27.01,5.12,14.123,0.79,0,,0.105,2.226,0.0,Stop-and-Go,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.57,10.0,Rural,81652.7,6,7.451,5.895,0.3587,28.597494,77.155896,Delhi,,,
2025-10-15 14:57:36,576,Innova,87.79,739.3,17.13,0.183,26.48,5.02,14.13,0.79,0,,0.102,2.19,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.63,11.6,Rural,81652.7,6,7.451,5.895,0.3587,28.597465,77.155818,Delhi,,,
2025-10-15 14:57:38,578,Innova,87.91,766.0,17.48,0.183,26.23,5.12,14.125,0.79,0,,0.103,2.141,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.2,5.3,Rural,81652.7,6,7.451,5.895,0.3587,28.597429,77.155726,Delhi,,,
2025-10-15 14:57:40,580,Innova,87.84,797.7,17.66,0.183,26.08,4.95,14.124,0.79,0,,0.106,2.182,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.9,12.1,Rural,81652.7,6,7.451,5.895,0.3587,28.597422,77.155613,Delhi,,,
2025-10-15 14:57:42,582,Innova,88.06,788.3,17.91,0.183,25.5,5.01,14.127,0.79,0,,0.103,2.086,0.0,Smooth,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,3.86,8.4,Rural,81652.7,6,7.451,5.895,0.3587,28.597413,77.155503,Delhi,,,
2025-10-15 14:57:44,584,Innova,88.09,798.7,17.27,0.183,25.68,5.18,14.137,0.79,0,,0.106,2.07,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.07,10.5,Rural,81652.7,6,7.451,5.895,0.3587,28.597417,77.155421,Delhi,,,
2025-10-15 14:57:46,586,Innova,87.96,814.3,18.32,0.183,25.82,5.22,14.15,0.79,0,,0.11,2.138,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.04,10.0,Rural,81652.8,6,7.451,5.895,0.3587,28.597387,77.155309,Delhi,,,
2025-10-15 14:57:48,588,Innova,87.78,835.0,17.83,0.183,26.37,4.92,14.143,0.79,0,,0.113,2.154,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,3.52,11.5,Rural,81652.8,6,7.451,5.895,0.3587,28.597391,77.15522,Delhi,,,
2025-10-15 14:57:50,590,Innova,87.54,847.0,17.64,0.183,27.03,5.06,14.134,0.79,0,,0.116,2.142,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.93,8.1,Rural,81652.8,6,7.451,5.895,0.3587,28.597376,77.15512,Delhi,,,
2025-10-15 14:57:52,592,Innova,87.7,862.4,17.42,0.183,26.69,5.07,14.135,0.79,0,,0.119,2.134,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.38,9.6,Rural,81652.8,6,7.451,5.895,0.3587,28.597375,77.155011,Delhi,,,
2025-10-15 14:57:54,594,Innova,87.56,880.0,18.58,0.183,27.21,4.76,14.123,0.79,0,,0.12,2.297,0.0,Aggressive,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.48,11.3,Rural,81652.8,6,7.451,5.895,0.3587,28.597362,77.154933,Delhi,,,
2025-10-15 14:57:56,596,Innova,87.62,859.2,18.15,0.183,27.55,4.75,14.121,0.79,0,,0.119,2.236,0.0,Smooth,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,3.56,8.6,Rural,81652.8,6,7.451,5.895,0.3587,28.59736,77.154821,Delhi,,,
2025-10-15 14:57:58,598,Innova,87.55,858.2,18.38,0.182,27.95,4.68,14.126,0.79,0,,0.121,2.092,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.64,10.3,Rural,81652.8,6,7.451,5.895,0.3587,28.597351,77.154711,Delhi,,,
2025-10-15 14:58:00,600,Innova,87.56,842.9,17.88,0.182,28.09,4.89,14.128,0.79,0,,0.117,2.026,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.56,7.8,Rural,81652.8,6,7.451,5.895,0.3587,28.597348,77.154611,Delhi,,,
2025-10-15 14:58:02,602,Innova,87.66,838.3,17.65,0.182,28.16,5.04,14.132,0.79,0,,0.119,2.076,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.31,11.3,Rural,81652.8,6,7.451,5.895,0.3587,28.597348,77.154523,Delhi,,,
2025-10-15 14:58:04,604,Innova,87.61,834.2,17.03,0.182,28.26,5.13,14.137,0.79,0,,0.122,2.166,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.0,12.9,Rural,81652.8,6,7.451,5.895,0.3587,28.59733,77.154426,Delhi,,,
2025-10-15 14:58:06,606,Innova,87.59,825.6,17.12,0.182,27.68,5.29,14.14,0.79,0,,0.122,2.007,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.28,9.0,Rural,81652.8,6,7.451,5.895,0.3587,28.597307,77.154339,Delhi,,,
2025-10-15 14:58:08,608,Innova,87.7,829.4,17.67,0.182,27.05,5.23,14.148,0.79,0,,0.124,1.986,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.57,12.2,Rural,81652.8,6,7.451,5.895,0.3587,28.597289,77.154232,Delhi,,,
2025-10-15 14:58:10,610,Innova,87.71,842.4,18.49,0.182,27.09,5.29,14.147,0.79,0,,0.126,2.121,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.37,11.9,Rural,81652.8,6,7.451,5.895,0.3587,28.597283,77.154134,Delhi,,,
2025-10-15 14:58:12,612,Innova,87.88,833.2,18.49,0.182,27.19,5.4,14.145,0.79,0,,0.123,1.99,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.28,8.6,Rural,81652.8,6,7.451,5.895,0.3587,28.597304,77.154027,Delhi,,,
2025-10-15 14:58:14,614,Innova,87.81,821.5,18.23,0.182,27.25,5.23,14.145,0.79,0,,0.119,1.928,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.82,9.6,Rural,81652.9,6,7.451,5.895,0.3587,28.597311,77.153914,Delhi,,,
2025-10-15 14:58:16,616,Innova,87.93,844.6,18.8,0.182,27.24,5.3,14.142,0.79,0,,0.12,1.993,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.97,9.0,Rural,81652.9,6,7.451,5.895,0.3587,28.597291,77.153815,Delhi,,,
2025-10-15 14:58:18,618,Innova,88.22,838.5,18.36,0.182,26.82,5.12,14.125,0.79,0,,0.117,1.939,0.0,Stop-and-Go,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.1,9.0,Rural,81652.9,6,7.451,5.895,0.3587,28.59727,77.153717,Delhi,,,
2025-10-15 14:58:20,620,Innova,88.08,836.9,17.76,0.181,26.85,5.19,14.118,0.79,0,,0.117,1.982,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.16,5.3,Rural,81652.9,6,7.451,5.895,0.3587,28.597256,77.153628,Delhi,,,
2025-10-15 14:58:22,622,Innova,88.13,855.7,18.92,0.181,26.59,5.31,14.117,0.79,0,,0.121,2.07,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.58,13.6,Rural,81652.9,6,7.451,5.895,0.3587,28.59725,77.153555,Delhi,,,
2025-10-15 14:58:24,624,Innova,88.42,851.8,19.26,0.181,26.51,5.68,14.113,0.79,0,,0.119,2.024,0.0,Smooth,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.76,13.1,Rural,81652.9,6,7.451,5.895,0.3587,28.597265,77.153437,Delhi,,,
2025-10-15 14:58:26,626,Innova,88.39,860.4,18.45,0.181,26.79,5.44,14.115,0.79,0,,0.122,2.026,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.25,9.4,Rural,81652.9,6,7.451,5.895,0.3587,28.597277,77.153333,Delhi,,,
2025-10-15 14:58:28,628,Innova,88.29,856.8,18.53,0.181,27.36,5.42,14.112,0.79,0,,0.118,1.898,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.67,13.3,Rural,81652.9,6,7.451,5.895,0.3587,28.597305,77.153237,Delhi,,,
2025-10-15 14:58:30,630,Innova,88.11,844.9,18.94,0.181,27.45,5.35,14.117,0.79,0,,0.116,1.879,0.0,Smooth,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.32,7.1,Rural,81652.9,6,7.451,5.895,0.3587,28.597328,77.153134,Delhi,,,
2025-10-15 14:58:32,632,Innova,88.17,859.5,20.6,0.181,27.86,5.42,14.124,0.79,0,,0.109,1.96,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.33,11.7,Rural,81652.9,6,7.451,5.895,0.3587,28.597363,77.153018,Delhi,,,
2025-10-15 14:58:34,634,Innova,88.24,926.8,21.69,0.181,28.03,5.38,14.126,0.79,0,,0.114,2.053,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.43,12.7,Rural,81652.9,6,7.451,5.895,0.3587,28.597405,77.152893,Delhi,,,
2025-10-15 14:58:36,636,Innova,88.09,975.0,21.29,0.181,28.23,5.71,14.122,0.79,0,,0.114,2.066,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,12.2,Rural,81652.9,6,7.451,5.895,0.3587,28.59745,77.152807,Delhi,,,
2025-10-15 14:58:38,638,Innova,87.99,985.2,20.86,0.181,28.3,5.79,14.125,0.79,0,,0.118,2.06,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.16,12.2,Rural,81653.0,6,7.451,5.895,0.3587,28.597489,77.152701,Delhi,,,
2025-10-15 14:58:40,640,Innova,88.18,1017.6,21.78,0.181,28.17,5.85,14.126,0.79,0,,0.121,2.155,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,7.6,Rural,81653.0,6,7.451,5.895,0.3587,28.597533,77.152576,Delhi,,,
2025-10-15 14:58:42,642,Innova,88.28,1008.2,20.98,0.18,28.59,5.75,14.129,0.79,0,,0.116,2.092,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.79,7.4,Rural,81653.0,6,7.451,5.895,0.3587,28.59755,77.152457,Delhi,,,
2025-10-15 14:58:44,644,Innova,88.42,1010.1,22.1,0.18,29.45,5.74,14.117,0.79,0,,0.114,2.178,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.56,9.6,Rural,81653.0,6,7.451,5.895,0.3587,28.597597,77.15235,Delhi,,,
2025-10-15 14:58:46,646,Innova,88.65,1017.1,22.18,0.18,30.18,5.82,14.114,0.79,0,,0.114,2.152,0.0,Aggressive,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.87,6.4,Rural,81653.0,6,7.451,5.895,0.3587,28.597654,77.152236,Delhi,,,
2025-10-15 14:58:48,648,Innova,88.52,1060.9,22.2,0.18,30.56,5.7,14.118,0.79,0,,0.117,2.13,0.0,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.45,10.5,Rural,81653.0,6,7.451,5.895,0.3587,28.59771,77.152126,Delhi,,,
2025-10-15 14:58:50,650,Innova,88.84,1039.2,21.19,0.18,30.15,5.98,14.119,0.79,0,,0.115,2.124,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.52,9.7,Rural,81653.0,6,7.451,5.895,0.3587,28.597779,77.152027,Delhi,,,
2025-10-15 14:58:52,652,Innova,88.82,1047.7,20.57,0.18,29.63,6.12,14.117,0.79,0,,0.116,2.164,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.38,13.1,Rural,81653.0,6,7.451,5.895,0.3587,28.59783,77.151927,Delhi,,,
2025-10-15 14:58:54,654,Innova,88.6,1055.8,19.91,0.18,29.99,6.22,14.121,0.79,0,,0.117,2.139,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.78,9.4,Rural,81653.0,6,7.451,5.895,0.3587,28.59788,77.151832,Delhi,,,
2025-10-15 14:58:56,656,Innova,88.44,1033.4,19.72,0.18,29.86,6.35,14.129,0.79,0,,0.112,2.068,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.38,11.7,Rural,81653.0,6,7.451,5.895,0.3587,28.597917,77.151734,Delhi,,,
