timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:35:56,1076,Innova,89.72,1108.9,25.03,0.356,33.3,7.42,14.127,0.781,0,,0.093,1.704,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.39,48.9,Urban,82395.2,6,7.299,5.678,0.3993,28.583685,77.2334,Delhi,,,
2025-10-31 08:35:58,1078,Innova,89.82,1152.2,25.46,0.356,33.38,7.43,14.138,0.781,0,,0.094,1.706,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.47,54.9,Urban,82395.2,6,7.299,5.678,0.3993,28.58355,77.233427,Delhi,,,
2025-10-31 08:36:00,1080,Innova,89.91,1180.4,26.05,0.356,33.39,7.83,14.136,0.781,0,,0.098,1.76,0.0,Aggressive,28.8,Haze,haze,4.0,56.2,1011.0,15,2.73,52.1,Urban,82395.2,6,7.299,5.678,0.3993,28.583434,77.233453,Delhi,,,
2025-10-31 08:36:02,1082,Innova,90.03,1171.0,25.67,0.356,33.61,7.87,14.129,0.781,0,,0.099,1.738,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.31,59.6,Urban,82395.2,6,7.299,5.678,0.3993,28.583305,77.233478,Delhi,,,
2025-10-31 08:36:04,1084,Innova,90.22,1166.2,25.05,0.355,33.82,7.97,14.13,0.781,0,,0.099,1.733,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,2.22,54.4,Urban,82395.2,6,7.299,5.678,0.3993,28.583184,77.233544,Delhi,,,
2025-10-31 08:36:06,1086,Innova,90.18,1152.2,25.11,0.355,33.01,7.97,14.133,0.781,0,,0.098,1.699,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.36,50.0,Urban,82395.2,6,7.299,5.678,0.3993,28.58307,77.233595,Delhi,,,
2025-10-31 08:36:08,1088,Innova,90.36,1142.0,26.01,0.355,32.85,7.8,14.134,0.781,0,,0.098,1.759,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.06,61.9,Urban,82395.2,6,7.299,5.678,0.3993,28.582946,77.233607,Delhi,,,
2025-10-31 08:36:10,1090,Innova,90.26,1133.7,25.71,0.355,32.33,7.66,14.138,0.781,0,,0.096,1.715,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,1.85,49.9,Urban,82395.2,6,7.299,5.678,0.3993,28.582821,77.233619,Delhi,,,
2025-10-31 08:36:12,1092,Innova,90.32,1140.7,25.94,0.355,32.41,7.72,14.145,0.781,0,,0.1,1.755,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.74,57.6,Urban,82395.2,6,7.299,5.678,0.3993,28.582685,77.233611,Delhi,,,
2025-10-31 08:36:14,1094,Innova,90.25,1117.7,23.49,0.355,31.76,7.53,14.144,0.781,0,,0.101,2.014,0.0,Stop-and-Go,32.3,Haze,haze,4.0,56.2,1011.0,15,2.1,45.1,Urban,82395.2,6,7.299,5.678,0.3993,28.582566,77.233618,Delhi,,,
2025-10-31 08:36:16,1096,Innova,90.19,1124.1,21.16,0.355,31.7,7.26,14.152,0.781,0,,0.105,2.245,0.0,Aggressive,28.9,Haze,haze,4.0,56.2,1011.0,15,1.76,52.6,Urban,82395.3,6,7.299,5.678,0.3993,28.582451,77.233612,Delhi,,,
2025-10-31 08:36:18,1098,Innova,90.2,1089.5,19.12,0.355,32.08,7.03,14.154,0.781,0,,0.103,2.355,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.86,55.1,Urban,82395.3,6,7.299,5.678,0.3993,28.582357,77.233613,Delhi,,,
2025-10-31 08:36:20,1100,Innova,90.19,1054.2,17.27,0.355,31.44,6.9,14.144,0.781,0,,0.103,2.369,0.0,Stop-and-Go,28.4,Haze,haze,4.0,56.2,1011.0,15,1.93,53.2,Urban,82395.3,6,7.299,5.678,0.3993,28.582264,77.23362,Delhi,,,
2025-10-31 08:36:22,1102,Innova,90.37,1007.2,15.63,0.355,30.79,6.61,14.142,0.781,0,,0.103,2.386,0.0,Stop-and-Go,28.8,Haze,haze,4.0,56.2,1011.0,15,1.65,57.2,Urban,82395.3,6,7.299,5.678,0.3993,28.58219,77.233605,Delhi,,,
2025-10-31 08:36:24,1104,Innova,90.3,979.6,14.1,0.355,30.24,6.22,14.132,0.781,0,,0.107,2.505,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.45,54.7,Urban,82395.3,6,7.299,5.678,0.3993,28.582128,77.233604,Delhi,,,
2025-10-31 08:36:26,1106,Innova,90.28,931.6,12.78,0.354,29.53,6.29,14.134,0.781,0,,0.105,2.508,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,2.0,51.0,Urban,82395.3,6,7.299,5.678,0.3993,28.582067,77.233593,Delhi,,,
2025-10-31 08:36:28,1108,Innova,90.21,889.4,11.58,0.354,29.05,6.05,14.137,0.781,0,,0.108,2.529,0.0,Aggressive,29.2,Haze,haze,4.0,56.2,1011.0,15,2.27,57.7,Urban,82395.3,6,7.299,5.678,0.3993,28.58201,77.233596,Delhi,,,
2025-10-31 08:36:30,1110,Innova,90.18,852.3,10.52,0.354,28.42,5.97,14.125,0.781,0,,0.106,2.467,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.14,54.4,Urban,82395.3,6,7.299,5.678,0.3993,28.581963,77.233603,Delhi,,,
2025-10-31 08:36:32,1112,Innova,90.06,830.2,9.54,0.354,26.88,5.71,14.127,0.781,0,,0.112,2.48,0.0,Aggressive,30.7,Haze,haze,4.0,56.2,1011.0,15,2.05,55.7,Urban,82395.3,6,7.299,5.678,0.3993,28.581916,77.233584,Delhi,,,
2025-10-31 08:36:34,1114,Innova,90.14,800.2,8.66,0.354,26.37,5.36,14.136,0.781,0,,0.111,2.402,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.43,52.0,Urban,82395.3,6,7.299,5.678,0.3993,28.581877,77.233579,Delhi,,,
2025-10-31 08:36:36,1116,Innova,90.14,773.8,9.92,0.354,24.83,5.3,14.144,0.781,0,,0.116,2.492,0.0,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,2.16,59.7,Urban,82395.3,6,7.299,5.678,0.3993,28.581821,77.233563,Delhi,,,
2025-10-31 08:36:38,1118,Innova,90.22,750.5,11.06,0.354,23.78,5.3,14.139,0.781,0,,0.116,2.48,0.0,Stop-and-Go,31.0,Haze,haze,4.0,56.2,1011.0,15,2.24,60.3,Urban,82395.3,6,7.299,5.678,0.3993,28.581761,77.233555,Delhi,,,
2025-10-31 08:36:40,1120,Innova,90.18,730.1,11.79,0.354,23.97,5.0,14.127,0.781,0,,0.114,2.405,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.16,56.6,Urban,82395.3,6,7.299,5.678,0.3993,28.581704,77.233547,Delhi,,,
2025-10-31 08:36:42,1122,Innova,90.13,712.1,13.91,0.354,22.95,5.0,14.123,0.781,0,,0.112,2.535,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,2.08,49.0,Urban,82395.3,6,7.299,5.678,0.3993,28.581645,77.233538,Delhi,,,
2025-10-31 08:36:44,1124,Innova,90.09,696.2,15.63,0.354,22.69,4.89,14.13,0.781,0,,0.112,2.557,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.11,50.2,Urban,82395.3,6,7.299,5.678,0.3993,28.581567,77.233522,Delhi,,,
2025-10-31 08:36:46,1126,Innova,90.11,696.4,16.97,0.354,22.77,5.09,14.115,0.781,0,,0.11,2.58,0.0,Smooth,30.6,Haze,haze,4.0,56.2,1011.0,15,1.78,52.8,Urban,82395.3,6,7.299,5.678,0.3993,28.581478,77.2335,Delhi,,,
2025-10-31 08:36:48,1128,Innova,89.79,720.4,18.37,0.353,22.51,4.87,14.126,0.781,0,,0.112,2.709,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,1.9,56.5,Urban,82395.3,6,7.299,5.678,0.3993,28.581394,77.233484,Delhi,,,
2025-10-31 08:36:50,1130,Innova,89.87,752.8,18.37,0.353,22.76,4.66,14.123,0.781,0,,0.116,2.683,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.07,52.6,Urban,82395.4,6,7.299,5.678,0.3993,28.581305,77.233469,Delhi,,,
2025-10-31 08:36:52,1132,Innova,89.54,742.4,18.8,0.353,22.52,4.57,14.129,0.781,0,,0.111,2.58,0.0,Smooth,28.1,Haze,haze,4.0,56.2,1011.0,15,2.57,53.0,Urban,82395.4,6,7.299,5.678,0.3993,28.581195,77.233454,Delhi,,,
2025-10-31 08:36:54,1134,Innova,90.13,748.0,18.74,0.353,22.63,4.6,14.131,0.781,0,,0.112,2.433,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,1.77,61.6,Urban,82395.4,6,7.299,5.678,0.3993,28.581105,77.233464,Delhi,,,
2025-10-31 08:36:56,1136,Innova,90.26,743.5,17.92,0.353,22.21,4.63,14.127,0.781,0,,0.11,2.39,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,2.21,51.7,Urban,82395.4,6,7.299,5.678,0.3993,28.581008,77.23346,Delhi,,,
2025-10-31 08:36:58,1138,Innova,90.41,777.1,18.99,0.353,22.44,4.61,14.135,0.781,0,,0.113,2.456,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.05,56.5,Urban,82395.4,6,7.299,5.678,0.3993,28.580902,77.233457,Delhi,,,
2025-10-31 08:37:00,1140,Innova,90.36,774.0,20.01,0.353,22.22,4.83,14.127,0.781,0,,0.112,2.5,0.0,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,2.16,55.3,Urban,82395.4,6,7.299,5.678,0.3993,28.580792,77.233447,Delhi,,,
2025-10-31 08:37:02,1142,Innova,90.54,771.2,19.69,0.353,22.66,5.14,14.135,0.781,0,,0.109,2.403,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,1.59,56.3,Urban,82395.4,6,7.299,5.678,0.3993,28.580691,77.233461,Delhi,,,
2025-10-31 08:37:04,1144,Innova,90.28,767.6,19.94,0.353,22.44,4.89,14.128,0.781,0,,0.106,2.297,0.0,Stop-and-Go,31.3,Haze,haze,4.0,56.2,1011.0,15,2.51,62.8,Urban,82395.4,6,7.299,5.678,0.3993,28.580588,77.233476,Delhi,,,
2025-10-31 08:37:06,1146,Innova,89.91,798.3,20.38,0.353,22.43,5.16,14.128,0.781,0,,0.105,2.152,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.8,48.9,Urban,82395.4,6,7.299,5.678,0.3993,28.5805,77.233506,Delhi,,,
2025-10-31 08:37:08,1148,Innova,89.71,830.8,21.65,0.353,22.17,5.19,14.15,0.781,0,,0.108,2.222,0.0,Aggressive,31.0,Haze,haze,4.0,56.2,1011.0,15,1.5,53.5,Urban,82395.4,6,7.299,5.678,0.3993,28.580393,77.233548,Delhi,,,
2025-10-31 08:37:10,1150,Innova,89.58,834.6,21.39,0.352,22.31,5.25,14.132,0.781,0,,0.106,2.084,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,1.79,56.9,Urban,82395.4,6,7.299,5.678,0.3993,28.580277,77.233585,Delhi,,,
2025-10-31 08:37:12,1152,Innova,89.59,837.9,22.11,0.352,23.2,5.43,14.133,0.781,0,,0.108,2.053,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.09,59.0,Urban,82395.4,6,7.299,5.678,0.3993,28.580165,77.233601,Delhi,,,
2025-10-31 08:37:14,1154,Innova,89.61,865.2,21.85,0.352,23.91,5.34,14.138,0.781,0,,0.111,2.041,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.71,52.5,Urban,82395.4,6,7.299,5.678,0.3993,28.580058,77.233593,Delhi,,,
2025-10-31 08:37:16,1156,Innova,89.51,904.1,21.87,0.352,24.13,5.48,14.137,0.781,0,,0.118,2.014,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,2.6,54.8,Urban,82395.5,6,7.299,5.678,0.3993,28.57995,77.233596,Delhi,,,
2025-10-31 08:37:18,1158,Innova,89.32,927.1,22.7,0.352,23.73,5.67,14.144,0.781,0,,0.121,2.097,0.0,Aggressive,29.0,Haze,haze,4.0,56.2,1011.0,15,1.8,47.0,Urban,82395.5,6,7.299,5.678,0.3993,28.579833,77.233588,Delhi,,,
2025-10-31 08:37:20,1160,Innova,89.29,932.2,22.23,0.352,23.95,5.39,14.139,0.781,0,,0.118,2.033,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.98,59.8,Urban,82395.5,6,7.299,5.678,0.3993,28.579724,77.233559,Delhi,,,
2025-10-31 08:37:22,1162,Innova,89.39,934.9,21.98,0.352,24.14,5.77,14.14,0.781,0,,0.118,1.975,0.0,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,2.49,61.5,Urban,82395.5,6,7.299,5.678,0.3993,28.579614,77.233545,Delhi,,,
2025-10-31 08:37:24,1164,Innova,89.46,983.7,21.81,0.352,24.42,6.01,14.141,0.781,0,,0.12,1.953,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,1.83,59.6,Urban,82395.5,6,7.299,5.678,0.3993,28.579506,77.233531,Delhi,,,
2025-10-31 08:37:26,1166,Innova,89.59,979.5,19.7,0.352,24.78,5.75,14.141,0.781,0,,0.12,2.179,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,2.19,53.3,Urban,82395.5,6,7.299,5.678,0.3993,28.579399,77.233523,Delhi,,,
2025-10-31 08:37:28,1168,Innova,89.47,960.8,17.73,0.352,24.61,5.71,14.142,0.781,0,,0.121,2.376,0.0,Aggressive,30.9,Haze,haze,4.0,56.2,1011.0,15,1.91,47.9,Urban,82395.5,6,7.299,5.678,0.3993,28.579306,77.233477,Delhi,,,
2025-10-31 08:37:30,1170,Innova,89.55,942.1,16.0,0.352,24.23,5.74,14.146,0.781,0,,0.118,2.466,0.0,Stop-and-Go,31.1,Haze,haze,4.0,56.2,1011.0,15,1.91,49.7,Urban,82395.5,6,7.299,5.678,0.3993,28.579228,77.233453,Delhi,,,
2025-10-31 08:37:32,1172,Innova,89.63,899.2,14.43,0.351,24.17,5.92,14.157,0.781,0,,0.115,2.504,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,2.48,60.1,Urban,82395.5,6,7.299,5.678,0.3993,28.579169,77.23341,Delhi,,,
2025-10-31 08:37:34,1174,Innova,89.96,879.3,13.03,0.351,23.7,5.45,14.15,0.781,0,,0.117,2.646,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.56,61.0,Urban,82395.5,6,7.299,5.678,0.3993,28.579107,77.23337,Delhi,,,
2025-10-31 08:37:36,1176,Innova,89.96,852.7,11.85,0.351,23.35,5.52,14.145,0.781,0,,0.119,2.684,0.0,Aggressive,31.3,Haze,haze,4.0,56.2,1011.0,15,2.43,62.1,Urban,82395.5,6,7.299,5.678,0.3993,28.579052,77.233352,Delhi,,,
2025-10-31 08:37:38,1178,Innova,89.82,820.0,10.81,0.351,22.88,5.51,14.144,0.781,0,,0.114,2.641,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.52,55.8,Urban,82395.5,6,7.299,5.678,0.3993,28.578993,77.233318,Delhi,,,
2025-10-31 08:37:40,1180,Innova,89.88,791.2,9.85,0.351,22.35,5.58,14.147,0.781,0,,0.116,2.643,0.0,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.5,65.0,Urban,82395.5,6,7.299,5.678,0.3993,28.578951,77.233292,Delhi,,,
2025-10-31 08:37:42,1182,Innova,89.82,765.9,8.98,0.351,21.81,5.32,14.14,0.781,0,,0.109,2.567,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.51,59.2,Urban,82395.5,6,7.299,5.678,0.3993,28.578905,77.233266,Delhi,,,
2025-10-31 08:37:44,1184,Innova,89.95,743.6,8.19,0.351,21.51,5.09,14.13,0.781,0,,0.115,2.487,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,2.12,61.4,Urban,82395.5,6,7.299,5.678,0.3993,28.57887,77.233267,Delhi,,,
2025-10-31 08:37:46,1186,Innova,89.79,723.9,7.39,0.351,20.39,4.87,14.13,0.781,0,,0.11,2.498,0.0,Smooth,29.3,Haze,haze,4.0,56.2,1011.0,15,2.48,55.1,Urban,82395.5,6,7.299,5.678,0.3993,28.578846,77.233268,Delhi,,,
2025-10-31 08:37:48,1188,Innova,89.73,706.7,8.25,0.351,19.42,4.52,14.131,0.781,0,,0.108,2.512,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,2.19,53.7,Urban,82395.5,6,7.299,5.678,0.3993,28.578806,77.23328,Delhi,,,
2025-10-31 08:37:50,1190,Innova,90.06,691.5,8.81,0.351,19.23,4.61,14.127,0.781,0,,0.109,2.432,0.0,Smooth,31.1,Haze,haze,4.0,56.2,1011.0,15,2.05,45.0,Urban,82395.6,6,7.299,5.678,0.3993,28.578787,77.233267,Delhi,,,
2025-10-31 08:37:52,1192,Innova,90.2,678.1,10.07,0.351,19.26,4.66,14.116,0.781,0,,0.108,2.429,0.0,Stop-and-Go,31.0,Haze,haze,4.0,56.2,1011.0,15,1.52,52.8,Urban,82395.6,6,7.299,5.678,0.3993,28.578736,77.233262,Delhi,,,
2025-10-31 08:37:54,1194,Innova,90.22,666.3,11.68,0.35,19.19,4.58,14.121,0.781,0,,0.104,2.499,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.15,47.0,Urban,82395.6,6,7.299,5.678,0.3993,28.578684,77.233254,Delhi,,,
2025-10-31 08:37:56,1196,Innova,90.06,656.0,13.28,0.35,19.03,4.91,14.12,0.781,0,,0.105,2.572,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,2.38,63.1,Urban,82395.6,6,7.299,5.678,0.3993,28.578639,77.233209,Delhi,,,
2025-10-31 08:37:58,1198,Innova,90.17,675.9,14.45,0.35,18.56,4.57,14.11,0.781,0,,0.109,2.651,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,1.86,56.2,Urban,82395.6,6,7.299,5.678,0.3993,28.578576,77.233184,Delhi,,,
2025-10-31 08:38:00,1200,Innova,90.33,688.4,16.94,0.35,18.68,4.48,14.104,0.781,0,,0.107,2.767,0.0,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,2.27,48.8,Urban,82395.6,6,7.299,5.678,0.3993,28.578495,77.233153,Delhi,,,
2025-10-31 08:38:02,1202,Innova,90.7,702.4,16.9,0.35,19.7,4.27,14.104,0.781,0,,0.105,2.622,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.11,54.7,Urban,82395.6,6,7.299,5.678,0.3993,28.578425,77.233126,Delhi,,,
2025-10-31 08:38:04,1204,Innova,90.75,724.5,17.39,0.35,20.06,4.34,14.101,0.781,0,,0.103,2.476,0.0,Smooth,29.1,Haze,haze,4.0,56.2,1011.0,15,1.77,54.0,Urban,82395.6,6,7.299,5.678,0.3993,28.578337,77.233108,Delhi,,,
2025-10-31 08:38:06,1206,Innova,90.74,718.8,16.57,0.35,20.45,4.49,14.099,0.781,0,,0.101,2.444,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.21,59.7,Urban,82395.6,6,7.299,5.678,0.3993,28.578265,77.233072,Delhi,,,
2025-10-31 08:38:08,1208,Innova,90.64,760.2,18.44,0.35,20.16,4.58,14.103,0.781,0,,0.104,2.587,0.0,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.75,60.0,Urban,82395.6,6,7.299,5.678,0.3993,28.578169,77.233043,Delhi,,,
2025-10-31 08:38:10,1210,Innova,90.6,754.6,17.82,0.35,21.33,4.62,14.103,0.781,0,,0.102,2.478,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.48,45.0,Urban,82395.6,6,7.299,5.678,0.3993,28.578069,77.233015,Delhi,,,
2025-10-31 08:38:12,1212,Innova,90.66,773.8,17.94,0.35,21.25,4.81,14.107,0.781,0,,0.104,2.411,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,2.08,56.8,Urban,82395.6,6,7.299,5.678,0.3993,28.577981,77.232994,Delhi,,,
2025-10-31 08:38:14,1214,Innova,91.04,779.8,19.11,0.349,21.58,4.98,14.115,0.781,0,,0.099,2.407,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.36,54.7,Urban,82395.6,6,7.299,5.678,0.3993,28.577888,77.232965,Delhi,,,
2025-10-31 08:38:16,1216,Innova,90.99,781.4,19.58,0.349,22.09,5.31,14.114,0.781,0,,0.099,2.319,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.06,57.5,Urban,82395.6,6,7.299,5.678,0.3993,28.577788,77.232921,Delhi,,,
2025-10-31 08:38:18,1218,Innova,91.18,811.4,21.12,0.349,21.99,5.36,14.113,0.781,0,,0.098,2.441,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.8,56.2,Urban,82395.7,6,7.299,5.678,0.3993,28.577666,77.232852,Delhi,,,
2025-10-31 08:38:20,1220,Innova,90.88,834.4,21.47,0.349,22.76,5.5,14.109,0.781,0,,0.097,2.332,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,2.21,56.7,Urban,82395.7,6,7.299,5.678,0.3993,28.577581,77.232808,Delhi,,,
2025-10-31 08:38:22,1222,Innova,91.01,893.3,21.64,0.349,23.58,5.78,14.109,0.781,0,,0.101,2.334,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,2.6,53.5,Urban,82395.7,6,7.299,5.678,0.3993,28.577485,77.232789,Delhi,,,
2025-10-31 08:38:24,1224,Innova,90.84,894.9,22.78,0.349,24.48,5.84,14.119,0.781,0,,0.1,2.329,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,1.85,55.7,Urban,82395.7,6,7.299,5.678,0.3993,28.577387,77.232766,Delhi,,,
2025-10-31 08:38:26,1226,Innova,90.79,911.4,23.27,0.349,23.87,6.1,14.12,0.781,0,,0.097,2.32,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.43,50.5,Urban,82395.7,6,7.299,5.678,0.3993,28.577308,77.232666,Delhi,,,
2025-10-31 08:38:28,1228,Innova,90.8,909.7,23.62,0.349,24.37,6.19,14.11,0.781,0,,0.095,2.209,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.65,60.6,Urban,82395.7,6,7.299,5.678,0.3993,28.577235,77.232569,Delhi,,,
2025-10-31 08:38:30,1230,Innova,90.44,910.0,23.55,0.349,24.48,6.27,14.123,0.781,0,,0.095,2.065,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.62,62.5,Urban,82395.7,6,7.299,5.678,0.3993,28.577144,77.232456,Delhi,,,
2025-10-31 08:38:32,1232,Innova,90.53,918.9,21.24,0.349,24.43,6.33,14.117,0.781,0,,0.095,2.252,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.62,56.0,Urban,82395.7,6,7.299,5.678,0.3993,28.577063,77.232386,Delhi,,,
2025-10-31 08:38:34,1234,Innova,90.25,915.0,19.16,0.349,24.77,6.42,14.117,0.781,0,,0.095,2.398,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,2.65,54.2,Urban,82395.7,6,7.299,5.678,0.3993,28.576978,77.232294,Delhi,,,
2025-10-31 08:38:36,1236,Innova,90.02,906.5,17.25,0.348,24.35,6.13,14.121,0.781,0,,0.096,2.383,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.16,60.7,Urban,82395.7,6,7.299,5.678,0.3993,28.576921,77.232226,Delhi,,,
2025-10-31 08:38:38,1238,Innova,89.88,872.5,15.61,0.348,24.9,5.82,14.119,0.781,0,,0.093,2.429,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.68,50.0,Urban,82395.7,6,7.299,5.678,0.3993,28.576858,77.232162,Delhi,,,
2025-10-31 08:38:40,1240,Innova,90.04,855.1,14.08,0.348,24.77,5.8,14.12,0.781,0,,0.097,2.467,0.0,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,2.05,57.6,Urban,82395.7,6,7.299,5.678,0.3993,28.576808,77.232147,Delhi,,,
2025-10-31 08:38:42,1242,Innova,90.05,822.1,12.77,0.348,24.44,5.67,14.114,0.781,0,,0.095,2.502,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.16,65.0,Urban,82395.7,6,7.299,5.678,0.3993,28.576758,77.232113,Delhi,,,
2025-10-31 08:38:44,1244,Innova,90.25,793.0,11.58,0.348,24.62,5.33,14.114,0.781,0,,0.096,2.49,0.0,Smooth,28.6,Haze,haze,4.0,56.2,1011.0,15,2.53,58.0,Urban,82395.7,6,7.299,5.678,0.3993,28.576716,77.232085,Delhi,,,
2025-10-31 08:38:46,1246,Innova,90.4,767.5,10.45,0.348,23.7,5.21,14.109,0.781,0,,0.095,2.442,0.0,Smooth,29.2,Haze,haze,4.0,56.2,1011.0,15,1.95,60.8,Urban,82395.8,6,7.299,5.678,0.3993,28.576658,77.232077,Delhi,,,
2025-10-31 08:38:48,1248,Innova,90.47,762.7,9.41,0.348,24.03,5.36,14.11,0.781,0,,0.097,2.516,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.52,56.5,Urban,82395.8,6,7.299,5.678,0.3993,28.576624,77.232048,Delhi,,,
2025-10-31 08:38:50,1250,Innova,90.6,740.8,8.51,0.348,23.5,5.01,14.117,0.781,0,,0.095,2.421,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.89,55.3,Urban,82395.8,6,7.299,5.678,0.3993,28.57659,77.232,Delhi,,,
2025-10-31 08:38:52,1252,Innova,90.6,721.5,7.75,0.348,22.67,4.83,14.109,0.781,0,,0.095,2.374,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,1.92,62.0,Urban,82395.8,6,7.299,5.678,0.3993,28.576543,77.231983,Delhi,,,
2025-10-31 08:38:54,1254,Innova,90.68,704.5,10.29,0.348,21.99,4.89,14.111,0.781,0,,0.091,2.529,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,2.23,53.6,Urban,82395.8,6,7.299,5.678,0.3993,28.576488,77.231954,Delhi,,,
2025-10-31 08:38:56,1256,Innova,90.61,694.1,11.1,0.348,21.72,4.94,14.112,0.781,0,,0.091,2.528,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.23,49.0,Urban,82395.8,6,7.299,5.678,0.3993,28.576459,77.231912,Delhi,,,
