timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 19:47:26,1106,Innova,92.87,911.7,18.68,0.405,27.51,5.94,14.12,0.764,0,,0.112,2.021,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.41,15.4,Rural,86278.4,6,6.433,4.843,0.3611,28.631573,77.151634,Delhi,,,
2026-01-15 19:47:28,1108,Innova,92.82,890.5,18.48,0.405,27.18,6.08,14.126,0.764,0,,0.111,1.9,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.41,15.0,Rural,86278.4,6,6.433,4.843,0.3611,28.631475,77.151606,Delhi,,,
2026-01-15 19:47:30,1110,Innova,92.77,874.2,17.8,0.405,26.9,5.92,14.134,0.764,0,,0.111,1.856,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,2.8,22.9,Rural,86278.4,6,6.433,4.843,0.3611,28.631403,77.151584,Delhi,,,
2026-01-15 19:47:32,1112,Innova,92.68,877.7,17.33,0.405,27.3,5.88,14.121,0.764,0,,0.115,1.898,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,4.31,13.4,Rural,86278.4,6,6.433,4.843,0.3611,28.631348,77.151553,Delhi,,,
2026-01-15 19:47:34,1114,Innova,92.72,884.3,17.58,0.404,27.51,5.51,14.115,0.764,0,,0.118,1.888,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.19,21.3,Rural,86278.5,6,6.433,4.843,0.3611,28.631281,77.151531,Delhi,,,
2026-01-15 19:47:36,1116,Innova,92.83,876.6,17.64,0.404,28.15,5.4,14.118,0.764,0,,0.118,1.795,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,4.23,20.4,Rural,86278.5,6,6.433,4.843,0.3611,28.631182,77.151527,Delhi,,,
2026-01-15 19:47:38,1118,Innova,92.83,896.1,17.7,0.404,28.0,5.34,14.126,0.764,0,,0.12,1.795,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.4,11.1,Rural,86278.5,6,6.433,4.843,0.3611,28.631104,77.151518,Delhi,,,
2026-01-15 19:47:40,1120,Innova,92.79,877.6,17.87,0.404,27.63,5.09,14.125,0.764,0,,0.118,1.728,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.25,16.4,Rural,86278.5,6,6.433,4.843,0.3611,28.631008,77.15151,Delhi,,,
2026-01-15 19:47:42,1122,Innova,92.8,869.8,16.89,0.404,27.52,4.93,14.124,0.764,0,,0.117,1.797,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.71,15.2,Rural,86278.5,6,6.433,4.843,0.3611,28.630928,77.151512,Delhi,,,
2026-01-15 19:47:44,1124,Innova,93.3,855.7,17.04,0.404,27.52,4.71,14.124,0.764,0,,0.113,1.703,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.4,14.7,Rural,86278.5,6,6.433,4.843,0.3611,28.630851,77.15151,Delhi,,,
2026-01-15 19:47:46,1126,Innova,93.42,825.2,17.14,0.404,27.3,4.8,14.13,0.764,0,,0.112,1.7,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.31,18.1,Rural,86278.5,6,6.433,4.843,0.3611,28.63079,77.151514,Delhi,,,
2026-01-15 19:47:48,1128,Innova,93.53,814.6,17.58,0.404,26.69,5.06,14.139,0.764,0,,0.111,1.703,0.0,Stop-and-Go,14.4,Clear,clear sky,1.7,84.0,1017.2,20,2.8,15.9,Rural,86278.5,6,6.433,4.843,0.3611,28.630716,77.151549,Delhi,,,
2026-01-15 19:47:50,1130,Innova,93.59,821.0,19.35,0.404,27.19,5.22,14.142,0.764,0,,0.112,1.846,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.83,21.9,Rural,86278.5,6,6.433,4.843,0.3611,28.63063,77.151565,Delhi,,,
2026-01-15 19:47:52,1132,Innova,93.56,845.2,20.59,0.404,26.98,5.17,14.132,0.764,0,,0.113,2.033,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.62,21.6,Rural,86278.5,6,6.433,4.843,0.3611,28.630529,77.151574,Delhi,,,
2026-01-15 19:47:54,1134,Innova,93.51,834.2,18.72,0.404,26.73,5.17,14.113,0.764,0,,0.112,2.153,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.1,20.2,Rural,86278.5,6,6.433,4.843,0.3611,28.630433,77.151583,Delhi,,,
2026-01-15 19:47:56,1136,Innova,93.42,871.3,20.41,0.403,26.68,5.53,14.113,0.764,0,,0.113,2.271,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.11,19.4,Rural,86278.5,6,6.433,4.843,0.3611,28.630341,77.151628,Delhi,,,
2026-01-15 19:47:58,1138,Innova,93.28,868.4,19.38,0.403,26.29,5.77,14.111,0.764,0,,0.112,2.294,0.0,Smooth,13.2,Clear,clear sky,1.7,84.0,1017.2,20,3.06,14.2,Rural,86278.5,6,6.433,4.843,0.3611,28.630247,77.151648,Delhi,,,
2026-01-15 19:48:00,1140,Innova,93.14,862.3,18.62,0.403,25.59,5.53,14.107,0.764,0,,0.111,2.208,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,4.38,16.7,Rural,86278.6,6,6.433,4.843,0.3611,28.630149,77.151645,Delhi,,,
2026-01-15 19:48:02,1142,Innova,93.04,850.2,18.41,0.403,25.85,5.7,14.108,0.764,0,,0.11,2.123,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.83,10.8,Rural,86278.6,6,6.433,4.843,0.3611,28.630046,77.151654,Delhi,,,
2026-01-15 19:48:04,1144,Innova,92.99,856.5,19.39,0.403,25.91,5.6,14.108,0.764,0,,0.112,2.247,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.55,18.0,Rural,86278.6,6,6.433,4.843,0.3611,28.629945,77.151653,Delhi,,,
2026-01-15 19:48:06,1146,Innova,93.31,847.9,18.92,0.403,25.86,5.53,14.11,0.764,0,,0.111,2.126,0.0,Smooth,12.4,Clear,clear sky,1.7,84.0,1017.2,20,2.8,15.3,Rural,86278.6,6,6.433,4.843,0.3611,28.629849,77.151634,Delhi,,,
2026-01-15 19:48:08,1148,Innova,93.09,858.5,17.3,0.403,26.21,5.59,14.123,0.764,0,,0.113,2.306,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.4,16.8,Rural,86278.6,6,6.433,4.843,0.3611,28.629763,77.151629,Delhi,,,
2026-01-15 19:48:10,1150,Innova,93.12,872.2,18.24,0.403,26.31,5.74,14.119,0.764,0,,0.114,2.308,0.0,Aggressive,13.3,Clear,clear sky,1.7,84.0,1017.2,20,3.83,21.7,Rural,86278.6,6,6.433,4.843,0.3611,28.629686,77.151613,Delhi,,,
2026-01-15 19:48:12,1152,Innova,92.74,893.8,18.42,0.403,26.46,5.87,14.126,0.764,0,,0.117,2.269,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.5,15.0,Rural,86278.6,6,6.433,4.843,0.3611,28.62961,77.151572,Delhi,,,
2026-01-15 19:48:14,1154,Innova,93.08,922.1,19.68,0.403,27.09,5.83,14.127,0.764,0,,0.12,2.368,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.41,12.6,Rural,86278.6,6,6.433,4.843,0.3611,28.629509,77.151557,Delhi,,,
2026-01-15 19:48:16,1156,Innova,93.01,942.1,19.13,0.403,27.55,5.68,14.122,0.764,0,,0.121,2.329,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,4.08,21.2,Rural,86278.6,6,6.433,4.843,0.3611,28.62941,77.151535,Delhi,,,
2026-01-15 19:48:18,1158,Innova,93.18,927.6,19.05,0.402,27.94,5.84,14.131,0.764,0,,0.119,2.206,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.9,21.3,Rural,86278.6,6,6.433,4.843,0.3611,28.629319,77.151513,Delhi,,,
2026-01-15 19:48:20,1160,Innova,93.12,914.7,19.71,0.402,27.76,5.97,14.134,0.764,0,,0.119,2.148,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.91,19.4,Rural,86278.6,6,6.433,4.843,0.3611,28.629239,77.151454,Delhi,,,
2026-01-15 19:48:22,1162,Innova,93.18,928.2,20.37,0.402,27.51,6.32,14.137,0.764,0,,0.116,2.149,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.95,16.5,Rural,86278.6,6,6.433,4.843,0.3611,28.629125,77.151411,Delhi,,,
2026-01-15 19:48:24,1164,Innova,93.36,922.6,20.08,0.402,27.45,6.47,14.139,0.764,0,,0.113,2.095,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.19,16.3,Rural,86278.6,6,6.433,4.843,0.3611,28.629028,77.151396,Delhi,,,
2026-01-15 19:48:26,1166,Innova,93.38,918.6,20.39,0.402,27.22,6.09,14.134,0.764,0,,0.11,2.0,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.24,24.4,Rural,86278.7,6,6.433,4.843,0.3611,28.62893,77.15138,Delhi,,,
2026-01-15 19:48:28,1168,Innova,93.4,907.5,19.62,0.402,27.08,6.1,14.133,0.764,0,,0.109,2.026,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.48,20.6,Rural,86278.7,6,6.433,4.843,0.3611,28.628829,77.151343,Delhi,,,
2026-01-15 19:48:30,1170,Innova,93.75,895.3,19.46,0.402,27.42,5.9,14.137,0.764,0,,0.108,1.899,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.59,12.2,Rural,86278.7,6,6.433,4.843,0.3611,28.62874,77.151307,Delhi,,,
2026-01-15 19:48:32,1172,Innova,93.66,886.3,19.0,0.402,27.0,5.9,14.129,0.764,0,,0.107,1.884,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.37,15.7,Rural,86278.7,6,6.433,4.843,0.3611,28.628639,77.151279,Delhi,,,
2026-01-15 19:48:34,1174,Innova,93.97,904.1,20.87,0.402,27.27,6.08,14.117,0.764,0,,0.111,2.135,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,4.03,14.7,Rural,86278.7,6,6.433,4.843,0.3611,28.628529,77.151259,Delhi,,,
2026-01-15 19:48:36,1176,Innova,94.07,945.7,21.57,0.402,27.48,6.32,14.129,0.764,0,,0.116,2.168,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.34,15.5,Rural,86278.7,6,6.433,4.843,0.3611,28.628444,77.151236,Delhi,,,
2026-01-15 19:48:38,1178,Innova,93.99,967.6,21.19,0.402,27.16,6.11,14.121,0.764,0,,0.112,2.107,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.78,20.5,Rural,86278.7,6,6.433,4.843,0.3611,28.628357,77.151214,Delhi,,,
2026-01-15 19:48:40,1180,Innova,93.93,984.4,21.19,0.401,27.0,6.21,14.127,0.764,0,,0.116,2.093,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,2.87,21.2,Rural,86278.7,6,6.433,4.843,0.3611,28.628259,77.151203,Delhi,,,
2026-01-15 19:48:42,1182,Innova,93.92,1013.9,23.26,0.401,27.78,6.53,14.124,0.764,0,,0.119,2.329,0.0,Aggressive,12.9,Clear,clear sky,1.7,84.0,1017.2,20,2.8,13.1,Rural,86278.7,6,6.433,4.843,0.3611,28.628157,77.151201,Delhi,,,
2026-01-15 19:48:44,1184,Innova,93.81,1007.1,24.27,0.401,28.6,6.69,14.121,0.764,0,,0.116,2.34,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.93,15.4,Rural,86278.7,6,6.433,4.843,0.3611,28.62802,77.151185,Delhi,,,
2026-01-15 19:48:46,1186,Innova,93.69,1043.4,23.16,0.401,29.11,6.69,14.116,0.764,0,,0.116,2.452,0.0,Aggressive,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.85,16.0,Rural,86278.7,6,6.433,4.843,0.3611,28.627917,77.151184,Delhi,,,
2026-01-15 19:48:48,1188,Innova,93.68,1086.1,24.69,0.401,29.37,6.63,14.122,0.764,0,,0.12,2.569,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.28,18.6,Rural,86278.8,6,6.433,4.843,0.3611,28.62779,77.151186,Delhi,,,
2026-01-15 19:48:50,1190,Innova,93.7,1095.7,24.24,0.401,29.91,6.58,14.129,0.764,0,,0.115,2.472,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.43,14.4,Rural,86278.8,6,6.433,4.843,0.3611,28.62767,77.151183,Delhi,,,
2026-01-15 19:48:52,1192,Innova,93.84,1104.6,23.92,0.401,30.6,6.45,14.123,0.764,0,,0.117,2.431,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,3.68,16.8,Rural,86278.8,6,6.433,4.843,0.3611,28.627552,77.151188,Delhi,,,
2026-01-15 19:48:54,1194,Innova,93.65,1092.0,21.98,0.401,31.15,6.63,14.131,0.764,0,,0.114,2.511,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,4.05,18.0,Rural,86278.8,6,6.433,4.843,0.3611,28.627441,77.151173,Delhi,,,
2026-01-15 19:48:56,1196,Innova,93.49,1071.8,23.01,0.401,31.33,6.51,14.122,0.764,0,,0.112,2.581,0.0,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,3.67,20.5,Rural,86278.8,6,6.433,4.843,0.3611,28.627325,77.151155,Delhi,,,
2026-01-15 19:48:58,1198,Innova,93.25,1055.5,22.04,0.401,31.51,6.62,14.125,0.764,0,,0.109,2.555,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.44,19.2,Rural,86278.8,6,6.433,4.843,0.3611,28.627224,77.151144,Delhi,,,
2026-01-15 19:49:00,1200,Innova,93.47,1070.0,21.72,0.4,31.33,6.47,14.123,0.764,0,,0.107,2.419,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.82,16.2,Rural,86278.8,6,6.433,4.843,0.3611,28.627115,77.151135,Delhi,,,
2026-01-15 19:49:02,1202,Innova,93.57,1054.9,20.63,0.4,31.02,6.49,14.126,0.764,0,,0.108,2.353,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.63,19.3,Rural,86278.8,6,6.433,4.843,0.3611,28.627013,77.151139,Delhi,,,
2026-01-15 19:49:04,1204,Innova,93.55,1064.8,21.78,0.4,30.7,6.7,14.117,0.764,0,,0.111,2.395,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,3.46,14.3,Rural,86278.8,6,6.433,4.843,0.3611,28.626892,77.151195,Delhi,,,
2026-01-15 19:49:06,1206,Innova,93.34,1062.7,22.9,0.4,30.9,6.58,14.118,0.764,0,,0.115,2.503,0.0,Aggressive,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.23,14.1,Rural,86278.8,6,6.433,4.843,0.3611,28.626785,77.151221,Delhi,,,
2026-01-15 19:49:08,1208,Innova,93.52,1057.6,24.25,0.4,31.42,6.82,14.126,0.764,0,,0.111,2.529,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.84,25.0,Rural,86278.8,6,6.433,4.843,0.3611,28.626654,77.151258,Delhi,,,
2026-01-15 19:49:10,1210,Innova,93.54,1052.4,22.91,0.4,31.61,6.72,14.12,0.764,0,,0.109,2.563,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.2,11.5,Rural,86278.8,6,6.433,4.843,0.3611,28.626556,77.151271,Delhi,,,
2026-01-15 19:49:12,1212,Innova,93.38,1062.8,22.55,0.4,31.36,6.98,14.123,0.764,0,,0.112,2.57,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.47,20.7,Rural,86278.9,6,6.433,4.843,0.3611,28.626445,77.151274,Delhi,,,
2026-01-15 19:49:14,1214,Innova,93.3,1061.4,22.0,0.4,30.86,6.88,14.122,0.764,0,,0.11,2.458,0.0,Smooth,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.13,20.0,Rural,86278.9,6,6.433,4.843,0.3611,28.626329,77.151321,Delhi,,,
2026-01-15 19:49:16,1216,Innova,93.51,1055.8,20.74,0.4,31.07,6.65,14.118,0.764,0,,0.108,2.382,0.0,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.99,22.9,Rural,86278.9,6,6.433,4.843,0.3611,28.626235,77.151365,Delhi,,,
2026-01-15 19:49:18,1218,Innova,93.76,1043.1,20.97,0.4,30.63,6.47,14.123,0.764,0,,0.106,2.272,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.74,21.4,Rural,86278.9,6,6.433,4.843,0.3611,28.626148,77.151418,Delhi,,,
2026-01-15 19:49:20,1220,Innova,93.79,1015.9,19.41,0.4,31.34,6.2,14.129,0.764,0,,0.106,2.327,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.3,17.8,Rural,86278.9,6,6.433,4.843,0.3611,28.626054,77.151481,Delhi,,,
2026-01-15 19:49:22,1222,Innova,93.86,995.0,18.59,0.399,30.84,6.2,14.131,0.764,0,,0.103,2.283,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.66,16.1,Rural,86278.9,6,6.433,4.843,0.3611,28.625965,77.151518,Delhi,,,
2026-01-15 19:49:24,1224,Innova,93.66,980.8,19.43,0.399,30.65,5.84,14.12,0.764,0,,0.104,2.234,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.38,14.9,Rural,86278.9,6,6.433,4.843,0.3611,28.625876,77.151562,Delhi,,,
2026-01-15 19:49:26,1226,Innova,93.51,982.8,19.43,0.399,31.04,5.9,14.134,0.764,0,,0.107,2.203,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.98,23.3,Rural,86278.9,6,6.433,4.843,0.3611,28.625813,77.151615,Delhi,,,
2026-01-15 19:49:28,1228,Innova,93.55,997.9,19.57,0.399,30.72,6.23,14.125,0.764,0,,0.111,2.198,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.74,10.0,Rural,86278.9,6,6.433,4.843,0.3611,28.625736,77.151675,Delhi,,,
2026-01-15 19:49:30,1230,Innova,93.54,974.4,19.06,0.399,30.78,6.17,14.118,0.764,0,,0.113,2.185,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,3.41,19.5,Rural,86278.9,6,6.433,4.843,0.3611,28.625644,77.151731,Delhi,,,
2026-01-15 19:49:32,1232,Innova,93.63,945.0,18.7,0.399,30.1,5.99,14.122,0.764,0,,0.11,2.07,0.0,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,4.18,15.2,Rural,86278.9,6,6.433,4.843,0.3611,28.625576,77.151799,Delhi,,,
2026-01-15 19:49:34,1234,Innova,93.65,919.0,19.85,0.399,29.33,5.92,14.127,0.764,0,,0.109,2.043,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.7,11.6,Rural,86278.9,6,6.433,4.843,0.3611,28.625488,77.151836,Delhi,,,
2026-01-15 19:49:36,1236,Innova,93.83,920.8,19.36,0.399,29.02,6.04,14.125,0.764,0,,0.107,2.018,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.97,10.5,Rural,86279.0,6,6.433,4.843,0.3611,28.625401,77.151891,Delhi,,,
2026-01-15 19:49:38,1238,Innova,93.64,959.1,21.26,0.399,28.46,5.99,14.118,0.764,0,,0.112,2.259,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,4.35,16.9,Rural,86279.0,6,6.433,4.843,0.3611,28.6253,77.151924,Delhi,,,
2026-01-15 19:49:40,1240,Innova,93.51,988.4,21.66,0.399,28.12,6.06,14.113,0.764,0,,0.112,2.246,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.6,14.1,Rural,86279.0,6,6.433,4.843,0.3611,28.625191,77.151979,Delhi,,,
2026-01-15 19:49:42,1242,Innova,93.52,977.3,21.52,0.399,28.33,6.34,14.113,0.764,0,,0.109,2.118,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.78,22.2,Rural,86279.0,6,6.433,4.843,0.3611,28.625091,77.152024,Delhi,,,
2026-01-15 19:49:44,1244,Innova,93.55,977.9,21.6,0.398,28.56,6.35,14.119,0.764,0,,0.107,1.992,0.0,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,3.49,22.4,Rural,86279.0,6,6.433,4.843,0.3611,28.625006,77.152073,Delhi,,,
2026-01-15 19:49:46,1246,Innova,93.41,966.6,21.92,0.398,28.63,6.41,14.122,0.764,0,,0.103,1.931,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,4.14,17.6,Rural,86279.0,6,6.433,4.843,0.3611,28.624903,77.152107,Delhi,,,
2026-01-15 19:49:48,1248,Innova,93.32,944.0,20.71,0.398,28.66,6.4,14.122,0.764,0,,0.1,1.973,0.0,Stop-and-Go,13.0,Clear,clear sky,1.7,84.0,1017.2,20,3.85,20.7,Rural,86279.0,6,6.433,4.843,0.3611,28.624807,77.152136,Delhi,,,
2026-01-15 19:49:50,1250,Innova,93.27,922.1,18.72,0.398,28.51,6.34,14.123,0.764,0,,0.102,2.098,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.58,10.0,Rural,86279.0,6,6.433,4.843,0.3611,28.624705,77.152155,Delhi,,,
2026-01-15 19:49:52,1252,Innova,93.44,898.0,16.88,0.398,28.34,6.3,14.127,0.764,0,,0.099,2.23,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,4.3,17.0,Rural,86279.0,6,6.433,4.843,0.3611,28.624619,77.152159,Delhi,,,
2026-01-15 19:49:54,1254,Innova,93.57,871.8,15.31,0.398,28.43,6.16,14.135,0.764,0,,0.096,2.25,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.04,14.6,Rural,86279.0,6,6.433,4.843,0.3611,28.624531,77.152159,Delhi,,,
2026-01-15 19:49:56,1256,Innova,93.77,836.7,13.92,0.398,28.25,5.96,14.137,0.764,0,,0.098,2.231,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.6,22.4,Rural,86279.0,6,6.433,4.843,0.3611,28.62446,77.152174,Delhi,,,
2026-01-15 19:49:58,1258,Innova,93.77,805.9,12.54,0.398,27.53,5.51,14.143,0.764,0,,0.098,2.271,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.8,12.1,Rural,86279.0,6,6.433,4.843,0.3611,28.624388,77.15217,Delhi,,,
2026-01-15 19:50:00,1260,Innova,93.97,778.8,11.37,0.398,26.82,5.73,14.142,0.764,0,,0.097,2.335,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.62,18.0,Rural,86279.0,6,6.433,4.843,0.3611,28.624324,77.152185,Delhi,,,
2026-01-15 19:50:02,1262,Innova,93.48,755.0,10.36,0.398,26.77,5.3,14.141,0.764,0,,0.098,2.32,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.2,19.0,Rural,86279.0,6,6.433,4.843,0.3611,28.624271,77.152184,Delhi,,,
2026-01-15 19:50:04,1264,Innova,93.47,748.4,13.38,0.398,26.9,5.04,14.152,0.764,0,,0.096,2.587,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.02,19.4,Rural,86279.0,6,6.433,4.843,0.3611,28.6242,77.152194,Delhi,,,
2026-01-15 19:50:06,1266,Innova,93.39,742.4,14.11,0.397,26.45,4.9,14.152,0.764,0,,0.096,2.507,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.8,11.8,Rural,86279.1,6,6.433,4.843,0.3611,28.624116,77.152212,Delhi,,,
2026-01-15 19:50:08,1268,Innova,93.42,722.9,15.02,0.397,25.5,4.97,14.156,0.764,0,,0.098,2.426,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.7,15.9,Rural,86279.1,6,6.433,4.843,0.3611,28.624041,77.152209,Delhi,,,
2026-01-15 19:50:10,1270,Innova,93.5,722.9,15.03,0.397,25.04,5.03,14.15,0.764,0,,0.102,2.351,0.0,Aggressive,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.68,17.1,Rural,86279.1,6,6.433,4.843,0.3611,28.623963,77.152221,Delhi,,,
2026-01-15 19:50:12,1272,Innova,93.51,720.2,15.52,0.397,24.58,5.07,14.149,0.764,0,,0.104,2.288,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.65,13.5,Rural,86279.1,6,6.433,4.843,0.3611,28.623895,77.152224,Delhi,,,
2026-01-15 19:50:14,1274,Innova,93.61,715.6,16.14,0.397,24.48,5.2,14.152,0.764,0,,0.102,2.217,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.91,19.0,Rural,86279.1,6,6.433,4.843,0.3611,28.623812,77.152237,Delhi,,,
2026-01-15 19:50:16,1276,Innova,93.42,712.9,16.37,0.397,24.6,5.01,14.141,0.764,0,,0.1,2.202,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.66,22.6,Rural,86279.1,6,6.433,4.843,0.3611,28.623719,77.152255,Delhi,,,
2026-01-15 19:50:18,1278,Innova,93.74,726.7,16.57,0.397,24.46,4.83,14.143,0.764,0,,0.104,2.174,0.0,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.43,12.4,Rural,86279.1,6,6.433,4.843,0.3611,28.623647,77.152266,Delhi,,,
2026-01-15 19:50:20,1280,Innova,93.84,724.9,18.24,0.397,24.07,4.91,14.142,0.764,0,,0.105,2.25,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.38,10.0,Rural,86279.1,6,6.433,4.843,0.3611,28.623575,77.152279,Delhi,,,
2026-01-15 19:50:22,1282,Innova,93.94,737.6,18.74,0.397,24.55,4.93,14.139,0.764,0,,0.104,2.176,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,4.2,20.9,Rural,86279.1,6,6.433,4.843,0.3611,28.623485,77.152284,Delhi,,,
2026-01-15 19:50:24,1284,Innova,93.85,727.3,18.65,0.397,24.5,4.65,14.131,0.764,0,,0.103,2.097,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,2.8,21.4,Rural,86279.1,6,6.433,4.843,0.3611,28.623383,77.15228,Delhi,,,
