timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 19:13:36,2736,Innova,92.63,2568.2,78.42,0.302,76.41,18.83,14.132,0.785,0,,0.113,2.445,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.16,23.8,Highway,83501.9,6,7.073,5.478,0.4449,28.895462,77.441879,Delhi,,,
2025-11-18 19:13:38,2738,Innova,92.79,2602.8,78.6,0.302,76.34,18.85,14.13,0.785,0,,0.117,2.367,0.0,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.36,32.2,Highway,83501.9,6,7.073,5.478,0.4449,28.895083,77.441999,Delhi,,,
2025-11-18 19:13:40,2740,Innova,93.12,2552.3,78.11,0.302,75.72,18.9,14.133,0.785,0,,0.113,2.318,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.43,36.8,Highway,83501.9,6,7.073,5.478,0.4449,28.894712,77.442102,Delhi,,,
2025-11-18 19:13:42,2742,Innova,92.96,2592.5,77.28,0.302,75.92,19.42,14.132,0.785,0,,0.117,2.441,0.0,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.58,24.4,Highway,83501.9,6,7.073,5.478,0.4449,28.894329,77.44219,Delhi,,,
2025-11-18 19:13:44,2744,Innova,93.11,2541.9,77.97,0.301,75.64,19.05,14.126,0.785,0,,0.118,2.398,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.27,25.1,Highway,83502.0,6,7.073,5.478,0.4449,28.893945,77.442261,Delhi,,,
2025-11-18 19:13:46,2746,Innova,93.04,2506.0,76.35,0.301,76.01,18.81,14.129,0.785,0,,0.114,2.528,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,24.9,Highway,83502.0,6,7.073,5.478,0.4449,28.893573,77.442303,Delhi,,,
2025-11-18 19:13:48,2748,Innova,92.87,2486.0,76.43,0.301,75.42,18.51,14.136,0.785,0,,0.11,2.416,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.42,36.4,Highway,83502.0,6,7.073,5.478,0.4449,28.893198,77.442321,Delhi,,,
2025-11-18 19:13:50,2750,Innova,92.96,2453.1,77.35,0.301,75.19,18.57,14.131,0.785,0,,0.111,2.384,0.0,Smooth,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.23,27.7,Highway,83502.1,6,7.073,5.478,0.4449,28.892815,77.442313,Delhi,,,
2025-11-18 19:13:52,2752,Innova,92.92,2435.0,76.73,0.301,74.31,18.4,14.135,0.785,0,,0.109,2.375,0.0,Stop-and-Go,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.66,20.0,Highway,83502.1,6,7.073,5.478,0.4449,28.892422,77.442265,Delhi,,,
2025-11-18 19:13:54,2754,Innova,92.84,2394.8,75.01,0.301,73.95,18.76,14.129,0.785,0,,0.108,2.373,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.55,33.0,Highway,83502.1,6,7.073,5.478,0.4449,28.892068,77.442146,Delhi,,,
2025-11-18 19:13:56,2756,Innova,92.9,2359.2,75.44,0.301,73.83,18.8,14.134,0.785,0,,0.108,2.275,0.0,Stop-and-Go,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.34,27.6,Highway,83502.2,6,7.073,5.478,0.4449,28.891719,77.441988,Delhi,,,
2025-11-18 19:13:58,2758,Innova,92.83,2339.9,75.71,0.301,74.02,18.65,14.13,0.785,0,,0.109,2.23,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.61,32.8,Highway,83502.2,6,7.073,5.478,0.4449,28.891363,77.441821,Delhi,,,
2025-11-18 19:14:00,2760,Innova,92.93,2325.7,75.25,0.301,73.11,18.79,14.125,0.785,0,,0.105,2.176,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.61,27.6,Highway,83502.2,6,7.073,5.478,0.4449,28.891013,77.441674,Delhi,,,
2025-11-18 19:14:02,2762,Innova,93.17,2397.4,75.75,0.301,73.4,18.77,14.124,0.785,0,,0.106,2.227,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.08,36.0,Highway,83502.3,6,7.073,5.478,0.4449,28.890645,77.441539,Delhi,,,
2025-11-18 19:14:04,2764,Innova,93.08,2374.1,75.42,0.3,72.59,18.55,14.121,0.785,0,,0.103,2.14,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.44,40.0,Highway,83502.3,6,7.073,5.478,0.4449,28.890289,77.44143,Delhi,,,
2025-11-18 19:14:06,2766,Innova,92.83,2386.2,74.97,0.3,72.29,18.62,14.128,0.785,0,,0.106,2.106,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.49,37.9,Highway,83502.3,6,7.073,5.478,0.4449,28.889922,77.4413,Delhi,,,
2025-11-18 19:14:08,2768,Innova,92.85,2451.0,74.65,0.3,72.22,18.83,14.127,0.785,0,,0.108,2.093,0.0,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.18,26.4,Highway,83502.3,6,7.073,5.478,0.4449,28.889601,77.441085,Delhi,,,
2025-11-18 19:14:10,2770,Innova,92.94,2424.8,74.5,0.3,72.28,18.71,14.124,0.785,0,,0.108,2.006,0.0,Smooth,20.5,Clear,clear sky,4.7,42.7,1016.0,5,1.33,34.9,Highway,83502.4,6,7.073,5.478,0.4449,28.889292,77.44083,Delhi,,,
2025-11-18 19:14:12,2772,Innova,92.89,2427.6,73.95,0.3,72.69,18.68,14.128,0.785,0,,0.11,2.085,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.42,27.9,Highway,83502.4,6,7.073,5.478,0.4449,28.889008,77.440558,Delhi,,,
2025-11-18 19:14:14,2774,Innova,93.13,2418.4,75.21,0.3,72.38,18.66,14.126,0.785,0,,0.108,2.169,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.72,28.3,Highway,83502.4,6,7.073,5.478,0.4449,28.888742,77.44027,Delhi,,,
2025-11-18 19:14:16,2776,Innova,93.0,2390.1,76.84,0.3,72.59,18.86,14.126,0.785,0,,0.108,2.199,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.2,29.3,Highway,83502.5,6,7.073,5.478,0.4449,28.888442,77.440003,Delhi,,,
2025-11-18 19:14:18,2778,Innova,92.63,2368.8,76.63,0.3,73.28,18.85,14.128,0.785,0,,0.105,2.178,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.39,20.0,Highway,83502.5,6,7.073,5.478,0.4449,28.888165,77.439717,Delhi,,,
2025-11-18 19:14:20,2780,Innova,92.56,2363.9,78.08,0.3,73.49,19.01,14.121,0.785,0,,0.104,2.29,0.0,Stop-and-Go,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.54,40.0,Highway,83502.5,6,7.073,5.478,0.4449,28.887876,77.439406,Delhi,,,
2025-11-18 19:14:22,2782,Innova,92.58,2355.1,77.56,0.3,73.63,19.01,14.118,0.785,0,,0.105,2.228,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.4,30.7,Highway,83502.6,6,7.073,5.478,0.4449,28.887589,77.439107,Delhi,,,
2025-11-18 19:14:24,2784,Innova,92.6,2321.8,75.81,0.3,73.61,18.95,14.125,0.785,0,,0.104,2.371,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.51,27.4,Highway,83502.6,6,7.073,5.478,0.4449,28.887347,77.438773,Delhi,,,
2025-11-18 19:14:26,2786,Innova,92.47,2371.5,74.81,0.299,73.3,18.97,14.129,0.785,0,,0.107,2.406,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.19,26.3,Highway,83502.6,6,7.073,5.478,0.4449,28.887113,77.438446,Delhi,,,
2025-11-18 19:14:28,2788,Innova,92.69,2355.4,75.03,0.299,73.15,19.2,14.133,0.785,0,,0.105,2.308,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.45,36.8,Highway,83502.6,6,7.073,5.478,0.4449,28.886846,77.438152,Delhi,,,
2025-11-18 19:14:30,2790,Innova,92.48,2412.3,74.37,0.299,72.98,19.04,14.128,0.785,0,,0.109,2.28,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.53,33.4,Highway,83502.7,6,7.073,5.478,0.4449,28.886568,77.437844,Delhi,,,
2025-11-18 19:14:32,2792,Innova,92.42,2392.2,75.45,0.299,73.1,18.93,14.129,0.785,0,,0.106,2.271,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.31,26.5,Highway,83502.7,6,7.073,5.478,0.4449,28.88629,77.437556,Delhi,,,
2025-11-18 19:14:34,2794,Innova,92.52,2364.9,74.98,0.299,73.26,18.88,14.135,0.785,0,,0.108,2.258,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.21,34.3,Highway,83502.7,6,7.073,5.478,0.4449,28.886009,77.43727,Delhi,,,
2025-11-18 19:14:36,2796,Innova,92.63,2437.0,75.95,0.299,73.17,18.82,14.133,0.785,0,,0.112,2.342,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.23,29.1,Highway,83502.8,6,7.073,5.478,0.4449,28.885755,77.436951,Delhi,,,
2025-11-18 19:14:38,2798,Innova,92.71,2397.0,68.41,0.299,72.47,18.87,14.119,0.785,0,,0.11,3.125,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.51,28.4,Highway,83502.8,6,7.073,5.478,0.4449,28.885505,77.436667,Delhi,,,
2025-11-18 19:14:40,2800,Innova,92.61,2328.1,61.71,0.299,71.1,18.63,14.121,0.785,0,,0.111,3.68,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.68,25.1,Highway,83502.8,6,7.073,5.478,0.4449,28.885299,77.436391,Delhi,,,
2025-11-18 19:14:42,2802,Innova,92.39,2326.3,55.56,0.299,69.38,18.5,14.116,0.785,0,,0.114,4.198,0.0,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.46,34.2,Highway,83502.8,6,7.073,5.478,0.4449,28.88513,77.436141,Delhi,,,
2025-11-18 19:14:44,2804,Innova,92.15,2297.7,50.11,0.299,67.43,18.11,14.123,0.785,0,,0.114,4.551,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.47,21.7,Highway,83502.9,6,7.073,5.478,0.4449,28.885007,77.435938,Delhi,,,
2025-11-18 19:14:46,2806,Innova,92.27,2222.5,45.16,0.299,66.18,17.63,14.13,0.785,0,,0.113,4.686,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.8,24.3,Highway,83502.9,6,7.073,5.478,0.4449,28.884906,77.435712,Delhi,,,
2025-11-18 19:14:48,2808,Innova,92.14,2135.2,40.78,0.298,63.78,17.06,14.125,0.785,0,,0.113,4.763,0.0,Smooth,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.11,26.9,Highway,83502.9,6,7.073,5.478,0.4449,28.884784,77.435548,Delhi,,,
2025-11-18 19:14:50,2810,Innova,92.13,2062.4,44.66,0.298,62.05,16.68,14.128,0.785,0,,0.113,4.763,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.61,28.0,Highway,83502.9,6,7.073,5.478,0.4449,28.884657,77.435341,Delhi,,,
2025-11-18 19:14:52,2812,Innova,92.39,2053.4,47.96,0.298,61.26,16.23,14.126,0.785,0,,0.116,4.811,0.0,Aggressive,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.5,28.6,Highway,83502.9,6,7.073,5.478,0.4449,28.884522,77.435138,Delhi,,,
2025-11-18 19:14:54,2814,Innova,92.42,2013.9,50.05,0.298,59.97,15.88,14.13,0.785,0,,0.112,4.621,0.0,Smooth,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.65,35.1,Highway,83503.0,6,7.073,5.478,0.4449,28.884398,77.434915,Delhi,,,
2025-11-18 19:14:56,2816,Innova,92.59,2049.5,51.97,0.298,60.09,15.78,14.126,0.785,0,,0.117,4.498,0.0,Aggressive,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.27,25.4,Highway,83503.0,6,7.073,5.478,0.4449,28.884238,77.434654,Delhi,,,
2025-11-18 19:14:58,2818,Innova,92.64,2070.6,54.72,0.298,60.06,15.7,14.14,0.785,0,,0.119,4.515,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.12,40.0,Highway,83503.0,6,7.073,5.478,0.4449,28.88408,77.434401,Delhi,,,
2025-11-18 19:15:00,2820,Innova,92.83,2062.9,58.8,0.298,59.83,15.35,14.139,0.785,0,,0.117,4.619,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.79,34.4,Highway,83503.0,6,7.073,5.478,0.4449,28.883944,77.434108,Delhi,,,
2025-11-18 19:15:02,2822,Innova,92.96,2107.7,59.78,0.298,59.95,15.3,14.14,0.785,0,,0.119,4.391,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.28,40.0,Highway,83503.0,6,7.073,5.478,0.4449,28.88382,77.433818,Delhi,,,
2025-11-18 19:15:04,2824,Innova,92.71,2153.2,61.08,0.298,60.0,15.7,14.143,0.785,0,,0.118,4.267,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.67,28.1,Highway,83503.1,6,7.073,5.478,0.4449,28.883647,77.433539,Delhi,,,
2025-11-18 19:15:06,2826,Innova,92.64,2139.4,61.96,0.298,60.03,15.62,14.15,0.785,0,,0.115,3.968,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.26,32.4,Highway,83503.1,6,7.073,5.478,0.4449,28.88348,77.433244,Delhi,,,
2025-11-18 19:15:08,2828,Innova,92.69,2130.8,64.54,0.298,60.49,15.84,14.145,0.785,0,,0.115,3.961,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.42,22.5,Highway,83503.1,6,7.073,5.478,0.4449,28.883318,77.432936,Delhi,,,
2025-11-18 19:15:10,2830,Innova,92.87,2166.6,64.93,0.297,60.74,16.45,14.131,0.785,0,,0.117,3.723,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.4,30.4,Highway,83503.1,6,7.073,5.478,0.4449,28.883155,77.432617,Delhi,,,
2025-11-18 19:15:12,2832,Innova,92.76,2163.3,68.5,0.297,61.39,16.75,14.124,0.785,0,,0.113,3.829,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.31,35.8,Highway,83503.2,6,7.073,5.478,0.4449,28.88296,77.432294,Delhi,,,
2025-11-18 19:15:14,2834,Innova,93.13,2156.9,70.82,0.297,62.02,16.79,14.127,0.785,0,,0.113,3.778,0.0,Smooth,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.76,30.2,Highway,83503.2,6,7.073,5.478,0.4449,28.882761,77.431978,Delhi,,,
2025-11-18 19:15:16,2836,Innova,93.3,2221.7,70.0,0.297,63.13,16.73,14.129,0.785,0,,0.116,3.61,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.43,35.7,Highway,83503.2,6,7.073,5.478,0.4449,28.882505,77.431698,Delhi,,,
2025-11-18 19:15:18,2838,Innova,93.44,2206.1,70.16,0.297,63.8,16.64,14.136,0.785,0,,0.112,3.364,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.51,38.5,Highway,83503.3,6,7.073,5.478,0.4449,28.882261,77.43141,Delhi,,,
2025-11-18 19:15:20,2840,Innova,93.22,2202.0,69.51,0.297,63.93,16.86,14.138,0.785,0,,0.113,3.234,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.53,28.5,Highway,83503.3,6,7.073,5.478,0.4449,28.882035,77.431111,Delhi,,,
2025-11-18 19:15:22,2842,Innova,93.12,2176.0,69.6,0.297,64.54,16.76,14.143,0.785,0,,0.112,2.982,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.53,31.1,Highway,83503.3,6,7.073,5.478,0.4449,28.881829,77.430807,Delhi,,,
2025-11-18 19:15:24,2844,Innova,93.37,2142.6,62.72,0.297,63.52,16.79,14.131,0.785,0,,0.109,3.573,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.42,28.7,Highway,83503.3,6,7.073,5.478,0.4449,28.881608,77.430548,Delhi,,,
2025-11-18 19:15:26,2846,Innova,93.49,2108.7,56.6,0.297,62.84,16.48,14.121,0.785,0,,0.109,4.018,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.4,27.6,Highway,83503.4,6,7.073,5.478,0.4449,28.881464,77.430258,Delhi,,,
2025-11-18 19:15:28,2848,Innova,93.38,2144.1,51.05,0.297,61.64,16.0,14.116,0.785,0,,0.111,4.43,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.65,37.3,Highway,83503.4,6,7.073,5.478,0.4449,28.881346,77.42999,Delhi,,,
2025-11-18 19:15:30,2850,Innova,93.29,2085.1,45.97,0.297,60.67,15.79,14.119,0.785,0,,0.113,4.652,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.43,28.8,Highway,83503.4,6,7.073,5.478,0.4449,28.881253,77.429767,Delhi,,,
2025-11-18 19:15:32,2852,Innova,93.2,2014.3,41.52,0.296,59.76,15.6,14.12,0.785,0,,0.116,4.73,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.35,38.6,Highway,83503.4,6,7.073,5.478,0.4449,28.881165,77.429554,Delhi,,,
2025-11-18 19:15:34,2854,Innova,93.3,2006.8,37.43,0.296,58.54,15.02,14.129,0.785,0,,0.117,4.879,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.62,34.7,Highway,83503.4,6,7.073,5.478,0.4449,28.88108,77.429337,Delhi,,,
2025-11-18 19:15:36,2856,Innova,93.21,1955.4,40.76,0.296,56.85,14.73,14.133,0.785,0,,0.113,4.914,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.34,37.1,Highway,83503.4,6,7.073,5.478,0.4449,28.880966,77.429141,Delhi,,,
2025-11-18 19:15:38,2858,Innova,93.42,1956.0,44.5,0.296,56.18,14.51,14.131,0.785,0,,0.115,4.952,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.43,24.3,Highway,83503.5,6,7.073,5.478,0.4449,28.880878,77.428903,Delhi,,,
2025-11-18 19:15:40,2860,Innova,93.37,1934.6,48.11,0.296,55.07,14.49,14.134,0.785,0,,0.113,4.869,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.22,34.2,Highway,83503.5,6,7.073,5.478,0.4449,28.880767,77.428679,Delhi,,,
2025-11-18 19:15:42,2862,Innova,93.35,1970.8,49.31,0.296,54.83,14.51,14.131,0.785,0,,0.115,4.621,0.0,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.39,34.4,Highway,83503.5,6,7.073,5.478,0.4449,28.880659,77.428435,Delhi,,,
2025-11-18 19:15:44,2864,Innova,93.5,2002.4,49.68,0.296,54.98,14.59,14.139,0.785,0,,0.117,4.372,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.12,26.5,Highway,83503.5,6,7.073,5.478,0.4449,28.880533,77.428204,Delhi,,,
2025-11-18 19:15:46,2866,Innova,93.36,1981.6,52.4,0.296,55.14,14.47,14.142,0.785,0,,0.118,4.372,0.0,Stop-and-Go,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.15,33.9,Highway,83503.5,6,7.073,5.478,0.4449,28.880437,77.427925,Delhi,,,
2025-11-18 19:15:48,2868,Innova,93.53,1981.0,54.7,0.296,55.53,14.66,14.149,0.785,0,,0.119,4.287,0.0,Smooth,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.1,29.6,Highway,83503.6,6,7.073,5.478,0.4449,28.880323,77.427625,Delhi,,,
2025-11-18 19:15:50,2870,Innova,93.54,1959.6,56.27,0.296,55.75,14.88,14.139,0.785,0,,0.116,4.112,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.55,40.0,Highway,83503.6,6,7.073,5.478,0.4449,28.880222,77.427321,Delhi,,,
2025-11-18 19:15:52,2872,Innova,93.55,1959.5,59.84,0.296,56.21,14.98,14.133,0.785,0,,0.114,4.165,0.0,Stop-and-Go,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.34,32.7,Highway,83503.6,6,7.073,5.478,0.4449,28.88012,77.427006,Delhi,,,
2025-11-18 19:15:54,2874,Innova,93.7,1932.3,61.34,0.295,56.5,14.92,14.133,0.785,0,,0.114,4.037,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.52,24.6,Highway,83503.6,6,7.073,5.478,0.4449,28.880079,77.426651,Delhi,,,
2025-11-18 19:15:56,2876,Innova,93.58,1933.4,63.82,0.295,57.0,14.92,14.139,0.785,0,,0.112,4.033,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.51,37.8,Highway,83503.7,6,7.073,5.478,0.4449,28.880026,77.426294,Delhi,,,
2025-11-18 19:15:58,2878,Innova,93.4,2020.1,64.29,0.295,57.09,14.83,14.141,0.785,0,,0.115,3.838,0.0,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.53,21.0,Highway,83503.7,6,7.073,5.478,0.4449,28.879969,77.425921,Delhi,,,
2025-11-18 19:16:00,2880,Innova,93.53,2003.8,65.37,0.295,57.2,14.87,14.143,0.785,0,,0.111,3.654,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.42,29.4,Highway,83503.7,6,7.073,5.478,0.4449,28.879914,77.42555,Delhi,,,
2025-11-18 19:16:02,2882,Innova,93.28,2049.5,65.5,0.295,57.79,14.79,14.143,0.785,0,,0.113,3.412,0.0,Aggressive,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.27,34.8,Highway,83503.7,6,7.073,5.478,0.4449,28.879865,77.425187,Delhi,,,
2025-11-18 19:16:04,2884,Innova,93.33,2158.8,68.37,0.295,58.83,15.24,14.127,0.785,0,,0.113,3.541,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.21,29.7,Highway,83503.8,6,7.073,5.478,0.4449,28.879851,77.424805,Delhi,,,
2025-11-18 19:16:06,2886,Innova,93.35,2138.1,69.99,0.295,59.43,15.54,14.128,0.785,0,,0.113,3.477,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.25,26.1,Highway,83503.8,6,7.073,5.478,0.4449,28.87988,77.424395,Delhi,,,
2025-11-18 19:16:08,2888,Innova,93.35,2127.2,70.55,0.295,60.58,15.57,14.128,0.785,0,,0.11,3.247,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.7,30.7,Highway,83503.8,6,7.073,5.478,0.4449,28.879937,77.424012,Delhi,,,
2025-11-18 19:16:10,2890,Innova,93.31,2177.1,69.3,0.295,61.02,15.89,14.132,0.785,0,,0.111,3.207,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.36,39.0,Highway,83503.9,6,7.073,5.478,0.4449,28.879974,77.423626,Delhi,,,
2025-11-18 19:16:12,2892,Innova,93.27,2223.5,70.52,0.295,61.56,16.21,14.128,0.785,0,,0.115,3.18,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.35,25.4,Highway,83503.9,6,7.073,5.478,0.4449,28.879979,77.423199,Delhi,,,
2025-11-18 19:16:14,2894,Innova,93.32,2245.5,69.17,0.294,61.8,16.6,14.127,0.785,0,,0.118,3.169,0.0,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.5,29.2,Highway,83503.9,6,7.073,5.478,0.4449,28.880028,77.422805,Delhi,,,
2025-11-18 19:16:16,2896,Innova,93.22,2282.9,71.44,0.294,63.35,16.76,14.127,0.785,0,,0.121,3.264,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.34,30.3,Highway,83503.9,6,7.073,5.478,0.4449,28.880099,77.4224,Delhi,,,
2025-11-18 19:16:18,2898,Innova,93.24,2323.9,72.15,0.294,64.09,17.07,14.132,0.785,0,,0.124,3.193,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.54,31.1,Highway,83504.0,6,7.073,5.478,0.4449,28.88016,77.421996,Delhi,,,
2025-11-18 19:16:20,2900,Innova,93.23,2396.8,74.35,0.294,65.11,17.12,14.124,0.785,0,,0.129,3.36,0.0,Aggressive,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.34,26.0,Highway,83504.0,6,7.073,5.478,0.4449,28.880218,77.421577,Delhi,,,
2025-11-18 19:16:22,2902,Innova,93.34,2359.1,74.27,0.294,65.64,17.12,14.111,0.785,0,,0.126,3.097,0.0,Smooth,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.58,25.0,Highway,83504.0,6,7.073,5.478,0.4449,28.880188,77.421166,Delhi,,,
2025-11-18 19:16:24,2904,Innova,93.47,2397.5,74.14,0.294,66.85,17.35,14.114,0.785,0,,0.13,2.961,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.14,31.1,Highway,83504.1,6,7.073,5.478,0.4449,28.880126,77.420743,Delhi,,,
2025-11-18 19:16:26,2906,Innova,93.48,2372.1,75.23,0.294,68.02,17.49,14.112,0.785,0,,0.127,2.91,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.53,28.5,Highway,83504.1,6,7.073,5.478,0.4449,28.880058,77.420307,Delhi,,,
2025-11-18 19:16:28,2908,Innova,93.51,2337.8,73.77,0.294,68.4,17.68,14.108,0.785,0,,0.124,2.891,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,32.3,Highway,83504.1,6,7.073,5.478,0.4449,28.880001,77.419898,Delhi,,,
2025-11-18 19:16:30,2910,Innova,93.37,2336.8,73.94,0.294,67.93,18.08,14.119,0.785,0,,0.123,2.665,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.73,30.1,Highway,83504.1,6,7.073,5.478,0.4449,28.87997,77.419467,Delhi,,,
2025-11-18 19:16:32,2912,Innova,93.01,2312.7,73.75,0.294,68.59,17.97,14.115,0.785,0,,0.119,2.481,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.37,35.3,Highway,83504.2,6,7.073,5.478,0.4449,28.879942,77.41905,Delhi,,,
2025-11-18 19:16:34,2914,Innova,93.39,2306.4,72.82,0.294,68.79,18.14,14.12,0.785,0,,0.116,2.479,0.0,Stop-and-Go,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.32,33.7,Highway,83504.2,6,7.073,5.478,0.4449,28.879932,77.418649,Delhi,,,
