timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:24:50,1490,Innova,89.44,1252.1,19.03,0.447,33.47,7.71,14.118,0.794,0,,0.108,3.392,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.38,30.0,Urban,81302.1,6,7.515,5.923,0.346,28.572165,77.28252,Delhi,,,
2025-10-10 19:24:52,1492,Innova,89.39,1199.3,17.21,0.447,32.73,7.71,14.115,0.794,0,,0.107,3.408,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.43,42.0,Urban,81302.1,6,7.515,5.923,0.346,28.572098,77.282564,Delhi,,,
2025-10-10 19:24:54,1494,Innova,89.55,1124.9,15.58,0.446,31.91,7.58,14.107,0.794,0,,0.105,3.345,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.33,40.7,Urban,81302.1,6,7.515,5.923,0.346,28.572026,77.282602,Delhi,,,
2025-10-10 19:24:56,1496,Innova,89.78,1070.6,14.1,0.446,31.46,7.33,14.105,0.794,0,,0.104,3.251,0.0,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.17,37.4,Urban,81302.1,6,7.515,5.923,0.346,28.571964,77.282622,Delhi,,,
2025-10-10 19:24:58,1498,Innova,89.89,1019.1,12.79,0.446,30.58,7.21,14.102,0.794,0,,0.108,3.257,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.88,43.2,Urban,81302.1,6,7.515,5.923,0.346,28.571894,77.282644,Delhi,,,
2025-10-10 19:25:00,1500,Innova,89.98,966.4,11.55,0.446,29.78,7.21,14.1,0.794,0,,0.106,3.179,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.4,41.0,Urban,81302.1,6,7.515,5.923,0.346,28.571851,77.28268,Delhi,,,
2025-10-10 19:25:02,1502,Innova,89.89,920.0,10.46,0.446,28.24,6.7,14.106,0.794,0,,0.107,3.126,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.42,40.9,Urban,81302.1,6,7.515,5.923,0.346,28.571806,77.282722,Delhi,,,
2025-10-10 19:25:04,1504,Innova,89.81,879.2,9.47,0.446,27.61,6.39,14.113,0.794,0,,0.108,3.104,0.0,Aggressive,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.82,37.5,Urban,81302.1,6,7.515,5.923,0.346,28.571782,77.282735,Delhi,,,
2025-10-10 19:25:06,1506,Innova,89.73,843.3,8.53,0.446,26.65,6.17,14.13,0.794,0,,0.105,2.929,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.21,35.2,Urban,81302.1,6,7.515,5.923,0.346,28.57174,77.282758,Delhi,,,
2025-10-10 19:25:08,1508,Innova,89.83,811.7,7.68,0.446,25.68,5.79,14.128,0.794,0,,0.104,2.863,0.0,Smooth,35.4,Clear,clear sky,2.9,41.8,1014.3,15,1.8,48.6,Urban,81302.1,6,7.515,5.923,0.346,28.571711,77.282773,Delhi,,,
2025-10-10 19:25:10,1510,Innova,89.61,783.9,9.87,0.446,24.5,5.44,14.134,0.794,0,,0.105,3.04,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,1.96,39.6,Urban,81302.1,6,7.515,5.923,0.346,28.571654,77.282786,Delhi,,,
2025-10-10 19:25:12,1512,Innova,89.56,771.5,13.43,0.446,24.4,5.38,14.136,0.794,0,,0.102,3.213,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.45,38.3,Urban,81302.1,6,7.515,5.923,0.346,28.57159,77.282807,Delhi,,,
2025-10-10 19:25:14,1514,Innova,89.53,748.5,16.0,0.445,24.1,5.16,14.13,0.794,0,,0.099,3.262,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.66,50.0,Urban,81302.1,6,7.515,5.923,0.346,28.571501,77.282815,Delhi,,,
2025-10-10 19:25:16,1516,Innova,89.42,739.1,16.92,0.445,24.0,5.06,14.132,0.794,0,,0.099,3.096,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.29,30.8,Urban,81302.1,6,7.515,5.923,0.346,28.571402,77.28282,Delhi,,,
2025-10-10 19:25:18,1518,Innova,89.22,750.3,18.76,0.445,24.2,5.12,14.136,0.794,0,,0.098,2.971,0.0,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.23,37.7,Urban,81302.2,6,7.515,5.923,0.346,28.571317,77.282829,Delhi,,,
2025-10-10 19:25:20,1520,Innova,89.02,762.0,20.07,0.445,24.18,4.92,14.128,0.794,0,,0.098,2.949,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.27,44.6,Urban,81302.2,6,7.515,5.923,0.346,28.571199,77.282855,Delhi,,,
2025-10-10 19:25:22,1522,Innova,89.12,780.9,21.38,0.445,23.56,5.13,14.127,0.794,0,,0.098,2.923,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.6,45.6,Urban,81302.2,6,7.515,5.923,0.346,28.571094,77.282895,Delhi,,,
2025-10-10 19:25:24,1524,Innova,89.23,792.0,23.83,0.445,24.21,5.09,14.118,0.794,0,,0.1,3.011,0.0,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.66,45.6,Urban,81302.2,6,7.515,5.923,0.346,28.570991,77.282936,Delhi,,,
2025-10-10 19:25:26,1526,Innova,89.35,830.8,25.63,0.445,24.54,5.05,14.13,0.794,0,,0.099,2.98,0.0,Stop-and-Go,37.4,Clear,clear sky,2.9,41.8,1014.3,15,2.06,36.5,Urban,81302.2,6,7.515,5.923,0.346,28.570888,77.282998,Delhi,,,
2025-10-10 19:25:28,1528,Innova,89.03,863.8,28.15,0.445,25.63,5.49,14.14,0.794,0,,0.098,3.043,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.36,36.8,Urban,81302.2,6,7.515,5.923,0.346,28.570762,77.283069,Delhi,,,
2025-10-10 19:25:30,1530,Innova,89.02,921.4,28.64,0.445,27.06,5.7,14.152,0.794,0,,0.101,2.957,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,1.91,40.5,Urban,81302.2,6,7.515,5.923,0.346,28.57065,77.28314,Delhi,,,
2025-10-10 19:25:32,1532,Innova,88.81,954.0,28.43,0.445,27.66,5.87,14.152,0.794,0,,0.1,2.798,0.0,Stop-and-Go,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.98,44.8,Urban,81302.2,6,7.515,5.923,0.346,28.570523,77.283192,Delhi,,,
2025-10-10 19:25:34,1534,Innova,88.92,970.8,28.25,0.445,28.62,6.17,14.143,0.794,0,,0.095,2.648,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.57,41.8,Urban,81302.2,6,7.515,5.923,0.346,28.570398,77.283238,Delhi,,,
2025-10-10 19:25:36,1536,Innova,88.81,988.0,28.18,0.444,29.0,6.27,14.139,0.794,0,,0.097,2.504,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.22,42.3,Urban,81302.2,6,7.515,5.923,0.346,28.570268,77.283298,Delhi,,,
2025-10-10 19:25:38,1538,Innova,88.83,1025.7,30.01,0.444,29.29,6.45,14.145,0.794,0,,0.097,2.58,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.33,36.9,Urban,81302.3,6,7.515,5.923,0.346,28.570126,77.283366,Delhi,,,
2025-10-10 19:25:40,1540,Innova,88.46,1053.1,32.73,0.444,30.29,7.02,14.145,0.794,0,,0.099,2.735,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.02,44.0,Urban,81302.3,6,7.515,5.923,0.346,28.569975,77.283419,Delhi,,,
2025-10-10 19:25:42,1542,Innova,88.7,1090.9,31.15,0.444,30.76,7.15,14.151,0.794,0,,0.1,2.8,0.0,Smooth,36.7,Clear,clear sky,2.9,41.8,1014.3,15,2.17,39.8,Urban,81302.3,6,7.515,5.923,0.346,28.569827,77.283488,Delhi,,,
2025-10-10 19:25:44,1544,Innova,88.42,1153.2,33.26,0.444,30.74,7.22,14.147,0.794,0,,0.105,2.907,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.5,42.3,Urban,81302.3,6,7.515,5.923,0.346,28.569695,77.283592,Delhi,,,
2025-10-10 19:25:46,1546,Innova,88.45,1219.1,34.81,0.444,31.12,7.49,14.146,0.794,0,,0.106,2.922,0.0,Aggressive,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.28,34.7,Urban,81302.3,6,7.515,5.923,0.346,28.569539,77.283661,Delhi,,,
2025-10-10 19:25:48,1548,Innova,88.39,1245.2,34.11,0.444,32.57,7.78,14.156,0.794,0,,0.104,2.781,0.0,Smooth,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.78,43.0,Urban,81302.3,6,7.515,5.923,0.346,28.569391,77.283743,Delhi,,,
2025-10-10 19:25:50,1550,Innova,88.25,1290.8,35.04,0.444,32.94,8.3,14.146,0.794,0,,0.106,2.784,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.34,32.8,Urban,81302.3,6,7.515,5.923,0.346,28.569264,77.283876,Delhi,,,
2025-10-10 19:25:52,1552,Innova,88.38,1280.5,31.58,0.444,33.35,8.29,14.149,0.794,0,,0.106,2.927,0.0,Smooth,35.0,Clear,clear sky,2.9,41.8,1014.3,15,3.0,43.4,Urban,81302.4,6,7.515,5.923,0.346,28.569141,77.284,Delhi,,,
2025-10-10 19:25:54,1554,Innova,88.17,1269.9,28.5,0.444,33.73,8.43,14.148,0.794,0,,0.104,3.106,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.63,30.0,Urban,81302.4,6,7.515,5.923,0.346,28.569038,77.284092,Delhi,,,
2025-10-10 19:25:56,1556,Innova,88.19,1248.5,25.75,0.444,33.76,8.28,14.145,0.794,0,,0.102,3.147,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.12,36.6,Urban,81302.4,6,7.515,5.923,0.346,28.568946,77.284192,Delhi,,,
2025-10-10 19:25:58,1558,Innova,88.09,1217.5,23.21,0.443,33.72,8.39,14.142,0.794,0,,0.1,3.278,0.0,Stop-and-Go,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.68,44.9,Urban,81302.4,6,7.515,5.923,0.346,28.568842,77.28428,Delhi,,,
2025-10-10 19:26:00,1560,Innova,88.23,1178.2,21.0,0.443,32.5,8.46,14.137,0.794,0,,0.099,3.253,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,1.97,39.9,Urban,81302.4,6,7.515,5.923,0.346,28.568748,77.284346,Delhi,,,
2025-10-10 19:26:02,1562,Innova,88.31,1130.0,19.02,0.443,32.68,8.43,14.144,0.794,0,,0.098,3.194,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,1.8,37.9,Urban,81302.4,6,7.515,5.923,0.346,28.568671,77.284403,Delhi,,,
2025-10-10 19:26:04,1564,Innova,88.37,1096.0,17.22,0.443,32.49,8.42,14.148,0.794,0,,0.096,3.225,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.35,38.5,Urban,81302.4,6,7.515,5.923,0.346,28.568589,77.284437,Delhi,,,
2025-10-10 19:26:06,1566,Innova,88.23,1043.0,15.6,0.443,30.89,8.52,14.144,0.794,0,,0.094,3.122,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,1.8,47.4,Urban,81302.4,6,7.515,5.923,0.346,28.568516,77.284505,Delhi,,,
2025-10-10 19:26:08,1568,Innova,88.23,990.1,14.1,0.443,30.2,8.24,14.142,0.794,0,,0.093,3.113,0.0,Stop-and-Go,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.9,32.2,Urban,81302.4,6,7.515,5.923,0.346,28.568461,77.284575,Delhi,,,
2025-10-10 19:26:10,1570,Innova,87.99,940.9,12.74,0.443,29.94,7.88,14.145,0.794,0,,0.089,3.09,0.0,Stop-and-Go,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.96,40.2,Urban,81302.4,6,7.515,5.923,0.346,28.568425,77.284613,Delhi,,,
2025-10-10 19:26:12,1572,Innova,88.0,897.6,11.51,0.443,28.92,7.35,14.15,0.794,0,,0.09,2.98,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.88,50.0,Urban,81302.4,6,7.515,5.923,0.346,28.568376,77.28466,Delhi,,,
2025-10-10 19:26:14,1574,Innova,87.98,859.5,10.45,0.443,27.26,6.74,14.157,0.794,0,,0.089,2.864,0.0,Stop-and-Go,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.57,42.8,Urban,81302.4,6,7.515,5.923,0.346,28.568325,77.284696,Delhi,,,
2025-10-10 19:26:16,1576,Innova,88.16,825.9,9.51,0.443,26.23,6.65,14.148,0.794,0,,0.089,2.749,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.52,38.1,Urban,81302.4,6,7.515,5.923,0.346,28.568288,77.284745,Delhi,,,
2025-10-10 19:26:18,1578,Innova,88.11,796.4,8.62,0.443,24.89,6.51,14.164,0.794,0,,0.091,2.703,0.0,Smooth,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.86,38.6,Urban,81302.4,6,7.515,5.923,0.346,28.568258,77.284766,Delhi,,,
2025-10-10 19:26:20,1580,Innova,88.07,770.5,7.9,0.442,24.55,6.11,14.168,0.794,0,,0.097,2.744,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.28,40.2,Urban,81302.4,6,7.515,5.923,0.346,28.56822,77.284789,Delhi,,,
2025-10-10 19:26:22,1582,Innova,87.99,747.6,11.61,0.442,24.08,5.89,14.157,0.794,0,,0.097,2.94,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.19,34.6,Urban,81302.4,6,7.515,5.923,0.346,28.56816,77.284822,Delhi,,,
2025-10-10 19:26:24,1584,Innova,88.07,735.9,15.32,0.442,23.38,5.59,14.152,0.794,0,,0.097,3.143,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.73,33.4,Urban,81302.5,6,7.515,5.923,0.346,28.568092,77.284865,Delhi,,,
2025-10-10 19:26:26,1586,Innova,88.25,761.4,19.75,0.442,23.17,5.61,14.149,0.794,0,,0.1,3.534,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.14,36.3,Urban,81302.5,6,7.515,5.923,0.346,28.568007,77.284904,Delhi,,,
2025-10-10 19:26:28,1588,Innova,88.3,791.2,20.78,0.442,21.93,6.03,14.146,0.794,0,,0.098,3.374,0.0,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.43,42.9,Urban,81302.5,6,7.515,5.923,0.346,28.567893,77.284943,Delhi,,,
2025-10-10 19:26:30,1590,Innova,88.47,845.8,22.84,0.442,22.64,5.9,14.149,0.794,0,,0.102,3.404,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.28,36.8,Urban,81302.5,6,7.515,5.923,0.346,28.567799,77.284984,Delhi,,,
2025-10-10 19:26:32,1592,Innova,88.42,865.6,25.04,0.442,22.05,5.77,14.153,0.794,0,,0.103,3.42,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.81,35.7,Urban,81302.5,6,7.515,5.923,0.346,28.567702,77.28505,Delhi,,,
2025-10-10 19:26:34,1594,Innova,88.18,889.8,26.49,0.442,23.09,5.79,14.163,0.794,0,,0.101,3.358,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.42,40.9,Urban,81302.5,6,7.515,5.923,0.346,28.567589,77.28513,Delhi,,,
2025-10-10 19:26:36,1596,Innova,88.11,950.1,28.06,0.442,24.4,6.0,14.156,0.794,0,,0.104,3.337,0.0,Aggressive,33.1,Clear,clear sky,2.9,41.8,1014.3,15,2.11,47.0,Urban,81302.5,6,7.515,5.923,0.346,28.567458,77.285242,Delhi,,,
2025-10-10 19:26:38,1598,Innova,88.2,995.1,30.04,0.442,25.49,6.34,14.158,0.794,0,,0.105,3.459,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.39,36.8,Urban,81302.5,6,7.515,5.923,0.346,28.567319,77.285334,Delhi,,,
2025-10-10 19:26:40,1600,Innova,88.16,1069.7,31.11,0.442,26.42,6.44,14.151,0.794,0,,0.108,3.385,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.74,44.8,Urban,81302.5,6,7.515,5.923,0.346,28.567178,77.28543,Delhi,,,
2025-10-10 19:26:42,1602,Innova,88.13,1080.7,32.18,0.441,27.5,6.46,14.159,0.794,0,,0.109,3.303,0.0,Stop-and-Go,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.62,42.6,Urban,81302.6,6,7.515,5.923,0.346,28.567046,77.285507,Delhi,,,
2025-10-10 19:26:44,1604,Innova,87.98,1100.0,32.19,0.441,27.88,6.66,14.164,0.794,0,,0.109,3.005,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.46,34.1,Urban,81302.6,6,7.515,5.923,0.346,28.566909,77.285601,Delhi,,,
2025-10-10 19:26:46,1606,Innova,87.97,1120.8,31.68,0.441,28.71,6.61,14.154,0.794,0,,0.108,2.834,0.0,Stop-and-Go,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.69,30.9,Urban,81302.6,6,7.515,5.923,0.346,28.56676,77.285717,Delhi,,,
2025-10-10 19:26:48,1608,Innova,88.14,1151.6,32.57,0.441,29.81,7.1,14.149,0.794,0,,0.106,2.823,0.0,Stop-and-Go,33.6,Clear,clear sky,2.9,41.8,1014.3,15,1.84,44.0,Urban,81302.6,6,7.515,5.923,0.346,28.566603,77.28582,Delhi,,,
2025-10-10 19:26:50,1610,Innova,87.98,1163.8,33.42,0.441,30.2,7.28,14.155,0.794,0,,0.107,2.769,0.0,Smooth,33.4,Clear,clear sky,2.9,41.8,1014.3,15,2.7,36.2,Urban,81302.6,6,7.515,5.923,0.346,28.56645,77.285898,Delhi,,,
2025-10-10 19:26:52,1612,Innova,87.88,1187.2,33.27,0.441,30.58,7.45,14.14,0.794,0,,0.105,2.556,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.16,38.7,Urban,81302.6,6,7.515,5.923,0.346,28.566299,77.285976,Delhi,,,
2025-10-10 19:26:54,1614,Innova,87.92,1228.3,34.49,0.441,30.95,7.64,14.134,0.794,0,,0.11,2.598,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.62,40.6,Urban,81302.6,6,7.515,5.923,0.346,28.566147,77.286078,Delhi,,,
2025-10-10 19:26:56,1616,Innova,87.83,1255.2,34.12,0.441,31.7,7.85,14.129,0.794,0,,0.104,2.522,0.0,Stop-and-Go,36.6,Clear,clear sky,2.9,41.8,1014.3,15,2.68,43.7,Urban,81302.6,6,7.515,5.923,0.346,28.565998,77.286146,Delhi,,,
2025-10-10 19:26:58,1618,Innova,87.7,1306.1,35.18,0.441,33.03,8.16,14.129,0.794,0,,0.106,2.475,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.18,37.0,Urban,81302.7,6,7.515,5.923,0.346,28.565828,77.286224,Delhi,,,
2025-10-10 19:27:00,1620,Innova,87.82,1315.8,33.99,0.441,32.86,8.56,14.118,0.794,0,,0.104,2.476,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.02,40.5,Urban,81302.7,6,7.515,5.923,0.346,28.565668,77.286282,Delhi,,,
2025-10-10 19:27:02,1622,Innova,87.82,1321.5,33.67,0.441,34.0,8.77,14.118,0.794,0,,0.099,2.388,0.0,Smooth,35.0,Clear,clear sky,2.9,41.8,1014.3,15,1.83,44.7,Urban,81302.7,6,7.515,5.923,0.346,28.565514,77.28636,Delhi,,,
2025-10-10 19:27:04,1624,Innova,87.82,1331.6,34.47,0.44,34.21,8.86,14.13,0.794,0,,0.099,2.367,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.32,42.0,Urban,81302.7,6,7.515,5.923,0.346,28.56536,77.286431,Delhi,,,
2025-10-10 19:27:06,1626,Innova,88.16,1362.6,34.09,0.44,35.26,9.17,14.122,0.794,0,,0.101,2.306,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.72,35.7,Urban,81302.7,6,7.515,5.923,0.346,28.565195,77.286529,Delhi,,,
2025-10-10 19:27:08,1628,Innova,88.11,1346.4,33.9,0.44,35.88,9.33,14.132,0.794,0,,0.102,2.212,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.35,38.2,Urban,81302.7,6,7.515,5.923,0.346,28.565048,77.286607,Delhi,,,
2025-10-10 19:27:10,1630,Innova,88.15,1332.3,33.77,0.44,36.24,9.43,14.141,0.794,0,,0.1,2.099,0.0,Stop-and-Go,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.78,37.7,Urban,81302.7,6,7.515,5.923,0.346,28.564898,77.28669,Delhi,,,
2025-10-10 19:27:12,1632,Innova,88.01,1382.9,34.82,0.44,36.91,9.36,14.138,0.794,0,,0.103,2.181,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.36,38.2,Urban,81302.8,6,7.515,5.923,0.346,28.564733,77.286755,Delhi,,,
2025-10-10 19:27:14,1634,Innova,88.1,1398.5,34.57,0.44,37.75,9.27,14.13,0.794,0,,0.101,2.121,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.95,45.5,Urban,81302.8,6,7.515,5.923,0.346,28.564582,77.286843,Delhi,,,
2025-10-10 19:27:16,1636,Innova,87.86,1386.0,34.28,0.44,38.02,9.06,14.139,0.794,0,,0.102,2.013,0.0,Stop-and-Go,35.6,Clear,clear sky,2.9,41.8,1014.3,15,1.83,44.8,Urban,81302.8,6,7.515,5.923,0.346,28.564434,77.286939,Delhi,,,
2025-10-10 19:27:18,1638,Innova,87.98,1376.0,34.02,0.44,38.48,9.14,14.135,0.794,0,,0.101,1.969,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,1.98,30.0,Urban,81302.8,6,7.515,5.923,0.346,28.564283,77.287033,Delhi,,,
2025-10-10 19:27:20,1640,Innova,87.77,1400.7,34.83,0.44,38.67,9.22,14.134,0.794,0,,0.105,2.063,0.0,Aggressive,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.16,50.0,Urban,81302.8,6,7.515,5.923,0.346,28.564121,77.287108,Delhi,,,
2025-10-10 19:27:22,1642,Innova,87.84,1391.6,36.18,0.44,38.58,9.49,14.134,0.794,0,,0.104,2.125,0.0,Stop-and-Go,36.3,Clear,clear sky,2.9,41.8,1014.3,15,1.8,40.4,Urban,81302.8,6,7.515,5.923,0.346,28.563936,77.287162,Delhi,,,
2025-10-10 19:27:24,1644,Innova,87.86,1373.4,35.09,0.439,38.62,9.63,14.138,0.794,0,,0.104,2.153,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.72,35.0,Urban,81302.8,6,7.515,5.923,0.346,28.563788,77.287232,Delhi,,,
2025-10-10 19:27:26,1646,Innova,87.84,1406.5,35.45,0.439,38.06,9.45,14.134,0.794,0,,0.107,2.178,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.2,30.0,Urban,81302.8,6,7.515,5.923,0.346,28.56363,77.287294,Delhi,,,
2025-10-10 19:27:28,1648,Innova,87.89,1407.1,35.99,0.439,38.71,9.9,14.139,0.794,0,,0.104,2.185,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.97,44.6,Urban,81302.9,6,7.515,5.923,0.346,28.563447,77.28737,Delhi,,,
2025-10-10 19:27:30,1650,Innova,88.15,1452.4,37.9,0.439,39.89,10.25,14.131,0.794,0,,0.109,2.398,0.0,Aggressive,37.5,Clear,clear sky,2.9,41.8,1014.3,15,2.71,32.5,Urban,81302.9,6,7.515,5.923,0.346,28.563269,77.287465,Delhi,,,
2025-10-10 19:27:32,1652,Innova,88.11,1423.0,36.09,0.439,39.99,10.15,14.13,0.794,0,,0.108,2.471,0.0,Stop-and-Go,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.2,39.3,Urban,81302.9,6,7.515,5.923,0.346,28.563128,77.287563,Delhi,,,
2025-10-10 19:27:34,1654,Innova,88.05,1456.7,35.7,0.439,39.73,10.34,14.131,0.794,0,,0.112,2.415,0.0,Aggressive,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.55,36.1,Urban,81302.9,6,7.515,5.923,0.346,28.56296,77.287655,Delhi,,,
2025-10-10 19:27:36,1656,Innova,87.86,1481.9,37.31,0.439,40.2,10.52,14.129,0.794,0,,0.114,2.604,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.15,50.0,Urban,81302.9,6,7.515,5.923,0.346,28.562797,77.287739,Delhi,,,
2025-10-10 19:27:38,1658,Innova,88.15,1517.0,38.71,0.439,40.83,10.52,14.133,0.794,0,,0.115,2.647,0.0,Aggressive,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.76,44.3,Urban,81302.9,6,7.515,5.923,0.346,28.56264,77.287828,Delhi,,,
2025-10-10 19:27:40,1660,Innova,88.49,1495.2,34.88,0.439,41.37,10.39,14.126,0.794,0,,0.113,2.947,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.47,41.7,Urban,81303.0,6,7.515,5.923,0.346,28.562471,77.287891,Delhi,,,
2025-10-10 19:27:42,1662,Innova,88.45,1496.8,31.54,0.439,41.59,10.15,14.121,0.794,0,,0.115,3.274,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.5,30.0,Urban,81303.0,6,7.515,5.923,0.346,28.56231,77.287951,Delhi,,,
2025-10-10 19:27:44,1664,Innova,88.43,1450.9,28.52,0.439,40.98,10.06,14.117,0.794,0,,0.112,3.371,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.26,39.7,Urban,81303.0,6,7.515,5.923,0.346,28.562171,77.287975,Delhi,,,
2025-10-10 19:27:46,1666,Innova,88.6,1403.5,25.8,0.438,40.59,9.89,14.112,0.794,0,,0.11,3.447,0.0,Stop-and-Go,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.44,36.3,Urban,81303.0,6,7.515,5.923,0.346,28.56205,77.288035,Delhi,,,
2025-10-10 19:27:48,1668,Innova,88.86,1344.8,23.27,0.438,40.17,10.0,14.122,0.794,0,,0.108,3.477,0.0,Smooth,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.59,46.1,Urban,81303.0,6,7.515,5.923,0.346,28.561949,77.288077,Delhi,,,
2025-10-10 19:27:50,1670,Innova,88.89,1330.6,20.97,0.438,39.13,9.83,14.122,0.794,0,,0.111,3.613,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.82,50.0,Urban,81303.0,6,7.515,5.923,0.346,28.561837,77.288125,Delhi,,,
