timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 09:48:00,360,Innova,75.11,843.2,20.08,0.499,22.68,4.95,14.114,0.764,0,,0.104,2.311,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.82,55.1,Urban,86267.4,6,6.433,4.843,0.3611,28.605918,77.233706,Delhi,,,
2026-01-15 09:48:02,362,Innova,75.08,875.3,20.79,0.499,22.63,4.9,14.114,0.764,0,,0.109,2.318,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.58,57.5,Urban,86267.4,6,6.433,4.843,0.3611,28.605829,77.233786,Delhi,,,
2026-01-15 09:48:04,364,Innova,75.13,888.7,20.77,0.499,23.36,4.94,14.126,0.764,0,,0.106,2.216,0.0,Stop-and-Go,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.97,51.6,Urban,86267.4,6,6.433,4.843,0.3611,28.605754,77.233852,Delhi,,,
2026-01-15 09:48:06,366,Innova,75.5,893.2,21.49,0.498,24.2,5.16,14.124,0.764,0,,0.103,2.206,0.0,Smooth,9.0,Clear,clear sky,1.7,84.0,1017.2,20,1.5,54.0,Urban,86267.4,6,6.433,4.843,0.3611,28.605657,77.23395,Delhi,,,
2026-01-15 09:48:08,368,Innova,75.65,938.6,22.38,0.498,24.32,5.33,14.122,0.764,0,,0.106,2.251,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.11,60.7,Urban,86267.4,6,6.433,4.843,0.3611,28.605593,77.234045,Delhi,,,
2026-01-15 09:48:10,370,Innova,75.72,941.8,22.8,0.498,24.99,5.52,14.132,0.764,0,,0.105,2.197,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.9,55.2,Urban,86267.4,6,6.433,4.843,0.3611,28.605526,77.234135,Delhi,,,
2026-01-15 09:48:12,372,Innova,75.5,956.3,22.5,0.498,25.25,5.58,14.141,0.764,0,,0.104,2.125,0.0,Smooth,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.22,57.9,Urban,86267.4,6,6.433,4.843,0.3611,28.605439,77.234236,Delhi,,,
2026-01-15 09:48:14,374,Innova,75.27,962.4,21.54,0.498,25.46,5.94,14.146,0.764,0,,0.102,2.147,0.0,Smooth,9.0,Clear,clear sky,1.7,84.0,1017.2,20,1.64,59.1,Urban,86267.4,6,6.433,4.843,0.3611,28.605373,77.234307,Delhi,,,
2026-01-15 09:48:16,376,Innova,75.35,975.3,20.47,0.498,25.61,5.63,14.138,0.764,0,,0.107,2.308,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.21,51.6,Urban,86267.4,6,6.433,4.843,0.3611,28.605321,77.234378,Delhi,,,
2026-01-15 09:48:18,378,Innova,75.43,977.3,20.13,0.498,25.3,5.62,14.132,0.764,0,,0.106,2.253,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,1.86,56.4,Urban,86267.4,6,6.433,4.843,0.3611,28.605234,77.234456,Delhi,,,
2026-01-15 09:48:20,380,Innova,75.9,1002.5,20.74,0.498,25.11,5.51,14.13,0.764,0,,0.108,2.258,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.24,59.8,Urban,86267.4,6,6.433,4.843,0.3611,28.605162,77.234539,Delhi,,,
2026-01-15 09:48:22,382,Innova,76.17,1018.5,20.95,0.498,26.09,5.78,14.146,0.764,0,,0.112,2.271,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,2.55,60.6,Urban,86267.5,6,6.433,4.843,0.3611,28.60509,77.234638,Delhi,,,
2026-01-15 09:48:24,384,Innova,76.33,1020.9,20.99,0.498,26.57,6.15,14.133,0.764,0,,0.111,2.153,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,1.93,46.4,Urban,86267.5,6,6.433,4.843,0.3611,28.605005,77.234732,Delhi,,,
2026-01-15 09:48:26,386,Innova,76.41,1003.2,20.58,0.497,26.67,6.15,14.13,0.764,0,,0.109,2.093,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,2.77,52.1,Urban,86267.5,6,6.433,4.843,0.3611,28.604936,77.234781,Delhi,,,
2026-01-15 09:48:28,388,Innova,76.36,986.3,20.7,0.497,26.57,6.19,14.133,0.764,0,,0.109,1.999,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,1.98,45.0,Urban,86267.5,6,6.433,4.843,0.3611,28.604854,77.234852,Delhi,,,
2026-01-15 09:48:30,390,Innova,76.55,1006.3,21.83,0.497,26.44,6.53,14.121,0.764,0,,0.109,2.039,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.95,59.4,Urban,86267.5,6,6.433,4.843,0.3611,28.604776,77.234944,Delhi,,,
2026-01-15 09:48:32,392,Innova,76.53,1025.4,21.41,0.497,27.07,6.75,14.12,0.764,0,,0.112,2.095,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,2.1,61.7,Urban,86267.5,6,6.433,4.843,0.3611,28.604732,77.235054,Delhi,,,
2026-01-15 09:48:34,394,Innova,76.6,1018.6,20.93,0.497,27.55,7.09,14.117,0.764,0,,0.111,2.015,0.0,Stop-and-Go,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.15,57.3,Urban,86267.5,6,6.433,4.843,0.3611,28.604684,77.235146,Delhi,,,
2026-01-15 09:48:36,396,Innova,76.63,1063.2,21.94,0.497,27.62,6.95,14.116,0.764,0,,0.115,2.086,0.0,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,1.5,57.6,Urban,86267.5,6,6.433,4.843,0.3611,28.604623,77.235258,Delhi,,,
2026-01-15 09:48:38,398,Innova,76.41,1052.6,21.54,0.497,28.13,7.06,14.112,0.764,0,,0.112,2.024,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.31,55.8,Urban,86267.5,6,6.433,4.843,0.3611,28.604563,77.235378,Delhi,,,
2026-01-15 09:48:40,400,Innova,76.62,1039.8,22.05,0.497,27.4,7.12,14.108,0.764,0,,0.111,1.988,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.31,62.3,Urban,86267.5,6,6.433,4.843,0.3611,28.604503,77.235483,Delhi,,,
2026-01-15 09:48:42,402,Innova,76.68,1077.4,21.82,0.497,28.08,7.03,14.1,0.764,0,,0.115,2.058,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.72,50.2,Urban,86267.5,6,6.433,4.843,0.3611,28.604436,77.235592,Delhi,,,
2026-01-15 09:48:44,404,Innova,76.91,1067.3,22.0,0.497,27.76,6.89,14.107,0.764,0,,0.112,1.961,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.14,52.3,Urban,86267.5,6,6.433,4.843,0.3611,28.604342,77.235682,Delhi,,,
2026-01-15 09:48:46,406,Innova,77.07,1046.8,21.07,0.497,27.6,6.9,14.106,0.764,0,,0.112,1.969,0.0,Stop-and-Go,9.1,Clear,clear sky,1.7,84.0,1017.2,20,1.93,51.9,Urban,86267.6,6,6.433,4.843,0.3611,28.604266,77.235761,Delhi,,,
2026-01-15 09:48:48,408,Innova,77.03,1036.1,21.14,0.496,27.81,6.72,14.115,0.764,0,,0.109,1.819,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.16,58.3,Urban,86267.6,6,6.433,4.843,0.3611,28.604193,77.235816,Delhi,,,
2026-01-15 09:48:50,410,Innova,77.46,1040.3,21.73,0.496,27.87,6.75,14.111,0.764,0,,0.111,1.804,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.0,46.1,Urban,86267.6,6,6.433,4.843,0.3611,28.604108,77.235887,Delhi,,,
2026-01-15 09:48:52,412,Innova,77.47,1022.0,22.16,0.496,27.57,6.98,14.124,0.764,0,,0.11,1.764,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.22,53.0,Urban,86267.6,6,6.433,4.843,0.3611,28.604032,77.235968,Delhi,,,
2026-01-15 09:48:54,414,Innova,77.6,1040.0,22.13,0.496,27.22,7.29,14.127,0.764,0,,0.109,1.698,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.32,50.6,Urban,86267.6,6,6.433,4.843,0.3611,28.603934,77.236029,Delhi,,,
2026-01-15 09:48:56,416,Innova,77.91,1090.9,22.71,0.496,28.29,7.35,14.131,0.764,0,,0.113,1.808,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.39,48.5,Urban,86267.6,6,6.433,4.843,0.3611,28.603836,77.236089,Delhi,,,
2026-01-15 09:48:58,418,Innova,77.81,1076.5,22.96,0.496,28.91,7.41,14.135,0.764,0,,0.11,1.755,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.25,56.8,Urban,86267.6,6,6.433,4.843,0.3611,28.603744,77.236169,Delhi,,,
2026-01-15 09:49:00,420,Innova,77.8,1077.4,23.39,0.496,29.04,7.33,14.135,0.764,0,,0.114,1.796,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.51,48.3,Urban,86267.6,6,6.433,4.843,0.3611,28.603651,77.236232,Delhi,,,
2026-01-15 09:49:02,422,Innova,78.2,1072.4,25.26,0.496,29.85,7.46,14.13,0.764,0,,0.112,1.966,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.32,61.8,Urban,86267.6,6,6.433,4.843,0.3611,28.603571,77.236324,Delhi,,,
2026-01-15 09:49:04,424,Innova,78.02,1072.5,25.32,0.496,29.46,7.29,14.126,0.764,0,,0.111,1.949,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.7,51.8,Urban,86267.6,6,6.433,4.843,0.3611,28.603456,77.236386,Delhi,,,
2026-01-15 09:49:06,426,Innova,78.13,1102.1,24.57,0.496,29.89,7.17,14.122,0.764,0,,0.113,1.983,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.48,46.4,Urban,86267.6,6,6.433,4.843,0.3611,28.603356,77.236446,Delhi,,,
2026-01-15 09:49:08,428,Innova,78.13,1086.3,23.87,0.496,29.85,7.3,14.123,0.764,0,,0.111,1.955,0.0,Stop-and-Go,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.37,45.8,Urban,86267.7,6,6.433,4.843,0.3611,28.603242,77.236495,Delhi,,,
2026-01-15 09:49:10,430,Innova,78.01,1090.3,24.35,0.495,30.59,7.21,14.121,0.764,0,,0.106,1.929,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.91,51.0,Urban,86267.7,6,6.433,4.843,0.3611,28.603135,77.236551,Delhi,,,
2026-01-15 09:49:12,432,Innova,78.22,1132.3,23.76,0.495,30.92,7.15,14.126,0.764,0,,0.11,1.959,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.33,56.3,Urban,86267.7,6,6.433,4.843,0.3611,28.603037,77.23661,Delhi,,,
2026-01-15 09:49:14,434,Innova,78.35,1138.1,24.21,0.495,31.27,6.87,14.124,0.764,0,,0.112,2.024,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,1.64,59.1,Urban,86267.7,6,6.433,4.843,0.3611,28.602913,77.236657,Delhi,,,
2026-01-15 09:49:16,436,Innova,78.29,1150.1,25.16,0.495,31.27,6.74,14.127,0.764,0,,0.115,2.077,0.0,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.05,47.1,Urban,86267.7,6,6.433,4.843,0.3611,28.602811,77.236707,Delhi,,,
2026-01-15 09:49:18,438,Innova,78.8,1170.8,25.35,0.495,30.79,6.71,14.128,0.764,0,,0.117,2.056,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.97,56.0,Urban,86267.7,6,6.433,4.843,0.3611,28.602704,77.236762,Delhi,,,
2026-01-15 09:49:20,440,Innova,78.86,1161.2,25.95,0.495,30.08,7.07,14.117,0.764,0,,0.115,1.986,0.0,Smooth,9.2,Clear,clear sky,1.7,84.0,1017.2,20,1.62,58.5,Urban,86267.7,6,6.433,4.843,0.3611,28.602566,77.236842,Delhi,,,
2026-01-15 09:49:22,442,Innova,78.89,1159.1,26.86,0.495,30.18,7.24,14.118,0.764,0,,0.113,2.073,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.8,51.5,Urban,86267.7,6,6.433,4.843,0.3611,28.60245,77.236905,Delhi,,,
2026-01-15 09:49:24,444,Innova,79.06,1130.4,25.89,0.495,30.72,7.0,14.12,0.764,0,,0.112,2.116,0.0,Smooth,8.9,Clear,clear sky,1.7,84.0,1017.2,20,2.13,51.4,Urban,86267.7,6,6.433,4.843,0.3611,28.602347,77.236975,Delhi,,,
2026-01-15 09:49:26,446,Innova,79.16,1123.6,25.7,0.495,30.64,6.93,14.116,0.764,0,,0.108,1.978,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.51,61.6,Urban,86267.7,6,6.433,4.843,0.3611,28.602223,77.237022,Delhi,,,
2026-01-15 09:49:28,448,Innova,79.39,1145.6,26.53,0.495,31.41,6.65,14.111,0.764,0,,0.109,1.984,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.57,52.8,Urban,86267.8,6,6.433,4.843,0.3611,28.602096,77.237067,Delhi,,,
2026-01-15 09:49:30,450,Innova,79.32,1155.0,25.89,0.495,31.22,6.9,14.11,0.764,0,,0.11,1.881,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.73,56.6,Urban,86267.8,6,6.433,4.843,0.3611,28.601976,77.237124,Delhi,,,
2026-01-15 09:49:32,452,Innova,79.23,1150.2,25.77,0.494,31.1,7.05,14.108,0.764,0,,0.108,1.799,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.69,55.8,Urban,86267.8,6,6.433,4.843,0.3611,28.601856,77.237184,Delhi,,,
2026-01-15 09:49:34,454,Innova,79.05,1143.1,25.38,0.494,31.25,7.34,14.112,0.764,0,,0.105,1.825,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.3,50.3,Urban,86267.8,6,6.433,4.843,0.3611,28.601743,77.237237,Delhi,,,
2026-01-15 09:49:36,456,Innova,79.13,1154.2,24.88,0.494,32.02,7.02,14.107,0.764,0,,0.106,1.937,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.8,58.1,Urban,86267.8,6,6.433,4.843,0.3611,28.601644,77.237291,Delhi,,,
2026-01-15 09:49:38,458,Innova,79.26,1141.7,24.61,0.494,32.19,7.03,14.11,0.764,0,,0.107,1.957,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.13,52.9,Urban,86267.8,6,6.433,4.843,0.3611,28.601515,77.237356,Delhi,,,
2026-01-15 09:49:40,460,Innova,79.55,1138.7,25.56,0.494,32.24,7.23,14.102,0.764,0,,0.104,1.974,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.18,58.1,Urban,86267.8,6,6.433,4.843,0.3611,28.601369,77.237382,Delhi,,,
2026-01-15 09:49:42,462,Innova,79.39,1133.7,26.59,0.494,31.98,7.33,14.116,0.764,0,,0.103,2.033,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.08,53.1,Urban,86267.8,6,6.433,4.843,0.3611,28.601243,77.237428,Delhi,,,
2026-01-15 09:49:44,464,Innova,79.39,1140.7,26.47,0.494,31.9,7.55,14.118,0.764,0,,0.102,1.905,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.74,54.1,Urban,86267.8,6,6.433,4.843,0.3611,28.601093,77.237491,Delhi,,,
2026-01-15 09:49:46,466,Innova,79.41,1188.2,25.75,0.494,31.88,7.77,14.115,0.764,0,,0.106,1.953,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.06,57.2,Urban,86267.8,6,6.433,4.843,0.3611,28.600972,77.237565,Delhi,,,
2026-01-15 09:49:48,468,Innova,79.61,1176.2,25.69,0.494,31.82,7.57,14.118,0.764,0,,0.108,1.901,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,2.18,58.3,Urban,86267.9,6,6.433,4.843,0.3611,28.600851,77.237607,Delhi,,,
2026-01-15 09:49:50,470,Innova,79.76,1167.1,24.14,0.494,31.55,7.58,14.121,0.764,0,,0.106,2.009,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.07,46.3,Urban,86267.9,6,6.433,4.843,0.3611,28.60073,77.237647,Delhi,,,
2026-01-15 09:49:52,472,Innova,79.71,1156.8,23.79,0.494,31.17,7.65,14.134,0.764,0,,0.104,1.969,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.64,56.3,Urban,86267.9,6,6.433,4.843,0.3611,28.60063,77.237681,Delhi,,,
2026-01-15 09:49:54,474,Innova,79.63,1139.5,24.72,0.493,31.22,8.12,14.129,0.764,0,,0.103,2.026,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.04,59.3,Urban,86267.9,6,6.433,4.843,0.3611,28.600527,77.2377,Delhi,,,
2026-01-15 09:49:56,476,Innova,79.69,1160.2,26.1,0.493,30.76,8.22,14.133,0.764,0,,0.107,2.187,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,1.9,51.2,Urban,86267.9,6,6.433,4.843,0.3611,28.600412,77.237733,Delhi,,,
2026-01-15 09:49:58,478,Innova,79.65,1176.7,27.16,0.493,30.76,8.31,14.129,0.764,0,,0.108,2.123,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.47,58.8,Urban,86267.9,6,6.433,4.843,0.3611,28.600288,77.237744,Delhi,,,
2026-01-15 09:50:00,480,Innova,79.76,1184.7,26.78,0.493,31.88,8.3,14.129,0.764,0,,0.11,2.132,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.55,53.9,Urban,86267.9,6,6.433,4.843,0.3611,28.600167,77.237759,Delhi,,,
2026-01-15 09:50:02,482,Innova,80.01,1216.7,26.0,0.493,32.65,7.91,14.128,0.764,0,,0.11,2.169,0.0,Aggressive,9.3,Clear,clear sky,1.7,84.0,1017.2,20,1.99,59.1,Urban,86267.9,6,6.433,4.843,0.3611,28.600049,77.23777,Delhi,,,
2026-01-15 09:50:04,484,Innova,80.05,1204.7,26.61,0.493,32.84,7.71,14.123,0.764,0,,0.108,2.138,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,1.77,53.0,Urban,86267.9,6,6.433,4.843,0.3611,28.599904,77.237775,Delhi,,,
2026-01-15 09:50:06,486,Innova,80.26,1194.2,27.14,0.493,33.22,7.8,14.112,0.764,0,,0.106,2.079,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.3,45.0,Urban,86268.0,6,6.433,4.843,0.3611,28.599748,77.237777,Delhi,,,
2026-01-15 09:50:08,488,Innova,80.37,1171.7,27.18,0.493,33.61,7.76,14.099,0.764,0,,0.103,1.996,0.0,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.43,59.7,Urban,86268.0,6,6.433,4.843,0.3611,28.599604,77.237795,Delhi,,,
2026-01-15 09:50:10,490,Innova,80.27,1196.8,27.9,0.493,33.68,7.97,14.104,0.764,0,,0.106,2.132,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.05,54.3,Urban,86268.0,6,6.433,4.843,0.3611,28.599485,77.23783,Delhi,,,
2026-01-15 09:50:12,492,Innova,80.32,1195.7,28.96,0.493,33.43,8.14,14.112,0.764,0,,0.103,2.173,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.27,57.6,Urban,86268.0,6,6.433,4.843,0.3611,28.599348,77.237867,Delhi,,,
2026-01-15 09:50:14,494,Innova,80.43,1240.8,28.62,0.493,34.14,8.05,14.109,0.764,0,,0.109,2.185,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.89,58.4,Urban,86268.0,6,6.433,4.843,0.3611,28.599207,77.237921,Delhi,,,
2026-01-15 09:50:16,496,Innova,80.72,1227.9,27.29,0.492,34.79,7.82,14.096,0.764,0,,0.103,2.201,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,1.76,59.7,Urban,86268.0,6,6.433,4.843,0.3611,28.599091,77.237977,Delhi,,,
2026-01-15 09:50:18,498,Innova,80.79,1216.1,28.23,0.492,34.73,7.86,14.086,0.764,0,,0.101,2.217,0.0,Smooth,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.79,48.0,Urban,86268.0,6,6.433,4.843,0.3611,28.598975,77.238058,Delhi,,,
2026-01-15 09:50:20,500,Innova,80.85,1229.9,26.49,0.492,34.51,7.97,14.097,0.764,0,,0.102,2.376,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,2.13,57.2,Urban,86268.0,6,6.433,4.843,0.3611,28.598874,77.23813,Delhi,,,
2026-01-15 09:50:22,502,Innova,81.12,1249.3,26.22,0.492,34.42,7.94,14.102,0.764,0,,0.104,2.269,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.21,52.3,Urban,86268.0,6,6.433,4.843,0.3611,28.598764,77.238208,Delhi,,,
2026-01-15 09:50:24,504,Innova,81.34,1231.2,24.78,0.492,34.36,7.96,14.111,0.764,0,,0.104,2.213,0.0,Stop-and-Go,8.6,Clear,clear sky,1.7,84.0,1017.2,20,1.81,56.6,Urban,86268.0,6,6.433,4.843,0.3611,28.598653,77.238264,Delhi,,,
2026-01-15 09:50:26,506,Innova,81.44,1206.6,24.19,0.492,33.91,7.76,14.123,0.764,0,,0.105,2.122,0.0,Stop-and-Go,9.3,Clear,clear sky,1.7,84.0,1017.2,20,2.45,59.9,Urban,86268.1,6,6.433,4.843,0.3611,28.598564,77.238342,Delhi,,,
2026-01-15 09:50:28,508,Innova,81.89,1170.0,23.71,0.492,33.01,7.79,14.115,0.764,0,,0.101,2.085,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.51,51.5,Urban,86268.1,6,6.433,4.843,0.3611,28.59846,77.23841,Delhi,,,
2026-01-15 09:50:30,510,Innova,81.79,1171.4,25.02,0.492,32.96,7.59,14.106,0.764,0,,0.104,2.14,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.13,49.7,Urban,86268.1,6,6.433,4.843,0.3611,28.598349,77.23844,Delhi,,,
2026-01-15 09:50:32,512,Innova,82.01,1178.4,24.95,0.492,33.53,7.75,14.114,0.764,0,,0.105,2.062,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.61,56.3,Urban,86268.1,6,6.433,4.843,0.3611,28.598204,77.238487,Delhi,,,
2026-01-15 09:50:34,514,Innova,82.17,1166.2,25.58,0.492,33.84,7.92,14.113,0.764,0,,0.103,1.949,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,1.87,56.0,Urban,86268.1,6,6.433,4.843,0.3611,28.598074,77.238535,Delhi,,,
2026-01-15 09:50:36,516,Innova,82.2,1147.4,26.34,0.491,33.8,8.09,14.112,0.764,0,,0.103,1.975,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,2.19,55.8,Urban,86268.1,6,6.433,4.843,0.3611,28.597944,77.238581,Delhi,,,
2026-01-15 09:50:38,518,Innova,82.21,1123.9,26.53,0.491,33.43,7.94,14.118,0.764,0,,0.103,1.887,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.75,53.6,Urban,86268.1,6,6.433,4.843,0.3611,28.597812,77.238623,Delhi,,,
2026-01-15 09:50:40,520,Innova,82.43,1119.4,26.57,0.491,33.46,7.87,14.116,0.764,0,,0.101,1.794,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.61,55.9,Urban,86268.1,6,6.433,4.843,0.3611,28.597674,77.23863,Delhi,,,
2026-01-15 09:50:42,522,Innova,82.3,1166.3,26.19,0.491,33.31,7.96,14.118,0.764,0,,0.103,1.809,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.55,59.9,Urban,86268.1,6,6.433,4.843,0.3611,28.597546,77.238624,Delhi,,,
2026-01-15 09:50:44,524,Innova,82.54,1162.9,26.05,0.491,33.2,7.99,14.124,0.764,0,,0.098,1.731,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.5,52.7,Urban,86268.2,6,6.433,4.843,0.3611,28.597413,77.23862,Delhi,,,
2026-01-15 09:50:46,526,Innova,82.5,1161.1,27.3,0.491,33.05,7.97,14.117,0.764,0,,0.098,1.803,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,1.9,48.9,Urban,86268.2,6,6.433,4.843,0.3611,28.597273,77.238605,Delhi,,,
2026-01-15 09:50:48,528,Innova,82.6,1175.7,27.3,0.491,32.93,7.8,14.113,0.764,0,,0.098,1.759,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,1.62,48.8,Urban,86268.2,6,6.433,4.843,0.3611,28.597126,77.238625,Delhi,,,
2026-01-15 09:50:50,530,Innova,82.35,1158.1,24.7,0.491,32.76,7.77,14.104,0.764,0,,0.098,1.997,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.59,50.3,Urban,86268.2,6,6.433,4.843,0.3611,28.596986,77.238616,Delhi,,,
2026-01-15 09:50:52,532,Innova,82.33,1158.4,22.3,0.491,32.59,7.61,14.102,0.764,0,,0.102,2.239,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,2.54,59.6,Urban,86268.2,6,6.433,4.843,0.3611,28.596864,77.238625,Delhi,,,
2026-01-15 09:50:54,534,Innova,82.27,1139.2,20.19,0.491,32.52,7.47,14.116,0.764,0,,0.101,2.429,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.62,55.6,Urban,86268.2,6,6.433,4.843,0.3611,28.596753,77.238609,Delhi,,,
2026-01-15 09:50:56,536,Innova,82.46,1094.9,18.18,0.491,32.05,7.55,14.116,0.764,0,,0.1,2.567,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.44,62.8,Urban,86268.2,6,6.433,4.843,0.3611,28.596652,77.238594,Delhi,,,
2026-01-15 09:50:58,538,Innova,82.69,1039.1,16.48,0.49,31.03,7.47,14.117,0.764,0,,0.099,2.616,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.6,57.9,Urban,86268.2,6,6.433,4.843,0.3611,28.596575,77.238585,Delhi,,,
