timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 09:18:02,1142,Innova,90.11,745.9,18.59,0.512,20.5,4.63,14.095,0.778,0,,0.094,2.033,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.78,52.8,Urban,84408.3,6,6.889,5.243,0.1333,28.608648,77.205099,Delhi,,,
2025-12-05 09:18:04,1144,Innova,90.17,747.0,18.72,0.512,20.51,5.03,14.099,0.778,0,,0.096,1.984,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.75,48.4,Urban,84408.3,6,6.889,5.243,0.1333,28.608722,77.205044,Delhi,,,
2025-12-05 09:18:06,1146,Innova,90.15,751.4,18.78,0.511,21.28,5.06,14.105,0.778,0,,0.094,1.935,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.96,45.1,Urban,84408.3,6,6.889,5.243,0.1333,28.608803,77.204985,Delhi,,,
2025-12-05 09:18:08,1148,Innova,90.27,765.4,18.96,0.511,21.51,4.81,14.102,0.778,0,,0.094,1.886,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.19,47.8,Urban,84408.3,6,6.889,5.243,0.1333,28.608868,77.204906,Delhi,,,
2025-12-05 09:18:10,1150,Innova,90.36,784.9,19.19,0.511,21.98,4.95,14.112,0.778,0,,0.093,1.889,0.0,Smooth,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.82,55.2,Urban,84408.3,6,6.889,5.243,0.1333,28.608929,77.204823,Delhi,,,
2025-12-05 09:18:12,1152,Innova,90.38,770.2,17.29,0.511,22.42,5.25,14.122,0.778,0,,0.091,2.005,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.23,50.3,Urban,84408.3,6,6.889,5.243,0.1333,28.608978,77.204757,Delhi,,,
2025-12-05 09:18:14,1154,Innova,90.47,761.7,15.57,0.511,22.66,5.12,14.117,0.778,0,,0.091,2.087,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.97,45.6,Urban,84408.3,6,6.889,5.243,0.1333,28.609019,77.204702,Delhi,,,
2025-12-05 09:18:16,1156,Innova,90.94,748.8,14.03,0.511,22.01,4.92,14.109,0.778,0,,0.093,2.123,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.15,40.0,Urban,84408.3,6,6.889,5.243,0.1333,28.609057,77.204631,Delhi,,,
2025-12-05 09:18:18,1158,Innova,91.16,737.8,12.64,0.511,21.39,5.06,14.108,0.778,0,,0.095,2.273,0.0,Aggressive,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.21,58.0,Urban,84408.3,6,6.889,5.243,0.1333,28.609086,77.204564,Delhi,,,
2025-12-05 09:18:20,1160,Innova,91.06,718.8,11.46,0.511,20.57,4.74,14.105,0.778,0,,0.096,2.26,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.5,52.1,Urban,84408.3,6,6.889,5.243,0.1333,28.609118,77.204503,Delhi,,,
2025-12-05 09:18:22,1162,Innova,91.27,702.2,10.33,0.511,19.82,4.41,14.095,0.778,0,,0.096,2.282,0.0,Smooth,18.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,52.8,Urban,84408.3,6,6.889,5.243,0.1333,28.609162,77.204453,Delhi,,,
2025-12-05 09:18:24,1164,Innova,91.33,687.5,9.39,0.511,19.22,4.34,14.09,0.778,0,,0.091,2.224,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.03,50.9,Urban,84408.3,6,6.889,5.243,0.1333,28.609189,77.204424,Delhi,,,
2025-12-05 09:18:26,1166,Innova,91.39,674.6,8.48,0.511,18.98,4.21,14.089,0.778,0,,0.091,2.221,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.3,45.8,Urban,84408.4,6,6.889,5.243,0.1333,28.609229,77.204387,Delhi,,,
2025-12-05 09:18:28,1168,Innova,91.45,663.3,7.68,0.51,19.0,4.06,14.09,0.778,0,,0.09,2.152,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.95,48.2,Urban,84408.4,6,6.889,5.243,0.1333,28.609237,77.204343,Delhi,,,
2025-12-05 09:18:30,1170,Innova,91.32,653.3,8.96,0.51,19.18,3.98,14.092,0.778,0,,0.088,2.211,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.74,44.0,Urban,84408.4,6,6.889,5.243,0.1333,28.609245,77.204286,Delhi,,,
2025-12-05 09:18:32,1172,Innova,91.26,644.5,10.84,0.51,18.98,3.92,14.102,0.778,0,,0.094,2.339,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.24,47.2,Urban,84408.4,6,6.889,5.243,0.1333,28.609276,77.204242,Delhi,,,
2025-12-05 09:18:34,1174,Innova,91.12,636.7,11.55,0.51,18.96,4.05,14.095,0.778,0,,0.094,2.254,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.25,51.7,Urban,84408.4,6,6.889,5.243,0.1333,28.609298,77.20419,Delhi,,,
2025-12-05 09:18:36,1176,Innova,91.07,632.1,13.45,0.51,18.98,4.02,14.097,0.778,0,,0.099,2.469,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.95,55.3,Urban,84408.4,6,6.889,5.243,0.1333,28.609313,77.204129,Delhi,,,
2025-12-05 09:18:38,1178,Innova,91.35,640.6,14.71,0.51,18.64,4.2,14.101,0.778,0,,0.097,2.485,0.0,Smooth,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.32,49.0,Urban,84408.4,6,6.889,5.243,0.1333,28.609352,77.204067,Delhi,,,
2025-12-05 09:18:40,1180,Innova,90.87,664.1,15.76,0.51,18.72,4.45,14.096,0.778,0,,0.1,2.579,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.86,50.4,Urban,84408.4,6,6.889,5.243,0.1333,28.609387,77.203978,Delhi,,,
2025-12-05 09:18:42,1182,Innova,90.83,670.2,16.01,0.51,18.85,4.38,14.102,0.778,0,,0.1,2.468,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.21,51.8,Urban,84408.4,6,6.889,5.243,0.1333,28.60942,77.203899,Delhi,,,
2025-12-05 09:18:44,1184,Innova,90.83,687.9,17.39,0.51,19.29,4.25,14.103,0.778,0,,0.1,2.483,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,49.2,Urban,84408.4,6,6.889,5.243,0.1333,28.609499,77.203808,Delhi,,,
2025-12-05 09:18:46,1186,Innova,90.91,681.9,16.28,0.51,19.78,4.45,14.107,0.778,0,,0.099,2.479,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.87,48.6,Urban,84408.4,6,6.889,5.243,0.1333,28.609537,77.203748,Delhi,,,
2025-12-05 09:18:48,1188,Innova,90.78,680.0,16.85,0.51,19.78,4.75,14.108,0.778,0,,0.095,2.401,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.93,53.7,Urban,84408.4,6,6.889,5.243,0.1333,28.60958,77.203659,Delhi,,,
2025-12-05 09:18:50,1190,Innova,90.83,679.4,17.09,0.509,19.78,5.04,14.118,0.778,0,,0.093,2.262,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.88,46.5,Urban,84408.4,6,6.889,5.243,0.1333,28.609599,77.203558,Delhi,,,
2025-12-05 09:18:52,1192,Innova,90.89,673.5,17.06,0.509,20.1,5.0,14.117,0.778,0,,0.092,2.136,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.09,42.0,Urban,84408.4,6,6.889,5.243,0.1333,28.609633,77.203476,Delhi,,,
2025-12-05 09:18:54,1194,Innova,90.89,696.0,17.16,0.509,20.23,5.12,14.117,0.778,0,,0.095,2.125,0.0,Aggressive,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.5,48.9,Urban,84408.4,6,6.889,5.243,0.1333,28.609651,77.203383,Delhi,,,
2025-12-05 09:18:56,1196,Innova,90.87,711.0,18.67,0.509,20.25,5.0,14.114,0.778,0,,0.096,2.212,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.22,49.2,Urban,84408.4,6,6.889,5.243,0.1333,28.609675,77.203271,Delhi,,,
2025-12-05 09:18:58,1198,Innova,90.76,727.1,19.22,0.509,20.89,4.83,14.104,0.778,0,,0.097,2.154,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.02,50.3,Urban,84408.4,6,6.889,5.243,0.1333,28.609678,77.203159,Delhi,,,
2025-12-05 09:19:00,1200,Innova,90.78,727.5,18.8,0.509,21.55,4.92,14.099,0.778,0,,0.099,2.078,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.14,57.2,Urban,84408.5,6,6.889,5.243,0.1333,28.609689,77.203052,Delhi,,,
2025-12-05 09:19:02,1202,Innova,90.96,743.0,20.08,0.509,21.81,5.02,14.115,0.778,0,,0.098,2.077,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.38,51.4,Urban,84408.5,6,6.889,5.243,0.1333,28.609689,77.202951,Delhi,,,
2025-12-05 09:19:04,1204,Innova,91.1,780.1,20.48,0.509,21.52,5.2,14.107,0.778,0,,0.102,2.151,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.03,51.0,Urban,84408.5,6,6.889,5.243,0.1333,28.609673,77.202833,Delhi,,,
2025-12-05 09:19:06,1206,Innova,91.04,805.2,21.48,0.509,21.57,5.05,14.112,0.778,0,,0.099,2.138,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.89,50.3,Urban,84408.5,6,6.889,5.243,0.1333,28.609667,77.20271,Delhi,,,
2025-12-05 09:19:08,1208,Innova,91.19,839.2,20.72,0.509,22.11,5.03,14.108,0.778,0,,0.099,2.225,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.15,52.8,Urban,84408.5,6,6.889,5.243,0.1333,28.609655,77.202569,Delhi,,,
2025-12-05 09:19:10,1210,Innova,91.28,861.0,21.05,0.509,23.08,5.18,14.104,0.778,0,,0.097,2.103,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.14,49.3,Urban,84408.5,6,6.889,5.243,0.1333,28.609662,77.202455,Delhi,,,
2025-12-05 09:19:12,1212,Innova,91.08,877.9,21.05,0.508,23.8,5.26,14.098,0.778,0,,0.099,1.912,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.78,46.7,Urban,84408.5,6,6.889,5.243,0.1333,28.609659,77.202329,Delhi,,,
2025-12-05 09:19:14,1214,Innova,90.9,898.4,21.0,0.508,23.54,5.24,14.104,0.778,0,,0.102,1.85,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.97,51.1,Urban,84408.5,6,6.889,5.243,0.1333,28.609654,77.20221,Delhi,,,
2025-12-05 09:19:16,1216,Innova,90.9,900.5,20.69,0.508,24.01,5.39,14.099,0.778,0,,0.102,1.845,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.95,40.0,Urban,84408.5,6,6.889,5.243,0.1333,28.60963,77.202111,Delhi,,,
2025-12-05 09:19:18,1218,Innova,90.8,891.8,20.49,0.508,24.58,5.34,14.089,0.778,0,,0.102,1.814,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.02,42.8,Urban,84408.5,6,6.889,5.243,0.1333,28.609603,77.201995,Delhi,,,
2025-12-05 09:19:20,1220,Innova,90.8,903.5,22.02,0.508,24.62,5.48,14.101,0.778,0,,0.102,1.948,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.18,43.9,Urban,84408.5,6,6.889,5.243,0.1333,28.609568,77.201881,Delhi,,,
2025-12-05 09:19:22,1222,Innova,90.88,913.1,21.64,0.508,25.39,5.92,14.089,0.778,0,,0.101,1.872,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.04,60.0,Urban,84408.5,6,6.889,5.243,0.1333,28.609547,77.201765,Delhi,,,
2025-12-05 09:19:24,1224,Innova,90.96,913.4,21.1,0.508,25.58,5.71,14.095,0.778,0,,0.096,1.819,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.01,48.3,Urban,84408.6,6,6.889,5.243,0.1333,28.609524,77.201639,Delhi,,,
2025-12-05 09:19:26,1226,Innova,91.37,920.6,21.97,0.508,26.02,5.61,14.099,0.778,0,,0.094,1.895,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.84,49.1,Urban,84408.6,6,6.889,5.243,0.1333,28.609468,77.201503,Delhi,,,
2025-12-05 09:19:28,1228,Innova,91.39,938.6,22.51,0.508,26.65,5.74,14.104,0.778,0,,0.093,1.878,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.18,50.2,Urban,84408.6,6,6.889,5.243,0.1333,28.609422,77.201375,Delhi,,,
2025-12-05 09:19:30,1230,Innova,91.48,940.0,21.47,0.508,27.17,5.78,14.111,0.778,0,,0.093,1.938,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.98,45.9,Urban,84408.6,6,6.889,5.243,0.1333,28.609375,77.201259,Delhi,,,
2025-12-05 09:19:32,1232,Innova,91.36,944.0,22.09,0.508,27.26,5.76,14.112,0.778,0,,0.091,1.871,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.24,49.4,Urban,84408.6,6,6.889,5.243,0.1333,28.609319,77.201151,Delhi,,,
2025-12-05 09:19:34,1234,Innova,91.66,940.4,22.7,0.507,26.88,5.76,14.114,0.778,0,,0.089,1.858,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.02,48.9,Urban,84408.6,6,6.889,5.243,0.1333,28.609269,77.201037,Delhi,,,
2025-12-05 09:19:36,1236,Innova,91.62,953.8,22.97,0.507,27.31,5.55,14.111,0.778,0,,0.089,1.781,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.27,57.2,Urban,84408.6,6,6.889,5.243,0.1333,28.609253,77.200914,Delhi,,,
2025-12-05 09:19:38,1238,Innova,91.63,981.1,23.09,0.507,27.16,5.9,14.115,0.778,0,,0.089,1.696,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.28,50.6,Urban,84408.6,6,6.889,5.243,0.1333,28.609225,77.200795,Delhi,,,
2025-12-05 09:19:40,1240,Innova,91.86,995.8,23.44,0.507,27.12,5.79,14.119,0.778,0,,0.092,1.735,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.67,41.7,Urban,84408.6,6,6.889,5.243,0.1333,28.609218,77.200672,Delhi,,,
2025-12-05 09:19:42,1242,Innova,92.0,998.3,22.26,0.507,27.54,6.01,14.116,0.778,0,,0.094,1.773,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.77,46.5,Urban,84408.6,6,6.889,5.243,0.1333,28.609186,77.200542,Delhi,,,
2025-12-05 09:19:44,1244,Innova,92.09,1030.5,22.2,0.507,27.77,6.16,14.104,0.778,0,,0.099,1.767,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.33,42.5,Urban,84408.6,6,6.889,5.243,0.1333,28.609161,77.200409,Delhi,,,
2025-12-05 09:19:46,1246,Innova,92.12,1033.3,22.46,0.507,27.89,6.26,14.1,0.778,0,,0.099,1.74,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.2,55.7,Urban,84408.7,6,6.889,5.243,0.1333,28.609128,77.200297,Delhi,,,
2025-12-05 09:19:48,1248,Innova,92.05,1024.7,21.79,0.507,28.47,6.86,14.097,0.778,0,,0.099,1.724,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.89,46.4,Urban,84408.7,6,6.889,5.243,0.1333,28.60912,77.200187,Delhi,,,
2025-12-05 09:19:50,1250,Innova,92.29,1074.5,22.19,0.507,28.21,6.99,14.102,0.778,0,,0.1,1.761,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.21,43.5,Urban,84408.7,6,6.889,5.243,0.1333,28.609092,77.20006,Delhi,,,
2025-12-05 09:19:52,1252,Innova,92.25,1066.8,22.39,0.507,27.89,7.06,14.106,0.778,0,,0.1,1.692,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.73,51.1,Urban,84408.7,6,6.889,5.243,0.1333,28.609056,77.199919,Delhi,,,
2025-12-05 09:19:54,1254,Innova,92.23,1047.6,22.63,0.507,27.67,7.1,14.104,0.778,0,,0.099,1.697,0.0,Smooth,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.99,56.7,Urban,84408.7,6,6.889,5.243,0.1333,28.609006,77.199802,Delhi,,,
2025-12-05 09:19:56,1256,Innova,92.31,1052.2,22.02,0.506,27.76,6.94,14.112,0.778,0,,0.098,1.714,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.46,51.5,Urban,84408.7,6,6.889,5.243,0.1333,28.608958,77.199708,Delhi,,,
2025-12-05 09:19:58,1258,Innova,92.29,1032.6,21.9,0.506,28.02,6.75,14.114,0.778,0,,0.098,1.653,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.68,44.3,Urban,84408.7,6,6.889,5.243,0.1333,28.608892,77.199605,Delhi,,,
2025-12-05 09:20:00,1260,Innova,92.36,1030.5,21.98,0.506,28.03,6.81,14.123,0.778,0,,0.098,1.581,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,68.8,1019.7,8,1.88,47.1,Urban,84408.7,6,6.889,5.243,0.1333,28.608864,77.199485,Delhi,,,
2025-12-05 09:20:02,1262,Innova,92.34,1055.4,22.23,0.506,28.11,7.0,14.134,0.778,0,,0.1,1.57,0.0,Aggressive,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.02,45.6,Urban,84408.7,6,6.889,5.243,0.1333,28.608833,77.199366,Delhi,,,
2025-12-05 09:20:04,1264,Innova,92.35,1074.7,21.62,0.506,28.65,7.26,14.132,0.778,0,,0.103,1.662,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,1.88,47.2,Urban,84408.7,6,6.889,5.243,0.1333,28.608794,77.199259,Delhi,,,
2025-12-05 09:20:06,1266,Innova,92.38,1060.4,21.02,0.506,28.23,7.06,14.132,0.778,0,,0.102,1.639,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.6,52.6,Urban,84408.7,6,6.889,5.243,0.1333,28.608778,77.199156,Delhi,,,
2025-12-05 09:20:08,1268,Innova,92.43,1030.1,20.99,0.506,28.37,6.84,14.127,0.778,0,,0.098,1.614,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.81,57.9,Urban,84408.7,6,6.889,5.243,0.1333,28.608718,77.199034,Delhi,,,
2025-12-05 09:20:10,1270,Innova,92.09,1019.5,21.12,0.506,28.62,6.8,14.135,0.778,0,,0.098,1.628,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.72,53.7,Urban,84408.8,6,6.889,5.243,0.1333,28.608682,77.19892,Delhi,,,
2025-12-05 09:20:12,1272,Innova,91.91,1022.6,21.52,0.506,28.88,6.72,14.132,0.778,0,,0.095,1.61,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.87,49.5,Urban,84408.8,6,6.889,5.243,0.1333,28.608637,77.198823,Delhi,,,
2025-12-05 09:20:14,1274,Innova,91.87,1003.5,22.56,0.506,28.82,6.67,14.135,0.778,0,,0.094,1.726,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.02,55.1,Urban,84408.8,6,6.889,5.243,0.1333,28.608583,77.198685,Delhi,,,
2025-12-05 09:20:16,1276,Innova,91.81,1019.1,22.13,0.505,29.47,6.64,14.133,0.778,0,,0.097,1.882,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.19,58.5,Urban,84408.8,6,6.889,5.243,0.1333,28.608545,77.198567,Delhi,,,
2025-12-05 09:20:18,1278,Innova,91.85,1034.2,21.53,0.505,29.63,6.54,14.137,0.778,0,,0.103,1.913,0.0,Aggressive,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.96,58.4,Urban,84408.8,6,6.889,5.243,0.1333,28.608504,77.198465,Delhi,,,
2025-12-05 09:20:20,1280,Innova,92.04,1008.9,21.48,0.505,29.81,6.36,14.13,0.778,0,,0.1,1.856,0.0,Smooth,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.18,55.3,Urban,84408.8,6,6.889,5.243,0.1333,28.60845,77.198357,Delhi,,,
2025-12-05 09:20:22,1282,Innova,92.09,1033.7,21.4,0.505,29.87,6.59,14.137,0.778,0,,0.103,1.897,0.0,Aggressive,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.22,49.4,Urban,84408.8,6,6.889,5.243,0.1333,28.6084,77.198235,Delhi,,,
2025-12-05 09:20:24,1284,Innova,91.95,1075.3,22.1,0.505,29.85,6.68,14.131,0.778,0,,0.106,1.988,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.76,47.2,Urban,84408.8,6,6.889,5.243,0.1333,28.608359,77.198103,Delhi,,,
2025-12-05 09:20:26,1286,Innova,92.0,1064.8,22.66,0.505,30.22,7.1,14.133,0.778,0,,0.106,1.974,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,47.3,Urban,84408.8,6,6.889,5.243,0.1333,28.608308,77.197993,Delhi,,,
2025-12-05 09:20:28,1288,Innova,92.08,1060.9,22.73,0.505,30.23,7.3,14.136,0.778,0,,0.105,1.85,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.32,50.7,Urban,84408.8,6,6.889,5.243,0.1333,28.608234,77.197895,Delhi,,,
2025-12-05 09:20:30,1290,Innova,92.32,1055.8,22.78,0.505,30.6,7.17,14.128,0.778,0,,0.101,1.72,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.04,43.5,Urban,84408.8,6,6.889,5.243,0.1333,28.608176,77.197774,Delhi,,,
2025-12-05 09:20:32,1292,Innova,92.02,1052.6,21.91,0.505,30.83,7.11,14.122,0.778,0,,0.101,1.804,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.87,60.0,Urban,84408.9,6,6.889,5.243,0.1333,28.608083,77.197685,Delhi,,,
2025-12-05 09:20:34,1294,Innova,91.96,1039.1,21.57,0.505,31.0,7.01,14.131,0.778,0,,0.101,1.75,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.34,53.6,Urban,84408.9,6,6.889,5.243,0.1333,28.608015,77.197607,Delhi,,,
2025-12-05 09:20:36,1296,Innova,91.81,1029.3,22.7,0.505,30.43,6.95,14.124,0.778,0,,0.1,1.847,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,44.2,Urban,84408.9,6,6.889,5.243,0.1333,28.607923,77.197521,Delhi,,,
2025-12-05 09:20:38,1298,Innova,91.66,1026.2,20.46,0.504,30.11,7.27,14.128,0.778,0,,0.097,2.107,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.68,55.4,Urban,84408.9,6,6.889,5.243,0.1333,28.607874,77.197432,Delhi,,,
2025-12-05 09:20:40,1300,Innova,91.52,991.0,18.56,0.504,29.66,6.99,14.114,0.778,0,,0.098,2.225,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.87,41.8,Urban,84408.9,6,6.889,5.243,0.1333,28.607807,77.197367,Delhi,,,
2025-12-05 09:20:42,1302,Innova,91.86,966.0,16.82,0.504,28.88,7.18,14.113,0.778,0,,0.101,2.391,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.2,57.3,Urban,84408.9,6,6.889,5.243,0.1333,28.607758,77.197313,Delhi,,,
2025-12-05 09:20:44,1304,Innova,91.67,922.5,15.22,0.504,28.34,6.97,14.119,0.778,0,,0.099,2.42,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.94,49.2,Urban,84408.9,6,6.889,5.243,0.1333,28.607718,77.197247,Delhi,,,
2025-12-05 09:20:46,1306,Innova,91.67,881.4,13.73,0.504,27.53,6.66,14.127,0.778,0,,0.099,2.453,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,1.99,46.8,Urban,84408.9,6,6.889,5.243,0.1333,28.607667,77.197206,Delhi,,,
2025-12-05 09:20:48,1308,Innova,91.72,862.8,12.41,0.504,27.04,6.46,14.128,0.778,0,,0.105,2.529,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.0,46.2,Urban,84408.9,6,6.889,5.243,0.1333,28.607632,77.197151,Delhi,,,
2025-12-05 09:20:50,1310,Innova,91.81,828.9,11.27,0.504,26.28,6.24,14.122,0.778,0,,0.102,2.484,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.68,48.4,Urban,84408.9,6,6.889,5.243,0.1333,28.607575,77.197112,Delhi,,,
2025-12-05 09:20:52,1312,Innova,91.82,799.0,10.21,0.504,25.4,5.8,14.109,0.778,0,,0.1,2.404,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.14,49.5,Urban,84408.9,6,6.889,5.243,0.1333,28.607523,77.197091,Delhi,,,
2025-12-05 09:20:54,1314,Innova,92.07,772.7,9.25,0.504,24.46,5.34,14.112,0.778,0,,0.1,2.297,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.93,54.3,Urban,84408.9,6,6.889,5.243,0.1333,28.607489,77.197061,Delhi,,,
2025-12-05 09:20:56,1316,Innova,91.89,750.5,10.93,0.504,24.42,5.32,14.119,0.778,0,,0.102,2.411,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.9,49.5,Urban,84408.9,6,6.889,5.243,0.1333,28.607463,77.197027,Delhi,,,
2025-12-05 09:20:58,1318,Innova,91.76,730.1,11.82,0.504,23.06,5.16,14.128,0.778,0,,0.1,2.36,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.18,54.4,Urban,84408.9,6,6.889,5.243,0.1333,28.607407,77.196984,Delhi,,,
2025-12-05 09:21:00,1320,Innova,91.71,715.0,13.39,0.503,22.58,5.09,14.13,0.778,0,,0.1,2.398,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.98,49.7,Urban,84408.9,6,6.889,5.243,0.1333,28.607356,77.19695,Delhi,,,
