timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:25:30,1470,Innova,92.03,2211.5,69.97,0.741,61.19,15.82,14.125,0.753,0,,0.116,2.829,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.67,28.3,Highway,86686.91,6,6.3,4.706,0.106,28.45651,77.318094,Delhi,,,
2026-01-27 09:25:32,1472,Innova,92.03,2208.4,70.92,0.741,62.42,15.96,14.126,0.753,0,,0.113,2.736,0.0,Smooth,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.4,25.0,Highway,86686.95,6,6.3,4.706,0.106,28.45634,77.317741,Delhi,,,
2026-01-27 09:25:34,1474,Innova,91.99,2186.0,70.35,0.741,62.94,16.03,14.134,0.753,0,,0.111,2.552,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.37,33.6,Highway,86686.99,6,6.3,4.706,0.106,28.45614,77.317409,Delhi,,,
2026-01-27 09:25:36,1476,Innova,92.11,2226.8,70.6,0.74,63.6,16.34,14.133,0.753,0,,0.114,2.526,0.0,Aggressive,7.2,Fog,dense fog,2.7,80.0,1020.2,20,1.55,37.0,Highway,86687.03,6,6.3,4.706,0.106,28.455921,77.317084,Delhi,,,
2026-01-27 09:25:38,1478,Innova,92.08,2264.2,70.66,0.74,63.83,16.37,14.134,0.753,0,,0.117,2.466,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.2,37.4,Highway,86687.06,6,6.3,4.706,0.106,28.455704,77.31677,Delhi,,,
2026-01-27 09:25:40,1480,Innova,92.01,2237.9,68.02,0.74,64.16,16.44,14.134,0.753,0,,0.12,2.535,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.47,26.1,Highway,86687.1,6,6.3,4.706,0.106,28.455499,77.316468,Delhi,,,
2026-01-27 09:25:42,1482,Innova,92.21,2256.8,69.95,0.74,64.98,16.52,14.136,0.753,0,,0.122,2.653,0.0,Aggressive,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.72,35.4,Highway,86687.14,6,6.3,4.706,0.106,28.455308,77.316154,Delhi,,,
2026-01-27 09:25:44,1484,Innova,92.11,2324.2,70.11,0.74,64.77,16.81,14.125,0.753,0,,0.125,2.62,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.5,32.6,Highway,86687.18,6,6.3,4.706,0.106,28.455115,77.315831,Delhi,,,
2026-01-27 09:25:46,1486,Innova,92.18,2300.2,69.34,0.74,65.66,16.81,14.123,0.753,0,,0.121,2.59,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.44,21.9,Highway,86687.22,6,6.3,4.706,0.106,28.454916,77.315519,Delhi,,,
2026-01-27 09:25:48,1488,Innova,92.07,2243.0,68.22,0.74,65.55,16.67,14.124,0.753,0,,0.121,2.566,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.49,34.4,Highway,86687.26,6,6.3,4.706,0.106,28.454703,77.315212,Delhi,,,
2026-01-27 09:25:50,1490,Innova,92.2,2208.7,67.26,0.74,65.5,16.56,14.118,0.753,0,,0.12,2.525,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.46,31.7,Highway,86687.29,6,6.3,4.706,0.106,28.454455,77.314937,Delhi,,,
2026-01-27 09:25:52,1492,Innova,92.2,2190.0,66.26,0.74,65.96,16.94,14.116,0.753,0,,0.118,2.487,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.61,31.0,Highway,86687.33,6,6.3,4.706,0.106,28.454216,77.314663,Delhi,,,
2026-01-27 09:25:54,1494,Innova,92.14,2156.6,66.68,0.74,65.87,17.06,14.111,0.753,0,,0.117,2.338,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.35,20.8,Highway,86687.37,6,6.3,4.706,0.106,28.453974,77.314406,Delhi,,,
2026-01-27 09:25:56,1496,Innova,92.46,2194.8,70.18,0.74,65.58,17.07,14.129,0.753,0,,0.121,2.603,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.26,27.8,Highway,86687.41,6,6.3,4.706,0.106,28.453666,77.314219,Delhi,,,
2026-01-27 09:25:58,1498,Innova,92.27,2180.2,68.07,0.739,65.38,16.84,14.123,0.753,0,,0.117,2.67,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.43,29.3,Highway,86687.44,6,6.3,4.706,0.106,28.453383,77.313999,Delhi,,,
2026-01-27 09:26:00,1500,Innova,92.35,2231.0,67.45,0.739,65.33,16.96,14.123,0.753,0,,0.117,2.614,0.0,Aggressive,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.5,28.9,Highway,86687.48,6,6.3,4.706,0.106,28.45308,77.313826,Delhi,,,
2026-01-27 09:26:02,1502,Innova,92.49,2210.0,66.76,0.739,65.27,16.99,14.125,0.753,0,,0.116,2.513,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.12,30.9,Highway,86687.52,6,6.3,4.706,0.106,28.452768,77.313673,Delhi,,,
2026-01-27 09:26:04,1504,Innova,92.62,2187.0,67.45,0.739,65.18,16.92,14.132,0.753,0,,0.114,2.414,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.54,34.7,Highway,86687.56,6,6.3,4.706,0.106,28.452475,77.313479,Delhi,,,
2026-01-27 09:26:06,1506,Innova,92.52,2175.2,68.18,0.739,64.84,16.78,14.138,0.753,0,,0.113,2.279,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.34,25.0,Highway,86687.59,6,6.3,4.706,0.106,28.452187,77.313289,Delhi,,,
2026-01-27 09:26:08,1508,Innova,92.61,2199.1,68.97,0.739,64.61,16.97,14.133,0.753,0,,0.113,2.283,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.41,32.3,Highway,86687.63,6,6.3,4.706,0.106,28.451892,77.313091,Delhi,,,
2026-01-27 09:26:10,1510,Innova,92.88,2250.9,69.21,0.739,65.06,17.02,14.132,0.753,0,,0.112,2.237,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.57,27.3,Highway,86687.67,6,6.3,4.706,0.106,28.451621,77.312872,Delhi,,,
2026-01-27 09:26:12,1512,Innova,93.08,2268.1,68.33,0.739,65.45,16.75,14.137,0.753,0,,0.115,2.262,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.37,36.4,Highway,86687.71,6,6.3,4.706,0.106,28.451337,77.312627,Delhi,,,
2026-01-27 09:26:14,1514,Innova,93.37,2300.4,68.0,0.739,65.7,16.7,14.133,0.753,0,,0.116,2.23,0.0,Aggressive,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.53,34.8,Highway,86687.75,6,6.3,4.706,0.106,28.451072,77.3124,Delhi,,,
2026-01-27 09:26:16,1516,Innova,93.4,2333.7,69.71,0.739,65.89,16.82,14.135,0.753,0,,0.119,2.365,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.32,28.7,Highway,86687.79,6,6.3,4.706,0.106,28.450771,77.31218,Delhi,,,
2026-01-27 09:26:18,1518,Innova,93.36,2345.6,69.77,0.739,66.43,17.13,14.146,0.753,0,,0.123,2.335,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.28,31.3,Highway,86687.82,6,6.3,4.706,0.106,28.450498,77.311954,Delhi,,,
2026-01-27 09:26:20,1520,Innova,93.34,2338.9,71.25,0.738,66.29,16.96,14.143,0.753,0,,0.117,2.401,0.0,Smooth,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.74,31.4,Highway,86687.86,6,6.3,4.706,0.106,28.450244,77.311693,Delhi,,,
2026-01-27 09:26:22,1522,Innova,93.64,2401.2,70.89,0.738,66.15,17.35,14.133,0.753,0,,0.124,2.375,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.52,29.4,Highway,86687.9,6,6.3,4.706,0.106,28.44995,77.311481,Delhi,,,
2026-01-27 09:26:24,1524,Innova,93.61,2352.8,70.88,0.738,66.59,17.17,14.129,0.753,0,,0.122,2.218,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.53,30.8,Highway,86687.94,6,6.3,4.706,0.106,28.449625,77.31127,Delhi,,,
2026-01-27 09:26:26,1526,Innova,93.45,2331.1,72.0,0.738,67.35,17.34,14.132,0.753,0,,0.12,2.336,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.27,24.5,Highway,86687.98,6,6.3,4.706,0.106,28.449346,77.31103,Delhi,,,
2026-01-27 09:26:28,1528,Innova,93.39,2325.6,71.44,0.738,67.63,17.46,14.121,0.753,0,,0.118,2.263,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.51,21.6,Highway,86688.02,6,6.3,4.706,0.106,28.449036,77.310797,Delhi,,,
2026-01-27 09:26:30,1530,Innova,93.48,2261.1,64.43,0.738,66.98,17.43,14.12,0.753,0,,0.117,2.971,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.29,38.5,Highway,86688.06,6,6.3,4.706,0.106,28.448758,77.310623,Delhi,,,
2026-01-27 09:26:32,1532,Innova,93.79,2269.5,58.09,0.738,66.4,17.09,14.107,0.753,0,,0.12,3.632,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.32,36.1,Highway,86688.09,6,6.3,4.706,0.106,28.448502,77.310492,Delhi,,,
2026-01-27 09:26:34,1534,Innova,93.85,2225.5,52.43,0.738,65.37,16.78,14.105,0.753,0,,0.118,4.046,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.44,31.4,Highway,86688.12,6,6.3,4.706,0.106,28.448273,77.310385,Delhi,,,
2026-01-27 09:26:36,1536,Innova,93.75,2214.1,47.22,0.738,64.28,16.37,14.093,0.753,0,,0.118,4.403,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.32,29.1,Highway,86688.15,6,6.3,4.706,0.106,28.448065,77.310263,Delhi,,,
2026-01-27 09:26:38,1538,Innova,93.8,2124.7,42.54,0.738,62.7,15.9,14.104,0.753,0,,0.114,4.536,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.64,26.5,Highway,86688.17,6,6.3,4.706,0.106,28.44786,77.310159,Delhi,,,
2026-01-27 09:26:40,1540,Innova,93.89,2073.0,38.37,0.738,61.36,15.56,14.111,0.753,0,,0.114,4.745,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.54,28.1,Highway,86688.19,6,6.3,4.706,0.106,28.447686,77.310044,Delhi,,,
2026-01-27 09:26:42,1542,Innova,93.78,2012.8,34.53,0.737,59.84,15.15,14.102,0.753,0,,0.115,4.899,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.36,33.2,Highway,86688.21,6,6.3,4.706,0.106,28.447541,77.309947,Delhi,,,
2026-01-27 09:26:44,1544,Innova,93.83,1940.1,38.41,0.737,57.93,14.84,14.104,0.753,0,,0.113,4.927,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.45,35.6,Highway,86688.23,6,6.3,4.706,0.106,28.447375,77.30987,Delhi,,,
2026-01-27 09:26:46,1546,Innova,93.66,1931.5,41.44,0.737,57.16,14.51,14.102,0.753,0,,0.116,4.856,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.42,34.7,Highway,86688.25,6,6.3,4.706,0.106,28.447178,77.309783,Delhi,,,
2026-01-27 09:26:48,1548,Innova,93.53,1907.4,46.62,0.737,56.15,14.31,14.097,0.753,0,,0.113,5.011,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.53,30.4,Highway,86688.28,6,6.3,4.706,0.106,28.446951,77.309702,Delhi,,,
2026-01-27 09:26:50,1550,Innova,93.58,1898.1,50.84,0.737,55.23,14.08,14.095,0.753,0,,0.112,5.116,0.0,Smooth,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.36,33.5,Highway,86688.31,6,6.3,4.706,0.106,28.446733,77.309603,Delhi,,,
2026-01-27 09:26:52,1552,Innova,93.73,1891.8,53.05,0.737,54.8,13.95,14.108,0.753,0,,0.111,4.941,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.41,35.2,Highway,86688.34,6,6.3,4.706,0.106,28.446498,77.309505,Delhi,,,
2026-01-27 09:26:54,1554,Innova,93.61,1955.1,55.24,0.737,54.31,13.9,14.103,0.753,0,,0.115,4.834,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.66,40.0,Highway,86688.37,6,6.3,4.706,0.106,28.446227,77.309434,Delhi,,,
2026-01-27 09:26:56,1556,Innova,93.52,1948.0,56.83,0.737,55.0,14.16,14.099,0.753,0,,0.113,4.647,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.44,27.5,Highway,86688.4,6,6.3,4.706,0.106,28.445947,77.309362,Delhi,,,
2026-01-27 09:26:58,1558,Innova,93.25,1959.2,58.05,0.737,55.08,13.92,14.094,0.753,0,,0.114,4.378,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.29,32.6,Highway,86688.43,6,6.3,4.706,0.106,28.445667,77.309314,Delhi,,,
2026-01-27 09:27:00,1560,Innova,93.32,1960.7,59.48,0.737,55.19,14.07,14.097,0.753,0,,0.113,4.157,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.29,36.5,Highway,86688.47,6,6.3,4.706,0.106,28.445385,77.30921,Delhi,,,
2026-01-27 09:27:02,1562,Innova,93.15,1949.9,60.48,0.736,55.66,14.02,14.101,0.753,0,,0.109,3.951,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.15,38.6,Highway,86688.5,6,6.3,4.706,0.106,28.445084,77.309114,Delhi,,,
2026-01-27 09:27:04,1564,Innova,93.19,1926.5,62.39,0.736,56.08,14.28,14.105,0.753,0,,0.108,3.829,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.32,26.2,Highway,86688.53,6,6.3,4.706,0.106,28.444773,77.309081,Delhi,,,
2026-01-27 09:27:06,1566,Innova,93.29,1921.7,62.64,0.736,56.03,14.55,14.105,0.753,0,,0.105,3.592,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.17,33.2,Highway,86688.57,6,6.3,4.706,0.106,28.444456,77.309033,Delhi,,,
2026-01-27 09:27:08,1568,Innova,93.19,1970.5,63.16,0.736,56.42,14.86,14.118,0.753,0,,0.107,3.444,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.04,24.0,Highway,86688.6,6,6.3,4.706,0.106,28.444122,77.30901,Delhi,,,
2026-01-27 09:27:10,1570,Innova,93.31,2012.8,62.89,0.736,56.27,14.75,14.118,0.753,0,,0.111,3.307,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.4,34.6,Highway,86688.64,6,6.3,4.706,0.106,28.443808,77.309019,Delhi,,,
2026-01-27 09:27:12,1572,Innova,93.52,2006.1,62.45,0.736,56.78,14.94,14.118,0.753,0,,0.108,3.129,0.0,Smooth,7.4,Fog,dense fog,2.7,80.0,1020.2,20,1.39,29.3,Highway,86688.67,6,6.3,4.706,0.106,28.443503,77.309042,Delhi,,,
2026-01-27 09:27:14,1574,Innova,93.42,2045.5,61.62,0.736,56.5,15.21,14.121,0.753,0,,0.11,3.102,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.4,34.9,Highway,86688.71,6,6.3,4.706,0.106,28.443198,77.309079,Delhi,,,
2026-01-27 09:27:16,1576,Innova,93.3,2024.2,62.64,0.736,57.05,15.12,14.125,0.753,0,,0.108,3.016,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.46,31.2,Highway,86688.74,6,6.3,4.706,0.106,28.442886,77.309133,Delhi,,,
2026-01-27 09:27:18,1578,Innova,93.44,2096.5,64.76,0.736,57.92,14.89,14.122,0.753,0,,0.111,3.115,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.34,22.2,Highway,86688.78,6,6.3,4.706,0.106,28.442578,77.30922,Delhi,,,
2026-01-27 09:27:20,1580,Innova,93.57,2088.5,65.18,0.736,59.13,15.0,14.136,0.753,0,,0.11,2.929,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.26,29.1,Highway,86688.81,6,6.3,4.706,0.106,28.442259,77.309311,Delhi,,,
2026-01-27 09:27:22,1582,Innova,93.69,2125.1,66.2,0.736,60.07,15.03,14.134,0.753,0,,0.112,2.928,0.0,Aggressive,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.02,20.0,Highway,86688.85,6,6.3,4.706,0.106,28.44193,77.309408,Delhi,,,
2026-01-27 09:27:24,1584,Innova,93.84,2092.8,64.82,0.735,60.71,15.44,14.134,0.753,0,,0.109,2.798,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.37,29.1,Highway,86688.89,6,6.3,4.706,0.106,28.441612,77.309529,Delhi,,,
2026-01-27 09:27:26,1586,Innova,94.09,2098.8,66.43,0.735,60.45,15.58,14.129,0.753,0,,0.111,2.819,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.46,35.6,Highway,86688.92,6,6.3,4.706,0.106,28.441284,77.309594,Delhi,,,
2026-01-27 09:27:28,1588,Innova,94.0,2155.6,68.39,0.735,61.1,15.39,14.12,0.753,0,,0.115,2.911,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.49,36.0,Highway,86688.96,6,6.3,4.706,0.106,28.440957,77.309639,Delhi,,,
2026-01-27 09:27:30,1590,Innova,93.79,2161.9,68.46,0.735,61.63,15.53,14.125,0.753,0,,0.114,2.644,0.0,Smooth,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.28,36.6,Highway,86689.0,6,6.3,4.706,0.106,28.440615,77.30972,Delhi,,,
2026-01-27 09:27:32,1592,Innova,93.72,2159.3,68.82,0.735,61.72,15.72,14.135,0.753,0,,0.115,2.515,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.44,23.7,Highway,86689.04,6,6.3,4.706,0.106,28.440283,77.309793,Delhi,,,
2026-01-27 09:27:34,1594,Innova,93.72,2139.9,62.05,0.735,61.6,16.06,14.126,0.753,0,,0.116,3.167,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.35,23.8,Highway,86689.07,6,6.3,4.706,0.106,28.439976,77.309874,Delhi,,,
2026-01-27 09:27:36,1596,Innova,93.68,2193.7,55.92,0.735,61.29,15.68,14.13,0.753,0,,0.121,3.703,0.0,Aggressive,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.34,24.7,Highway,86689.1,6,6.3,4.706,0.106,28.4397,77.309963,Delhi,,,
2026-01-27 09:27:38,1598,Innova,93.95,2135.2,50.42,0.735,60.67,15.24,14.136,0.753,0,,0.122,4.033,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.79,26.8,Highway,86689.13,6,6.3,4.706,0.106,28.439452,77.310009,Delhi,,,
2026-01-27 09:27:40,1600,Innova,93.7,2116.3,45.5,0.735,59.91,15.33,14.137,0.753,0,,0.125,4.335,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.45,31.1,Highway,86689.16,6,6.3,4.706,0.106,28.439207,77.310016,Delhi,,,
2026-01-27 09:27:42,1602,Innova,93.54,2030.8,41.02,0.735,59.15,15.04,14.134,0.753,0,,0.119,4.603,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.0,23.2,Highway,86689.18,6,6.3,4.706,0.106,28.439015,77.310036,Delhi,,,
2026-01-27 09:27:44,1604,Innova,93.85,1945.4,37.06,0.735,57.72,15.0,14.14,0.753,0,,0.116,4.646,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.71,33.4,Highway,86689.2,6,6.3,4.706,0.106,28.438825,77.310098,Delhi,,,
2026-01-27 09:27:46,1606,Innova,94.24,1863.2,33.36,0.734,56.47,14.5,14.137,0.753,0,,0.111,4.697,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.36,33.2,Highway,86689.22,6,6.3,4.706,0.106,28.438668,77.310163,Delhi,,,
2026-01-27 09:27:48,1608,Innova,94.02,1845.5,37.65,0.734,55.32,14.18,14.133,0.753,0,,0.115,4.848,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.6,25.6,Highway,86689.24,6,6.3,4.706,0.106,28.438488,77.310243,Delhi,,,
2026-01-27 09:27:50,1610,Innova,94.19,1855.2,40.52,0.734,54.96,13.86,14.131,0.753,0,,0.118,4.803,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.58,27.5,Highway,86689.26,6,6.3,4.706,0.106,28.4383,77.310329,Delhi,,,
2026-01-27 09:27:52,1612,Innova,94.16,1829.1,43.6,0.734,54.16,13.63,14.13,0.753,0,,0.116,4.757,0.0,Smooth,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.33,24.3,Highway,86689.29,6,6.3,4.706,0.106,28.43807,77.310378,Delhi,,,
2026-01-27 09:27:54,1614,Innova,94.07,1807.0,46.75,0.734,53.96,13.4,14.124,0.753,0,,0.114,4.713,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.38,22.6,Highway,86689.31,6,6.3,4.706,0.106,28.437851,77.310436,Delhi,,,
2026-01-27 09:27:56,1616,Innova,93.77,1838.3,50.73,0.734,53.63,13.68,14.127,0.753,0,,0.117,4.798,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.48,32.8,Highway,86689.34,6,6.3,4.706,0.106,28.437599,77.31052,Delhi,,,
2026-01-27 09:27:58,1618,Innova,93.97,1847.0,53.79,0.734,53.95,13.46,14.129,0.753,0,,0.113,4.755,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.54,31.9,Highway,86689.37,6,6.3,4.706,0.106,28.437349,77.310595,Delhi,,,
2026-01-27 09:28:00,1620,Innova,94.15,1917.9,56.57,0.734,54.1,13.52,14.136,0.753,0,,0.115,4.677,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.63,33.1,Highway,86689.4,6,6.3,4.706,0.106,28.437062,77.31063,Delhi,,,
2026-01-27 09:28:02,1622,Innova,94.18,1933.8,57.31,0.734,54.58,14.04,14.136,0.753,0,,0.113,4.35,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.68,31.7,Highway,86689.43,6,6.3,4.706,0.106,28.43677,77.310653,Delhi,,,
2026-01-27 09:28:04,1624,Innova,94.36,1987.6,59.17,0.734,55.47,14.13,14.133,0.753,0,,0.116,4.264,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.62,31.3,Highway,86689.47,6,6.3,4.706,0.106,28.436486,77.310678,Delhi,,,
2026-01-27 09:28:06,1626,Innova,94.0,1978.5,61.25,0.734,55.97,14.17,14.12,0.753,0,,0.115,4.132,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.0,31.1,Highway,86689.5,6,6.3,4.706,0.106,28.4362,77.31068,Delhi,,,
2026-01-27 09:28:08,1628,Innova,94.13,2030.4,62.65,0.733,56.42,14.0,14.119,0.753,0,,0.114,4.075,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.09,25.1,Highway,86689.54,6,6.3,4.706,0.106,28.435904,77.310655,Delhi,,,
2026-01-27 09:28:10,1630,Innova,93.96,2101.0,63.77,0.733,57.4,13.93,14.131,0.753,0,,0.117,3.924,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.36,34.7,Highway,86689.57,6,6.3,4.706,0.106,28.435593,77.310571,Delhi,,,
2026-01-27 09:28:12,1632,Innova,94.08,2149.7,65.77,0.733,58.16,13.97,14.131,0.753,0,,0.118,3.928,0.0,Aggressive,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.37,34.4,Highway,86689.61,6,6.3,4.706,0.106,28.435272,77.310495,Delhi,,,
2026-01-27 09:28:14,1634,Innova,93.83,2106.4,64.99,0.733,58.66,14.01,14.125,0.753,0,,0.117,3.663,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.13,31.7,Highway,86689.64,6,6.3,4.706,0.106,28.434958,77.310441,Delhi,,,
2026-01-27 09:28:16,1636,Innova,93.78,2095.3,65.91,0.733,59.77,14.59,14.114,0.753,0,,0.116,3.455,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.37,32.8,Highway,86689.68,6,6.3,4.706,0.106,28.434647,77.310367,Delhi,,,
2026-01-27 09:28:18,1638,Innova,93.75,2143.1,66.74,0.733,60.46,14.55,14.117,0.753,0,,0.117,3.326,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.22,30.5,Highway,86689.72,6,6.3,4.706,0.106,28.434326,77.310253,Delhi,,,
2026-01-27 09:28:20,1640,Innova,93.59,2124.7,66.81,0.733,60.39,14.81,14.123,0.753,0,,0.115,3.049,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.44,35.7,Highway,86689.75,6,6.3,4.706,0.106,28.433996,77.310132,Delhi,,,
2026-01-27 09:28:22,1642,Innova,93.65,2097.4,69.03,0.733,60.59,14.95,14.124,0.753,0,,0.114,3.162,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.31,26.3,Highway,86689.79,6,6.3,4.706,0.106,28.433687,77.309989,Delhi,,,
2026-01-27 09:28:24,1644,Innova,93.74,2103.6,71.87,0.733,61.79,15.14,14.119,0.753,0,,0.11,3.28,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.29,29.2,Highway,86689.83,6,6.3,4.706,0.106,28.433365,77.309799,Delhi,,,
2026-01-27 09:28:26,1646,Innova,93.69,2175.9,71.8,0.733,62.12,15.49,14.116,0.753,0,,0.113,3.137,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.39,37.1,Highway,86689.87,6,6.3,4.706,0.106,28.433009,77.309707,Delhi,,,
2026-01-27 09:28:28,1648,Innova,93.5,2218.1,73.18,0.733,62.4,15.71,14.104,0.753,0,,0.116,3.128,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.36,33.4,Highway,86689.91,6,6.3,4.706,0.106,28.432664,77.309594,Delhi,,,
2026-01-27 09:28:30,1650,Innova,93.38,2299.4,73.75,0.732,63.28,16.03,14.101,0.753,0,,0.119,3.043,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.8,22.9,Highway,86689.95,6,6.3,4.706,0.106,28.432301,77.309473,Delhi,,,
