timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 19:49:04,1804,Innova,92.99,2178.2,67.88,0.037,65.92,17.18,14.108,0.768,0,,0.108,2.124,0.0,Smooth,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.59,28.9,Highway,85098.4,6,6.719,5.132,0.2111,28.590151,77.391336,Delhi,,,
2025-12-19 19:49:06,1806,Innova,92.97,2141.7,68.2,0.037,66.25,16.96,14.11,0.768,0,,0.104,2.079,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.47,21.6,Highway,85098.5,6,6.719,5.132,0.2111,28.590192,77.391699,Delhi,,,
2025-12-19 19:49:08,1808,Innova,92.94,2101.0,67.97,0.037,66.04,16.58,14.114,0.768,0,,0.102,2.023,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.69,37.2,Highway,85098.5,6,6.719,5.132,0.2111,28.590191,77.392085,Delhi,,,
2025-12-19 19:49:10,1810,Innova,92.8,2099.1,68.04,0.037,65.73,16.65,14.119,0.768,0,,0.098,1.925,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,20.6,Highway,85098.5,6,6.719,5.132,0.2111,28.590201,77.392472,Delhi,,,
2025-12-19 19:49:12,1812,Innova,92.74,2105.7,69.54,0.036,65.56,16.64,14.125,0.768,0,,0.098,2.013,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.78,27.3,Highway,85098.5,6,6.719,5.132,0.2111,28.5901,77.392841,Delhi,,,
2025-12-19 19:49:14,1814,Innova,93.01,2123.3,69.45,0.036,65.16,16.64,14.126,0.768,0,,0.096,1.93,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.52,27.5,Highway,85098.6,6,6.719,5.132,0.2111,28.589958,77.393219,Delhi,,,
2025-12-19 19:49:16,1816,Innova,92.88,2106.6,68.92,0.036,65.04,16.53,14.126,0.768,0,,0.092,1.928,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.51,32.0,Highway,85098.6,6,6.719,5.132,0.2111,28.589838,77.393565,Delhi,,,
2025-12-19 19:49:18,1818,Innova,93.01,2109.9,71.27,0.036,65.9,16.1,14.116,0.768,0,,0.093,2.089,0.0,Smooth,18.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.72,33.7,Highway,85098.6,6,6.719,5.132,0.2111,28.589734,77.393958,Delhi,,,
2025-12-19 19:49:20,1820,Innova,92.93,2095.3,69.17,0.036,65.21,16.28,14.116,0.768,0,,0.092,2.235,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,34.8,Highway,85098.7,6,6.719,5.132,0.2111,28.589596,77.394336,Delhi,,,
2025-12-19 19:49:22,1822,Innova,92.94,2090.5,71.22,0.036,65.46,16.41,14.116,0.768,0,,0.091,2.347,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.48,23.9,Highway,85098.7,6,6.719,5.132,0.2111,28.589559,77.394741,Delhi,,,
2025-12-19 19:49:24,1824,Innova,93.09,2161.7,71.99,0.036,65.81,16.38,14.115,0.768,0,,0.095,2.381,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,29.7,Highway,85098.7,6,6.719,5.132,0.2111,28.589508,77.395135,Delhi,,,
2025-12-19 19:49:26,1826,Innova,93.22,2211.9,72.02,0.036,66.24,16.58,14.11,0.768,0,,0.101,2.325,0.0,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,25.1,Highway,85098.7,6,6.719,5.132,0.2111,28.589437,77.395549,Delhi,,,
2025-12-19 19:49:28,1828,Innova,93.15,2212.8,72.67,0.036,66.7,16.87,14.104,0.768,0,,0.101,2.246,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,27.9,Highway,85098.8,6,6.719,5.132,0.2111,28.589385,77.395941,Delhi,,,
2025-12-19 19:49:30,1830,Innova,93.25,2200.8,71.62,0.036,66.94,17.05,14.103,0.768,0,,0.101,2.245,0.0,Smooth,19.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,37.0,Highway,85098.8,6,6.719,5.132,0.2111,28.58932,77.396351,Delhi,,,
2025-12-19 19:49:32,1832,Innova,93.35,2237.9,70.31,0.036,66.66,16.86,14.106,0.768,0,,0.106,2.345,0.0,Aggressive,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,24.5,Highway,85098.8,6,6.719,5.132,0.2111,28.589275,77.396752,Delhi,,,
2025-12-19 19:49:34,1834,Innova,93.33,2235.8,71.7,0.035,66.21,17.31,14.092,0.768,0,,0.106,2.38,0.0,Smooth,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,32.3,Highway,85098.9,6,6.719,5.132,0.2111,28.589235,77.397169,Delhi,,,
2025-12-19 19:49:36,1836,Innova,93.48,2319.5,72.73,0.035,66.66,17.1,14.094,0.768,0,,0.107,2.425,0.0,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,29.5,Highway,85098.9,6,6.719,5.132,0.2111,28.589178,77.397563,Delhi,,,
2025-12-19 19:49:38,1838,Innova,93.34,2345.4,72.1,0.035,66.83,17.47,14.11,0.768,0,,0.106,2.43,0.0,Aggressive,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,28.2,Highway,85098.9,6,6.719,5.132,0.2111,28.589166,77.397977,Delhi,,,
2025-12-19 19:49:40,1840,Innova,93.31,2342.1,70.94,0.035,67.19,17.66,14.115,0.768,0,,0.105,2.417,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,23.4,Highway,85098.9,6,6.719,5.132,0.2111,28.589155,77.398382,Delhi,,,
2025-12-19 19:49:42,1842,Innova,93.36,2327.9,69.27,0.035,67.66,17.86,14.11,0.768,0,,0.104,2.478,0.0,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.55,34.4,Highway,85099.0,6,6.719,5.132,0.2111,28.589107,77.398777,Delhi,,,
2025-12-19 19:49:44,1844,Innova,93.75,2371.5,68.88,0.035,67.99,17.6,14.101,0.768,0,,0.107,2.457,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.59,27.8,Highway,85099.0,6,6.719,5.132,0.2111,28.58903,77.399145,Delhi,,,
2025-12-19 19:49:46,1846,Innova,93.57,2326.9,68.33,0.035,67.87,17.76,14.111,0.768,0,,0.105,2.389,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,30.2,Highway,85099.0,6,6.719,5.132,0.2111,28.588917,77.399511,Delhi,,,
2025-12-19 19:49:48,1848,Innova,93.4,2314.9,67.83,0.035,67.87,17.65,14.108,0.768,0,,0.104,2.349,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,27.2,Highway,85099.1,6,6.719,5.132,0.2111,28.58881,77.399856,Delhi,,,
2025-12-19 19:49:50,1850,Innova,93.44,2289.2,67.25,0.035,67.81,17.81,14.108,0.768,0,,0.104,2.231,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.62,25.6,Highway,85099.1,6,6.719,5.132,0.2111,28.588695,77.400224,Delhi,,,
2025-12-19 19:49:52,1852,Innova,93.37,2266.2,67.95,0.035,67.37,17.43,14.103,0.768,0,,0.103,2.209,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,20.0,Highway,85099.1,6,6.719,5.132,0.2111,28.588623,77.400581,Delhi,,,
2025-12-19 19:49:54,1854,Innova,93.41,2237.1,67.75,0.035,67.46,17.62,14.104,0.768,0,,0.103,2.112,0.0,Smooth,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,31.4,Highway,85099.1,6,6.719,5.132,0.2111,28.588532,77.400959,Delhi,,,
2025-12-19 19:49:56,1856,Innova,93.55,2272.9,66.07,0.034,66.71,17.57,14.102,0.768,0,,0.105,2.244,0.0,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.72,31.4,Highway,85099.2,6,6.719,5.132,0.2111,28.588476,77.40133,Delhi,,,
2025-12-19 19:49:58,1858,Innova,93.25,2316.3,67.86,0.034,66.6,17.26,14.108,0.768,0,,0.108,2.374,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.65,23.1,Highway,85099.2,6,6.719,5.132,0.2111,28.5884,77.401693,Delhi,,,
2025-12-19 19:50:00,1860,Innova,93.19,2280.9,68.65,0.034,66.8,17.13,14.112,0.768,0,,0.11,2.335,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,31.6,Highway,85099.2,6,6.719,5.132,0.2111,28.588282,77.402083,Delhi,,,
2025-12-19 19:50:02,1862,Innova,93.26,2322.7,69.92,0.034,67.41,17.33,14.115,0.768,0,,0.111,2.38,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,35.5,Highway,85099.2,6,6.719,5.132,0.2111,28.588138,77.402469,Delhi,,,
2025-12-19 19:50:04,1864,Innova,93.5,2278.9,68.93,0.034,67.78,17.48,14.112,0.768,0,,0.109,2.332,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,29.9,Highway,85099.3,6,6.719,5.132,0.2111,28.588016,77.40283,Delhi,,,
2025-12-19 19:50:06,1866,Innova,93.28,2253.0,68.94,0.034,67.66,17.48,14.113,0.768,0,,0.105,2.154,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,29.7,Highway,85099.3,6,6.719,5.132,0.2111,28.587849,77.403192,Delhi,,,
2025-12-19 19:50:08,1868,Innova,93.29,2228.0,70.63,0.034,67.72,17.41,14.112,0.768,0,,0.104,2.217,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,24.5,Highway,85099.3,6,6.719,5.132,0.2111,28.587698,77.403562,Delhi,,,
2025-12-19 19:50:10,1870,Innova,93.34,2255.1,69.99,0.034,68.09,17.47,14.123,0.768,0,,0.106,2.246,0.0,Aggressive,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,27.8,Highway,85099.4,6,6.719,5.132,0.2111,28.58759,77.403963,Delhi,,,
2025-12-19 19:50:12,1872,Innova,93.09,2225.6,71.29,0.034,68.15,17.25,14.12,0.768,0,,0.104,2.29,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.6,20.0,Highway,85099.4,6,6.719,5.132,0.2111,28.587508,77.40436,Delhi,,,
2025-12-19 19:50:14,1874,Innova,93.11,2220.4,71.2,0.034,67.97,17.08,14.105,0.768,0,,0.105,2.17,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,29.2,Highway,85099.4,6,6.719,5.132,0.2111,28.587415,77.404762,Delhi,,,
2025-12-19 19:50:16,1876,Innova,93.37,2288.9,70.66,0.034,68.41,17.17,14.094,0.768,0,,0.107,2.132,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,33.2,Highway,85099.4,6,6.719,5.132,0.2111,28.587285,77.405121,Delhi,,,
2025-12-19 19:50:18,1878,Innova,93.52,2254.8,69.03,0.033,68.62,17.23,14.094,0.768,0,,0.107,2.228,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,22.8,Highway,85099.5,6,6.719,5.132,0.2111,28.587207,77.405496,Delhi,,,
2025-12-19 19:50:20,1880,Innova,93.65,2222.9,68.33,0.033,67.87,17.41,14.096,0.768,0,,0.106,2.17,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,36.7,Highway,85099.5,6,6.719,5.132,0.2111,28.587095,77.405858,Delhi,,,
2025-12-19 19:50:22,1882,Innova,93.62,2257.2,69.59,0.033,67.21,17.46,14.103,0.768,0,,0.11,2.29,0.0,Aggressive,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.15,27.2,Highway,85099.5,6,6.719,5.132,0.2111,28.586977,77.406225,Delhi,,,
2025-12-19 19:50:24,1884,Innova,93.63,2214.9,68.74,0.033,66.95,17.76,14.102,0.768,0,,0.107,2.264,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,26.7,Highway,85099.5,6,6.719,5.132,0.2111,28.586875,77.406593,Delhi,,,
2025-12-19 19:50:26,1886,Innova,93.75,2194.9,69.48,0.033,67.15,17.61,14.111,0.768,0,,0.105,2.258,0.0,Smooth,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.34,30.0,Highway,85099.6,6,6.719,5.132,0.2111,28.586726,77.406945,Delhi,,,
2025-12-19 19:50:28,1888,Innova,93.64,2193.1,69.78,0.033,66.97,17.47,14.113,0.768,0,,0.101,2.2,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,37.3,Highway,85099.6,6,6.719,5.132,0.2111,28.5866,77.407293,Delhi,,,
2025-12-19 19:50:30,1890,Innova,93.72,2261.9,70.76,0.033,67.03,17.66,14.115,0.768,0,,0.105,2.305,0.0,Aggressive,19.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,31.0,Highway,85099.6,6,6.719,5.132,0.2111,28.586495,77.407662,Delhi,,,
2025-12-19 19:50:32,1892,Innova,93.46,2240.3,70.51,0.033,67.36,17.57,14.116,0.768,0,,0.105,2.18,0.0,Smooth,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.47,37.9,Highway,85099.7,6,6.719,5.132,0.2111,28.58638,77.408037,Delhi,,,
2025-12-19 19:50:34,1894,Innova,93.6,2257.0,71.24,0.033,67.25,17.46,14.121,0.768,0,,0.104,2.216,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,40.0,Highway,85099.7,6,6.719,5.132,0.2111,28.586261,77.40843,Delhi,,,
2025-12-19 19:50:36,1896,Innova,93.62,2233.8,72.2,0.033,66.97,17.67,14.131,0.768,0,,0.102,2.179,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.24,38.5,Highway,85099.7,6,6.719,5.132,0.2111,28.586091,77.408821,Delhi,,,
2025-12-19 19:50:38,1898,Innova,93.64,2277.3,74.09,0.033,66.98,17.69,14.133,0.768,0,,0.104,2.368,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.61,20.0,Highway,85099.7,6,6.719,5.132,0.2111,28.585916,77.409198,Delhi,,,
2025-12-19 19:50:40,1900,Innova,93.55,2258.1,75.3,0.032,66.9,17.9,14.12,0.768,0,,0.105,2.385,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,29.6,Highway,85099.8,6,6.719,5.132,0.2111,28.585717,77.409577,Delhi,,,
2025-12-19 19:50:42,1902,Innova,93.3,2241.2,74.18,0.032,66.89,18.18,14.113,0.768,0,,0.103,2.413,0.0,Smooth,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.35,30.8,Highway,85099.8,6,6.719,5.132,0.2111,28.585519,77.409929,Delhi,,,
2025-12-19 19:50:44,1904,Innova,93.06,2212.0,74.07,0.032,66.72,17.78,14.124,0.768,0,,0.102,2.289,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.09,29.7,Highway,85099.8,6,6.719,5.132,0.2111,28.585354,77.410317,Delhi,,,
2025-12-19 19:50:46,1906,Innova,93.07,2279.9,74.47,0.032,66.76,17.53,14.122,0.768,0,,0.107,2.267,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,25.5,Highway,85099.9,6,6.719,5.132,0.2111,28.585218,77.410717,Delhi,,,
2025-12-19 19:50:48,1908,Innova,92.81,2334.2,75.11,0.032,67.46,17.61,14.126,0.768,0,,0.112,2.344,0.0,Aggressive,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,34.0,Highway,85099.9,6,6.719,5.132,0.2111,28.585091,77.411099,Delhi,,,
2025-12-19 19:50:50,1910,Innova,92.59,2379.0,73.38,0.032,68.12,17.77,14.127,0.768,0,,0.114,2.516,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,35.3,Highway,85099.9,6,6.719,5.132,0.2111,28.584963,77.411477,Delhi,,,
2025-12-19 19:50:52,1912,Innova,92.57,2407.0,72.97,0.032,69.18,17.91,14.12,0.768,0,,0.119,2.441,0.0,Aggressive,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,26.2,Highway,85100.0,6,6.719,5.132,0.2111,28.584836,77.411867,Delhi,,,
2025-12-19 19:50:54,1914,Innova,92.58,2395.4,72.45,0.032,69.34,18.13,14.12,0.768,0,,0.118,2.349,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,30.0,Highway,85100.0,6,6.719,5.132,0.2111,28.584728,77.412257,Delhi,,,
2025-12-19 19:50:56,1916,Innova,92.96,2353.0,72.75,0.032,68.51,18.2,14.12,0.768,0,,0.116,2.185,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.49,21.3,Highway,85100.0,6,6.719,5.132,0.2111,28.584577,77.412624,Delhi,,,
2025-12-19 19:50:58,1918,Innova,92.99,2335.0,73.87,0.032,68.57,18.17,14.11,0.768,0,,0.117,2.226,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,29.0,Highway,85100.0,6,6.719,5.132,0.2111,28.584385,77.41299,Delhi,,,
2025-12-19 19:51:00,1920,Innova,92.74,2369.6,73.94,0.032,68.81,18.3,14.111,0.768,0,,0.12,2.204,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,37.0,Highway,85100.1,6,6.719,5.132,0.2111,28.584181,77.413354,Delhi,,,
2025-12-19 19:51:02,1922,Innova,92.85,2336.1,71.73,0.031,69.25,18.1,14.107,0.768,0,,0.118,2.333,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,22.4,Highway,85100.1,6,6.719,5.132,0.2111,28.583987,77.413695,Delhi,,,
2025-12-19 19:51:04,1924,Innova,92.79,2367.0,71.6,0.031,68.82,17.91,14.104,0.768,0,,0.123,2.318,0.0,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,25.0,Highway,85100.1,6,6.719,5.132,0.2111,28.583757,77.414027,Delhi,,,
2025-12-19 19:51:06,1926,Innova,92.73,2348.7,73.4,0.031,68.73,17.76,14.115,0.768,0,,0.121,2.374,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,26.7,Highway,85100.2,6,6.719,5.132,0.2111,28.583575,77.414388,Delhi,,,
2025-12-19 19:51:08,1928,Innova,92.93,2338.0,73.62,0.031,68.38,17.87,14.105,0.768,0,,0.118,2.274,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.24,30.6,Highway,85100.2,6,6.719,5.132,0.2111,28.58338,77.414753,Delhi,,,
2025-12-19 19:51:10,1930,Innova,92.9,2416.4,72.87,0.031,68.53,17.9,14.102,0.768,0,,0.119,2.338,0.0,Aggressive,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,25.2,Highway,85100.2,6,6.719,5.132,0.2111,28.583201,77.415103,Delhi,,,
2025-12-19 19:51:12,1932,Innova,92.96,2389.5,73.3,0.031,68.51,17.89,14.104,0.768,0,,0.119,2.244,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,26.8,Highway,85100.2,6,6.719,5.132,0.2111,28.583028,77.415495,Delhi,,,
2025-12-19 19:51:14,1934,Innova,92.78,2361.3,73.55,0.031,68.51,17.95,14.107,0.768,0,,0.118,2.14,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.05,26.2,Highway,85100.3,6,6.719,5.132,0.2111,28.582848,77.415875,Delhi,,,
2025-12-19 19:51:16,1936,Innova,92.96,2396.1,73.6,0.031,68.46,17.86,14.103,0.768,0,,0.119,2.161,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.21,29.2,Highway,85100.3,6,6.719,5.132,0.2111,28.582642,77.416221,Delhi,,,
2025-12-19 19:51:18,1938,Innova,92.95,2421.7,66.35,0.031,68.25,17.9,14.101,0.768,0,,0.122,2.993,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,34.2,Highway,85100.3,6,6.719,5.132,0.2111,28.582436,77.416509,Delhi,,,
2025-12-19 19:51:20,1940,Innova,93.15,2455.4,59.76,0.031,68.31,17.77,14.102,0.768,0,,0.123,3.668,0.0,Aggressive,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,26.0,Highway,85100.4,6,6.719,5.132,0.2111,28.58224,77.416743,Delhi,,,
2025-12-19 19:51:22,1942,Innova,93.1,2379.4,53.85,0.03,67.05,17.59,14.104,0.768,0,,0.121,4.118,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.68,37.8,Highway,85100.4,6,6.719,5.132,0.2111,28.582052,77.41696,Delhi,,,
2025-12-19 19:51:24,1944,Innova,92.86,2305.8,48.55,0.03,66.4,17.31,14.11,0.768,0,,0.116,4.386,0.0,Smooth,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,40.0,Highway,85100.4,6,6.719,5.132,0.2111,28.581908,77.417169,Delhi,,,
2025-12-19 19:51:26,1946,Innova,92.97,2207.7,43.79,0.03,64.95,16.97,14.116,0.768,0,,0.116,4.581,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.47,29.2,Highway,85100.4,6,6.719,5.132,0.2111,28.581773,77.417367,Delhi,,,
2025-12-19 19:51:28,1948,Innova,92.94,2121.1,39.52,0.03,63.08,16.76,14.116,0.768,0,,0.113,4.664,0.0,Smooth,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,24.3,Highway,85100.4,6,6.719,5.132,0.2111,28.581637,77.417543,Delhi,,,
2025-12-19 19:51:30,1950,Innova,92.81,2013.6,35.58,0.03,61.7,16.07,14.125,0.768,0,,0.113,4.684,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,30.9,Highway,85100.4,6,6.719,5.132,0.2111,28.581512,77.417695,Delhi,,,
2025-12-19 19:51:32,1952,Innova,92.94,1949.3,32.1,0.03,59.69,15.64,14.127,0.768,0,,0.114,4.787,0.0,Aggressive,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.77,28.1,Highway,85100.5,6,6.719,5.132,0.2111,28.581385,77.417841,Delhi,,,
2025-12-19 19:51:34,1954,Innova,92.83,1882.7,29.01,0.03,58.46,15.32,14.129,0.768,0,,0.114,4.855,0.0,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.31,34.4,Highway,85100.5,6,6.719,5.132,0.2111,28.581305,77.41797,Delhi,,,
2025-12-19 19:51:36,1956,Innova,92.77,1768.3,26.17,0.03,55.95,14.88,14.121,0.768,0,,0.114,4.769,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,29.7,Highway,85100.5,6,6.719,5.132,0.2111,28.581221,77.418076,Delhi,,,
2025-12-19 19:51:38,1958,Innova,92.84,1668.4,23.68,0.03,54.0,14.07,14.127,0.768,0,,0.11,4.678,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.38,31.9,Highway,85100.5,6,6.719,5.132,0.2111,28.581154,77.418173,Delhi,,,
2025-12-19 19:51:40,1960,Innova,92.79,1576.2,21.41,0.03,51.96,13.35,14.128,0.768,0,,0.105,4.583,0.0,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.24,20.0,Highway,85100.5,6,6.719,5.132,0.2111,28.581071,77.418266,Delhi,,,
2025-12-19 19:51:42,1962,Innova,92.72,1504.3,19.39,0.03,50.01,12.88,14.134,0.768,0,,0.107,4.432,0.0,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.6,21.8,Highway,85100.5,6,6.719,5.132,0.2111,28.581005,77.418325,Delhi,,,
2025-12-19 19:51:44,1964,Innova,92.86,1439.1,17.54,0.029,47.13,12.15,14.123,0.768,0,,0.108,4.334,0.0,Aggressive,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.18,36.6,Highway,85100.5,6,6.719,5.132,0.2111,28.580947,77.418389,Delhi,,,
2025-12-19 19:51:46,1966,Innova,92.77,1347.8,15.79,0.029,44.91,11.48,14.119,0.768,0,,0.106,4.143,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,30.3,Highway,85100.5,6,6.719,5.132,0.2111,28.580889,77.418437,Delhi,,,
2025-12-19 19:51:48,1968,Innova,92.82,1260.5,14.27,0.029,43.05,10.81,14.117,0.768,0,,0.105,4.011,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.61,33.6,Highway,85100.5,6,6.719,5.132,0.2111,28.580802,77.418491,Delhi,,,
2025-12-19 19:51:50,1970,Innova,92.89,1189.4,12.92,0.029,41.22,10.11,14.13,0.768,0,,0.108,3.936,0.0,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.73,27.4,Highway,85100.5,6,6.719,5.132,0.2111,28.580732,77.418517,Delhi,,,
2025-12-19 19:51:52,1972,Innova,92.97,1116.2,11.65,0.029,39.16,9.64,14.129,0.768,0,,0.111,3.822,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.67,26.3,Highway,85100.5,6,6.719,5.132,0.2111,28.580679,77.418558,Delhi,,,
2025-12-19 19:51:54,1974,Innova,93.11,1106.5,18.66,0.029,37.87,9.34,14.13,0.768,0,,0.115,4.377,0.0,Aggressive,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.49,35.2,Highway,85100.5,6,6.719,5.132,0.2111,28.580612,77.418603,Delhi,,,
2025-12-19 19:51:56,1976,Innova,93.11,1077.5,24.73,0.029,37.09,9.28,14.127,0.768,0,,0.114,4.785,0.0,Smooth,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.34,27.3,Highway,85100.6,6,6.719,5.132,0.2111,28.5805,77.418673,Delhi,,,
2025-12-19 19:51:58,1978,Innova,93.0,1113.1,29.4,0.029,36.39,9.23,14.125,0.768,0,,0.112,4.9,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,26.5,Highway,85100.6,6,6.719,5.132,0.2111,28.580366,77.418765,Delhi,,,
2025-12-19 19:52:00,1980,Innova,92.92,1132.6,33.05,0.029,36.37,9.14,14.126,0.768,0,,0.111,4.902,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,35.0,Highway,85100.6,6,6.719,5.132,0.2111,28.580218,77.418877,Delhi,,,
