timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 18:17:16,1756,Innova,88.75,590.6,10.95,0.509,15.82,3.5,13.152,0.775,0,,0.115,2.222,0.0,Smooth,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.12,65.0,Urban,83268.6,6,7.154,5.556,0.4322,28.566431,77.144781,Delhi,,,
2025-11-13 18:17:18,1758,Innova,88.72,603.3,12.18,0.509,16.18,3.32,13.233,0.775,0,,0.115,2.245,0.0,Aggressive,21.1,Clear,clear sky,4.3,42.8,1014.6,5,1.81,56.9,Urban,83268.6,6,7.154,5.556,0.4322,28.566391,77.144744,Delhi,,,
2025-11-13 18:17:20,1760,Innova,88.77,600.5,12.77,0.509,16.28,3.58,13.311,0.775,0,,0.112,2.242,0.0,Stop-and-Go,21.7,Clear,clear sky,4.3,42.8,1014.6,5,2.35,57.8,Urban,83268.6,6,7.154,5.556,0.4322,28.56632,77.144705,Delhi,,,
2025-11-13 18:17:22,1762,Innova,88.75,620.2,15.58,0.509,16.34,3.74,13.37,0.775,0,,0.113,2.48,0.0,Aggressive,21.4,Clear,clear sky,4.3,42.8,1014.6,5,1.91,54.7,Urban,83268.6,6,7.154,5.556,0.4322,28.566244,77.144661,Delhi,,,
2025-11-13 18:17:24,1764,Innova,88.89,615.4,14.67,0.509,17.03,3.68,13.436,0.775,0,,0.106,2.466,0.0,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,1.5,46.4,Urban,83268.6,6,7.154,5.556,0.4322,28.566188,77.14463,Delhi,,,
2025-11-13 18:17:26,1766,Innova,88.88,611.2,14.19,0.508,17.36,3.91,13.491,0.775,0,,0.107,2.398,0.0,Stop-and-Go,18.9,Clear,clear sky,4.3,42.8,1014.6,5,2.38,62.0,Urban,83268.6,6,7.154,5.556,0.4322,28.566139,77.144603,Delhi,,,
2025-11-13 18:17:28,1768,Innova,88.84,607.4,15.86,0.508,17.02,4.12,13.541,0.775,0,,0.104,2.437,0.0,Stop-and-Go,21.5,Clear,clear sky,4.3,42.8,1014.6,5,1.82,55.5,Urban,83268.6,6,7.154,5.556,0.4322,28.566056,77.144559,Delhi,,,
2025-11-13 18:17:30,1770,Innova,89.0,637.1,16.11,0.508,17.96,3.86,13.586,0.775,0,,0.107,2.346,0.0,Aggressive,20.2,Clear,clear sky,4.3,42.8,1014.6,5,1.64,54.4,Urban,83268.6,6,7.154,5.556,0.4322,28.565966,77.144537,Delhi,,,
2025-11-13 18:17:32,1772,Innova,88.75,630.2,15.55,0.508,18.01,3.71,13.626,0.775,0,,0.105,2.255,0.0,Smooth,20.0,Clear,clear sky,4.3,42.8,1014.6,5,2.23,60.5,Urban,83268.6,6,7.154,5.556,0.4322,28.565875,77.144502,Delhi,,,
2025-11-13 18:17:34,1774,Innova,88.68,628.2,16.2,0.508,17.98,3.99,13.666,0.775,0,,0.103,2.215,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.32,61.1,Urban,83268.6,6,7.154,5.556,0.4322,28.565799,77.144442,Delhi,,,
2025-11-13 18:17:36,1776,Innova,88.74,622.4,15.13,0.508,18.73,4.01,13.701,0.775,0,,0.103,2.236,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,1.93,52.0,Urban,83268.6,6,7.154,5.556,0.4322,28.565736,77.144414,Delhi,,,
2025-11-13 18:17:38,1778,Innova,88.68,654.1,15.19,0.508,19.82,3.92,13.733,0.775,0,,0.105,2.169,0.0,Aggressive,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.05,53.2,Urban,83268.7,6,7.154,5.556,0.4322,28.565658,77.144382,Delhi,,,
2025-11-13 18:17:40,1780,Innova,88.82,645.2,15.32,0.508,19.61,4.15,13.771,0.775,0,,0.1,2.089,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.5,58.8,Urban,83268.7,6,7.154,5.556,0.4322,28.565566,77.144372,Delhi,,,
2025-11-13 18:17:42,1782,Innova,89.08,650.9,17.81,0.508,19.78,4.37,13.807,0.775,0,,0.098,2.302,0.0,Stop-and-Go,21.5,Clear,clear sky,4.3,42.8,1014.6,5,2.42,58.0,Urban,83268.7,6,7.154,5.556,0.4322,28.565472,77.144352,Delhi,,,
2025-11-13 18:17:44,1784,Innova,89.1,663.6,18.01,0.508,19.93,4.46,13.821,0.775,0,,0.098,2.265,0.0,Smooth,21.5,Clear,clear sky,4.3,42.8,1014.6,5,2.34,51.8,Urban,83268.7,6,7.154,5.556,0.4322,28.565388,77.144299,Delhi,,,
2025-11-13 18:17:46,1786,Innova,89.05,681.5,18.48,0.508,19.93,4.65,13.848,0.775,0,,0.097,2.151,0.0,Stop-and-Go,18.8,Clear,clear sky,4.3,42.8,1014.6,5,2.3,45.9,Urban,83268.7,6,7.154,5.556,0.4322,28.565304,77.144246,Delhi,,,
2025-11-13 18:17:48,1788,Innova,89.07,699.5,19.23,0.507,19.94,4.98,13.87,0.775,0,,0.097,2.136,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,1.84,53.5,Urban,83268.7,6,7.154,5.556,0.4322,28.565201,77.144207,Delhi,,,
2025-11-13 18:17:50,1790,Innova,89.02,703.2,18.89,0.507,20.23,5.22,13.89,0.775,0,,0.096,1.98,0.0,Stop-and-Go,19.6,Clear,clear sky,4.3,42.8,1014.6,5,2.19,51.8,Urban,83268.7,6,7.154,5.556,0.4322,28.565077,77.144183,Delhi,,,
2025-11-13 18:17:52,1792,Innova,89.12,714.7,18.28,0.507,20.35,5.38,13.911,0.775,0,,0.096,1.908,0.0,Stop-and-Go,21.3,Clear,clear sky,4.3,42.8,1014.6,5,2.35,59.0,Urban,83268.7,6,7.154,5.556,0.4322,28.564982,77.144148,Delhi,,,
2025-11-13 18:17:54,1794,Innova,88.94,751.5,19.15,0.507,20.47,5.26,13.926,0.775,0,,0.101,2.034,0.0,Aggressive,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.48,52.4,Urban,83268.7,6,7.154,5.556,0.4322,28.564904,77.144087,Delhi,,,
2025-11-13 18:17:56,1796,Innova,88.89,753.1,19.13,0.507,20.9,5.18,13.955,0.775,0,,0.101,1.915,0.0,Smooth,21.4,Clear,clear sky,4.3,42.8,1014.6,5,2.28,45.0,Urban,83268.7,6,7.154,5.556,0.4322,28.564809,77.144039,Delhi,,,
2025-11-13 18:17:58,1798,Innova,88.9,744.8,17.84,0.507,20.76,5.19,13.964,0.775,0,,0.101,1.999,0.0,Stop-and-Go,21.8,Clear,clear sky,4.3,42.8,1014.6,5,1.76,51.9,Urban,83268.7,6,7.154,5.556,0.4322,28.564753,77.143976,Delhi,,,
2025-11-13 18:18:00,1800,Innova,89.18,747.0,16.73,0.507,21.05,5.25,13.99,0.775,0,,0.1,2.059,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.15,52.4,Urban,83268.7,6,7.154,5.556,0.4322,28.56468,77.14392,Delhi,,,
2025-11-13 18:18:02,1802,Innova,89.19,751.2,17.18,0.507,21.14,4.86,14.017,0.775,0,,0.099,2.025,0.0,Stop-and-Go,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.25,61.3,Urban,83268.7,6,7.154,5.556,0.4322,28.564611,77.143865,Delhi,,,
2025-11-13 18:18:04,1804,Innova,88.91,763.5,17.16,0.507,21.11,4.84,14.023,0.775,0,,0.104,1.981,0.0,Aggressive,19.2,Clear,clear sky,4.3,42.8,1014.6,5,2.33,57.4,Urban,83268.7,6,7.154,5.556,0.4322,28.564536,77.143825,Delhi,,,
2025-11-13 18:18:06,1806,Innova,89.19,770.8,16.22,0.507,20.94,4.6,14.027,0.775,0,,0.108,2.115,0.0,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.03,52.0,Urban,83268.8,6,7.154,5.556,0.4322,28.564469,77.143778,Delhi,,,
2025-11-13 18:18:08,1808,Innova,89.25,756.7,16.34,0.507,21.58,4.48,14.042,0.775,0,,0.107,2.024,0.0,Smooth,21.2,Clear,clear sky,4.3,42.8,1014.6,5,1.62,53.8,Urban,83268.8,6,7.154,5.556,0.4322,28.564392,77.143723,Delhi,,,
2025-11-13 18:18:10,1810,Innova,89.18,753.0,15.9,0.506,21.29,4.37,14.058,0.775,0,,0.102,1.995,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.91,52.8,Urban,83268.8,6,7.154,5.556,0.4322,28.564327,77.143696,Delhi,,,
2025-11-13 18:18:12,1812,Innova,89.01,746.7,17.36,0.506,21.55,4.58,14.063,0.775,0,,0.101,2.026,0.0,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.46,60.7,Urban,83268.8,6,7.154,5.556,0.4322,28.564251,77.143645,Delhi,,,
2025-11-13 18:18:14,1814,Innova,89.18,740.5,17.7,0.506,21.13,4.71,14.064,0.775,0,,0.101,1.912,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.59,52.2,Urban,83268.8,6,7.154,5.556,0.4322,28.564179,77.143618,Delhi,,,
2025-11-13 18:18:16,1816,Innova,89.04,747.0,18.33,0.506,21.18,4.69,14.078,0.775,0,,0.101,1.909,0.0,Stop-and-Go,21.2,Clear,clear sky,4.3,42.8,1014.6,5,2.46,57.6,Urban,83268.8,6,7.154,5.556,0.4322,28.564096,77.143606,Delhi,,,
2025-11-13 18:18:18,1818,Innova,89.21,753.3,18.22,0.506,22.2,4.99,14.079,0.775,0,,0.099,1.885,0.0,Stop-and-Go,19.6,Clear,clear sky,4.3,42.8,1014.6,5,2.06,63.8,Urban,83268.8,6,7.154,5.556,0.4322,28.564002,77.143592,Delhi,,,
2025-11-13 18:18:20,1820,Innova,89.42,756.6,16.79,0.506,22.08,5.07,14.086,0.775,0,,0.1,2.115,0.0,Aggressive,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.79,52.4,Urban,83268.8,6,7.154,5.556,0.4322,28.563913,77.143541,Delhi,,,
2025-11-13 18:18:22,1822,Innova,89.31,758.1,15.75,0.506,23.04,5.2,14.083,0.775,0,,0.101,2.19,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.34,45.2,Urban,83268.8,6,7.154,5.556,0.4322,28.563816,77.143516,Delhi,,,
2025-11-13 18:18:24,1824,Innova,89.07,755.5,16.26,0.506,22.85,5.05,14.097,0.775,0,,0.102,2.122,0.0,Stop-and-Go,21.3,Clear,clear sky,4.3,42.8,1014.6,5,1.98,48.9,Urban,83268.8,6,7.154,5.556,0.4322,28.563717,77.1435,Delhi,,,
2025-11-13 18:18:26,1826,Innova,88.85,738.3,15.69,0.506,22.11,4.87,14.094,0.775,0,,0.101,2.129,0.0,Smooth,21.2,Clear,clear sky,4.3,42.8,1014.6,5,1.7,53.7,Urban,83268.8,6,7.154,5.556,0.4322,28.563641,77.143504,Delhi,,,
2025-11-13 18:18:28,1828,Innova,89.15,735.3,16.05,0.506,22.11,5.03,14.1,0.775,0,,0.104,2.139,0.0,Aggressive,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.16,57.8,Urban,83268.8,6,7.154,5.556,0.4322,28.563562,77.143494,Delhi,,,
2025-11-13 18:18:30,1830,Innova,89.36,716.7,14.75,0.506,21.68,4.89,14.108,0.775,0,,0.106,2.196,0.0,Smooth,19.0,Clear,clear sky,4.3,42.8,1014.6,5,1.84,57.6,Urban,83268.8,6,7.154,5.556,0.4322,28.563481,77.143463,Delhi,,,
2025-11-13 18:18:32,1832,Innova,89.39,716.9,14.89,0.505,22.04,4.95,14.096,0.775,0,,0.105,2.135,0.0,Stop-and-Go,20.9,Clear,clear sky,4.3,42.8,1014.6,5,1.88,58.6,Urban,83268.8,6,7.154,5.556,0.4322,28.563406,77.143435,Delhi,,,
2025-11-13 18:18:34,1834,Innova,89.53,725.5,15.88,0.505,22.06,4.72,14.105,0.775,0,,0.102,2.146,0.0,Smooth,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.13,46.9,Urban,83268.8,6,7.154,5.556,0.4322,28.563344,77.143424,Delhi,,,
2025-11-13 18:18:36,1836,Innova,89.44,727.6,17.31,0.505,22.11,4.51,14.119,0.775,0,,0.099,2.151,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.4,54.6,Urban,83268.9,6,7.154,5.556,0.4322,28.563248,77.143407,Delhi,,,
2025-11-13 18:18:38,1838,Innova,89.29,725.6,15.59,0.505,22.3,4.42,14.137,0.775,0,,0.102,2.31,0.0,Aggressive,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.0,53.0,Urban,83268.9,6,7.154,5.556,0.4322,28.563187,77.143397,Delhi,,,
2025-11-13 18:18:40,1840,Innova,89.27,713.8,14.07,0.505,22.38,4.39,14.142,0.775,0,,0.104,2.289,0.0,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.95,52.9,Urban,83268.9,6,7.154,5.556,0.4322,28.563127,77.143407,Delhi,,,
2025-11-13 18:18:42,1842,Innova,89.18,697.7,12.74,0.505,22.14,4.52,14.144,0.775,0,,0.104,2.317,0.0,Smooth,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.05,49.9,Urban,83268.9,6,7.154,5.556,0.4322,28.563077,77.143407,Delhi,,,
2025-11-13 18:18:44,1844,Innova,89.01,684.8,11.57,0.505,21.97,4.51,14.151,0.775,0,,0.108,2.423,0.0,Aggressive,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.41,60.1,Urban,83268.9,6,7.154,5.556,0.4322,28.563016,77.143394,Delhi,,,
2025-11-13 18:18:46,1846,Innova,88.9,672.2,10.53,0.505,21.58,4.21,14.15,0.775,0,,0.107,2.446,0.0,Smooth,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.28,52.6,Urban,83268.9,6,7.154,5.556,0.4322,28.562948,77.143389,Delhi,,,
2025-11-13 18:18:48,1848,Innova,89.02,661.2,9.59,0.505,20.22,4.05,14.158,0.775,0,,0.108,2.521,0.0,Aggressive,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.06,59.8,Urban,83268.9,6,7.154,5.556,0.4322,28.562888,77.143367,Delhi,,,
2025-11-13 18:18:50,1850,Innova,89.01,651.4,8.66,0.505,20.0,3.94,14.157,0.775,0,,0.107,2.459,0.0,Smooth,22.0,Clear,clear sky,4.3,42.8,1014.6,5,2.34,56.5,Urban,83268.9,6,7.154,5.556,0.4322,28.562841,77.143342,Delhi,,,
2025-11-13 18:18:52,1852,Innova,88.95,642.9,7.84,0.505,19.57,3.74,14.157,0.775,0,,0.109,2.447,0.0,Aggressive,21.8,Clear,clear sky,4.3,42.8,1014.6,5,2.06,59.3,Urban,83268.9,6,7.154,5.556,0.4322,28.56278,77.143322,Delhi,,,
2025-11-13 18:18:54,1854,Innova,88.85,635.3,7.14,0.504,19.1,3.85,14.164,0.775,0,,0.106,2.329,0.0,Smooth,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.02,59.2,Urban,83268.9,6,7.154,5.556,0.4322,28.562732,77.143319,Delhi,,,
2025-11-13 18:18:56,1856,Innova,89.04,628.7,7.22,0.504,18.52,4.04,14.154,0.775,0,,0.104,2.22,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.37,46.9,Urban,83268.9,6,7.154,5.556,0.4322,28.562689,77.143291,Delhi,,,
2025-11-13 18:18:58,1858,Innova,89.01,622.8,8.96,0.504,17.98,3.93,14.155,0.775,0,,0.102,2.293,0.0,Smooth,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,54.4,Urban,83268.9,6,7.154,5.556,0.4322,28.562646,77.143281,Delhi,,,
2025-11-13 18:19:00,1860,Innova,89.03,617.7,9.85,0.504,18.27,3.8,14.157,0.775,0,,0.102,2.271,0.0,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.28,55.9,Urban,83268.9,6,7.154,5.556,0.4322,28.562606,77.143253,Delhi,,,
2025-11-13 18:19:02,1862,Innova,89.11,613.2,11.54,0.504,18.04,4.02,14.149,0.775,0,,0.099,2.349,0.0,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.39,65.0,Urban,83268.9,6,7.154,5.556,0.4322,28.562544,77.143245,Delhi,,,
2025-11-13 18:19:04,1864,Innova,89.15,609.2,12.69,0.504,17.94,4.13,14.156,0.775,0,,0.1,2.387,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.56,49.2,Urban,83268.9,6,7.154,5.556,0.4322,28.56249,77.143207,Delhi,,,
2025-11-13 18:19:06,1866,Innova,88.68,633.6,13.93,0.504,18.58,4.13,14.156,0.775,0,,0.105,2.47,0.0,Aggressive,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.28,62.8,Urban,83268.9,6,7.154,5.556,0.4322,28.562416,77.143153,Delhi,,,
2025-11-13 18:19:08,1868,Innova,88.61,635.1,13.15,0.504,18.38,4.07,14.151,0.775,0,,0.102,2.441,0.0,Stop-and-Go,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.25,49.1,Urban,83268.9,6,7.154,5.556,0.4322,28.562342,77.143102,Delhi,,,
2025-11-13 18:19:10,1870,Innova,88.87,628.5,13.2,0.504,18.41,4.06,14.152,0.775,0,,0.1,2.333,0.0,Smooth,21.2,Clear,clear sky,4.3,42.8,1014.6,5,2.8,55.9,Urban,83268.9,6,7.154,5.556,0.4322,28.56229,77.143056,Delhi,,,
2025-11-13 18:19:12,1872,Innova,88.89,628.8,13.03,0.504,18.34,3.9,14.147,0.775,0,,0.097,2.181,0.0,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,1.5,51.2,Urban,83268.9,6,7.154,5.556,0.4322,28.562226,77.143028,Delhi,,,
2025-11-13 18:19:14,1874,Innova,88.96,665.9,15.31,0.503,18.81,4.02,14.144,0.775,0,,0.101,2.451,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,1.98,58.7,Urban,83268.9,6,7.154,5.556,0.4322,28.562147,77.142988,Delhi,,,
2025-11-13 18:19:16,1876,Innova,88.93,706.5,16.15,0.503,19.12,3.98,14.138,0.775,0,,0.101,2.466,0.0,Aggressive,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.05,55.7,Urban,83268.9,6,7.154,5.556,0.4322,28.562072,77.142945,Delhi,,,
2025-11-13 18:19:18,1878,Innova,89.11,747.6,17.46,0.503,19.62,4.25,14.142,0.775,0,,0.104,2.54,0.0,Aggressive,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.04,58.9,Urban,83269.0,6,7.154,5.556,0.4322,28.562005,77.142924,Delhi,,,
2025-11-13 18:19:20,1880,Innova,89.14,765.6,16.84,0.503,19.95,4.37,14.144,0.775,0,,0.103,2.493,0.0,Aggressive,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.53,50.3,Urban,83269.0,6,7.154,5.556,0.4322,28.561917,77.142907,Delhi,,,
2025-11-13 18:19:22,1882,Innova,89.12,752.8,16.02,0.503,19.77,4.16,14.146,0.775,0,,0.102,2.404,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.43,65.0,Urban,83269.0,6,7.154,5.556,0.4322,28.561847,77.142878,Delhi,,,
2025-11-13 18:19:24,1884,Innova,88.86,758.5,16.69,0.503,19.97,4.57,14.138,0.775,0,,0.103,2.308,0.0,Stop-and-Go,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.1,53.3,Urban,83269.0,6,7.154,5.556,0.4322,28.561753,77.14286,Delhi,,,
2025-11-13 18:19:26,1886,Innova,88.81,744.7,17.06,0.503,20.25,4.74,14.123,0.775,0,,0.1,2.26,0.0,Smooth,19.1,Clear,clear sky,4.3,42.8,1014.6,5,2.35,62.4,Urban,83269.0,6,7.154,5.556,0.4322,28.561668,77.14283,Delhi,,,
2025-11-13 18:19:28,1888,Innova,88.44,738.1,16.53,0.503,20.78,4.72,14.12,0.775,0,,0.102,2.22,0.0,Stop-and-Go,19.1,Clear,clear sky,4.3,42.8,1014.6,5,2.28,64.6,Urban,83269.0,6,7.154,5.556,0.4322,28.5616,77.142802,Delhi,,,
2025-11-13 18:19:30,1890,Innova,88.24,754.2,18.07,0.503,20.76,4.76,14.124,0.775,0,,0.1,2.311,0.0,Stop-and-Go,19.2,Clear,clear sky,4.3,42.8,1014.6,5,1.87,50.1,Urban,83269.0,6,7.154,5.556,0.4322,28.561501,77.142777,Delhi,,,
2025-11-13 18:19:32,1892,Innova,88.03,784.6,18.54,0.503,21.46,4.78,14.125,0.775,0,,0.099,2.3,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.12,57.3,Urban,83269.0,6,7.154,5.556,0.4322,28.56141,77.142764,Delhi,,,
2025-11-13 18:19:34,1894,Innova,87.88,782.0,19.27,0.503,21.44,5.07,14.127,0.775,0,,0.1,2.255,0.0,Stop-and-Go,18.2,Clear,clear sky,4.3,42.8,1014.6,5,2.41,51.4,Urban,83269.0,6,7.154,5.556,0.4322,28.561314,77.142751,Delhi,,,
2025-11-13 18:19:36,1896,Innova,87.94,783.3,18.47,0.502,21.57,5.3,14.123,0.775,0,,0.101,2.213,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.21,59.0,Urban,83269.0,6,7.154,5.556,0.4322,28.561219,77.142747,Delhi,,,
2025-11-13 18:19:38,1898,Innova,87.93,769.6,16.63,0.502,21.8,5.46,14.111,0.775,0,,0.098,2.278,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.21,57.1,Urban,83269.0,6,7.154,5.556,0.4322,28.561136,77.142742,Delhi,,,
2025-11-13 18:19:40,1900,Innova,87.63,767.9,16.56,0.502,21.85,5.44,14.121,0.775,0,,0.098,2.164,0.0,Smooth,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.61,65.0,Urban,83269.0,6,7.154,5.556,0.4322,28.561043,77.142743,Delhi,,,
2025-11-13 18:19:42,1902,Innova,87.3,749.3,14.9,0.502,21.64,6.03,14.115,0.775,0,,0.097,2.274,0.0,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.21,47.7,Urban,83269.0,6,7.154,5.556,0.4322,28.560975,77.142748,Delhi,,,
2025-11-13 18:19:44,1904,Innova,87.45,743.9,14.41,0.502,21.63,5.75,14.125,0.775,0,,0.097,2.202,0.0,Smooth,20.9,Clear,clear sky,4.3,42.8,1014.6,5,1.98,52.4,Urban,83269.0,6,7.154,5.556,0.4322,28.560901,77.142765,Delhi,,,
2025-11-13 18:19:46,1906,Innova,87.53,724.2,13.83,0.502,21.45,5.61,14.117,0.775,0,,0.097,2.137,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.21,53.5,Urban,83269.0,6,7.154,5.556,0.4322,28.560819,77.142754,Delhi,,,
2025-11-13 18:19:48,1908,Innova,87.66,716.5,15.21,0.502,21.73,5.34,14.114,0.775,0,,0.094,2.186,0.0,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.5,54.0,Urban,83269.0,6,7.154,5.556,0.4322,28.560736,77.142757,Delhi,,,
2025-11-13 18:19:50,1910,Innova,87.6,736.6,15.31,0.502,21.44,5.4,14.12,0.775,0,,0.098,2.178,0.0,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.49,51.4,Urban,83269.1,6,7.154,5.556,0.4322,28.560646,77.142748,Delhi,,,
2025-11-13 18:19:52,1912,Innova,87.71,722.6,14.88,0.502,21.75,5.46,14.11,0.775,0,,0.097,2.08,0.0,Stop-and-Go,19.7,Clear,clear sky,4.3,42.8,1014.6,5,1.84,51.5,Urban,83269.1,6,7.154,5.556,0.4322,28.560565,77.142743,Delhi,,,
2025-11-13 18:19:54,1914,Innova,87.82,705.5,14.63,0.502,21.45,5.26,14.108,0.775,0,,0.098,1.985,0.0,Smooth,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.42,52.5,Urban,83269.1,6,7.154,5.556,0.4322,28.560493,77.142762,Delhi,,,
2025-11-13 18:19:56,1916,Innova,87.65,709.4,15.05,0.502,21.78,5.27,14.116,0.775,0,,0.099,1.98,0.0,Aggressive,21.2,Clear,clear sky,4.3,42.8,1014.6,5,2.31,47.4,Urban,83269.1,6,7.154,5.556,0.4322,28.560406,77.142766,Delhi,,,
2025-11-13 18:19:58,1918,Innova,87.58,728.1,15.97,0.501,21.88,5.0,14.114,0.775,0,,0.102,2.075,0.0,Aggressive,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.2,56.9,Urban,83269.1,6,7.154,5.556,0.4322,28.560303,77.142789,Delhi,,,
2025-11-13 18:20:00,1920,Innova,87.59,713.3,15.63,0.501,22.05,5.39,14.122,0.775,0,,0.102,2.045,0.0,Smooth,19.6,Clear,clear sky,4.3,42.8,1014.6,5,2.22,60.7,Urban,83269.1,6,7.154,5.556,0.4322,28.56023,77.142804,Delhi,,,
2025-11-13 18:20:02,1922,Innova,87.6,710.2,16.49,0.501,21.81,5.77,14.122,0.775,0,,0.099,2.066,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,1.56,45.0,Urban,83269.1,6,7.154,5.556,0.4322,28.560158,77.142826,Delhi,,,
2025-11-13 18:20:04,1924,Innova,87.64,721.4,17.09,0.501,21.45,5.72,14.125,0.775,0,,0.103,2.151,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.45,50.9,Urban,83269.1,6,7.154,5.556,0.4322,28.560067,77.142816,Delhi,,,
2025-11-13 18:20:06,1926,Innova,87.7,709.9,16.25,0.501,21.44,5.55,14.13,0.775,0,,0.097,2.146,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,1.95,55.8,Urban,83269.1,6,7.154,5.556,0.4322,28.559988,77.142822,Delhi,,,
2025-11-13 18:20:08,1928,Innova,88.02,701.0,15.73,0.501,21.77,5.6,14.131,0.775,0,,0.097,2.124,0.0,Stop-and-Go,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.19,56.4,Urban,83269.1,6,7.154,5.556,0.4322,28.559913,77.142815,Delhi,,,
2025-11-13 18:20:10,1930,Innova,88.26,686.5,16.44,0.501,21.42,5.68,14.137,0.775,0,,0.096,2.04,0.0,Stop-and-Go,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.11,50.1,Urban,83269.1,6,7.154,5.556,0.4322,28.559843,77.142817,Delhi,,,
2025-11-13 18:20:12,1932,Innova,88.31,695.6,16.77,0.501,21.69,5.71,14.14,0.775,0,,0.096,1.996,0.0,Stop-and-Go,18.6,Clear,clear sky,4.3,42.8,1014.6,5,1.94,56.0,Urban,83269.1,6,7.154,5.556,0.4322,28.559762,77.142817,Delhi,,,
2025-11-13 18:20:14,1934,Innova,88.31,692.3,16.2,0.501,21.64,5.85,14.141,0.775,0,,0.091,1.945,0.0,Smooth,23.0,Clear,clear sky,4.3,42.8,1014.6,5,2.8,55.5,Urban,83269.1,6,7.154,5.556,0.4322,28.559668,77.142814,Delhi,,,
