timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 07:36:38,1238,Innova,92.68,983.9,19.96,0.435,29.85,6.06,14.145,0.786,0,,0.12,2.107,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.27,6.9,Rural,83392.2,6,7.133,5.51,0.4399,28.577,77.147092,Delhi,,,
2025-11-16 07:36:40,1240,Innova,92.76,991.3,20.02,0.435,29.8,6.39,14.137,0.786,0,,0.123,2.095,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,4.23,12.2,Rural,83392.2,6,7.133,5.51,0.4399,28.577026,77.146968,Delhi,,,
2025-11-16 07:36:42,1242,Innova,92.84,965.4,18.03,0.435,29.74,6.28,14.128,0.786,0,,0.122,2.272,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.94,10.2,Rural,83392.2,6,7.133,5.51,0.4399,28.577054,77.146867,Delhi,,,
2025-11-16 07:36:44,1244,Innova,92.74,950.8,16.8,0.434,29.43,5.93,14.126,0.786,0,,0.123,2.335,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.2,7.8,Rural,83392.2,6,7.133,5.51,0.4399,28.577064,77.146778,Delhi,,,
2025-11-16 07:36:46,1246,Innova,92.84,936.2,17.32,0.434,29.3,5.94,14.122,0.786,0,,0.122,2.219,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.75,10.1,Rural,83392.2,6,7.133,5.51,0.4399,28.577064,77.146672,Delhi,,,
2025-11-16 07:36:48,1248,Innova,92.78,924.4,16.57,0.434,29.31,5.64,14.131,0.786,0,,0.125,2.25,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.79,15.0,Rural,83392.2,6,7.133,5.51,0.4399,28.577086,77.146577,Delhi,,,
2025-11-16 07:36:50,1250,Innova,92.99,918.8,15.65,0.434,28.47,5.83,14.146,0.786,0,,0.128,2.228,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.39,10.9,Rural,83392.2,6,7.133,5.51,0.4399,28.577096,77.146482,Delhi,,,
2025-11-16 07:36:52,1252,Innova,92.55,900.8,15.94,0.434,28.24,5.96,14.15,0.786,0,,0.127,2.198,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.09,9.4,Rural,83392.2,6,7.133,5.51,0.4399,28.577121,77.146396,Delhi,,,
2025-11-16 07:36:54,1254,Innova,92.68,879.6,16.13,0.434,27.96,6.13,14.151,0.786,0,,0.128,2.175,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.31,13.7,Rural,83392.2,6,7.133,5.51,0.4399,28.577145,77.14631,Delhi,,,
2025-11-16 07:36:56,1256,Innova,92.69,874.7,17.0,0.434,28.04,6.15,14.144,0.786,0,,0.126,2.3,0.0,Aggressive,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.13,12.8,Rural,83392.2,6,7.133,5.51,0.4399,28.577192,77.146226,Delhi,,,
2025-11-16 07:36:58,1258,Innova,93.12,875.6,17.5,0.434,28.16,6.15,14.129,0.786,0,,0.127,2.359,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.37,12.7,Rural,83392.2,6,7.133,5.51,0.4399,28.577239,77.146128,Delhi,,,
2025-11-16 07:37:00,1260,Innova,93.21,882.1,17.35,0.434,28.29,6.27,14.121,0.786,0,,0.128,2.355,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,4.45,7.6,Rural,83392.2,6,7.133,5.51,0.4399,28.577267,77.146031,Delhi,,,
2025-11-16 07:37:02,1262,Innova,93.22,895.2,19.42,0.434,28.51,6.08,14.119,0.786,0,,0.128,2.532,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,3.8,6.4,Rural,83392.2,6,7.133,5.51,0.4399,28.577304,77.145922,Delhi,,,
2025-11-16 07:37:04,1264,Innova,92.95,879.1,18.4,0.433,28.35,6.07,14.124,0.786,0,,0.125,2.503,0.0,Smooth,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.46,6.5,Rural,83392.2,6,7.133,5.51,0.4399,28.577353,77.145812,Delhi,,,
2025-11-16 07:37:06,1266,Innova,92.94,863.8,17.38,0.433,28.13,5.93,14.124,0.786,0,,0.126,2.432,0.0,Smooth,24.9,Clear,clear sky,3.6,40.0,1013.7,5,3.83,12.4,Rural,83392.3,6,7.133,5.51,0.4399,28.577374,77.145722,Delhi,,,
2025-11-16 07:37:08,1268,Innova,92.8,865.2,17.42,0.433,27.81,5.99,14.124,0.786,0,,0.127,2.359,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.17,12.3,Rural,83392.3,6,7.133,5.51,0.4399,28.577389,77.145619,Delhi,,,
2025-11-16 07:37:10,1270,Innova,92.52,858.0,16.32,0.433,27.95,5.82,14.122,0.786,0,,0.126,2.463,0.0,Aggressive,23.8,Clear,clear sky,3.6,40.0,1013.7,5,4.25,8.1,Rural,83392.3,6,7.133,5.51,0.4399,28.577416,77.145536,Delhi,,,
2025-11-16 07:37:12,1272,Innova,92.5,853.1,15.06,0.433,27.32,6.17,14.113,0.786,0,,0.128,2.517,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.67,8.9,Rural,83392.3,6,7.133,5.51,0.4399,28.577446,77.145448,Delhi,,,
2025-11-16 07:37:14,1274,Innova,92.3,820.4,14.28,0.433,26.69,6.04,14.124,0.786,0,,0.126,2.428,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.28,10.1,Rural,83392.3,6,7.133,5.51,0.4399,28.577451,77.145375,Delhi,,,
2025-11-16 07:37:16,1276,Innova,92.41,791.5,13.39,0.433,26.33,6.27,14.128,0.786,0,,0.123,2.4,0.0,Stop-and-Go,22.9,Clear,clear sky,3.6,40.0,1013.7,5,4.09,7.1,Rural,83392.3,6,7.133,5.51,0.4399,28.577448,77.145293,Delhi,,,
2025-11-16 07:37:18,1278,Innova,92.53,766.1,13.11,0.433,26.06,5.84,14.123,0.786,0,,0.119,2.216,0.0,Stop-and-Go,24.3,Clear,clear sky,3.6,40.0,1013.7,5,3.5,7.5,Rural,83392.3,6,7.133,5.51,0.4399,28.577482,77.145228,Delhi,,,
2025-11-16 07:37:20,1280,Innova,92.7,771.0,13.14,0.433,25.98,5.72,14.124,0.786,0,,0.123,2.188,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.02,9.7,Rural,83392.3,6,7.133,5.51,0.4399,28.577508,77.145139,Delhi,,,
2025-11-16 07:37:22,1282,Innova,92.83,753.2,13.99,0.433,25.51,5.52,14.131,0.786,0,,0.122,2.243,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,3.55,10.5,Rural,83392.3,6,7.133,5.51,0.4399,28.577522,77.145052,Delhi,,,
2025-11-16 07:37:24,1284,Innova,92.93,753.3,13.51,0.433,24.86,5.19,14.122,0.786,0,,0.123,2.312,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.7,9.3,Rural,83392.3,6,7.133,5.51,0.4399,28.577551,77.14498,Delhi,,,
2025-11-16 07:37:26,1286,Innova,92.89,732.5,14.7,0.432,24.98,4.81,14.12,0.786,0,,0.122,2.284,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,4.75,9.7,Rural,83392.3,6,7.133,5.51,0.4399,28.577566,77.144881,Delhi,,,
2025-11-16 07:37:28,1288,Innova,92.86,714.2,15.05,0.432,25.4,4.98,14.126,0.786,0,,0.119,2.21,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.6,5.5,Rural,83392.3,6,7.133,5.51,0.4399,28.577581,77.144793,Delhi,,,
2025-11-16 07:37:30,1290,Innova,92.96,700.9,15.87,0.432,24.86,4.87,14.128,0.786,0,,0.116,2.245,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.95,5.3,Rural,83392.3,6,7.133,5.51,0.4399,28.577609,77.144695,Delhi,,,
2025-11-16 07:37:32,1292,Innova,93.01,702.4,14.97,0.432,24.96,4.81,14.129,0.786,0,,0.12,2.339,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.08,8.1,Rural,83392.3,6,7.133,5.51,0.4399,28.577641,77.144628,Delhi,,,
2025-11-16 07:37:34,1294,Innova,93.06,719.0,15.05,0.432,24.05,4.68,14.13,0.786,0,,0.12,2.251,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,4.43,10.2,Rural,83392.3,6,7.133,5.51,0.4399,28.577646,77.144531,Delhi,,,
2025-11-16 07:37:36,1296,Innova,92.81,702.4,15.83,0.432,23.41,4.71,14.131,0.786,0,,0.116,2.246,0.0,Smooth,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.56,12.6,Rural,83392.3,6,7.133,5.51,0.4399,28.577658,77.144437,Delhi,,,
2025-11-16 07:37:38,1298,Innova,92.91,695.8,16.05,0.432,23.37,4.88,14.126,0.786,0,,0.114,2.185,0.0,Smooth,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.1,10.6,Rural,83392.3,6,7.133,5.51,0.4399,28.577683,77.144356,Delhi,,,
2025-11-16 07:37:40,1300,Innova,93.01,706.8,15.96,0.432,23.05,5.15,14.122,0.786,0,,0.116,2.089,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.85,15.0,Rural,83392.4,6,7.133,5.51,0.4399,28.57771,77.144269,Delhi,,,
2025-11-16 07:37:42,1302,Innova,93.15,701.9,16.66,0.432,23.1,5.46,14.118,0.786,0,,0.114,2.089,0.0,Smooth,24.3,Clear,clear sky,3.6,40.0,1013.7,5,3.8,12.0,Rural,83392.4,6,7.133,5.51,0.4399,28.577731,77.144179,Delhi,,,
2025-11-16 07:37:44,1304,Innova,93.18,695.2,16.57,0.432,23.38,5.29,14.127,0.786,0,,0.113,2.068,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.6,8.1,Rural,83392.4,6,7.133,5.51,0.4399,28.577759,77.144087,Delhi,,,
2025-11-16 07:37:46,1306,Innova,93.15,707.5,16.28,0.432,23.79,5.05,14.131,0.786,0,,0.113,2.05,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.1,10.2,Rural,83392.4,6,7.133,5.51,0.4399,28.577788,77.143998,Delhi,,,
2025-11-16 07:37:48,1308,Innova,93.15,701.6,17.23,0.431,23.89,4.92,14.128,0.786,0,,0.112,2.09,0.0,Smooth,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.76,8.8,Rural,83392.4,6,7.133,5.51,0.4399,28.577813,77.143914,Delhi,,,
2025-11-16 07:37:50,1310,Innova,93.19,709.4,16.11,0.431,23.52,4.92,14.124,0.786,0,,0.111,2.143,0.0,Stop-and-Go,24.6,Clear,clear sky,3.6,40.0,1013.7,5,3.96,7.0,Rural,83392.4,6,7.133,5.51,0.4399,28.577823,77.143833,Delhi,,,
2025-11-16 07:37:52,1312,Innova,93.17,698.9,17.25,0.431,23.66,4.92,14.113,0.786,0,,0.108,2.149,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.26,12.0,Rural,83392.4,6,7.133,5.51,0.4399,28.57784,77.143754,Delhi,,,
2025-11-16 07:37:54,1314,Innova,93.23,724.0,17.93,0.431,24.13,4.81,14.123,0.786,0,,0.111,2.175,0.0,Aggressive,23.7,Clear,clear sky,3.6,40.0,1013.7,5,4.15,10.7,Rural,83392.4,6,7.133,5.51,0.4399,28.577869,77.143667,Delhi,,,
2025-11-16 07:37:56,1316,Innova,93.09,754.4,18.27,0.431,23.85,4.63,14.135,0.786,0,,0.115,2.184,0.0,Aggressive,23.6,Clear,clear sky,3.6,40.0,1013.7,5,4.43,8.7,Rural,83392.4,6,7.133,5.51,0.4399,28.577905,77.143556,Delhi,,,
2025-11-16 07:37:58,1318,Innova,93.13,769.8,19.09,0.431,24.39,4.54,14.132,0.786,0,,0.112,2.192,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,3.76,15.0,Rural,83392.4,6,7.133,5.51,0.4399,28.577941,77.143462,Delhi,,,
2025-11-16 07:38:00,1320,Innova,93.05,771.4,18.07,0.431,24.75,4.63,14.135,0.786,0,,0.112,2.14,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,3.88,12.2,Rural,83392.4,6,7.133,5.51,0.4399,28.577959,77.143373,Delhi,,,
2025-11-16 07:38:02,1322,Innova,93.49,788.5,17.06,0.431,24.72,4.63,14.12,0.786,0,,0.115,2.235,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,3.81,9.1,Rural,83392.4,6,7.133,5.51,0.4399,28.577996,77.143276,Delhi,,,
2025-11-16 07:38:04,1324,Innova,93.78,788.0,15.93,0.431,24.43,4.77,14.121,0.786,0,,0.116,2.292,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.49,11.2,Rural,83392.4,6,7.133,5.51,0.4399,28.578014,77.143193,Delhi,,,
2025-11-16 07:38:06,1326,Innova,93.78,786.2,17.53,0.431,25.27,4.95,14.116,0.786,0,,0.114,2.363,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,4.51,11.8,Rural,83392.5,6,7.133,5.51,0.4399,28.578038,77.143088,Delhi,,,
2025-11-16 07:38:08,1328,Innova,93.89,790.8,16.75,0.431,25.64,4.65,14.115,0.786,0,,0.115,2.337,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.17,12.8,Rural,83392.5,6,7.133,5.51,0.4399,28.578053,77.142987,Delhi,,,
2025-11-16 07:38:10,1330,Innova,93.71,792.0,16.06,0.43,25.37,4.73,14.109,0.786,0,,0.118,2.339,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.26,5.9,Rural,83392.5,6,7.133,5.51,0.4399,28.578053,77.142888,Delhi,,,
2025-11-16 07:38:12,1332,Innova,93.61,785.0,16.42,0.43,25.34,4.6,14.116,0.786,0,,0.116,2.168,0.0,Smooth,23.7,Clear,clear sky,3.6,40.0,1013.7,5,4.05,13.1,Rural,83392.5,6,7.133,5.51,0.4399,28.578074,77.142783,Delhi,,,
2025-11-16 07:38:14,1334,Innova,93.61,766.5,15.84,0.43,26.16,4.46,14.115,0.786,0,,0.115,2.192,0.0,Stop-and-Go,24.7,Clear,clear sky,3.6,40.0,1013.7,5,3.65,5.0,Rural,83392.5,6,7.133,5.51,0.4399,28.578057,77.142684,Delhi,,,
2025-11-16 07:38:16,1336,Innova,93.6,766.6,16.56,0.43,26.32,4.51,14.114,0.786,0,,0.116,2.236,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.48,10.1,Rural,83392.5,6,7.133,5.51,0.4399,28.578049,77.142597,Delhi,,,
2025-11-16 07:38:18,1338,Innova,93.53,760.4,17.01,0.43,26.37,4.31,14.125,0.786,0,,0.115,2.173,0.0,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,4.53,9.9,Rural,83392.5,6,7.133,5.51,0.4399,28.578035,77.142505,Delhi,,,
2025-11-16 07:38:20,1340,Innova,93.54,754.4,17.28,0.43,25.58,4.6,14.125,0.786,0,,0.111,2.082,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,4.46,10.7,Rural,83392.5,6,7.133,5.51,0.4399,28.578055,77.142384,Delhi,,,
2025-11-16 07:38:22,1342,Innova,93.73,760.0,16.38,0.43,25.64,4.75,14.126,0.786,0,,0.116,2.146,0.0,Aggressive,26.2,Clear,clear sky,3.6,40.0,1013.7,5,4.15,10.9,Rural,83392.5,6,7.133,5.51,0.4399,28.57803,77.142298,Delhi,,,
2025-11-16 07:38:24,1344,Innova,93.51,794.1,17.75,0.43,25.2,4.84,14.123,0.786,0,,0.121,2.305,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.36,8.8,Rural,83392.5,6,7.133,5.51,0.4399,28.57803,77.142211,Delhi,,,
2025-11-16 07:38:26,1346,Innova,93.35,801.8,17.68,0.43,25.91,4.95,14.132,0.786,0,,0.122,2.296,0.0,Aggressive,25.7,Clear,clear sky,3.6,40.0,1013.7,5,3.5,6.6,Rural,83392.5,6,7.133,5.51,0.4399,28.577983,77.142123,Delhi,,,
2025-11-16 07:38:28,1348,Innova,93.41,786.8,17.56,0.43,25.79,5.16,14.128,0.786,0,,0.119,2.164,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.59,10.1,Rural,83392.5,6,7.133,5.51,0.4399,28.577935,77.142026,Delhi,,,
2025-11-16 07:38:30,1350,Innova,93.5,790.7,16.15,0.43,26.18,5.13,14.124,0.786,0,,0.122,2.295,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,4.07,15.0,Rural,83392.5,6,7.133,5.51,0.4399,28.577891,77.141947,Delhi,,,
2025-11-16 07:38:32,1352,Innova,93.16,784.5,15.53,0.429,25.77,4.88,14.125,0.786,0,,0.12,2.206,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,5.0,8.8,Rural,83392.5,6,7.133,5.51,0.4399,28.577859,77.141886,Delhi,,,
2025-11-16 07:38:34,1354,Innova,93.22,766.5,14.93,0.429,25.2,4.98,14.122,0.786,0,,0.117,2.163,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.71,13.3,Rural,83392.5,6,7.133,5.51,0.4399,28.577833,77.141805,Delhi,,,
2025-11-16 07:38:36,1356,Innova,93.18,758.0,15.65,0.429,25.78,4.75,14.11,0.786,0,,0.113,2.183,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.75,14.3,Rural,83392.6,6,7.133,5.51,0.4399,28.577794,77.141712,Delhi,,,
2025-11-16 07:38:38,1358,Innova,93.23,752.5,15.91,0.429,25.72,4.65,14.112,0.786,0,,0.111,2.099,0.0,Stop-and-Go,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.54,9.2,Rural,83392.6,6,7.133,5.51,0.4399,28.577759,77.141628,Delhi,,,
2025-11-16 07:38:40,1360,Innova,93.14,756.2,15.35,0.429,26.1,4.67,14.11,0.786,0,,0.115,2.169,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.21,11.2,Rural,83392.6,6,7.133,5.51,0.4399,28.577702,77.141552,Delhi,,,
2025-11-16 07:38:42,1362,Innova,92.92,757.3,15.49,0.429,26.18,4.63,14.112,0.786,0,,0.118,2.094,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,4.38,9.3,Rural,83392.6,6,7.133,5.51,0.4399,28.577663,77.141486,Delhi,,,
2025-11-16 07:38:44,1364,Innova,93.04,746.6,15.54,0.429,25.5,4.51,14.111,0.786,0,,0.114,1.966,0.0,Smooth,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.34,10.0,Rural,83392.6,6,7.133,5.51,0.4399,28.577649,77.14141,Delhi,,,
2025-11-16 07:38:46,1366,Innova,92.9,749.5,15.85,0.429,25.71,4.58,14.114,0.786,0,,0.114,2.106,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.23,6.0,Rural,83392.6,6,7.133,5.51,0.4399,28.577629,77.14132,Delhi,,,
2025-11-16 07:38:48,1368,Innova,92.77,744.8,15.04,0.429,25.32,4.88,14.117,0.786,0,,0.111,2.102,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.69,11.4,Rural,83392.6,6,7.133,5.51,0.4399,28.577611,77.141252,Delhi,,,
2025-11-16 07:38:50,1370,Innova,92.55,755.7,15.5,0.429,25.34,4.75,14.121,0.786,0,,0.114,2.153,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.13,6.7,Rural,83392.6,6,7.133,5.51,0.4399,28.577594,77.14117,Delhi,,,
2025-11-16 07:38:52,1372,Innova,92.49,734.6,15.61,0.429,25.47,5.06,14.123,0.786,0,,0.114,2.112,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.04,9.4,Rural,83392.6,6,7.133,5.51,0.4399,28.577569,77.141095,Delhi,,,
2025-11-16 07:38:54,1374,Innova,92.55,744.5,16.57,0.428,25.6,4.82,14.124,0.786,0,,0.116,2.196,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.52,7.6,Rural,83392.6,6,7.133,5.51,0.4399,28.577539,77.141001,Delhi,,,
2025-11-16 07:38:56,1376,Innova,92.83,726.4,16.1,0.428,25.08,4.91,14.132,0.786,0,,0.11,2.145,0.0,Smooth,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.24,10.8,Rural,83392.6,6,7.133,5.51,0.4399,28.577528,77.140913,Delhi,,,
2025-11-16 07:38:58,1378,Innova,92.87,736.5,16.42,0.428,25.17,4.66,14.125,0.786,0,,0.114,2.138,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.95,13.9,Rural,83392.6,6,7.133,5.51,0.4399,28.577515,77.140817,Delhi,,,
2025-11-16 07:39:00,1380,Innova,92.99,755.0,16.93,0.428,25.11,4.56,14.132,0.786,0,,0.117,2.112,0.0,Aggressive,24.4,Clear,clear sky,3.6,40.0,1013.7,5,4.21,11.6,Rural,83392.6,6,7.133,5.51,0.4399,28.577498,77.140694,Delhi,,,
2025-11-16 07:39:02,1382,Innova,92.98,799.0,17.05,0.428,25.77,4.66,14.129,0.786,0,,0.117,2.113,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.34,12.8,Rural,83392.6,6,7.133,5.51,0.4399,28.577489,77.14061,Delhi,,,
2025-11-16 07:39:04,1384,Innova,93.12,786.1,16.81,0.428,25.89,4.62,14.134,0.786,0,,0.114,1.994,0.0,Stop-and-Go,24.8,Clear,clear sky,3.6,40.0,1013.7,5,3.88,5.0,Rural,83392.6,6,7.133,5.51,0.4399,28.577478,77.140521,Delhi,,,
2025-11-16 07:39:06,1386,Innova,93.09,807.4,17.73,0.428,25.85,4.82,14.14,0.786,0,,0.117,2.048,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.51,11.2,Rural,83392.6,6,7.133,5.51,0.4399,28.577483,77.140421,Delhi,,,
2025-11-16 07:39:08,1388,Innova,93.2,837.2,17.91,0.428,25.46,4.85,14.145,0.786,0,,0.118,2.114,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.16,10.0,Rural,83392.7,6,7.133,5.51,0.4399,28.577483,77.14032,Delhi,,,
2025-11-16 07:39:10,1390,Innova,93.16,840.2,18.59,0.428,25.58,5.07,14.134,0.786,0,,0.116,2.024,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,3.86,7.1,Rural,83392.7,6,7.133,5.51,0.4399,28.577487,77.140218,Delhi,,,
2025-11-16 07:39:12,1392,Innova,93.43,840.2,17.48,0.428,25.51,5.25,14.138,0.786,0,,0.115,2.05,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.98,6.8,Rural,83392.7,6,7.133,5.51,0.4399,28.577499,77.140122,Delhi,,,
2025-11-16 07:39:14,1394,Innova,93.55,846.6,16.98,0.427,25.4,5.33,14.144,0.786,0,,0.117,2.058,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,4.41,11.9,Rural,83392.7,6,7.133,5.51,0.4399,28.577505,77.14003,Delhi,,,
2025-11-16 07:39:16,1396,Innova,93.45,827.1,16.65,0.427,25.06,5.63,14.138,0.786,0,,0.115,1.967,0.0,Smooth,24.3,Clear,clear sky,3.6,40.0,1013.7,5,3.86,7.7,Rural,83392.7,6,7.133,5.51,0.4399,28.577521,77.139944,Delhi,,,
2025-11-16 07:39:18,1398,Innova,93.57,824.1,16.92,0.427,25.49,5.66,14.136,0.786,0,,0.111,1.915,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,3.77,12.5,Rural,83392.7,6,7.133,5.51,0.4399,28.577541,77.139844,Delhi,,,
2025-11-16 07:39:20,1400,Innova,93.33,803.8,17.1,0.427,25.3,5.68,14.144,0.786,0,,0.108,1.894,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.27,9.8,Rural,83392.7,6,7.133,5.51,0.4399,28.577588,77.13975,Delhi,,,
2025-11-16 07:39:22,1402,Innova,93.25,777.6,16.61,0.427,25.09,5.66,14.149,0.786,0,,0.109,1.854,0.0,Smooth,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.03,10.8,Rural,83392.7,6,7.133,5.51,0.4399,28.577626,77.139669,Delhi,,,
2025-11-16 07:39:24,1404,Innova,93.32,777.3,17.37,0.427,25.37,5.76,14.149,0.786,0,,0.11,1.853,0.0,Stop-and-Go,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.14,6.8,Rural,83392.7,6,7.133,5.51,0.4399,28.577654,77.13956,Delhi,,,
2025-11-16 07:39:26,1406,Innova,93.32,761.7,18.06,0.427,25.75,5.72,14.142,0.786,0,,0.109,1.851,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.29,15.0,Rural,83392.7,6,7.133,5.51,0.4399,28.577678,77.139453,Delhi,,,
2025-11-16 07:39:28,1408,Innova,93.4,781.8,17.13,0.427,25.98,5.56,14.136,0.786,0,,0.113,1.928,0.0,Aggressive,24.4,Clear,clear sky,3.6,40.0,1013.7,5,4.81,5.9,Rural,83392.7,6,7.133,5.51,0.4399,28.57771,77.139354,Delhi,,,
2025-11-16 07:39:30,1410,Innova,93.28,776.3,17.25,0.427,26.4,5.57,14.129,0.786,0,,0.111,1.926,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.91,9.7,Rural,83392.7,6,7.133,5.51,0.4399,28.57774,77.139253,Delhi,,,
2025-11-16 07:39:32,1412,Innova,93.12,786.5,16.14,0.427,26.59,5.22,14.135,0.786,0,,0.113,2.042,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.73,10.3,Rural,83392.7,6,7.133,5.51,0.4399,28.577786,77.139175,Delhi,,,
2025-11-16 07:39:34,1414,Innova,92.85,788.3,15.26,0.427,26.57,5.18,14.133,0.786,0,,0.115,2.159,0.0,Aggressive,27.4,Clear,clear sky,3.6,40.0,1013.7,5,4.81,10.7,Rural,83392.7,6,7.133,5.51,0.4399,28.577825,77.139103,Delhi,,,
2025-11-16 07:39:36,1416,Innova,92.94,796.9,15.53,0.426,26.91,5.2,14.135,0.786,0,,0.117,2.102,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.17,9.0,Rural,83392.7,6,7.133,5.51,0.4399,28.577877,77.13901,Delhi,,,
