timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:04:02,362,Innova,70.29,935.5,14.42,0.689,28.22,6.85,14.134,0.775,0,,0.103,2.505,0.0,Stop-and-Go,10.4,Mist,mist,4.0,77.3,1015.8,8,1.92,58.1,Urban,84393.4,6,6.919,5.32,0.1278,28.642104,77.179041,Delhi,,,
2025-12-04 08:04:04,364,Innova,70.39,898.3,13.09,0.689,27.16,6.82,14.133,0.775,0,,0.102,2.471,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.06,42.9,Urban,84393.4,6,6.919,5.32,0.1278,28.642151,77.178999,Delhi,,,
2025-12-04 08:04:06,366,Innova,70.55,860.1,11.81,0.689,25.83,7.13,14.12,0.775,0,,0.104,2.415,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.14,48.9,Urban,84393.4,6,6.919,5.32,0.1278,28.642185,77.178958,Delhi,,,
2025-12-04 08:04:08,368,Innova,70.53,826.5,10.72,0.689,25.43,6.58,14.124,0.775,0,,0.102,2.389,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,1.71,51.2,Urban,84393.4,6,6.919,5.32,0.1278,28.642243,77.178911,Delhi,,,
2025-12-04 08:04:10,370,Innova,70.59,796.9,9.67,0.689,24.87,6.31,14.119,0.775,0,,0.101,2.406,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,2.22,43.4,Urban,84393.4,6,6.919,5.32,0.1278,28.642262,77.178838,Delhi,,,
2025-12-04 08:04:12,372,Innova,70.59,770.9,8.84,0.689,24.11,5.79,14.121,0.775,0,,0.104,2.46,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.23,54.3,Urban,84393.5,6,6.919,5.32,0.1278,28.642269,77.178785,Delhi,,,
2025-12-04 08:04:14,374,Innova,70.79,748.0,10.38,0.689,22.99,5.6,14.126,0.775,0,,0.103,2.512,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.5,60.0,Urban,84393.5,6,6.919,5.32,0.1278,28.642297,77.178743,Delhi,,,
2025-12-04 08:04:16,376,Innova,71.24,727.8,12.1,0.689,23.21,5.46,14.128,0.775,0,,0.104,2.524,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.39,52.4,Urban,84393.5,6,6.919,5.32,0.1278,28.642307,77.17869,Delhi,,,
2025-12-04 08:04:18,378,Innova,71.58,741.1,13.62,0.689,23.16,5.04,14.125,0.775,0,,0.109,2.647,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,1.92,47.8,Urban,84393.5,6,6.919,5.32,0.1278,28.642339,77.178621,Delhi,,,
2025-12-04 08:04:20,380,Innova,71.62,736.7,14.26,0.689,22.8,4.9,14.128,0.775,0,,0.11,2.655,0.0,Aggressive,8.6,Mist,mist,4.0,77.3,1015.8,8,1.61,51.4,Urban,84393.5,6,6.919,5.32,0.1278,28.642362,77.178541,Delhi,,,
2025-12-04 08:04:22,382,Innova,71.73,736.6,16.18,0.689,22.17,4.73,14.128,0.775,0,,0.107,2.665,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.38,46.0,Urban,84393.5,6,6.919,5.32,0.1278,28.642406,77.178442,Delhi,,,
2025-12-04 08:04:24,384,Innova,72.04,737.0,17.44,0.688,21.08,4.69,14.131,0.775,0,,0.106,2.581,0.0,Stop-and-Go,10.6,Mist,mist,4.0,77.3,1015.8,8,2.14,49.7,Urban,84393.5,6,6.919,5.32,0.1278,28.642436,77.178354,Delhi,,,
2025-12-04 08:04:26,386,Innova,72.19,744.3,17.26,0.688,20.88,4.69,14.119,0.775,0,,0.103,2.421,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.42,51.8,Urban,84393.5,6,6.919,5.32,0.1278,28.642472,77.178275,Delhi,,,
2025-12-04 08:04:28,388,Innova,72.42,743.1,17.83,0.688,20.87,4.77,14.117,0.775,0,,0.101,2.308,0.0,Stop-and-Go,7.3,Mist,mist,4.0,77.3,1015.8,8,2.08,49.1,Urban,84393.5,6,6.919,5.32,0.1278,28.642481,77.178179,Delhi,,,
2025-12-04 08:04:30,390,Innova,72.46,743.4,18.01,0.688,20.66,4.85,14.103,0.775,0,,0.103,2.226,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,2.21,46.1,Urban,84393.5,6,6.919,5.32,0.1278,28.642491,77.178081,Delhi,,,
2025-12-04 08:04:32,392,Innova,72.46,740.6,18.21,0.688,21.48,4.55,14.113,0.775,0,,0.101,2.119,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.28,51.2,Urban,84393.5,6,6.919,5.32,0.1278,28.64251,77.177991,Delhi,,,
2025-12-04 08:04:34,394,Innova,72.8,754.3,19.69,0.688,22.03,4.52,14.108,0.775,0,,0.1,2.19,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.48,45.0,Urban,84393.5,6,6.919,5.32,0.1278,28.64251,77.177873,Delhi,,,
2025-12-04 08:04:36,396,Innova,72.84,772.3,20.31,0.688,22.68,4.68,14.111,0.775,0,,0.097,2.178,0.0,Smooth,7.1,Mist,mist,4.0,77.3,1015.8,8,2.24,53.3,Urban,84393.5,6,6.919,5.32,0.1278,28.642519,77.177754,Delhi,,,
2025-12-04 08:04:38,398,Innova,73.1,806.7,20.43,0.688,22.81,5.36,14.116,0.775,0,,0.104,2.18,0.0,Aggressive,10.8,Mist,mist,4.0,77.3,1015.8,8,2.03,56.7,Urban,84393.5,6,6.919,5.32,0.1278,28.642531,77.177638,Delhi,,,
2025-12-04 08:04:40,400,Innova,73.22,830.8,20.75,0.688,22.9,5.43,14.122,0.775,0,,0.103,2.133,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.0,55.0,Urban,84393.5,6,6.919,5.32,0.1278,28.642549,77.177504,Delhi,,,
2025-12-04 08:04:42,402,Innova,73.37,851.4,20.84,0.688,23.4,5.58,14.125,0.775,0,,0.103,2.039,0.0,Stop-and-Go,11.3,Mist,mist,4.0,77.3,1015.8,8,2.38,53.5,Urban,84393.6,6,6.919,5.32,0.1278,28.642549,77.177388,Delhi,,,
2025-12-04 08:04:44,404,Innova,73.55,850.4,19.9,0.688,24.46,5.71,14.118,0.775,0,,0.103,2.028,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,1.68,52.9,Urban,84393.6,6,6.919,5.32,0.1278,28.642547,77.177266,Delhi,,,
2025-12-04 08:04:46,406,Innova,73.72,898.4,21.11,0.687,25.07,5.78,14.112,0.775,0,,0.105,2.181,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,2.17,50.6,Urban,84393.6,6,6.919,5.32,0.1278,28.642533,77.177146,Delhi,,,
2025-12-04 08:04:48,408,Innova,73.71,899.1,20.07,0.687,25.34,5.71,14.115,0.775,0,,0.103,2.203,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.05,45.3,Urban,84393.6,6,6.919,5.32,0.1278,28.642535,77.177014,Delhi,,,
2025-12-04 08:04:50,410,Innova,73.91,915.5,20.82,0.687,25.47,5.64,14.115,0.775,0,,0.102,2.273,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.03,48.1,Urban,84393.6,6,6.919,5.32,0.1278,28.642532,77.176897,Delhi,,,
2025-12-04 08:04:52,412,Innova,74.01,957.6,20.29,0.687,25.66,5.64,14.111,0.775,0,,0.106,2.243,0.0,Aggressive,10.3,Mist,mist,4.0,77.3,1015.8,8,2.29,47.8,Urban,84393.6,6,6.919,5.32,0.1278,28.642531,77.176786,Delhi,,,
2025-12-04 08:04:54,414,Innova,74.08,994.9,20.44,0.687,25.6,5.69,14.115,0.775,0,,0.108,2.181,0.0,Aggressive,9.8,Mist,mist,4.0,77.3,1015.8,8,2.5,42.7,Urban,84393.6,6,6.919,5.32,0.1278,28.642542,77.176663,Delhi,,,
2025-12-04 08:04:56,416,Innova,74.33,993.2,20.21,0.687,25.71,5.88,14.111,0.775,0,,0.107,2.09,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,2.11,52.2,Urban,84393.6,6,6.919,5.32,0.1278,28.642538,77.176547,Delhi,,,
2025-12-04 08:04:58,418,Innova,74.65,988.3,20.17,0.687,25.9,6.16,14.114,0.775,0,,0.107,1.978,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,1.75,54.3,Urban,84393.6,6,6.919,5.32,0.1278,28.642528,77.176441,Delhi,,,
2025-12-04 08:05:00,420,Innova,74.64,1000.9,20.38,0.687,25.43,6.18,14.116,0.775,0,,0.107,1.899,0.0,Stop-and-Go,8.0,Mist,mist,4.0,77.3,1015.8,8,2.45,42.0,Urban,84393.6,6,6.919,5.32,0.1278,28.642521,77.176331,Delhi,,,
2025-12-04 08:05:02,422,Innova,74.72,1019.0,20.55,0.687,26.35,6.22,14.115,0.775,0,,0.109,1.898,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,1.84,48.8,Urban,84393.6,6,6.919,5.32,0.1278,28.642487,77.176215,Delhi,,,
2025-12-04 08:05:04,424,Innova,74.6,1016.9,21.45,0.687,26.28,6.0,14.122,0.775,0,,0.108,1.888,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.19,51.3,Urban,84393.6,6,6.919,5.32,0.1278,28.642456,77.176091,Delhi,,,
2025-12-04 08:05:06,426,Innova,74.63,1030.3,21.12,0.687,25.72,6.34,14.121,0.775,0,,0.105,1.847,0.0,Smooth,8.6,Mist,mist,4.0,77.3,1015.8,8,2.14,49.7,Urban,84393.7,6,6.919,5.32,0.1278,28.64241,77.175986,Delhi,,,
2025-12-04 08:05:08,428,Innova,74.46,1001.3,20.04,0.686,25.46,6.52,14.126,0.775,0,,0.102,1.971,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.83,47.9,Urban,84393.7,6,6.919,5.32,0.1278,28.642384,77.175882,Delhi,,,
2025-12-04 08:05:10,430,Innova,74.53,1001.7,19.69,0.686,25.58,6.67,14.133,0.775,0,,0.106,1.986,0.0,Aggressive,8.7,Mist,mist,4.0,77.3,1015.8,8,1.73,42.2,Urban,84393.7,6,6.919,5.32,0.1278,28.64233,77.175783,Delhi,,,
2025-12-04 08:05:12,432,Innova,74.6,998.0,19.78,0.686,25.88,6.61,14.139,0.775,0,,0.105,1.882,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.39,47.8,Urban,84393.7,6,6.919,5.32,0.1278,28.642287,77.175686,Delhi,,,
2025-12-04 08:05:14,434,Innova,74.69,1001.4,20.8,0.686,25.19,6.84,14.124,0.775,0,,0.102,1.908,0.0,Stop-and-Go,7.4,Mist,mist,4.0,77.3,1015.8,8,2.02,51.1,Urban,84393.7,6,6.919,5.32,0.1278,28.642232,77.175582,Delhi,,,
2025-12-04 08:05:16,436,Innova,74.64,1011.2,21.18,0.686,25.17,7.15,14.131,0.775,0,,0.102,1.907,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.46,51.9,Urban,84393.7,6,6.919,5.32,0.1278,28.642181,77.175462,Delhi,,,
2025-12-04 08:05:18,438,Innova,74.57,1000.2,21.56,0.686,25.26,6.98,14.144,0.775,0,,0.103,1.809,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,1.95,48.0,Urban,84393.7,6,6.919,5.32,0.1278,28.642134,77.175341,Delhi,,,
2025-12-04 08:05:20,440,Innova,74.44,973.7,19.5,0.686,25.24,6.7,14.128,0.775,0,,0.103,1.916,0.0,Stop-and-Go,10.7,Mist,mist,4.0,77.3,1015.8,8,2.24,49.3,Urban,84393.7,6,6.919,5.32,0.1278,28.642102,77.175228,Delhi,,,
2025-12-04 08:05:22,442,Innova,74.6,964.5,17.58,0.686,25.29,6.6,14.129,0.775,0,,0.105,2.147,0.0,Aggressive,8.0,Mist,mist,4.0,77.3,1015.8,8,2.29,45.2,Urban,84393.7,6,6.919,5.32,0.1278,28.642079,77.175127,Delhi,,,
2025-12-04 08:05:24,444,Innova,75.23,918.4,15.94,0.686,25.07,6.57,14.123,0.775,0,,0.104,2.184,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,1.74,41.2,Urban,84393.7,6,6.919,5.32,0.1278,28.642039,77.175045,Delhi,,,
2025-12-04 08:05:26,446,Innova,75.41,888.3,14.47,0.686,24.18,6.66,14.114,0.775,0,,0.104,2.213,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,1.79,55.6,Urban,84393.7,6,6.919,5.32,0.1278,28.642013,77.174976,Delhi,,,
2025-12-04 08:05:28,448,Innova,75.57,851.3,13.15,0.686,23.72,6.17,14.115,0.775,0,,0.101,2.287,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.88,60.0,Urban,84393.7,6,6.919,5.32,0.1278,28.641988,77.174907,Delhi,,,
2025-12-04 08:05:30,450,Innova,76.0,832.5,11.96,0.685,23.03,6.06,14.117,0.775,0,,0.103,2.385,0.0,Aggressive,8.2,Mist,mist,4.0,77.3,1015.8,8,2.37,49.1,Urban,84393.7,6,6.919,5.32,0.1278,28.641943,77.174872,Delhi,,,
2025-12-04 08:05:32,452,Innova,76.23,802.2,10.81,0.685,22.75,5.67,14.121,0.775,0,,0.099,2.387,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.37,53.0,Urban,84393.7,6,6.919,5.32,0.1278,28.641905,77.174812,Delhi,,,
2025-12-04 08:05:34,454,Innova,76.33,775.6,9.75,0.685,22.68,5.6,14.122,0.775,0,,0.099,2.311,0.0,Smooth,8.3,Mist,mist,4.0,77.3,1015.8,8,2.46,50.3,Urban,84393.7,6,6.919,5.32,0.1278,28.641867,77.174779,Delhi,,,
2025-12-04 08:05:36,456,Innova,76.42,752.1,8.8,0.685,22.22,5.35,14.126,0.775,0,,0.098,2.32,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.31,49.2,Urban,84393.7,6,6.919,5.32,0.1278,28.641829,77.174746,Delhi,,,
2025-12-04 08:05:38,458,Innova,76.3,731.4,7.99,0.685,21.56,5.24,14.124,0.775,0,,0.094,2.335,0.0,Smooth,10.3,Mist,mist,4.0,77.3,1015.8,8,1.95,40.9,Urban,84393.8,6,6.919,5.32,0.1278,28.6418,77.174721,Delhi,,,
2025-12-04 08:05:40,460,Innova,76.41,713.3,9.49,0.685,21.6,4.86,14.113,0.775,0,,0.094,2.418,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.6,60.0,Urban,84393.8,6,6.919,5.32,0.1278,28.641773,77.174688,Delhi,,,
2025-12-04 08:05:42,462,Innova,76.37,697.3,10.61,0.685,21.44,4.81,14.13,0.775,0,,0.091,2.413,0.0,Smooth,10.1,Mist,mist,4.0,77.3,1015.8,8,1.97,41.3,Urban,84393.8,6,6.919,5.32,0.1278,28.641731,77.174642,Delhi,,,
2025-12-04 08:05:44,464,Innova,76.54,696.4,11.43,0.685,21.25,4.74,14.126,0.775,0,,0.096,2.354,0.0,Aggressive,9.1,Mist,mist,4.0,77.3,1015.8,8,2.3,50.5,Urban,84393.8,6,6.919,5.32,0.1278,28.641684,77.17458,Delhi,,,
2025-12-04 08:05:46,466,Innova,76.65,700.5,12.72,0.685,20.77,4.84,14.12,0.775,0,,0.099,2.359,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,1.91,47.8,Urban,84393.8,6,6.919,5.32,0.1278,28.641628,77.174545,Delhi,,,
2025-12-04 08:05:48,468,Innova,76.81,686.1,13.41,0.685,20.62,4.82,14.119,0.775,0,,0.1,2.335,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,2.13,60.0,Urban,84393.8,6,6.919,5.32,0.1278,28.641567,77.174504,Delhi,,,
2025-12-04 08:05:50,470,Innova,77.03,673.4,12.85,0.685,20.09,4.61,14.117,0.775,0,,0.1,2.376,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,2.35,49.4,Urban,84393.8,6,6.919,5.32,0.1278,28.641523,77.17445,Delhi,,,
2025-12-04 08:05:52,472,Innova,77.3,676.8,13.65,0.684,19.46,4.6,14.106,0.775,0,,0.098,2.373,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,2.09,42.1,Urban,84393.8,6,6.919,5.32,0.1278,28.64145,77.17438,Delhi,,,
2025-12-04 08:05:54,474,Innova,77.44,665.2,13.99,0.684,19.84,4.48,14.105,0.775,0,,0.097,2.264,0.0,Smooth,7.3,Mist,mist,4.0,77.3,1015.8,8,1.79,43.2,Urban,84393.8,6,6.919,5.32,0.1278,28.641389,77.174321,Delhi,,,
2025-12-04 08:05:56,476,Innova,77.35,665.3,14.79,0.684,20.34,4.69,14.1,0.775,0,,0.097,2.286,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,2.3,43.2,Urban,84393.8,6,6.919,5.32,0.1278,28.641351,77.174271,Delhi,,,
2025-12-04 08:05:58,478,Innova,77.37,672.3,15.84,0.684,20.24,4.64,14.096,0.775,0,,0.095,2.266,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,1.8,55.6,Urban,84393.8,6,6.919,5.32,0.1278,28.641307,77.174199,Delhi,,,
2025-12-04 08:06:00,480,Innova,77.59,674.5,16.2,0.684,20.21,4.43,14.095,0.775,0,,0.096,2.178,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,1.6,50.7,Urban,84393.8,6,6.919,5.32,0.1278,28.64127,77.17412,Delhi,,,
2025-12-04 08:06:02,482,Innova,77.76,680.7,16.58,0.684,20.27,4.42,14.096,0.775,0,,0.093,2.098,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.1,49.7,Urban,84393.8,6,6.919,5.32,0.1278,28.641227,77.174042,Delhi,,,
2025-12-04 08:06:04,484,Innova,78.16,700.5,18.44,0.684,20.6,4.65,14.1,0.775,0,,0.094,2.131,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,1.93,53.2,Urban,84393.8,6,6.919,5.32,0.1278,28.641189,77.173957,Delhi,,,
2025-12-04 08:06:06,486,Innova,78.07,705.6,18.15,0.684,21.92,4.83,14.104,0.775,0,,0.092,2.054,0.0,Smooth,10.2,Mist,mist,4.0,77.3,1015.8,8,2.5,55.9,Urban,84393.8,6,6.919,5.32,0.1278,28.641133,77.17388,Delhi,,,
2025-12-04 08:06:08,488,Innova,78.16,744.1,18.02,0.684,22.44,4.73,14.107,0.775,0,,0.096,1.997,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,1.97,51.6,Urban,84393.8,6,6.919,5.32,0.1278,28.641113,77.173785,Delhi,,,
2025-12-04 08:06:10,490,Innova,78.35,781.8,19.43,0.684,22.49,4.92,14.113,0.775,0,,0.1,2.142,0.0,Aggressive,8.5,Mist,mist,4.0,77.3,1015.8,8,1.98,49.6,Urban,84393.8,6,6.919,5.32,0.1278,28.641074,77.173688,Delhi,,,
2025-12-04 08:06:12,492,Innova,78.45,787.0,19.73,0.683,22.89,4.92,14.108,0.775,0,,0.101,2.033,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,2.01,56.9,Urban,84393.9,6,6.919,5.32,0.1278,28.64102,77.173592,Delhi,,,
2025-12-04 08:06:14,494,Innova,78.62,781.1,19.56,0.683,22.42,4.87,14.11,0.775,0,,0.1,1.958,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.08,57.3,Urban,84393.9,6,6.919,5.32,0.1278,28.640966,77.173494,Delhi,,,
2025-12-04 08:06:16,496,Innova,78.61,818.9,19.52,0.683,22.68,4.81,14.114,0.775,0,,0.105,1.914,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,1.8,57.9,Urban,84393.9,6,6.919,5.32,0.1278,28.640921,77.173389,Delhi,,,
2025-12-04 08:06:18,498,Innova,78.63,815.7,19.67,0.683,23.64,4.61,14.115,0.775,0,,0.102,1.868,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.62,54.3,Urban,84393.9,6,6.919,5.32,0.1278,28.640879,77.173295,Delhi,,,
2025-12-04 08:06:20,500,Innova,78.34,818.6,19.36,0.683,23.03,4.43,14.123,0.775,0,,0.1,1.835,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.6,48.1,Urban,84393.9,6,6.919,5.32,0.1278,28.640806,77.173179,Delhi,,,
2025-12-04 08:06:22,502,Innova,78.26,816.9,18.92,0.683,23.49,4.55,14.121,0.775,0,,0.098,1.847,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,2.08,48.4,Urban,84393.9,6,6.919,5.32,0.1278,28.640739,77.173095,Delhi,,,
2025-12-04 08:06:24,504,Innova,78.44,821.4,18.51,0.683,23.32,4.65,14.132,0.775,0,,0.096,1.848,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,1.62,42.3,Urban,84393.9,6,6.919,5.32,0.1278,28.64069,77.173027,Delhi,,,
2025-12-04 08:06:26,506,Innova,78.53,809.2,18.08,0.683,23.05,4.96,14.121,0.775,0,,0.095,1.793,0.0,Smooth,9.2,Mist,mist,4.0,77.3,1015.8,8,1.86,53.5,Urban,84393.9,6,6.919,5.32,0.1278,28.640614,77.172964,Delhi,,,
2025-12-04 08:06:28,508,Innova,78.89,813.1,18.48,0.683,23.02,5.24,14.122,0.775,0,,0.095,1.723,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.05,52.5,Urban,84393.9,6,6.919,5.32,0.1278,28.640578,77.17288,Delhi,,,
2025-12-04 08:06:30,510,Innova,78.68,823.5,18.96,0.683,23.14,5.25,14.121,0.775,0,,0.092,1.745,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.18,54.0,Urban,84393.9,6,6.919,5.32,0.1278,28.640533,77.172789,Delhi,,,
2025-12-04 08:06:32,512,Innova,78.69,833.6,18.68,0.683,23.43,5.59,14.11,0.775,0,,0.096,1.796,0.0,Aggressive,9.5,Mist,mist,4.0,77.3,1015.8,8,1.66,51.8,Urban,84393.9,6,6.919,5.32,0.1278,28.640485,77.172672,Delhi,,,
2025-12-04 08:06:34,514,Innova,78.58,831.6,18.55,0.682,22.92,5.77,14.108,0.775,0,,0.097,1.736,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.11,50.3,Urban,84393.9,6,6.919,5.32,0.1278,28.640447,77.17259,Delhi,,,
2025-12-04 08:06:36,516,Innova,78.83,813.1,17.54,0.682,23.13,5.7,14.115,0.775,0,,0.095,1.778,0.0,Stop-and-Go,11.2,Mist,mist,4.0,77.3,1015.8,8,2.16,50.2,Urban,84393.9,6,6.919,5.32,0.1278,28.640399,77.172511,Delhi,,,
2025-12-04 08:06:38,518,Innova,79.09,807.9,17.86,0.682,23.44,5.76,14.124,0.775,0,,0.094,1.796,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.31,56.6,Urban,84393.9,6,6.919,5.32,0.1278,28.640344,77.172433,Delhi,,,
2025-12-04 08:06:40,520,Innova,78.75,827.3,17.86,0.682,23.52,5.44,14.121,0.775,0,,0.097,1.775,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,2.03,49.9,Urban,84394.0,6,6.919,5.32,0.1278,28.640289,77.172347,Delhi,,,
2025-12-04 08:06:42,522,Innova,78.78,844.4,17.24,0.682,23.56,5.57,14.122,0.775,0,,0.098,1.93,0.0,Aggressive,10.2,Mist,mist,4.0,77.3,1015.8,8,2.33,43.5,Urban,84394.0,6,6.919,5.32,0.1278,28.640239,77.172278,Delhi,,,
2025-12-04 08:06:44,524,Innova,78.58,852.7,17.51,0.682,23.13,5.44,14.126,0.775,0,,0.101,1.947,0.0,Aggressive,10.1,Mist,mist,4.0,77.3,1015.8,8,2.21,48.6,Urban,84394.0,6,6.919,5.32,0.1278,28.640203,77.172178,Delhi,,,
2025-12-04 08:06:46,526,Innova,78.4,820.0,16.95,0.682,22.46,5.14,14.13,0.775,0,,0.101,1.978,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,1.95,58.9,Urban,84394.0,6,6.919,5.32,0.1278,28.640152,77.172097,Delhi,,,
2025-12-04 08:06:48,528,Innova,78.55,816.7,17.31,0.682,22.77,5.09,14.131,0.775,0,,0.099,1.909,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.11,41.2,Urban,84394.0,6,6.919,5.32,0.1278,28.640101,77.171996,Delhi,,,
2025-12-04 08:06:50,530,Innova,78.65,797.3,17.52,0.682,22.54,5.0,14.131,0.775,0,,0.096,1.833,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.03,52.3,Urban,84394.0,6,6.919,5.32,0.1278,28.640072,77.171915,Delhi,,,
2025-12-04 08:06:52,532,Innova,78.69,786.1,16.88,0.682,22.89,5.0,14.124,0.775,0,,0.097,1.869,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,1.73,49.5,Urban,84394.0,6,6.919,5.32,0.1278,28.640044,77.171811,Delhi,,,
2025-12-04 08:06:54,534,Innova,78.57,771.8,16.27,0.682,23.31,4.64,14.126,0.775,0,,0.096,1.842,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.03,47.8,Urban,84394.0,6,6.919,5.32,0.1278,28.640036,77.171735,Delhi,,,
2025-12-04 08:06:56,536,Innova,78.81,781.0,16.93,0.681,23.1,4.72,14.128,0.775,0,,0.099,1.921,0.0,Aggressive,8.3,Mist,mist,4.0,77.3,1015.8,8,2.37,50.2,Urban,84394.0,6,6.919,5.32,0.1278,28.639992,77.171634,Delhi,,,
2025-12-04 08:06:58,538,Innova,78.77,770.6,17.08,0.681,22.67,4.4,14.122,0.775,0,,0.096,1.817,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.28,40.0,Urban,84394.0,6,6.919,5.32,0.1278,28.639957,77.171544,Delhi,,,
2025-12-04 08:07:00,540,Innova,78.98,772.3,17.77,0.681,22.6,4.34,14.12,0.775,0,,0.096,1.816,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.2,57.6,Urban,84394.0,6,6.919,5.32,0.1278,28.639911,77.171458,Delhi,,,
2025-12-04 08:07:02,542,Innova,79.2,764.4,17.31,0.681,22.52,4.26,14.12,0.775,0,,0.096,1.848,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.86,50.4,Urban,84394.0,6,6.919,5.32,0.1278,28.639855,77.17137,Delhi,,,
2025-12-04 08:07:04,544,Innova,78.91,759.2,18.33,0.681,22.58,4.66,14.121,0.775,0,,0.098,1.88,0.0,Stop-and-Go,7.2,Mist,mist,4.0,77.3,1015.8,8,1.99,50.3,Urban,84394.0,6,6.919,5.32,0.1278,28.639784,77.171292,Delhi,,,
