timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:34:58,358,Innova,73.46,717.5,16.65,0.422,21.52,4.72,14.114,0.752,0,,0.093,1.749,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.07,55.0,Urban,88023.29,7,6.036,4.377,0.4084,28.60368,77.231685,Delhi,,,
2026-02-23 14:35:00,360,Innova,73.42,739.4,17.18,0.422,21.17,4.97,14.115,0.752,0,,0.098,1.809,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.66,46.9,Urban,88023.3,7,6.036,4.377,0.4084,28.603582,77.231691,Delhi,,,
2026-02-23 14:35:02,362,Innova,73.63,777.2,16.96,0.422,20.97,5.03,14.12,0.752,0,,0.101,1.778,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.86,42.6,Urban,88023.31,7,6.036,4.377,0.4084,28.603513,77.231659,Delhi,,,
2026-02-23 14:35:04,364,Innova,73.74,754.7,15.39,0.421,21.19,4.9,14.133,0.752,0,,0.099,1.927,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.07,49.2,Urban,88023.32,7,6.036,4.377,0.4084,28.603448,77.231648,Delhi,,,
2026-02-23 14:35:06,366,Innova,74.34,738.4,13.87,0.421,21.55,5.05,14.127,0.752,0,,0.099,2.02,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.91,52.5,Urban,88023.33,7,6.036,4.377,0.4084,28.603382,77.231639,Delhi,,,
2026-02-23 14:35:08,368,Innova,74.77,719.4,12.54,0.421,21.44,5.21,14.136,0.752,0,,0.098,2.045,0.0,Smooth,18.2,Clear,clear sky,7.0,36.0,1016.4,18,1.91,48.7,Urban,88023.33,7,6.036,4.377,0.4084,28.603316,77.231613,Delhi,,,
2026-02-23 14:35:10,370,Innova,74.84,702.7,11.29,0.421,21.21,5.07,14.151,0.752,0,,0.097,2.093,0.0,Smooth,17.8,Clear,clear sky,7.0,36.0,1016.4,18,2.31,52.1,Urban,88023.34,7,6.036,4.377,0.4084,28.603271,77.231572,Delhi,,,
2026-02-23 14:35:12,372,Innova,74.89,688.0,10.16,0.421,20.18,4.73,14.157,0.752,0,,0.095,2.175,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.61,48.4,Urban,88023.35,7,6.036,4.377,0.4084,28.603232,77.231533,Delhi,,,
2026-02-23 14:35:14,374,Innova,75.18,675.0,9.2,0.421,19.8,4.74,14.155,0.752,0,,0.094,2.174,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.93,49.3,Urban,88023.35,7,6.036,4.377,0.4084,28.603179,77.231507,Delhi,,,
2026-02-23 14:35:16,376,Innova,75.45,663.6,8.35,0.421,19.31,4.64,14.159,0.752,0,,0.09,2.225,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.81,43.9,Urban,88023.35,7,6.036,4.377,0.4084,28.603132,77.231466,Delhi,,,
2026-02-23 14:35:18,378,Innova,75.5,653.6,7.57,0.421,19.35,4.68,14.16,0.752,0,,0.091,2.247,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.04,47.3,Urban,88023.36,7,6.036,4.377,0.4084,28.603096,77.231436,Delhi,,,
2026-02-23 14:35:20,380,Innova,75.73,644.7,6.85,0.421,19.21,4.49,14.156,0.752,0,,0.09,2.159,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.93,45.5,Urban,88023.36,7,6.036,4.377,0.4084,28.603073,77.231423,Delhi,,,
2026-02-23 14:35:22,382,Innova,75.77,637.0,6.31,0.421,19.14,4.25,14.153,0.752,0,,0.091,2.098,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.14,55.1,Urban,88023.37,7,6.036,4.377,0.4084,28.603036,77.231414,Delhi,,,
2026-02-23 14:35:24,384,Innova,76.15,630.1,5.74,0.421,18.53,4.23,14.153,0.752,0,,0.093,2.017,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.49,60.0,Urban,88023.37,7,6.036,4.377,0.4084,28.603011,77.231392,Delhi,,,
2026-02-23 14:35:26,386,Innova,76.02,624.1,5.18,0.42,18.53,3.98,14.144,0.752,0,,0.096,1.94,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.23,44.3,Urban,88023.37,7,6.036,4.377,0.4084,28.602993,77.231368,Delhi,,,
2026-02-23 14:35:28,388,Innova,75.95,618.8,4.75,0.42,18.25,3.91,14.134,0.752,0,,0.095,1.918,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.83,57.9,Urban,88023.38,7,6.036,4.377,0.4084,28.602971,77.231355,Delhi,,,
2026-02-23 14:35:30,390,Innova,76.18,614.2,4.39,0.42,17.71,3.75,14.124,0.752,0,,0.098,2.008,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.1,50.1,Urban,88023.38,7,6.036,4.377,0.4084,28.602972,77.23134,Delhi,,,
2026-02-23 14:35:32,392,Innova,75.89,610.1,4.03,0.42,17.27,3.68,14.133,0.752,0,,0.095,1.984,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,54.7,Urban,88023.38,7,6.036,4.377,0.4084,28.602963,77.231333,Delhi,,,
2026-02-23 14:35:34,394,Innova,75.98,606.5,3.78,0.42,16.41,3.81,14.135,0.752,0,,0.093,1.916,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,52.9,Urban,88023.38,7,6.036,4.377,0.4084,28.602942,77.231338,Delhi,,,
2026-02-23 14:35:36,396,Innova,76.14,603.3,5.13,0.42,16.67,3.6,14.118,0.752,0,,0.091,1.935,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.01,48.6,Urban,88023.38,7,6.036,4.377,0.4084,28.602918,77.231313,Delhi,,,
2026-02-23 14:35:38,398,Innova,76.12,600.5,7.72,0.42,16.58,3.46,14.118,0.752,0,,0.094,2.14,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.97,49.8,Urban,88023.39,7,6.036,4.377,0.4084,28.602894,77.23129,Delhi,,,
2026-02-23 14:35:40,400,Innova,76.36,598.0,9.44,0.42,16.45,3.57,14.002,0.752,0,,0.092,2.27,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.0,51.1,Urban,88023.39,7,6.036,4.377,0.4084,28.60285,77.231273,Delhi,,,
2026-02-23 14:35:42,402,Innova,76.38,595.9,10.2,0.42,16.69,3.39,13.896,0.752,0,,0.091,2.234,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.64,40.5,Urban,88023.4,7,6.036,4.377,0.4084,28.60281,77.231225,Delhi,,,
2026-02-23 14:35:44,404,Innova,76.68,594.0,11.74,0.42,16.48,3.22,13.804,0.752,0,,0.09,2.306,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.31,53.3,Urban,88023.41,7,6.036,4.377,0.4084,28.602773,77.231195,Delhi,,,
2026-02-23 14:35:46,406,Innova,76.95,592.3,12.29,0.42,17.26,3.19,13.716,0.752,0,,0.092,2.281,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.93,50.9,Urban,88023.41,7,6.036,4.377,0.4084,28.602711,77.231158,Delhi,,,
2026-02-23 14:35:48,408,Innova,77.34,602.4,12.93,0.419,17.27,3.77,13.741,0.752,0,,0.095,2.297,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.89,56.9,Urban,88023.42,7,6.036,4.377,0.4084,28.60267,77.231125,Delhi,,,
2026-02-23 14:35:50,410,Innova,77.46,627.4,13.81,0.419,17.26,4.04,13.774,0.752,0,,0.099,2.355,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.41,51.5,Urban,88023.43,7,6.036,4.377,0.4084,28.6026,77.231091,Delhi,,,
2026-02-23 14:35:52,412,Innova,77.78,621.8,14.27,0.419,17.81,3.79,13.795,0.752,0,,0.1,2.288,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.31,50.7,Urban,88023.44,7,6.036,4.377,0.4084,28.602524,77.231049,Delhi,,,
2026-02-23 14:35:54,414,Innova,78.06,616.7,14.88,0.419,18.28,3.94,13.824,0.752,0,,0.102,2.281,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.24,45.6,Urban,88023.44,7,6.036,4.377,0.4084,28.602461,77.231,Delhi,,,
2026-02-23 14:35:56,416,Innova,78.26,635.7,15.4,0.419,18.43,3.98,13.841,0.752,0,,0.103,2.234,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.98,51.8,Urban,88023.45,7,6.036,4.377,0.4084,28.602388,77.230949,Delhi,,,
2026-02-23 14:35:58,418,Innova,78.31,650.2,16.35,0.419,19.11,3.9,13.867,0.752,0,,0.101,2.197,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.16,45.4,Urban,88023.46,7,6.036,4.377,0.4084,28.602324,77.230892,Delhi,,,
2026-02-23 14:36:00,420,Innova,78.41,652.1,17.4,0.419,19.51,3.9,13.886,0.752,0,,0.098,2.205,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.26,48.1,Urban,88023.47,7,6.036,4.377,0.4084,28.602261,77.230848,Delhi,,,
2026-02-23 14:36:02,422,Innova,78.38,671.5,17.46,0.419,19.48,4.14,13.911,0.752,0,,0.097,2.101,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.62,56.9,Urban,88023.48,7,6.036,4.377,0.4084,28.602173,77.230805,Delhi,,,
2026-02-23 14:36:04,424,Innova,78.59,682.9,17.4,0.419,19.36,4.18,13.932,0.752,0,,0.099,2.057,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.22,41.6,Urban,88023.49,7,6.036,4.377,0.4084,28.602106,77.230736,Delhi,,,
2026-02-23 14:36:06,426,Innova,78.57,699.7,17.82,0.419,19.26,4.38,13.954,0.752,0,,0.098,1.982,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.17,49.2,Urban,88023.5,7,6.036,4.377,0.4084,28.602033,77.230703,Delhi,,,
2026-02-23 14:36:08,428,Innova,78.45,715.9,18.8,0.419,19.41,4.47,13.969,0.752,0,,0.099,2.096,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.26,52.7,Urban,88023.51,7,6.036,4.377,0.4084,28.601939,77.230648,Delhi,,,
2026-02-23 14:36:10,430,Innova,78.48,716.1,19.13,0.418,19.86,4.62,13.993,0.752,0,,0.099,2.095,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.08,45.0,Urban,88023.52,7,6.036,4.377,0.4084,28.601859,77.230619,Delhi,,,
2026-02-23 14:36:12,432,Innova,78.79,716.6,18.6,0.418,20.14,4.59,14.013,0.752,0,,0.098,2.07,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.32,52.1,Urban,88023.53,7,6.036,4.377,0.4084,28.601761,77.230591,Delhi,,,
2026-02-23 14:36:14,434,Innova,78.85,757.5,18.36,0.418,20.35,4.52,14.019,0.752,0,,0.103,2.099,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.94,53.6,Urban,88023.54,7,6.036,4.377,0.4084,28.601683,77.230559,Delhi,,,
2026-02-23 14:36:16,436,Innova,78.71,751.5,17.1,0.418,20.32,4.43,14.027,0.752,0,,0.1,2.133,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.25,45.9,Urban,88023.55,7,6.036,4.377,0.4084,28.6016,77.230545,Delhi,,,
2026-02-23 14:36:18,438,Innova,78.82,736.8,17.17,0.418,20.99,4.51,14.039,0.752,0,,0.098,2.005,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.28,47.3,Urban,88023.56,7,6.036,4.377,0.4084,28.601506,77.230539,Delhi,,,
2026-02-23 14:36:20,440,Innova,79.21,736.7,18.61,0.418,20.82,4.66,14.04,0.752,0,,0.097,2.115,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.16,49.6,Urban,88023.57,7,6.036,4.377,0.4084,28.601425,77.230516,Delhi,,,
2026-02-23 14:36:22,442,Innova,79.32,746.5,20.0,0.418,20.97,4.85,14.042,0.752,0,,0.1,2.249,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,40.0,Urban,88023.58,7,6.036,4.377,0.4084,28.601332,77.23049,Delhi,,,
2026-02-23 14:36:24,444,Innova,79.59,746.5,21.04,0.418,21.44,4.97,14.043,0.752,0,,0.098,2.221,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.03,48.1,Urban,88023.59,7,6.036,4.377,0.4084,28.601249,77.230438,Delhi,,,
2026-02-23 14:36:26,446,Innova,79.39,758.7,20.47,0.418,21.69,5.18,14.05,0.752,0,,0.098,2.156,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.16,50.8,Urban,88023.61,7,6.036,4.377,0.4084,28.601137,77.230406,Delhi,,,
2026-02-23 14:36:28,448,Innova,79.53,780.1,20.83,0.418,22.52,5.06,14.05,0.752,0,,0.096,2.084,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.03,43.0,Urban,88023.62,7,6.036,4.377,0.4084,28.60104,77.230362,Delhi,,,
2026-02-23 14:36:30,450,Innova,79.68,804.9,21.63,0.418,22.72,5.11,14.057,0.752,0,,0.094,2.062,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.6,40.0,Urban,88023.63,7,6.036,4.377,0.4084,28.600925,77.230319,Delhi,,,
2026-02-23 14:36:32,452,Innova,79.8,827.7,21.17,0.417,22.61,5.52,14.058,0.752,0,,0.096,2.011,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.23,53.6,Urban,88023.64,7,6.036,4.377,0.4084,28.600823,77.230283,Delhi,,,
2026-02-23 14:36:34,454,Innova,79.85,848.4,21.5,0.417,23.02,5.66,14.061,0.752,0,,0.095,2.006,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.06,46.7,Urban,88023.65,7,6.036,4.377,0.4084,28.600719,77.230247,Delhi,,,
2026-02-23 14:36:36,456,Innova,79.94,863.7,22.63,0.417,22.77,5.98,14.068,0.752,0,,0.094,2.027,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.96,44.2,Urban,88023.67,7,6.036,4.377,0.4084,28.600618,77.230213,Delhi,,,
2026-02-23 14:36:38,458,Innova,80.03,879.3,21.52,0.417,22.75,5.93,14.078,0.752,0,,0.093,2.033,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.77,60.0,Urban,88023.68,7,6.036,4.377,0.4084,28.600497,77.230175,Delhi,,,
2026-02-23 14:36:40,460,Innova,80.05,923.1,21.3,0.417,23.01,5.93,14.086,0.752,0,,0.096,2.079,0.0,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.34,44.5,Urban,88023.69,7,6.036,4.377,0.4084,28.600392,77.230142,Delhi,,,
2026-02-23 14:36:42,462,Innova,79.97,931.7,21.98,0.417,23.03,6.16,14.082,0.752,0,,0.095,2.03,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.22,51.5,Urban,88023.7,7,6.036,4.377,0.4084,28.600292,77.230118,Delhi,,,
2026-02-23 14:36:44,464,Innova,79.99,931.6,21.98,0.417,24.28,6.31,14.095,0.752,0,,0.097,1.911,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.04,60.0,Urban,88023.71,7,6.036,4.377,0.4084,28.600174,77.23009,Delhi,,,
2026-02-23 14:36:46,466,Innova,80.11,939.2,21.53,0.417,24.9,6.46,14.094,0.752,0,,0.097,1.879,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.86,52.2,Urban,88023.73,7,6.036,4.377,0.4084,28.600066,77.230052,Delhi,,,
2026-02-23 14:36:48,468,Innova,80.22,941.9,22.04,0.417,24.97,6.75,14.111,0.752,0,,0.097,1.831,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.9,57.0,Urban,88023.74,7,6.036,4.377,0.4084,28.599954,77.230022,Delhi,,,
2026-02-23 14:36:50,470,Innova,80.03,935.9,21.55,0.417,25.44,6.44,14.106,0.752,0,,0.097,1.814,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.35,44.4,Urban,88023.75,7,6.036,4.377,0.4084,28.599848,77.230027,Delhi,,,
2026-02-23 14:36:52,472,Innova,80.25,945.4,20.57,0.417,25.73,6.65,14.111,0.752,0,,0.095,1.897,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,40.0,Urban,88023.76,7,6.036,4.377,0.4084,28.599758,77.230003,Delhi,,,
2026-02-23 14:36:54,474,Innova,80.42,954.2,21.53,0.416,25.57,6.66,14.115,0.752,0,,0.099,2.011,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.01,42.5,Urban,88023.77,7,6.036,4.377,0.4084,28.59964,77.22998,Delhi,,,
2026-02-23 14:36:56,476,Innova,80.44,937.6,19.39,0.416,25.34,6.46,14.126,0.752,0,,0.097,2.135,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.06,55.9,Urban,88023.78,7,6.036,4.377,0.4084,28.599561,77.229985,Delhi,,,
2026-02-23 14:36:58,478,Innova,80.53,906.0,17.56,0.416,25.56,6.52,14.131,0.752,0,,0.095,2.259,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.99,54.9,Urban,88023.79,7,6.036,4.377,0.4084,28.599467,77.229972,Delhi,,,
2026-02-23 14:37:00,480,Innova,80.57,882.3,15.95,0.416,25.18,6.28,14.135,0.752,0,,0.096,2.4,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.89,57.8,Urban,88023.8,7,6.036,4.377,0.4084,28.599384,77.22997,Delhi,,,
2026-02-23 14:37:02,482,Innova,80.85,856.2,14.39,0.416,24.68,6.25,14.141,0.752,0,,0.095,2.478,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.1,53.7,Urban,88023.81,7,6.036,4.377,0.4084,28.599311,77.229992,Delhi,,,
2026-02-23 14:37:04,484,Innova,81.15,823.1,12.97,0.416,24.06,6.2,14.139,0.752,0,,0.092,2.51,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.14,45.7,Urban,88023.82,7,6.036,4.377,0.4084,28.599256,77.229992,Delhi,,,
2026-02-23 14:37:06,486,Innova,81.28,793.9,11.8,0.416,23.3,6.24,14.137,0.752,0,,0.093,2.506,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.89,50.6,Urban,88023.82,7,6.036,4.377,0.4084,28.599195,77.230005,Delhi,,,
2026-02-23 14:37:08,488,Innova,81.3,768.2,10.71,0.416,22.68,5.76,14.137,0.752,0,,0.091,2.443,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.23,54.8,Urban,88023.83,7,6.036,4.377,0.4084,28.599157,77.230041,Delhi,,,
2026-02-23 14:37:10,490,Innova,81.3,745.7,9.68,0.416,22.07,5.74,14.144,0.752,0,,0.094,2.545,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.91,45.9,Urban,88023.84,7,6.036,4.377,0.4084,28.599116,77.230056,Delhi,,,
2026-02-23 14:37:12,492,Innova,81.25,725.8,8.78,0.416,21.46,5.58,14.146,0.752,0,,0.092,2.524,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.61,42.1,Urban,88023.84,7,6.036,4.377,0.4084,28.599074,77.230072,Delhi,,,
2026-02-23 14:37:14,494,Innova,81.27,708.3,7.97,0.415,20.92,5.22,14.145,0.752,0,,0.092,2.527,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.98,54.1,Urban,88023.85,7,6.036,4.377,0.4084,28.599027,77.230095,Delhi,,,
2026-02-23 14:37:16,496,Innova,81.43,692.9,7.28,0.415,21.2,5.35,14.145,0.752,0,,0.09,2.483,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.45,51.6,Urban,88023.85,7,6.036,4.377,0.4084,28.598983,77.230112,Delhi,,,
2026-02-23 14:37:18,498,Innova,81.61,679.3,6.56,0.415,20.69,5.33,14.145,0.752,0,,0.092,2.42,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.69,50.1,Urban,88023.85,7,6.036,4.377,0.4084,28.598944,77.230128,Delhi,,,
2026-02-23 14:37:20,500,Innova,81.77,667.4,6.04,0.415,20.08,5.23,14.131,0.752,0,,0.091,2.313,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.83,53.2,Urban,88023.86,7,6.036,4.377,0.4084,28.598931,77.230143,Delhi,,,
2026-02-23 14:37:22,502,Innova,81.81,656.9,5.57,0.415,19.42,5.18,14.134,0.752,0,,0.09,2.247,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.81,52.0,Urban,88023.86,7,6.036,4.377,0.4084,28.598904,77.230149,Delhi,,,
2026-02-23 14:37:24,504,Innova,81.74,647.7,5.02,0.415,18.93,5.08,14.138,0.752,0,,0.089,2.173,0.0,Stop-and-Go,18.2,Clear,clear sky,7.0,36.0,1016.4,18,1.7,47.7,Urban,88023.86,7,6.036,4.377,0.4084,28.598893,77.230156,Delhi,,,
2026-02-23 14:37:26,506,Innova,81.86,639.6,4.59,0.415,18.29,4.93,14.135,0.752,0,,0.088,2.094,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.87,50.7,Urban,88023.86,7,6.036,4.377,0.4084,28.598871,77.230166,Delhi,,,
2026-02-23 14:37:28,508,Innova,81.67,632.4,5.49,0.415,17.36,4.66,14.141,0.752,0,,0.091,2.12,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.14,43.4,Urban,88023.87,7,6.036,4.377,0.4084,28.598848,77.230155,Delhi,,,
2026-02-23 14:37:30,510,Innova,81.79,626.1,7.04,0.415,17.09,4.41,14.12,0.752,0,,0.091,2.261,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.09,46.5,Urban,88023.87,7,6.036,4.377,0.4084,28.598814,77.230167,Delhi,,,
2026-02-23 14:37:32,512,Innova,81.78,620.6,9.59,0.415,17.11,4.4,14.127,0.752,0,,0.092,2.401,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.6,54.8,Urban,88023.88,7,6.036,4.377,0.4084,28.598774,77.230171,Delhi,,,
2026-02-23 14:37:34,514,Innova,81.93,615.7,11.34,0.415,16.84,4.19,14.127,0.752,0,,0.091,2.465,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.5,52.5,Urban,88023.88,7,6.036,4.377,0.4084,28.598727,77.230171,Delhi,,,
2026-02-23 14:37:36,516,Innova,82.07,614.7,12.99,0.414,16.69,4.21,14.124,0.752,0,,0.089,2.513,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.27,51.4,Urban,88023.89,7,6.036,4.377,0.4084,28.598649,77.230174,Delhi,,,
2026-02-23 14:37:38,518,Innova,82.03,610.6,13.11,0.414,16.74,4.15,14.134,0.752,0,,0.089,2.347,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.14,53.9,Urban,88023.9,7,6.036,4.377,0.4084,28.598604,77.230145,Delhi,,,
2026-02-23 14:37:40,520,Innova,81.93,606.9,13.74,0.414,17.22,4.02,14.123,0.752,0,,0.089,2.331,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.89,50.6,Urban,88023.91,7,6.036,4.377,0.4084,28.598537,77.230143,Delhi,,,
2026-02-23 14:37:42,522,Innova,81.8,621.3,14.6,0.414,17.51,4.01,14.123,0.752,0,,0.09,2.3,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.01,41.2,Urban,88023.91,7,6.036,4.377,0.4084,28.598468,77.230148,Delhi,,,
2026-02-23 14:37:44,524,Innova,81.83,616.3,16.06,0.414,17.7,4.18,14.12,0.752,0,,0.089,2.365,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.17,52.5,Urban,88023.92,7,6.036,4.377,0.4084,28.598395,77.230177,Delhi,,,
2026-02-23 14:37:46,526,Innova,81.66,627.8,17.5,0.414,18.18,4.26,14.121,0.752,0,,0.092,2.441,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.13,55.5,Urban,88023.93,7,6.036,4.377,0.4084,28.598324,77.230218,Delhi,,,
2026-02-23 14:37:48,528,Innova,81.53,645.2,19.0,0.414,18.6,4.31,14.115,0.752,0,,0.092,2.52,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.24,49.3,Urban,88023.94,7,6.036,4.377,0.4084,28.598247,77.230256,Delhi,,,
2026-02-23 14:37:50,530,Innova,81.55,664.6,19.54,0.414,19.11,4.38,14.117,0.752,0,,0.093,2.424,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.18,52.8,Urban,88023.95,7,6.036,4.377,0.4084,28.598144,77.230275,Delhi,,,
2026-02-23 14:37:52,532,Innova,81.61,715.2,20.55,0.414,19.68,4.61,14.117,0.752,0,,0.089,2.451,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.86,47.7,Urban,88023.97,7,6.036,4.377,0.4084,28.598018,77.230325,Delhi,,,
2026-02-23 14:37:54,534,Innova,81.74,734.9,21.19,0.414,20.35,4.61,14.114,0.752,0,,0.09,2.357,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.16,54.2,Urban,88023.98,7,6.036,4.377,0.4084,28.597929,77.230355,Delhi,,,
2026-02-23 14:37:56,536,Innova,81.98,754.1,19.63,0.414,20.75,4.3,14.114,0.752,0,,0.088,2.416,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.9,49.2,Urban,88023.99,7,6.036,4.377,0.4084,28.597834,77.230373,Delhi,,,
