timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 07:50:30,1230,Innova,91.64,2567.6,76.35,0.768,58.73,48.24,12.588,0.713,0,,0.1,0.983,0.0,Smooth,32.1,Clear,clear sky,4.3,29.0,1007.0,10,2.31,11.7,Urban,88948.27,7,5.709,4.154,0.624,28.613312,77.207774,Delhi,,,
2026-03-22 07:50:32,1232,Innova,92.04,2651.8,72.31,0.773,47.16,40.66,12.561,0.719,0,,0.03,2.187,0.0,Smooth,32.7,Clear,clear sky,5.0,27.0,1007.1,10,2.67,16.8,Urban,88948.31,7,5.698,4.151,0.6229,28.613357,77.207861,Delhi,,,
2026-03-22 07:50:34,1234,Innova,91.52,2331.6,72.51,0.773,52.96,47.77,12.583,0.73,0,,0.11,0.35,0.0,Smooth,32.9,Clear,clear sky,4.7,27.0,1007.0,10,2.1,22.8,Urban,88948.35,7,5.689,4.157,0.622,28.61326,77.207933,Delhi,,,
2026-03-22 07:50:36,1236,Innova,92.16,2549.6,71.96,0.771,48.08,44.28,12.646,0.749,0,,0.11,0.643,0.0,Smooth,32.9,Clear,clear sky,4.6,26.1,1007.1,10,2.19,18.9,Urban,88948.39,7,5.704,4.142,0.6227,28.613301,77.208026,Delhi,,,
2026-03-22 07:50:38,1238,Innova,92.37,1964.2,71.07,0.77,58.79,44.88,12.689,0.731,0,,0.17,1.411,0.0,Smooth,32.7,Clear,clear sky,4.3,27.8,1007.3,10,2.41,10.8,Urban,88948.43,7,5.69,4.163,0.6224,28.613255,77.208097,Delhi,,,
2026-03-22 07:50:40,1240,Innova,91.71,2030.2,69.57,0.768,51.9,50.19,12.565,0.743,0,,0.19,0.873,0.0,Smooth,33.7,Clear,clear sky,3.9,26.2,1007.2,10,2.32,13.6,Urban,88948.47,7,5.687,4.157,0.6224,28.613372,77.208161,Delhi,,,
2026-03-22 07:50:42,1242,Innova,92.64,2115.9,72.61,0.773,52.54,44.31,12.539,0.74,0,,0.11,1.612,0.0,Aggressive,33.1,Clear,clear sky,5.3,29.4,1006.6,10,2.87,17.4,Urban,88948.51,7,5.699,4.165,0.6218,28.6135,77.208033,Delhi,,,
2026-03-22 07:50:44,1244,Innova,91.52,2627.0,69.89,0.771,53.82,44.86,12.587,0.732,0,,0.13,1.936,0.0,Smooth,33.4,Clear,clear sky,5.2,28.1,1007.0,10,2.02,13.9,Urban,88948.55,7,5.715,4.153,0.6244,28.613601,77.20812,Delhi,,,
2026-03-22 07:50:46,1246,Innova,91.82,2388.0,72.77,0.774,53.54,45.77,12.624,0.734,0,,0.12,1.46,0.0,Aggressive,33.2,Clear,clear sky,4.6,29.3,1007.1,10,1.96,15.3,Urban,88948.59,7,5.702,4.162,0.6224,28.613652,77.207995,Delhi,,,
2026-03-22 07:50:48,1248,Innova,91.34,2659.5,72.99,0.772,58.2,46.88,12.571,0.736,0,,0.06,0.693,0.0,Smooth,32.7,Clear,clear sky,5.3,27.7,1007.0,10,1.77,16.7,Urban,88948.63,7,5.709,4.159,0.6265,28.613749,77.208127,Delhi,,,
2026-03-22 07:50:50,1250,Innova,91.75,2583.1,71.69,0.77,43.57,42.87,12.546,0.733,0,,0.04,0.894,0.0,Aggressive,32.2,Clear,clear sky,4.3,29.3,1007.1,10,2.57,15.9,Urban,88948.67,7,5.693,4.148,0.6239,28.613701,77.20808,Delhi,,,
2026-03-22 07:50:52,1252,Innova,92.28,2566.7,67.79,0.772,42.92,41.01,12.519,0.701,0,,0.01,2.067,0.0,Aggressive,33.0,Clear,clear sky,4.7,26.3,1006.5,10,2.58,19.1,Urban,88948.71,7,5.702,4.159,0.6239,28.613658,77.208201,Delhi,,,
2026-03-22 07:50:54,1254,Innova,91.54,2270.2,70.82,0.772,50.65,45.48,12.648,0.74,0,,0.04,1.522,0.0,Smooth,32.6,Clear,clear sky,4.1,26.8,1007.2,10,2.14,16.9,Urban,88948.75,7,5.704,4.158,0.6243,28.613563,77.208292,Delhi,,,
2026-03-22 07:50:56,1256,Innova,91.75,1941.1,67.32,0.772,45.98,46.45,12.524,0.722,0,,0.03,1.927,0.0,Smooth,33.6,Clear,clear sky,4.7,26.5,1007.2,10,2.19,17.1,Urban,88948.78,7,5.709,4.153,0.6238,28.613515,77.208224,Delhi,,,
2026-03-22 07:50:58,1258,Innova,92.28,2439.4,67.81,0.77,59.11,43.23,12.499,0.716,0,,0.24,0.29,0.0,Smooth,33.3,Clear,clear sky,3.8,25.8,1007.2,10,2.86,20.7,Urban,88948.82,7,5.704,4.148,0.6248,28.613637,77.208313,Delhi,,,
2026-03-22 07:51:00,1260,Innova,92.08,2531.0,68.45,0.77,40.46,38.32,12.608,0.73,0,,0.07,0.763,0.0,Aggressive,33.3,Clear,clear sky,5.2,31.3,1006.9,10,2.98,19.5,Urban,88948.86,7,5.699,4.149,0.6236,28.613728,77.208193,Delhi,,,
2026-03-22 07:51:02,1262,Innova,91.75,2566.9,70.34,0.769,54.18,44.73,12.637,0.734,0,,0.18,0.957,0.0,Smooth,33.1,Clear,clear sky,4.8,24.8,1007.3,10,2.62,12.0,Urban,88948.9,7,5.713,4.158,0.6232,28.61382,77.208257,Delhi,,,
2026-03-22 07:51:04,1264,Innova,91.74,2144.9,62.01,0.77,46.11,39.41,12.568,0.732,0,,1.12,5.269,0.0,Smooth,33.0,Clear,clear sky,5.0,29.7,1006.3,10,2.58,15.1,Urban,88948.93,7,5.698,4.158,0.625,28.613887,77.208201,Delhi,,,
2026-03-22 07:51:06,1266,Innova,91.93,2073.7,68.64,0.771,47.35,41.34,12.536,0.737,0,,0.21,4.021,0.0,Aggressive,33.3,Clear,clear sky,4.4,29.1,1007.0,10,2.08,17.4,Urban,88948.97,7,5.698,4.154,0.6271,28.613838,77.208113,Delhi,,,
2026-03-22 07:51:08,1268,Innova,92.35,2060.2,66.46,0.77,45.85,47.28,12.529,0.713,0,,0.1,1.443,0.0,Smooth,32.8,Clear,clear sky,3.9,30.4,1006.6,10,2.09,14.6,Urban,88949.01,7,5.703,4.159,0.6238,28.613771,77.208067,Delhi,,,
2026-03-22 07:51:10,1270,Innova,91.96,1935.2,66.51,0.768,45.43,39.75,12.626,0.728,0,,0.23,0.46,0.0,Smooth,33.0,Clear,clear sky,3.8,27.4,1007.3,10,2.26,18.2,Urban,88949.05,7,5.703,4.15,0.626,28.613733,77.208108,Delhi,,,
2026-03-22 07:51:12,1272,Innova,92.69,2058.2,69.22,0.771,51.69,41.98,12.551,0.718,0,,0.0,1.479,0.0,Smooth,33.3,Clear,clear sky,4.8,28.5,1006.9,10,2.91,17.6,Urban,88949.08,7,5.693,4.148,0.6239,28.613851,77.2082,Delhi,,,
2026-03-22 07:51:14,1274,Innova,91.7,2117.4,65.91,0.766,49.99,38.66,12.474,0.725,0,,0.23,1.934,0.0,Aggressive,34.3,Clear,clear sky,3.7,24.2,1007.1,10,2.41,14.9,Urban,88949.12,7,5.715,4.155,0.6236,28.613964,77.208164,Delhi,,,
2026-03-22 07:51:16,1276,Innova,92.33,2449.1,68.36,0.773,43.03,38.57,12.557,0.715,0,,0.06,1.415,0.0,Aggressive,32.0,Clear,clear sky,4.5,30.0,1007.1,10,1.78,16.8,Urban,88949.16,7,5.702,4.164,0.6272,28.61408,77.20805,Delhi,,,
2026-03-22 07:51:18,1278,Innova,92.22,1774.0,67.25,0.77,54.02,44.17,12.605,0.74,0,,0.18,1.579,0.0,Smooth,33.0,Clear,clear sky,5.4,30.4,1006.8,10,2.08,19.6,Urban,88949.2,7,5.699,4.163,0.6274,28.61415,77.208094,Delhi,,,
2026-03-22 07:51:20,1280,Innova,92.48,2063.3,63.36,0.771,49.08,40.88,12.72,0.723,0,,0.05,1.967,0.0,Aggressive,33.2,Clear,clear sky,4.7,25.5,1007.4,10,2.73,14.4,Urban,88949.23,7,5.7,4.151,0.6232,28.614231,77.208167,Delhi,,,
2026-03-22 07:51:22,1282,Innova,91.41,1717.7,62.29,0.769,46.57,42.57,12.569,0.74,0,,0.36,0.539,0.0,Smooth,32.4,Clear,clear sky,4.3,26.2,1007.0,10,2.69,18.7,Urban,88949.27,7,5.707,4.157,0.6212,28.614181,77.208125,Delhi,,,
2026-03-22 07:51:24,1284,Innova,92.11,1735.5,61.74,0.767,38.71,33.86,12.627,0.733,0,,0.08,0.288,0.0,Smooth,33.5,Clear,clear sky,3.5,30.7,1006.6,10,1.95,15.2,Urban,88949.3,7,5.708,4.156,0.6256,28.614078,77.208073,Delhi,,,
2026-03-22 07:51:26,1286,Innova,91.71,2147.0,57.72,0.769,45.7,38.84,12.589,0.743,0,,0.01,2.024,0.0,Smooth,32.7,Clear,clear sky,4.6,27.5,1006.7,10,1.97,15.4,Urban,88949.33,7,5.702,4.166,0.6238,28.613996,77.207975,Delhi,,,
2026-03-22 07:51:28,1288,Innova,92.22,1986.1,64.49,0.768,46.9,39.09,12.51,0.734,0,,0.07,3.492,0.0,Aggressive,32.2,Clear,clear sky,4.8,27.9,1006.8,10,2.34,17.3,Urban,88949.37,7,5.697,4.146,0.6207,28.613923,77.208027,Delhi,,,
2026-03-22 07:51:30,1290,Innova,92.92,2030.1,64.79,0.772,49.39,40.09,12.516,0.741,0,,0.06,0.201,0.0,Smooth,32.5,Clear,clear sky,4.0,27.1,1007.1,10,2.12,19.3,Urban,88949.4,7,5.701,4.15,0.6243,28.613978,77.208089,Delhi,,,
2026-03-22 07:51:32,1292,Innova,92.79,2210.1,64.27,0.771,52.08,41.23,12.596,0.723,0,,0.16,0.343,0.0,Smooth,33.1,Clear,clear sky,4.9,29.8,1007.1,10,2.1,16.4,Urban,88949.44,7,5.712,4.143,0.625,28.614035,77.2082,Delhi,,,
2026-03-22 07:51:34,1294,Innova,92.68,2482.4,63.47,0.769,52.42,39.95,12.528,0.74,0,,0.02,0.403,0.0,Aggressive,32.8,Clear,clear sky,4.9,28.9,1007.6,10,2.06,16.4,Urban,88949.48,7,5.704,4.161,0.628,28.614116,77.208091,Delhi,,,
2026-03-22 07:51:36,1296,Innova,92.25,1845.6,64.06,0.771,51.69,42.46,12.59,0.738,0,,0.05,1.152,0.0,Aggressive,32.5,Clear,clear sky,4.5,29.6,1006.9,10,2.36,20.4,Urban,88949.51,7,5.711,4.161,0.6232,28.614161,77.207986,Delhi,,,
2026-03-22 07:51:38,1298,Innova,92.7,1767.4,62.63,0.767,40.29,41.8,12.578,0.748,0,,0.26,0.96,0.0,Smooth,32.8,Clear,clear sky,5.1,29.2,1007.3,10,2.3,18.7,Urban,88949.55,7,5.698,4.154,0.6239,28.61427,77.208061,Delhi,,,
2026-03-22 07:51:40,1300,Innova,92.85,1694.1,60.77,0.767,48.19,41.08,12.557,0.739,0,,0.02,1.35,0.0,Smooth,32.7,Clear,clear sky,5.6,27.2,1006.8,10,2.56,13.6,Urban,88949.58,7,5.708,4.154,0.6215,28.614185,77.208022,Delhi,,,
2026-03-22 07:51:42,1302,Innova,92.54,2185.6,61.87,0.768,45.14,35.22,12.649,0.738,0,,0.17,0.686,0.0,Aggressive,31.9,Clear,clear sky,4.6,26.7,1007.1,10,2.13,18.4,Urban,88949.61,7,5.697,4.166,0.6207,28.614287,77.208075,Delhi,,,
2026-03-22 07:51:44,1304,Innova,93.38,2194.5,64.51,0.768,43.31,41.26,12.574,0.721,0,,0.02,1.748,0.0,Smooth,32.9,Clear,clear sky,4.2,26.5,1007.2,10,2.05,13.2,Urban,88949.65,7,5.712,4.161,0.625,28.614336,77.208013,Delhi,,,
2026-03-22 07:51:46,1306,Innova,92.04,1806.4,63.26,0.768,45.04,41.21,12.619,0.725,0,,0.04,0.72,0.0,Smooth,32.7,Clear,clear sky,4.9,29.1,1006.9,10,2.54,21.1,Urban,88949.69,7,5.707,4.152,0.6199,28.61442,77.208123,Delhi,,,
2026-03-22 07:51:48,1308,Innova,93.56,1710.2,58.93,0.77,41.88,38.95,12.63,0.734,0,,0.04,2.236,0.0,Smooth,34.0,Clear,clear sky,4.7,27.9,1007.3,10,1.87,19.3,Urban,88949.72,7,5.697,4.173,0.6221,28.614518,77.208188,Delhi,,,
2026-03-22 07:51:50,1310,Innova,92.0,1788.2,63.39,0.766,50.43,42.77,12.597,0.717,0,,0.02,2.276,0.0,Smooth,33.3,Clear,clear sky,4.4,26.9,1007.1,10,2.12,18.1,Urban,88949.75,7,5.691,4.158,0.6237,28.614465,77.208109,Delhi,,,
2026-03-22 07:51:52,1312,Innova,92.6,2160.7,59.6,0.769,45.44,33.65,12.523,0.723,0,,0.11,2.036,0.0,Smooth,33.6,Clear,clear sky,4.3,28.9,1007.1,10,2.03,14.4,Urban,88949.79,7,5.698,4.161,0.6232,28.614373,77.208002,Delhi,,,
2026-03-22 07:51:54,1314,Innova,92.34,1765.8,60.57,0.772,53.99,38.33,12.617,0.732,0,,0.06,0.561,0.0,Smooth,32.3,Clear,clear sky,4.6,27.7,1006.5,10,1.85,14.3,Urban,88949.82,7,5.693,4.155,0.6235,28.614411,77.208072,Delhi,,,
2026-03-22 07:51:56,1316,Innova,92.59,2040.9,63.69,0.768,55.9,42.42,12.515,0.738,0,,0.0,1.67,0.0,Smooth,33.1,Clear,clear sky,4.7,27.3,1007.2,10,1.89,19.4,Urban,88949.86,7,5.699,4.161,0.6239,28.61431,77.207978,Delhi,,,
2026-03-22 07:51:58,1318,Innova,92.38,2409.1,64.18,0.769,45.16,44.18,12.487,0.724,0,,0.22,0.797,0.0,Aggressive,33.5,Clear,clear sky,5.1,29.9,1007.1,10,2.42,11.9,Urban,88949.89,7,5.703,4.157,0.6285,28.6144,77.207935,Delhi,,,
2026-03-22 07:52:00,1320,Innova,92.68,2509.5,66.62,0.773,53.11,37.51,12.698,0.76,0,,0.01,1.351,0.0,Smooth,33.0,Clear,clear sky,4.2,27.2,1007.3,10,2.02,14.3,Urban,88949.93,7,5.694,4.15,0.6248,28.614346,77.207838,Delhi,,,
2026-03-22 07:52:02,1322,Innova,91.97,2386.9,65.55,0.769,44.46,40.32,12.572,0.732,0,,0.12,0.748,0.0,Aggressive,33.0,Clear,clear sky,4.9,31.0,1007.2,10,2.69,12.8,Urban,88949.96,7,5.707,4.149,0.6253,28.614257,77.207882,Delhi,,,
2026-03-22 07:52:04,1324,Innova,92.03,1992.0,65.93,0.767,46.22,35.63,12.592,0.727,0,,0.0,0.38,0.0,Smooth,33.0,Clear,clear sky,4.7,32.0,1007.5,10,2.35,17.7,Urban,88950.0,7,5.687,4.166,0.6264,28.614206,77.207784,Delhi,,,
2026-03-22 07:52:06,1326,Innova,92.18,2230.6,65.67,0.767,48.95,37.35,12.623,0.708,0,,0.03,0.597,0.0,Aggressive,34.0,Clear,clear sky,4.2,26.3,1007.1,10,1.92,15.6,Urban,88950.04,7,5.714,4.161,0.6244,28.614298,77.207852,Delhi,,,
2026-03-22 07:52:08,1328,Innova,93.22,1837.9,67.39,0.767,42.19,41.69,12.699,0.745,0,,0.26,1.323,0.0,Smooth,33.8,Clear,clear sky,5.1,30.9,1007.2,10,2.52,11.2,Urban,88950.07,7,5.705,4.145,0.6225,28.614349,77.207774,Delhi,,,
2026-03-22 07:52:10,1330,Innova,92.23,2533.5,70.31,0.768,47.86,40.99,12.542,0.725,0,,0.04,1.509,0.0,Aggressive,33.3,Clear,clear sky,3.6,29.7,1007.3,10,3.05,17.5,Urban,88950.11,7,5.71,4.153,0.6209,28.614409,77.207673,Delhi,,,
2026-03-22 07:52:12,1332,Innova,92.01,2534.7,68.33,0.771,49.38,41.2,12.588,0.74,0,,0.06,1.659,0.0,Smooth,31.9,Clear,clear sky,3.9,29.1,1006.6,10,2.46,22.1,Urban,88950.15,7,5.702,4.156,0.6256,28.614455,77.20773,Delhi,,,
2026-03-22 07:52:14,1334,Innova,92.7,2235.4,69.31,0.767,59.56,44.2,12.615,0.718,0,,0.09,0.91,0.0,Aggressive,33.1,Clear,clear sky,4.1,29.7,1006.8,10,2.21,16.3,Urban,88950.19,7,5.682,4.146,0.6244,28.614395,77.207663,Delhi,,,
2026-03-22 07:52:16,1336,Innova,92.09,2130.1,68.95,0.77,51.81,45.91,12.586,0.736,0,,0.06,0.397,0.0,Smooth,33.1,Clear,clear sky,5.2,31.1,1006.4,10,2.09,16.7,Urban,88950.23,7,5.711,4.159,0.6238,28.614477,77.207764,Delhi,,,
2026-03-22 07:52:18,1338,Innova,92.51,2023.1,71.97,0.772,54.14,46.74,12.567,0.719,0,,0.31,1.566,0.0,Smooth,32.8,Clear,clear sky,5.0,30.5,1007.3,10,2.6,14.9,Urban,88950.27,7,5.7,4.158,0.625,28.614558,77.207664,Delhi,,,
2026-03-22 07:52:20,1340,Innova,92.07,2295.1,74.47,0.771,46.81,43.85,12.572,0.733,0,,0.29,1.77,0.0,Aggressive,34.3,Clear,clear sky,4.4,25.4,1006.8,10,2.43,19.0,Urban,88950.31,7,5.7,4.156,0.6268,28.614673,77.207729,Delhi,,,
2026-03-22 07:52:22,1342,Innova,92.28,2387.9,72.11,0.77,51.97,46.88,12.656,0.731,0,,0.07,1.679,0.0,Aggressive,32.8,Clear,clear sky,5.0,28.2,1006.4,10,2.4,12.8,Urban,88950.35,7,5.708,4.152,0.626,28.614611,77.207615,Delhi,,,
2026-03-22 07:52:24,1344,Innova,92.31,2358.9,73.69,0.769,59.7,41.96,12.629,0.752,0,,0.01,0.799,0.0,Smooth,32.7,Clear,clear sky,3.0,27.6,1006.9,10,2.23,15.5,Urban,88950.39,7,5.695,4.154,0.6226,28.614519,77.207501,Delhi,,,
2026-03-22 07:52:26,1346,Innova,92.5,2505.7,75.93,0.773,58.32,47.04,12.498,0.742,0,,0.05,1.559,0.0,Aggressive,33.5,Clear,clear sky,5.0,25.1,1006.9,10,2.02,22.2,Urban,88950.43,7,5.7,4.154,0.6217,28.614465,77.207555,Delhi,,,
2026-03-22 07:52:28,1348,Innova,92.15,2277.3,71.92,0.77,50.17,45.54,12.617,0.719,0,,0.07,2.37,0.0,Smooth,33.0,Clear,clear sky,3.8,33.3,1006.6,10,2.78,16.6,Urban,88950.47,7,5.707,4.162,0.6257,28.614345,77.20749,Delhi,,,
2026-03-22 07:52:30,1350,Innova,92.45,2488.5,79.4,0.769,59.44,44.55,12.581,0.732,0,,0.21,3.973,0.0,Smooth,32.2,Clear,clear sky,4.8,28.4,1006.8,10,2.09,13.7,Urban,88950.52,7,5.705,4.163,0.6257,28.614298,77.20741,Delhi,,,
2026-03-22 07:52:32,1352,Innova,92.25,2079.0,75.46,0.768,56.71,45.77,12.579,0.715,0,,0.13,2.04,0.0,Smooth,33.2,Clear,clear sky,4.6,28.8,1007.6,10,1.98,17.7,Urban,88950.56,7,5.704,4.165,0.6272,28.61421,77.207357,Delhi,,,
2026-03-22 07:52:34,1354,Innova,91.95,2445.1,74.9,0.771,52.1,49.84,12.638,0.733,0,,0.22,0.461,0.0,Smooth,33.4,Clear,clear sky,3.9,26.8,1007.2,10,2.32,18.3,Urban,88950.6,7,5.706,4.158,0.6222,28.614341,77.207252,Delhi,,,
2026-03-22 07:52:36,1356,Innova,91.68,2224.7,74.8,0.769,55.28,45.7,12.57,0.715,0,,0.02,0.144,0.0,Smooth,33.1,Clear,clear sky,4.6,25.1,1006.8,10,2.43,16.1,Urban,88950.64,7,5.696,4.146,0.6233,28.614447,77.207317,Delhi,,,
2026-03-22 07:52:38,1358,Innova,92.13,2442.3,80.03,0.769,50.9,46.61,12.567,0.706,0,,0.09,2.954,0.0,Smooth,33.6,Clear,clear sky,4.7,33.0,1007.5,10,2.55,13.2,Urban,88950.69,7,5.7,4.162,0.6246,28.614578,77.207455,Delhi,,,
2026-03-22 07:52:40,1360,Innova,92.15,2190.7,76.08,0.772,54.92,45.99,12.606,0.739,0,,0.2,2.609,0.0,Aggressive,33.9,Clear,clear sky,4.0,26.6,1007.5,10,2.3,11.4,Urban,88950.73,7,5.711,4.152,0.624,28.614703,77.207379,Delhi,,,
2026-03-22 07:52:42,1362,Innova,92.87,2189.0,79.92,0.767,56.22,48.67,12.646,0.732,0,,0.21,2.508,0.0,Smooth,33.2,Clear,clear sky,3.2,23.6,1006.9,10,1.88,16.6,Urban,88950.77,7,5.707,4.157,0.6233,28.614596,77.207305,Delhi,,,
2026-03-22 07:52:44,1364,Innova,92.76,2870.6,80.28,0.768,60.02,48.93,12.592,0.731,0,,0.04,0.854,0.0,Aggressive,32.6,Clear,clear sky,4.5,27.2,1007.2,10,2.43,15.7,Urban,88950.82,7,5.691,4.148,0.6289,28.614683,77.207176,Delhi,,,
2026-03-22 07:52:46,1366,Innova,91.98,2383.5,77.44,0.766,53.22,44.15,12.482,0.731,0,,0.41,1.593,0.0,Aggressive,32.9,Clear,clear sky,4.0,29.7,1007.3,10,1.68,20.3,Urban,88950.86,7,5.697,4.171,0.6287,28.614803,77.207058,Delhi,,,
2026-03-22 07:52:48,1368,Innova,92.99,2863.0,80.08,0.768,63.98,53.29,12.653,0.735,0,,0.04,1.406,0.0,Smooth,33.0,Clear,clear sky,4.4,30.5,1006.7,10,2.67,21.0,Urban,88950.91,7,5.709,4.165,0.6238,28.614873,77.206986,Delhi,,,
2026-03-22 07:52:50,1370,Innova,92.19,2954.2,84.82,0.77,61.21,51.61,12.507,0.741,0,,0.03,2.584,0.0,Aggressive,33.4,Clear,clear sky,3.9,26.4,1007.4,10,2.06,19.1,Urban,88950.95,7,5.707,4.153,0.6254,28.614725,77.20707,Delhi,,,
2026-03-22 07:52:52,1372,Innova,92.85,2303.3,79.87,0.769,65.89,51.3,12.607,0.736,0,,0.28,2.939,0.0,Smooth,32.6,Clear,clear sky,5.0,29.0,1007.1,10,2.37,14.5,Urban,88951.0,7,5.688,4.158,0.6217,28.614636,77.207203,Delhi,,,
2026-03-22 07:52:54,1374,Innova,92.32,3049.0,87.14,0.769,63.57,50.17,12.634,0.731,0,,0.0,4.825,0.0,Aggressive,32.7,Clear,clear sky,4.2,29.1,1007.1,10,2.29,15.3,Urban,88951.05,7,5.693,4.151,0.624,28.614694,77.207074,Delhi,,,
2026-03-22 07:52:56,1376,Innova,92.77,2926.6,84.58,0.77,59.63,50.72,12.659,0.76,0,,0.09,1.69,0.0,Smooth,33.1,Clear,clear sky,4.3,25.8,1006.4,10,1.83,13.9,Urban,88951.09,7,5.698,4.162,0.6256,28.614788,77.207182,Delhi,,,
2026-03-22 07:52:58,1378,Innova,92.95,3025.8,84.21,0.772,58.21,45.08,12.626,0.736,0,,0.33,0.489,0.0,Aggressive,32.6,Clear,clear sky,4.3,25.4,1006.9,10,1.96,13.3,Urban,88951.14,7,5.694,4.147,0.6246,28.614722,77.207059,Delhi,,,
2026-03-22 07:53:00,1380,Innova,92.62,2740.0,84.6,0.77,56.27,53.42,12.694,0.728,0,,0.17,0.553,0.0,Smooth,32.3,Clear,clear sky,4.7,27.8,1006.9,10,2.18,13.6,Urban,88951.19,7,5.703,4.169,0.6228,28.614863,77.206956,Delhi,,,
2026-03-22 07:53:02,1382,Innova,93.15,2460.9,83.57,0.77,51.97,50.68,12.546,0.731,0,,0.37,0.838,0.0,Smooth,32.0,Clear,clear sky,5.3,32.4,1006.7,10,1.52,19.2,Urban,88951.23,7,5.692,4.16,0.6256,28.614948,77.206895,Delhi,,,
2026-03-22 07:53:04,1384,Innova,92.32,3037.1,85.8,0.772,57.43,50.24,12.53,0.716,0,,0.13,1.132,0.0,Smooth,33.0,Clear,clear sky,4.2,26.6,1006.8,10,2.53,15.3,Urban,88951.28,7,5.707,4.144,0.6229,28.61482,77.206784,Delhi,,,
2026-03-22 07:53:06,1386,Innova,92.89,2410.5,88.91,0.767,69.83,51.96,12.547,0.746,0,,0.1,1.584,0.0,Aggressive,32.9,Clear,clear sky,4.3,30.0,1007.5,10,1.9,15.0,Urban,88951.33,7,5.696,4.156,0.6231,28.614921,77.206908,Delhi,,,
2026-03-22 07:53:08,1388,Innova,92.11,2526.7,86.86,0.774,59.08,54.47,12.68,0.742,0,,0.01,1.19,0.0,Aggressive,32.7,Clear,clear sky,4.9,28.6,1007.5,10,1.87,17.7,Urban,88951.38,7,5.705,4.149,0.6281,28.61505,77.206785,Delhi,,,
2026-03-22 07:53:10,1390,Innova,92.84,2709.1,89.15,0.768,60.82,54.59,12.65,0.734,0,,0.27,1.371,0.0,Aggressive,33.0,Clear,clear sky,3.8,28.1,1006.8,10,2.24,19.1,Urban,88951.43,7,5.706,4.16,0.6198,28.614906,77.206945,Delhi,,,
2026-03-22 07:53:12,1392,Innova,92.84,2835.4,88.79,0.767,57.79,49.03,12.544,0.728,0,,0.09,0.231,0.0,Smooth,33.2,Clear,clear sky,4.0,27.8,1006.8,10,1.65,22.6,Urban,88951.48,7,5.694,4.152,0.6249,28.614746,77.206838,Delhi,,,
2026-03-22 07:53:14,1394,Innova,93.04,2591.4,91.24,0.767,60.54,51.27,12.628,0.716,0,,0.04,1.393,0.0,Smooth,33.1,Clear,clear sky,5.5,28.9,1007.6,10,2.21,13.4,Urban,88951.53,7,5.704,4.156,0.6256,28.614848,77.206945,Delhi,,,
2026-03-22 07:53:16,1396,Innova,93.07,3125.3,85.87,0.772,53.63,43.71,12.579,0.716,0,,0.14,3.581,0.0,Smooth,34.1,Clear,clear sky,4.6,32.9,1007.4,10,2.13,11.7,Urban,88951.58,7,5.702,4.146,0.6223,28.614758,77.207088,Delhi,,,
2026-03-22 07:53:18,1398,Innova,91.8,2991.6,88.9,0.766,64.77,50.48,12.637,0.733,0,,0.12,2.413,0.0,Smooth,33.0,Clear,clear sky,4.3,27.0,1007.5,10,2.62,15.4,Urban,88951.62,7,5.694,4.156,0.6194,28.614701,77.207027,Delhi,,,
2026-03-22 07:53:20,1400,Innova,92.58,3359.5,93.46,0.767,66.33,53.44,12.607,0.725,0,,0.01,2.531,0.0,Smooth,32.6,Clear,clear sky,3.6,29.7,1006.9,10,1.4,32.3,Highway,88951.68,7,5.698,4.16,0.6276,28.614841,77.206929,Delhi,,,
2026-03-22 07:53:22,1402,Innova,91.96,3361.1,92.36,0.77,66.99,52.4,12.495,0.733,0,,0.1,1.74,0.0,Aggressive,33.1,Clear,clear sky,4.5,28.5,1007.3,10,1.1,35.0,Highway,88951.73,7,5.69,4.146,0.6218,28.614982,77.207024,Delhi,,,
2026-03-22 07:53:24,1404,Innova,93.14,3294.9,92.2,0.768,63.24,49.57,12.611,0.723,0,,0.02,0.124,0.0,Smooth,32.5,Clear,clear sky,4.4,27.8,1006.6,10,1.02,38.4,Highway,88951.78,7,5.716,4.159,0.6238,28.615033,77.207146,Delhi,,,
2026-03-22 07:53:26,1406,Innova,92.76,2671.0,93.37,0.77,68.78,56.64,12.488,0.732,0,,0.14,0.881,0.0,Smooth,32.5,Clear,clear sky,4.7,30.5,1007.5,10,1.13,35.5,Highway,88951.83,7,5.716,4.148,0.6231,28.614932,77.207083,Delhi,,,
2026-03-22 07:53:28,1408,Innova,92.7,3281.8,91.24,0.768,66.6,46.07,12.582,0.739,0,,0.07,1.246,0.0,Smooth,33.3,Clear,clear sky,5.4,29.3,1007.1,10,1.05,34.3,Highway,88951.88,7,5.704,4.146,0.6234,28.614768,77.207164,Delhi,,,
2026-03-22 07:53:30,1410,Innova,92.48,2869.8,95.08,0.767,64.67,56.29,12.521,0.729,0,,0.27,2.05,0.0,Smooth,32.9,Clear,clear sky,4.2,25.3,1006.6,10,1.61,39.7,Highway,88951.93,7,5.69,4.154,0.6279,28.61469,77.207287,Delhi,,,
