timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 19:36:26,1286,Innova,93.75,1034.9,19.13,0.768,30.42,7.8,14.129,0.784,0,,0.103,2.547,0.0,Smooth,22.1,Clear,clear sky,5.0,41.9,1012.4,5,2.28,30.0,Urban,83236.6,6,7.155,5.552,0.4297,28.557363,77.214409,Delhi,,,
2025-11-12 19:36:28,1288,Innova,93.71,1020.2,17.28,0.768,29.81,7.7,14.122,0.784,0,,0.106,2.65,0.0,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.2,34.7,Urban,83236.6,6,7.155,5.552,0.4297,28.557288,77.214452,Delhi,,,
2025-11-12 19:36:30,1290,Innova,93.5,974.9,15.56,0.768,29.6,7.71,14.13,0.784,0,,0.108,2.694,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.29,44.7,Urban,83236.6,6,7.155,5.552,0.4297,28.557213,77.214487,Delhi,,,
2025-11-12 19:36:32,1292,Innova,93.43,930.1,14.15,0.768,29.15,7.31,14.146,0.784,0,,0.111,2.734,0.0,Aggressive,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.23,46.0,Urban,83236.6,6,7.155,5.552,0.4297,28.557134,77.214502,Delhi,,,
2025-11-12 19:36:34,1294,Innova,93.43,904.7,12.8,0.768,28.24,7.01,14.138,0.784,0,,0.113,2.8,0.0,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.5,46.4,Urban,83236.6,6,7.155,5.552,0.4297,28.557057,77.214536,Delhi,,,
2025-11-12 19:36:36,1296,Innova,93.52,868.4,11.6,0.768,27.97,6.52,14.138,0.784,0,,0.116,2.877,0.0,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.3,44.3,Urban,83236.6,6,7.155,5.552,0.4297,28.557007,77.214555,Delhi,,,
2025-11-12 19:36:38,1298,Innova,93.36,833.8,10.59,0.768,26.83,6.45,14.144,0.784,0,,0.117,2.858,0.0,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.19,42.9,Urban,83236.6,6,7.155,5.552,0.4297,28.556976,77.21456,Delhi,,,
2025-11-12 19:36:40,1300,Innova,93.3,803.3,9.65,0.768,26.34,6.11,14.142,0.784,0,,0.115,2.758,0.0,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.3,37.3,Urban,83236.6,6,7.155,5.552,0.4297,28.556926,77.214573,Delhi,,,
2025-11-12 19:36:42,1302,Innova,93.39,776.5,8.72,0.768,25.89,5.72,14.129,0.784,0,,0.114,2.723,0.0,Stop-and-Go,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.16,33.1,Urban,83236.6,6,7.155,5.552,0.4297,28.556892,77.214599,Delhi,,,
2025-11-12 19:36:44,1304,Innova,93.78,752.9,7.86,0.768,25.01,5.59,14.117,0.784,0,,0.113,2.655,0.0,Stop-and-Go,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.66,41.1,Urban,83236.6,6,7.155,5.552,0.4297,28.556868,77.214634,Delhi,,,
2025-11-12 19:36:46,1306,Innova,93.88,732.2,7.13,0.768,23.9,5.16,14.116,0.784,0,,0.113,2.553,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.58,35.2,Urban,83236.6,6,7.155,5.552,0.4297,28.556813,77.214657,Delhi,,,
2025-11-12 19:36:48,1308,Innova,93.82,713.9,6.42,0.767,23.33,5.2,14.11,0.784,0,,0.117,2.547,0.0,Aggressive,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.87,30.0,Urban,83236.6,6,7.155,5.552,0.4297,28.55677,77.214653,Delhi,,,
2025-11-12 19:36:50,1310,Innova,93.68,697.9,7.6,0.767,23.32,5.03,14.121,0.784,0,,0.117,2.525,0.0,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.48,38.0,Urban,83236.6,6,7.155,5.552,0.4297,28.55674,77.214668,Delhi,,,
2025-11-12 19:36:52,1312,Innova,93.63,683.7,9.79,0.767,22.73,4.96,14.122,0.784,0,,0.117,2.561,0.0,Stop-and-Go,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.22,43.9,Urban,83236.6,6,7.155,5.552,0.4297,28.556687,77.214674,Delhi,,,
2025-11-12 19:36:54,1314,Innova,93.71,681.3,12.33,0.767,22.52,4.95,14.11,0.784,0,,0.118,2.774,0.0,Aggressive,19.8,Clear,clear sky,5.0,41.9,1012.4,5,2.4,43.4,Urban,83236.7,6,7.155,5.552,0.4297,28.556633,77.214709,Delhi,,,
2025-11-12 19:36:56,1316,Innova,93.88,678.1,14.84,0.767,22.84,4.74,14.108,0.784,0,,0.117,2.888,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.25,45.2,Urban,83236.7,6,7.155,5.552,0.4297,28.556562,77.214756,Delhi,,,
2025-11-12 19:36:58,1318,Innova,93.63,666.3,16.45,0.767,22.09,4.82,14.116,0.784,0,,0.115,2.903,0.0,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.59,39.3,Urban,83236.7,6,7.155,5.552,0.4297,28.556477,77.214792,Delhi,,,
2025-11-12 19:37:00,1320,Innova,93.27,665.6,16.93,0.767,21.73,5.06,14.12,0.784,0,,0.114,2.745,0.0,Smooth,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.08,47.6,Urban,83236.7,6,7.155,5.552,0.4297,28.556399,77.214817,Delhi,,,
2025-11-12 19:37:02,1322,Innova,93.06,700.7,17.02,0.767,21.77,4.81,14.125,0.784,0,,0.117,2.641,0.0,Aggressive,23.4,Clear,clear sky,5.0,41.9,1012.4,5,3.0,35.7,Urban,83236.7,6,7.155,5.552,0.4297,28.556324,77.214868,Delhi,,,
2025-11-12 19:37:04,1324,Innova,92.87,702.2,17.51,0.767,21.91,4.69,14.126,0.784,0,,0.113,2.505,0.0,Stop-and-Go,23.4,Clear,clear sky,5.0,41.9,1012.4,5,2.29,39.2,Urban,83236.7,6,7.155,5.552,0.4297,28.55626,77.214905,Delhi,,,
2025-11-12 19:37:06,1326,Innova,92.86,703.7,17.63,0.767,22.12,4.99,14.133,0.784,0,,0.111,2.273,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.68,41.4,Urban,83236.7,6,7.155,5.552,0.4297,28.556177,77.214953,Delhi,,,
2025-11-12 19:37:08,1328,Innova,92.98,720.5,19.44,0.766,22.17,4.87,14.132,0.784,0,,0.11,2.371,0.0,Stop-and-Go,22.8,Clear,clear sky,5.0,41.9,1012.4,5,2.29,36.0,Urban,83236.7,6,7.155,5.552,0.4297,28.556087,77.214994,Delhi,,,
2025-11-12 19:37:10,1330,Innova,92.88,750.9,21.91,0.766,22.68,5.07,14.144,0.784,0,,0.109,2.508,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.53,38.0,Urban,83236.7,6,7.155,5.552,0.4297,28.555993,77.215039,Delhi,,,
2025-11-12 19:37:12,1332,Innova,93.07,762.7,22.9,0.766,22.46,5.42,14.145,0.784,0,,0.111,2.427,0.0,Stop-and-Go,22.7,Clear,clear sky,5.0,41.9,1012.4,5,2.78,32.1,Urban,83236.7,6,7.155,5.552,0.4297,28.555893,77.215078,Delhi,,,
2025-11-12 19:37:14,1334,Innova,93.22,788.4,23.12,0.766,22.34,5.74,14.143,0.784,0,,0.111,2.302,0.0,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.15,50.0,Urban,83236.7,6,7.155,5.552,0.4297,28.555788,77.215116,Delhi,,,
2025-11-12 19:37:16,1336,Innova,93.24,819.0,23.04,0.766,22.69,5.63,14.139,0.784,0,,0.115,2.282,0.0,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.42,38.2,Urban,83236.7,6,7.155,5.552,0.4297,28.55569,77.215174,Delhi,,,
2025-11-12 19:37:18,1338,Innova,93.48,838.8,24.0,0.766,24.09,5.78,14.136,0.784,0,,0.113,2.256,0.0,Stop-and-Go,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.39,33.0,Urban,83236.7,6,7.155,5.552,0.4297,28.55557,77.21524,Delhi,,,
2025-11-12 19:37:20,1340,Innova,93.4,847.8,24.16,0.766,24.02,5.92,14.125,0.784,0,,0.112,2.136,0.0,Smooth,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.42,30.2,Urban,83236.8,6,7.155,5.552,0.4297,28.555441,77.215284,Delhi,,,
2025-11-12 19:37:22,1342,Innova,93.45,868.7,24.43,0.766,24.45,5.9,14.116,0.784,0,,0.111,2.109,0.0,Stop-and-Go,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.48,34.9,Urban,83236.8,6,7.155,5.552,0.4297,28.555313,77.215311,Delhi,,,
2025-11-12 19:37:24,1344,Innova,93.51,895.0,25.63,0.766,24.63,6.29,14.109,0.784,0,,0.11,2.112,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.06,39.1,Urban,83236.8,6,7.155,5.552,0.4297,28.555178,77.215322,Delhi,,,
2025-11-12 19:37:26,1346,Innova,93.55,935.3,25.07,0.766,25.1,6.26,14.093,0.784,0,,0.112,2.231,0.0,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.7,43.4,Urban,83236.8,6,7.155,5.552,0.4297,28.555033,77.215322,Delhi,,,
2025-11-12 19:37:28,1348,Innova,93.29,947.0,25.6,0.766,24.93,6.61,14.089,0.784,0,,0.109,2.138,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.03,41.0,Urban,83236.8,6,7.155,5.552,0.4297,28.554886,77.215339,Delhi,,,
2025-11-12 19:37:30,1350,Innova,93.23,949.9,24.85,0.765,25.92,6.62,14.089,0.784,0,,0.11,2.081,0.0,Smooth,20.1,Clear,clear sky,5.0,41.9,1012.4,5,2.34,44.3,Urban,83236.8,6,7.155,5.552,0.4297,28.554759,77.215372,Delhi,,,
2025-11-12 19:37:32,1352,Innova,93.28,979.1,24.63,0.765,26.38,6.56,14.087,0.784,0,,0.114,2.105,0.0,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.33,36.1,Urban,83236.8,6,7.155,5.552,0.4297,28.554637,77.215401,Delhi,,,
2025-11-12 19:37:34,1354,Innova,93.31,1031.4,25.68,0.765,26.34,6.77,14.08,0.784,0,,0.115,2.162,0.0,Aggressive,20.1,Clear,clear sky,5.0,41.9,1012.4,5,2.52,33.2,Urban,83236.8,6,7.155,5.552,0.4297,28.554504,77.215472,Delhi,,,
2025-11-12 19:37:36,1356,Innova,93.37,1044.1,24.74,0.765,26.59,6.66,14.076,0.784,0,,0.113,2.172,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.09,41.9,Urban,83236.8,6,7.155,5.552,0.4297,28.554374,77.215518,Delhi,,,
2025-11-12 19:37:38,1358,Innova,93.62,1044.8,23.52,0.765,26.45,6.74,14.086,0.784,0,,0.112,2.341,0.0,Aggressive,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.62,34.7,Urban,83236.8,6,7.155,5.552,0.4297,28.554264,77.215576,Delhi,,,
2025-11-12 19:37:40,1360,Innova,93.66,1080.0,24.84,0.765,26.85,6.96,14.088,0.784,0,,0.117,2.357,0.0,Aggressive,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.51,46.0,Urban,83236.9,6,7.155,5.552,0.4297,28.554156,77.215639,Delhi,,,
2025-11-12 19:37:42,1362,Innova,93.43,1083.1,24.97,0.765,27.38,7.13,14.101,0.784,0,,0.116,2.264,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.57,39.4,Urban,83236.9,6,7.155,5.552,0.4297,28.554029,77.215692,Delhi,,,
2025-11-12 19:37:44,1364,Innova,93.24,1096.4,22.52,0.765,27.62,7.31,14.109,0.784,0,,0.118,2.457,0.0,Aggressive,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.32,32.5,Urban,83236.9,6,7.155,5.552,0.4297,28.553928,77.215724,Delhi,,,
2025-11-12 19:37:46,1366,Innova,93.22,1064.8,20.4,0.765,27.49,7.27,14.101,0.784,0,,0.116,2.546,0.0,Stop-and-Go,21.0,Clear,clear sky,5.0,41.9,1012.4,5,1.87,30.0,Urban,83236.9,6,7.155,5.552,0.4297,28.553824,77.215773,Delhi,,,
2025-11-12 19:37:48,1368,Innova,93.4,1040.2,18.45,0.765,27.17,7.15,14.1,0.784,0,,0.114,2.63,0.0,Stop-and-Go,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.77,40.6,Urban,83236.9,6,7.155,5.552,0.4297,28.553755,77.215815,Delhi,,,
2025-11-12 19:37:50,1370,Innova,93.52,985.4,16.65,0.765,26.85,6.79,14.1,0.784,0,,0.113,2.655,0.0,Smooth,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.52,40.9,Urban,83236.9,6,7.155,5.552,0.4297,28.553702,77.215845,Delhi,,,
2025-11-12 19:37:52,1372,Innova,93.75,947.2,15.03,0.764,26.96,6.48,14.114,0.784,0,,0.112,2.61,0.0,Smooth,22.7,Clear,clear sky,5.0,41.9,1012.4,5,1.8,47.2,Urban,83236.9,6,7.155,5.552,0.4297,28.553647,77.215892,Delhi,,,
2025-11-12 19:37:54,1374,Innova,93.76,922.4,13.6,0.764,26.8,6.38,14.107,0.784,0,,0.115,2.674,0.0,Aggressive,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.14,37.1,Urban,83236.9,6,7.155,5.552,0.4297,28.553588,77.215942,Delhi,,,
2025-11-12 19:37:56,1376,Innova,93.86,881.3,12.33,0.764,26.03,6.37,14.097,0.784,0,,0.113,2.622,0.0,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.44,46.0,Urban,83236.9,6,7.155,5.552,0.4297,28.553541,77.215949,Delhi,,,
2025-11-12 19:37:58,1378,Innova,93.84,845.1,11.24,0.764,24.52,6.19,14.098,0.784,0,,0.119,2.671,0.0,Aggressive,19.5,Clear,clear sky,5.0,41.9,1012.4,5,2.55,34.0,Urban,83236.9,6,7.155,5.552,0.4297,28.553498,77.215969,Delhi,,,
2025-11-12 19:38:00,1380,Innova,93.92,813.3,10.17,0.764,23.8,6.26,14.108,0.784,0,,0.117,2.633,0.0,Stop-and-Go,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.74,34.1,Urban,83236.9,6,7.155,5.552,0.4297,28.553438,77.215975,Delhi,,,
2025-11-12 19:38:02,1382,Innova,93.81,785.3,9.16,0.764,23.13,6.05,14.108,0.784,0,,0.112,2.546,0.0,Stop-and-Go,22.4,Clear,clear sky,5.0,41.9,1012.4,5,3.0,47.7,Urban,83236.9,6,7.155,5.552,0.4297,28.553393,77.215985,Delhi,,,
2025-11-12 19:38:04,1384,Innova,93.56,760.7,8.35,0.764,22.79,6.01,14.114,0.784,0,,0.117,2.523,0.0,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.52,37.4,Urban,83236.9,6,7.155,5.552,0.4297,28.553359,77.215992,Delhi,,,
2025-11-12 19:38:06,1386,Innova,93.55,739.0,7.57,0.764,21.99,5.65,14.114,0.784,0,,0.115,2.441,0.0,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.54,46.7,Urban,83236.9,6,7.155,5.552,0.4297,28.553324,77.216007,Delhi,,,
2025-11-12 19:38:08,1388,Innova,93.3,719.9,6.83,0.764,21.83,5.56,14.099,0.784,0,,0.114,2.374,0.0,Smooth,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.78,37.9,Urban,83236.9,6,7.155,5.552,0.4297,28.553295,77.216031,Delhi,,,
2025-11-12 19:38:10,1390,Innova,93.23,703.1,6.17,0.764,20.69,5.38,14.108,0.784,0,,0.111,2.364,0.0,Smooth,22.1,Clear,clear sky,5.0,41.9,1012.4,5,1.8,42.1,Urban,83236.9,6,7.155,5.552,0.4297,28.553261,77.216038,Delhi,,,
2025-11-12 19:38:12,1392,Innova,93.29,688.3,8.56,0.764,20.65,5.29,14.106,0.784,0,,0.111,2.49,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.32,35.7,Urban,83236.9,6,7.155,5.552,0.4297,28.553221,77.216072,Delhi,,,
2025-11-12 19:38:14,1394,Innova,93.2,675.3,11.88,0.763,20.79,5.01,14.099,0.784,0,,0.11,2.716,0.0,Stop-and-Go,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.0,39.6,Urban,83236.9,6,7.155,5.552,0.4297,28.553171,77.216101,Delhi,,,
2025-11-12 19:38:16,1396,Innova,93.09,663.9,12.66,0.763,20.12,4.98,14.109,0.784,0,,0.108,2.735,0.0,Smooth,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.53,39.1,Urban,83237.0,6,7.155,5.552,0.4297,28.553121,77.216142,Delhi,,,
2025-11-12 19:38:18,1398,Innova,92.95,653.8,13.03,0.763,20.03,4.86,14.116,0.784,0,,0.108,2.547,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.84,30.0,Urban,83237.0,6,7.155,5.552,0.4297,28.553079,77.216197,Delhi,,,
2025-11-12 19:38:20,1400,Innova,93.3,645.0,14.24,0.763,20.24,4.9,14.107,0.784,0,,0.106,2.539,0.0,Smooth,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.31,44.1,Urban,83237.0,6,7.155,5.552,0.4297,28.553023,77.216243,Delhi,,,
2025-11-12 19:38:22,1402,Innova,93.4,672.6,15.58,0.763,20.61,4.95,14.095,0.784,0,,0.11,2.662,0.0,Aggressive,19.7,Clear,clear sky,5.0,41.9,1012.4,5,2.2,41.3,Urban,83237.0,6,7.155,5.552,0.4297,28.552977,77.216302,Delhi,,,
2025-11-12 19:38:24,1404,Innova,93.15,668.9,15.9,0.763,21.08,5.14,14.1,0.784,0,,0.108,2.497,0.0,Smooth,22.8,Clear,clear sky,5.0,41.9,1012.4,5,2.19,40.4,Urban,83237.0,6,7.155,5.552,0.4297,28.552921,77.216392,Delhi,,,
2025-11-12 19:38:26,1406,Innova,93.01,692.3,16.48,0.763,21.38,5.05,14.096,0.784,0,,0.11,2.444,0.0,Aggressive,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.34,46.3,Urban,83237.0,6,7.155,5.552,0.4297,28.552861,77.216453,Delhi,,,
2025-11-12 19:38:28,1408,Innova,92.94,688.2,16.77,0.763,21.29,4.87,14.097,0.784,0,,0.108,2.292,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.49,37.5,Urban,83237.0,6,7.155,5.552,0.4297,28.552823,77.216519,Delhi,,,
2025-11-12 19:38:30,1410,Innova,93.01,707.1,18.07,0.763,22.01,4.53,14.109,0.784,0,,0.107,2.374,0.0,Smooth,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.25,44.8,Urban,83237.0,6,7.155,5.552,0.4297,28.552759,77.216589,Delhi,,,
2025-11-12 19:38:32,1412,Innova,93.06,700.5,18.9,0.763,22.43,4.45,14.108,0.784,0,,0.107,2.346,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.65,43.4,Urban,83237.0,6,7.155,5.552,0.4297,28.552688,77.216675,Delhi,,,
2025-11-12 19:38:34,1414,Innova,93.11,715.9,20.28,0.763,22.21,4.38,14.111,0.784,0,,0.104,2.322,0.0,Stop-and-Go,20.2,Clear,clear sky,5.0,41.9,1012.4,5,2.16,45.7,Urban,83237.0,6,7.155,5.552,0.4297,28.552617,77.216739,Delhi,,,
2025-11-12 19:38:36,1416,Innova,93.14,746.0,22.91,0.762,21.82,4.4,14.106,0.784,0,,0.099,2.519,0.0,Stop-and-Go,23.2,Clear,clear sky,5.0,41.9,1012.4,5,2.75,40.6,Urban,83237.0,6,7.155,5.552,0.4297,28.552535,77.21683,Delhi,,,
2025-11-12 19:38:38,1418,Innova,93.22,780.4,23.46,0.762,22.2,4.49,14.108,0.784,0,,0.101,2.409,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.44,41.4,Urban,83237.0,6,7.155,5.552,0.4297,28.552465,77.2169,Delhi,,,
2025-11-12 19:38:40,1420,Innova,93.12,818.2,23.17,0.762,22.84,4.52,14.113,0.784,0,,0.098,2.325,0.0,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.17,34.3,Urban,83237.0,6,7.155,5.552,0.4297,28.552376,77.216994,Delhi,,,
2025-11-12 19:38:42,1422,Innova,93.13,861.6,23.84,0.762,23.49,4.52,14.11,0.784,0,,0.096,2.264,0.0,Stop-and-Go,20.1,Clear,clear sky,5.0,41.9,1012.4,5,2.49,39.7,Urban,83237.0,6,7.155,5.552,0.4297,28.552313,77.21709,Delhi,,,
2025-11-12 19:38:44,1424,Innova,93.13,910.9,23.36,0.762,23.83,4.83,14.099,0.784,0,,0.1,2.266,0.0,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.31,33.0,Urban,83237.1,6,7.155,5.552,0.4297,28.552244,77.21719,Delhi,,,
2025-11-12 19:38:46,1426,Innova,93.12,934.8,23.16,0.762,24.26,5.18,14.11,0.784,0,,0.101,2.256,0.0,Aggressive,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.47,44.1,Urban,83237.1,6,7.155,5.552,0.4297,28.552149,77.217277,Delhi,,,
2025-11-12 19:38:48,1428,Innova,93.17,973.8,22.76,0.762,24.71,5.11,14.112,0.784,0,,0.103,2.244,0.0,Aggressive,19.6,Clear,clear sky,5.0,41.9,1012.4,5,2.58,39.5,Urban,83237.1,6,7.155,5.552,0.4297,28.552066,77.217366,Delhi,,,
2025-11-12 19:38:50,1430,Innova,93.02,977.9,26.11,0.762,25.36,5.32,14.122,0.784,0,,0.101,2.528,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.19,40.6,Urban,83237.1,6,7.155,5.552,0.4297,28.551995,77.217488,Delhi,,,
2025-11-12 19:38:52,1432,Innova,92.93,1003.1,25.88,0.762,25.56,5.49,14.121,0.784,0,,0.099,2.382,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.44,37.6,Urban,83237.1,6,7.155,5.552,0.4297,28.551907,77.217595,Delhi,,,
2025-11-12 19:38:54,1434,Innova,93.01,1006.3,26.52,0.762,26.67,5.91,14.117,0.784,0,,0.1,2.359,0.0,Stop-and-Go,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.18,34.2,Urban,83237.1,6,7.155,5.552,0.4297,28.551839,77.217714,Delhi,,,
2025-11-12 19:38:56,1436,Innova,93.35,1038.2,26.38,0.762,27.35,6.02,14.12,0.784,0,,0.099,2.209,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.06,37.2,Urban,83237.1,6,7.155,5.552,0.4297,28.551796,77.217842,Delhi,,,
2025-11-12 19:38:58,1438,Innova,93.54,1075.1,25.86,0.761,28.15,6.08,14.126,0.784,0,,0.102,2.22,0.0,Aggressive,22.6,Clear,clear sky,5.0,41.9,1012.4,5,2.36,39.6,Urban,83237.1,6,7.155,5.552,0.4297,28.551737,77.217971,Delhi,,,
2025-11-12 19:39:00,1440,Innova,93.89,1071.0,25.41,0.761,28.62,6.17,14.126,0.784,0,,0.1,2.069,0.0,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.67,33.3,Urban,83237.1,6,7.155,5.552,0.4297,28.551658,77.218099,Delhi,,,
2025-11-12 19:39:02,1442,Innova,93.82,1067.4,23.57,0.761,29.12,6.47,14.139,0.784,0,,0.098,2.225,0.0,Stop-and-Go,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.65,38.1,Urban,83237.1,6,7.155,5.552,0.4297,28.551586,77.218207,Delhi,,,
2025-11-12 19:39:04,1444,Innova,94.02,1087.9,23.28,0.761,29.1,6.61,14.14,0.784,0,,0.101,2.262,0.0,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.24,37.6,Urban,83237.2,6,7.155,5.552,0.4297,28.551507,77.21832,Delhi,,,
2025-11-12 19:39:06,1446,Innova,93.98,1077.4,21.02,0.761,29.13,6.61,14.126,0.784,0,,0.099,2.463,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.22,37.0,Urban,83237.2,6,7.155,5.552,0.4297,28.551442,77.218421,Delhi,,,
2025-11-12 19:39:08,1448,Innova,94.02,1056.3,18.95,0.761,29.06,6.64,14.13,0.784,0,,0.105,2.683,0.0,Aggressive,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.57,33.7,Urban,83237.2,6,7.155,5.552,0.4297,28.551375,77.218507,Delhi,,,
2025-11-12 19:39:10,1450,Innova,94.06,1044.1,17.14,0.761,29.24,6.35,14.138,0.784,0,,0.105,2.765,0.0,Aggressive,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.44,50.0,Urban,83237.2,6,7.155,5.552,0.4297,28.551327,77.218586,Delhi,,,
2025-11-12 19:39:12,1452,Innova,94.25,1017.8,15.5,0.761,29.17,6.24,14.129,0.784,0,,0.108,2.901,0.0,Aggressive,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.0,39.3,Urban,83237.2,6,7.155,5.552,0.4297,28.551272,77.218656,Delhi,,,
2025-11-12 19:39:14,1454,Innova,94.31,965.3,14.09,0.761,28.35,6.02,14.119,0.784,0,,0.106,2.927,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.46,41.0,Urban,83237.2,6,7.155,5.552,0.4297,28.55124,77.218722,Delhi,,,
2025-11-12 19:39:16,1456,Innova,94.11,919.0,12.81,0.761,27.68,5.61,14.112,0.784,0,,0.1,2.861,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.49,43.8,Urban,83237.2,6,7.155,5.552,0.4297,28.551209,77.218782,Delhi,,,
2025-11-12 19:39:18,1458,Innova,94.06,879.4,11.57,0.76,27.34,5.6,14.107,0.784,0,,0.099,2.872,0.0,Stop-and-Go,19.4,Clear,clear sky,5.0,41.9,1012.4,5,3.0,46.8,Urban,83237.2,6,7.155,5.552,0.4297,28.551184,77.218837,Delhi,,,
2025-11-12 19:39:20,1460,Innova,94.39,843.5,10.53,0.76,26.83,5.45,14.106,0.784,0,,0.1,2.823,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.55,30.0,Urban,83237.2,6,7.155,5.552,0.4297,28.551143,77.218896,Delhi,,,
2025-11-12 19:39:22,1462,Innova,94.56,811.9,9.5,0.76,25.99,5.49,14.096,0.784,0,,0.104,2.797,0.0,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.23,48.4,Urban,83237.2,6,7.155,5.552,0.4297,28.55111,77.218942,Delhi,,,
2025-11-12 19:39:24,1464,Innova,94.68,784.1,8.58,0.76,25.02,5.34,14.105,0.784,0,,0.103,2.667,0.0,Stop-and-Go,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.52,42.6,Urban,83237.2,6,7.155,5.552,0.4297,28.551074,77.218963,Delhi,,,
