timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 08:03:32,1292,Innova,92.48,916.1,20.4,0.608,25.02,5.79,14.151,0.746,0,,0.098,1.735,0.0,Stop-and-Go,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.88,46.8,Urban,87233.36,7,6.152,4.542,0.2516,28.662197,77.168203,Delhi,,,
2026-02-09 08:03:34,1294,Innova,92.19,924.0,20.06,0.608,25.04,5.6,14.147,0.746,0,,0.098,1.801,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.31,42.5,Urban,87233.37,7,6.152,4.542,0.2516,28.662095,77.168151,Delhi,,,
2026-02-09 08:03:36,1296,Innova,92.14,946.9,19.8,0.608,24.71,5.58,14.14,0.746,0,,0.101,1.811,0.0,Aggressive,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.15,48.9,Urban,87233.38,7,6.152,4.542,0.2516,28.662012,77.168101,Delhi,,,
2026-02-09 08:03:38,1298,Innova,91.97,944.7,19.44,0.607,24.7,5.64,14.15,0.746,0,,0.105,1.826,0.0,Aggressive,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.05,46.5,Urban,87233.39,7,6.152,4.542,0.2516,28.661916,77.168037,Delhi,,,
2026-02-09 08:03:40,1300,Innova,92.02,922.4,19.88,0.607,24.86,5.72,14.143,0.746,0,,0.104,1.784,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,1.94,40.0,Urban,87233.4,7,6.152,4.542,0.2516,28.661837,77.167986,Delhi,,,
2026-02-09 08:03:42,1302,Innova,92.18,926.7,18.04,0.607,25.16,5.69,14.14,0.746,0,,0.107,1.998,0.0,Aggressive,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.09,40.0,Urban,87233.41,7,6.152,4.542,0.2516,28.661759,77.167941,Delhi,,,
2026-02-09 08:03:44,1304,Innova,92.23,909.3,16.26,0.607,25.07,5.99,14.136,0.746,0,,0.105,2.132,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.39,60.0,Urban,87233.42,7,6.152,4.542,0.2516,28.661723,77.167896,Delhi,,,
2026-02-09 08:03:46,1306,Innova,92.09,873.7,14.72,0.607,25.41,5.99,14.125,0.746,0,,0.103,2.185,0.0,Smooth,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.06,43.8,Urban,87233.43,7,6.152,4.542,0.2516,28.661654,77.167837,Delhi,,,
2026-02-09 08:03:48,1308,Innova,92.1,838.5,13.31,0.607,24.71,5.69,14.132,0.746,0,,0.099,2.225,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.08,43.8,Urban,87233.44,7,6.152,4.542,0.2516,28.66159,77.167786,Delhi,,,
2026-02-09 08:03:50,1310,Innova,92.37,809.7,12.05,0.607,24.47,5.38,14.121,0.746,0,,0.099,2.307,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.94,48.5,Urban,87233.44,7,6.152,4.542,0.2516,28.661546,77.167756,Delhi,,,
2026-02-09 08:03:52,1312,Innova,92.23,782.1,10.87,0.607,24.11,5.25,14.115,0.746,0,,0.098,2.293,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.31,52.7,Urban,87233.45,7,6.152,4.542,0.2516,28.661507,77.167715,Delhi,,,
2026-02-09 08:03:54,1314,Innova,92.55,757.8,9.86,0.607,23.85,4.93,14.116,0.746,0,,0.093,2.346,0.0,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.21,40.0,Urban,87233.46,7,6.152,4.542,0.2516,28.661487,77.167683,Delhi,,,
2026-02-09 08:03:56,1316,Innova,92.58,736.5,8.96,0.607,23.27,4.58,14.097,0.746,0,,0.099,2.384,0.0,Aggressive,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.74,44.7,Urban,87233.46,7,6.152,4.542,0.2516,28.661442,77.167649,Delhi,,,
2026-02-09 08:03:58,1318,Innova,92.65,717.7,8.08,0.607,22.78,4.46,14.1,0.746,0,,0.1,2.34,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.0,Urban,87233.46,7,6.152,4.542,0.2516,28.661417,77.167613,Delhi,,,
2026-02-09 08:04:00,1320,Innova,92.76,701.2,7.38,0.606,21.91,4.42,14.103,0.746,0,,0.102,2.349,0.0,Aggressive,13.8,Clear,clear sky,2.5,42.9,1016.5,18,1.99,51.6,Urban,87233.47,7,6.152,4.542,0.2516,28.661389,77.167582,Delhi,,,
2026-02-09 08:04:02,1322,Innova,92.67,686.7,6.74,0.606,21.42,4.13,14.097,0.746,0,,0.101,2.324,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.17,40.0,Urban,87233.47,7,6.152,4.542,0.2516,28.661382,77.167561,Delhi,,,
2026-02-09 08:04:04,1324,Innova,92.71,673.9,6.15,0.606,20.21,4.15,14.102,0.746,0,,0.099,2.227,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.0,Urban,87233.48,7,6.152,4.542,0.2516,28.661362,77.167525,Delhi,,,
2026-02-09 08:04:06,1326,Innova,92.73,662.6,7.32,0.606,19.85,4.02,14.097,0.746,0,,0.095,2.233,0.0,Stop-and-Go,10.1,Clear,clear sky,2.5,42.9,1016.5,18,1.96,43.9,Urban,87233.48,7,6.152,4.542,0.2516,28.661339,77.16749,Delhi,,,
2026-02-09 08:04:08,1328,Innova,92.67,652.7,8.35,0.606,19.71,4.13,14.084,0.746,0,,0.101,2.345,0.0,Aggressive,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.97,57.2,Urban,87233.48,7,6.152,4.542,0.2516,28.6613,77.167465,Delhi,,,
2026-02-09 08:04:10,1330,Innova,92.79,644.0,9.99,0.606,18.97,3.99,14.08,0.746,0,,0.1,2.481,0.0,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1016.5,18,2.49,54.0,Urban,87233.49,7,6.152,4.542,0.2516,28.661251,77.167435,Delhi,,,
2026-02-09 08:04:12,1332,Innova,92.91,636.3,12.26,0.606,18.93,3.75,14.077,0.746,0,,0.098,2.609,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.09,55.6,Urban,87233.5,7,6.152,4.542,0.2516,28.661182,77.167413,Delhi,,,
2026-02-09 08:04:14,1334,Innova,92.67,629.5,12.32,0.606,18.37,3.95,14.077,0.746,0,,0.097,2.503,0.0,Smooth,14.1,Clear,clear sky,2.5,42.9,1016.5,18,1.79,44.4,Urban,87233.5,7,6.152,4.542,0.2516,28.661136,77.167401,Delhi,,,
2026-02-09 08:04:16,1336,Innova,92.47,623.6,12.85,0.606,19.09,4.01,14.083,0.746,0,,0.095,2.375,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.18,50.7,Urban,87233.51,7,6.152,4.542,0.2516,28.66107,77.167368,Delhi,,,
2026-02-09 08:04:18,1338,Innova,92.53,618.4,14.92,0.606,20.22,4.24,14.087,0.746,0,,0.096,2.496,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.14,58.1,Urban,87233.52,7,6.152,4.542,0.2516,28.660997,77.167332,Delhi,,,
2026-02-09 08:04:20,1340,Innova,92.61,620.8,15.95,0.606,20.38,4.21,14.086,0.746,0,,0.096,2.435,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.05,46.0,Urban,87233.53,7,6.152,4.542,0.2516,28.660915,77.167282,Delhi,,,
2026-02-09 08:04:22,1342,Innova,92.52,620.6,14.85,0.605,20.14,4.14,14.083,0.746,0,,0.097,2.419,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.31,44.0,Urban,87233.54,7,6.152,4.542,0.2516,28.660857,77.167218,Delhi,,,
2026-02-09 08:04:24,1344,Innova,92.55,631.7,15.88,0.605,20.2,4.21,14.095,0.746,0,,0.095,2.425,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,55.4,Urban,87233.55,7,6.152,4.542,0.2516,28.660816,77.167173,Delhi,,,
2026-02-09 08:04:26,1346,Innova,92.69,631.0,16.16,0.605,20.12,4.44,14.093,0.746,0,,0.093,2.301,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.36,41.9,Urban,87233.55,7,6.152,4.542,0.2516,28.660738,77.167109,Delhi,,,
2026-02-09 08:04:28,1348,Innova,92.61,651.3,16.51,0.605,19.84,4.79,14.097,0.746,0,,0.094,2.27,0.0,Smooth,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.32,45.3,Urban,87233.56,7,6.152,4.542,0.2516,28.660663,77.167049,Delhi,,,
2026-02-09 08:04:30,1350,Innova,92.76,658.7,17.33,0.605,20.1,4.79,14.096,0.746,0,,0.094,2.266,0.0,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1016.5,18,2.0,40.0,Urban,87233.57,7,6.152,4.542,0.2516,28.660597,77.166972,Delhi,,,
2026-02-09 08:04:32,1352,Innova,92.86,687.7,17.47,0.605,19.64,4.91,14.106,0.746,0,,0.098,2.256,0.0,Aggressive,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.42,56.2,Urban,87233.58,7,6.152,4.542,0.2516,28.660522,77.166925,Delhi,,,
2026-02-09 08:04:34,1354,Innova,92.62,693.2,18.6,0.605,20.43,4.98,14.106,0.746,0,,0.097,2.242,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.93,40.0,Urban,87233.59,7,6.152,4.542,0.2516,28.660438,77.166839,Delhi,,,
2026-02-09 08:04:36,1356,Innova,92.6,708.1,19.02,0.605,20.6,4.81,14.103,0.746,0,,0.095,2.122,0.0,Smooth,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.64,41.8,Urban,87233.6,7,6.152,4.542,0.2516,28.660363,77.166788,Delhi,,,
2026-02-09 08:04:38,1358,Innova,92.5,724.7,19.13,0.605,20.79,4.65,14.096,0.746,0,,0.093,2.089,0.0,Smooth,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.09,46.4,Urban,87233.61,7,6.152,4.542,0.2516,28.660288,77.166714,Delhi,,,
2026-02-09 08:04:40,1360,Innova,92.73,731.4,18.55,0.605,21.45,4.87,14.096,0.746,0,,0.092,2.061,0.0,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,2.1,50.2,Urban,87233.62,7,6.152,4.542,0.2516,28.660223,77.166664,Delhi,,,
2026-02-09 08:04:42,1362,Innova,92.7,782.8,20.08,0.604,21.15,5.06,14.1,0.746,0,,0.094,2.245,0.0,Aggressive,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.63,48.6,Urban,87233.64,7,6.152,4.542,0.2516,28.660142,77.166613,Delhi,,,
2026-02-09 08:04:44,1364,Innova,92.53,808.4,18.17,0.604,21.64,4.81,14.097,0.746,0,,0.099,2.398,0.0,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.41,41.9,Urban,87233.65,7,6.152,4.542,0.2516,28.660078,77.166558,Delhi,,,
2026-02-09 08:04:46,1366,Innova,92.82,799.0,16.38,0.604,21.9,4.98,14.094,0.746,0,,0.096,2.456,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.29,45.1,Urban,87233.65,7,6.152,4.542,0.2516,28.660012,77.166481,Delhi,,,
2026-02-09 08:04:48,1368,Innova,92.79,804.1,14.75,0.604,21.86,5.3,14.097,0.746,0,,0.099,2.628,0.0,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.01,54.2,Urban,87233.66,7,6.152,4.542,0.2516,28.65997,77.16641,Delhi,,,
2026-02-09 08:04:50,1370,Innova,92.88,777.2,13.4,0.604,22.27,4.98,14.085,0.746,0,,0.098,2.668,0.0,Stop-and-Go,10.5,Clear,clear sky,2.5,42.9,1016.5,18,2.3,46.1,Urban,87233.67,7,6.152,4.542,0.2516,28.659916,77.166361,Delhi,,,
2026-02-09 08:04:52,1372,Innova,92.99,753.5,12.09,0.604,21.97,4.63,14.078,0.746,0,,0.097,2.708,0.0,Stop-and-Go,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.24,50.0,Urban,87233.68,7,6.152,4.542,0.2516,28.659868,77.166308,Delhi,,,
2026-02-09 08:04:54,1374,Innova,93.03,741.8,10.92,0.604,21.25,4.45,14.085,0.746,0,,0.1,2.734,0.0,Aggressive,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.92,47.3,Urban,87233.68,7,6.152,4.542,0.2516,28.659809,77.16628,Delhi,,,
2026-02-09 08:04:56,1376,Innova,93.03,722.4,9.93,0.604,21.3,4.3,14.082,0.746,0,,0.102,2.66,0.0,Smooth,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.99,45.6,Urban,87233.69,7,6.152,4.542,0.2516,28.659752,77.166253,Delhi,,,
2026-02-09 08:04:58,1378,Innova,92.97,705.3,9.04,0.604,20.52,4.28,14.084,0.746,0,,0.099,2.559,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.39,52.6,Urban,87233.69,7,6.152,4.542,0.2516,28.659731,77.166235,Delhi,,,
2026-02-09 08:05:00,1380,Innova,92.93,690.2,8.15,0.604,20.03,4.02,14.071,0.746,0,,0.095,2.476,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.02,43.7,Urban,87233.7,7,6.152,4.542,0.2516,28.659672,77.166209,Delhi,,,
2026-02-09 08:05:02,1382,Innova,93.03,677.0,7.46,0.604,20.33,3.98,14.075,0.746,0,,0.095,2.485,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.42,54.5,Urban,87233.7,7,6.152,4.542,0.2516,28.659638,77.166191,Delhi,,,
2026-02-09 08:05:04,1384,Innova,93.11,665.4,6.73,0.603,19.7,3.94,14.072,0.746,0,,0.098,2.483,0.0,Aggressive,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.07,53.1,Urban,87233.71,7,6.152,4.542,0.2516,28.659589,77.166199,Delhi,,,
2026-02-09 08:05:06,1386,Innova,93.08,655.1,6.12,0.603,19.11,4.01,14.078,0.746,0,,0.099,2.34,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.16,42.4,Urban,87233.71,7,6.152,4.542,0.2516,28.659558,77.166191,Delhi,,,
2026-02-09 08:05:08,1388,Innova,92.92,646.1,7.89,0.603,18.9,4.34,14.08,0.746,0,,0.101,2.55,0.0,Aggressive,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.6,57.7,Urban,87233.71,7,6.152,4.542,0.2516,28.659524,77.166178,Delhi,,,
2026-02-09 08:05:10,1390,Innova,92.95,638.2,7.85,0.603,18.5,4.32,14.09,0.746,0,,0.1,2.408,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,50.3,Urban,87233.72,7,6.152,4.542,0.2516,28.659492,77.166159,Delhi,,,
2026-02-09 08:05:12,1392,Innova,92.96,631.2,9.79,0.603,18.25,4.1,14.096,0.746,0,,0.1,2.523,0.0,Smooth,13.4,Clear,clear sky,2.5,42.9,1016.5,18,1.95,54.7,Urban,87233.72,7,6.152,4.542,0.2516,28.659437,77.16617,Delhi,,,
2026-02-09 08:05:14,1394,Innova,92.89,625.1,10.99,0.603,18.57,4.23,14.092,0.746,0,,0.097,2.489,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.98,51.7,Urban,87233.73,7,6.152,4.542,0.2516,28.659382,77.166166,Delhi,,,
2026-02-09 08:05:16,1396,Innova,92.82,619.6,11.94,0.603,18.28,4.33,14.088,0.746,0,,0.096,2.375,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.14,51.9,Urban,87233.74,7,6.152,4.542,0.2516,28.659338,77.16615,Delhi,,,
2026-02-09 08:05:18,1398,Innova,92.78,614.9,12.57,0.603,18.32,4.39,14.089,0.746,0,,0.094,2.322,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.12,45.4,Urban,87233.74,7,6.152,4.542,0.2516,28.659264,77.166136,Delhi,,,
2026-02-09 08:05:20,1400,Innova,92.75,618.6,13.22,0.603,17.72,4.1,14.083,0.746,0,,0.094,2.259,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.36,47.0,Urban,87233.75,7,6.152,4.542,0.2516,28.659195,77.16612,Delhi,,,
2026-02-09 08:05:22,1402,Innova,92.77,624.3,13.97,0.603,17.86,4.01,14.077,0.746,0,,0.092,2.254,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.27,44.9,Urban,87233.76,7,6.152,4.542,0.2516,28.659134,77.16609,Delhi,,,
2026-02-09 08:05:24,1404,Innova,92.69,619.5,15.48,0.603,17.73,3.89,14.094,0.746,0,,0.095,2.301,0.0,Smooth,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.9,49.9,Urban,87233.77,7,6.152,4.542,0.2516,28.659052,77.166067,Delhi,,,
2026-02-09 08:05:26,1406,Innova,92.63,645.6,16.35,0.602,17.82,4.36,14.095,0.746,0,,0.098,2.266,0.0,Aggressive,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.92,44.9,Urban,87233.78,7,6.152,4.542,0.2516,28.658956,77.166029,Delhi,,,
2026-02-09 08:05:28,1408,Innova,92.88,689.4,16.81,0.602,18.13,4.29,14.092,0.746,0,,0.099,2.333,0.0,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.42,47.0,Urban,87233.79,7,6.152,4.542,0.2516,28.658866,77.166011,Delhi,,,
2026-02-09 08:05:30,1410,Innova,92.8,685.5,16.68,0.602,18.19,4.23,14.095,0.746,0,,0.1,2.216,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.13,53.6,Urban,87233.8,7,6.152,4.542,0.2516,28.658771,77.166009,Delhi,,,
2026-02-09 08:05:32,1412,Innova,92.94,696.2,16.68,0.602,18.46,3.96,14.097,0.746,0,,0.097,2.053,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.6,42.2,Urban,87233.8,7,6.152,4.542,0.2516,28.658694,77.166019,Delhi,,,
2026-02-09 08:05:34,1414,Innova,92.8,703.4,16.84,0.602,19.19,3.9,14.102,0.746,0,,0.097,1.976,0.0,Smooth,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.21,44.9,Urban,87233.81,7,6.152,4.542,0.2516,28.658617,77.165983,Delhi,,,
2026-02-09 08:05:36,1416,Innova,92.99,714.1,18.25,0.602,19.5,4.03,14.113,0.746,0,,0.098,1.988,0.0,Smooth,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.09,51.9,Urban,87233.82,7,6.152,4.542,0.2516,28.658531,77.165955,Delhi,,,
2026-02-09 08:05:38,1418,Innova,92.85,712.5,17.57,0.602,19.59,4.37,14.106,0.746,0,,0.1,1.957,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.96,46.9,Urban,87233.83,7,6.152,4.542,0.2516,28.658453,77.165922,Delhi,,,
2026-02-09 08:05:40,1420,Innova,92.81,719.0,17.75,0.602,19.54,4.1,14.104,0.746,0,,0.101,1.862,0.0,Stop-and-Go,10.1,Clear,clear sky,2.5,42.9,1016.5,18,2.35,51.9,Urban,87233.84,7,6.152,4.542,0.2516,28.658364,77.16589,Delhi,,,
2026-02-09 08:05:42,1422,Innova,92.76,724.6,18.28,0.602,19.82,4.22,14.094,0.746,0,,0.1,1.823,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.89,49.1,Urban,87233.85,7,6.152,4.542,0.2516,28.658278,77.165852,Delhi,,,
2026-02-09 08:05:44,1424,Innova,92.52,730.9,18.78,0.602,19.75,4.32,14.097,0.746,0,,0.098,1.743,0.0,Smooth,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.96,59.7,Urban,87233.86,7,6.152,4.542,0.2516,28.658184,77.165811,Delhi,,,
2026-02-09 08:05:46,1426,Innova,92.57,739.0,18.22,0.602,20.19,4.58,14.091,0.746,0,,0.097,1.731,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.6,46.9,Urban,87233.87,7,6.152,4.542,0.2516,28.658123,77.165782,Delhi,,,
2026-02-09 08:05:48,1428,Innova,92.36,771.3,17.48,0.601,20.83,4.87,14.088,0.746,0,,0.101,1.823,0.0,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,54.4,Urban,87233.88,7,6.152,4.542,0.2516,28.658046,77.165746,Delhi,,,
2026-02-09 08:05:50,1430,Innova,92.26,765.5,17.33,0.601,20.35,5.2,14.093,0.746,0,,0.103,1.721,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.99,49.8,Urban,87233.89,7,6.152,4.542,0.2516,28.65798,77.165704,Delhi,,,
2026-02-09 08:05:52,1432,Innova,92.21,768.8,15.9,0.601,20.04,4.94,14.097,0.746,0,,0.101,1.802,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,1.89,47.4,Urban,87233.9,7,6.152,4.542,0.2516,28.657902,77.165687,Delhi,,,
2026-02-09 08:05:54,1434,Innova,92.37,756.1,16.68,0.601,19.89,4.59,14.091,0.746,0,,0.101,1.827,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.46,55.1,Urban,87233.91,7,6.152,4.542,0.2516,28.657815,77.165672,Delhi,,,
2026-02-09 08:05:56,1436,Innova,92.4,752.3,16.43,0.601,20.28,4.86,14.097,0.746,0,,0.099,1.782,0.0,Smooth,11.1,Clear,clear sky,2.5,42.9,1016.5,18,2.04,47.2,Urban,87233.92,7,6.152,4.542,0.2516,28.657731,77.165677,Delhi,,,
2026-02-09 08:05:58,1438,Innova,92.26,756.2,16.83,0.601,20.49,4.65,14.099,0.746,0,,0.098,1.779,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.1,51.7,Urban,87233.93,7,6.152,4.542,0.2516,28.657639,77.165675,Delhi,,,
2026-02-09 08:06:00,1440,Innova,92.57,752.6,16.76,0.601,20.26,4.93,14.111,0.746,0,,0.098,1.685,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.0,51.9,Urban,87233.94,7,6.152,4.542,0.2516,28.657555,77.16567,Delhi,,,
2026-02-09 08:06:02,1442,Innova,92.35,754.4,17.5,0.601,20.49,4.69,14.12,0.746,0,,0.099,1.651,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.25,42.9,Urban,87233.95,7,6.152,4.542,0.2516,28.657454,77.165691,Delhi,,,
2026-02-09 08:06:04,1444,Innova,92.41,757.0,18.05,0.601,20.69,4.68,14.116,0.746,0,,0.098,1.638,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.04,41.3,Urban,87233.96,7,6.152,4.542,0.2516,28.657371,77.165703,Delhi,,,
2026-02-09 08:06:06,1446,Innova,92.6,760.7,17.8,0.601,21.71,4.51,14.104,0.746,0,,0.094,1.633,0.0,Smooth,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.18,51.4,Urban,87233.97,7,6.152,4.542,0.2516,28.657285,77.165743,Delhi,,,
2026-02-09 08:06:08,1448,Innova,92.67,769.4,18.24,0.601,21.46,4.69,14.103,0.746,0,,0.099,1.698,0.0,Aggressive,10.7,Clear,clear sky,2.5,42.9,1016.5,18,2.19,45.0,Urban,87233.98,7,6.152,4.542,0.2516,28.657203,77.165757,Delhi,,,
2026-02-09 08:06:10,1450,Innova,92.69,782.6,18.66,0.6,21.36,4.82,14.096,0.746,0,,0.095,1.603,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.77,60.0,Urban,87233.99,7,6.152,4.542,0.2516,28.657118,77.165778,Delhi,,,
2026-02-09 08:06:12,1452,Innova,92.58,790.8,19.23,0.6,21.37,4.96,14.09,0.746,0,,0.092,1.614,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.09,58.6,Urban,87234.0,7,6.152,4.542,0.2516,28.657021,77.165783,Delhi,,,
2026-02-09 08:06:14,1454,Innova,92.87,822.2,19.95,0.6,22.09,5.34,14.096,0.746,0,,0.098,1.672,0.0,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.23,44.2,Urban,87234.01,7,6.152,4.542,0.2516,28.656943,77.165794,Delhi,,,
2026-02-09 08:06:16,1456,Innova,92.83,847.5,20.67,0.6,22.83,5.53,14.092,0.746,0,,0.095,1.698,0.0,Smooth,10.7,Clear,clear sky,2.5,42.9,1016.5,18,2.2,60.0,Urban,87234.02,7,6.152,4.542,0.2516,28.656852,77.1658,Delhi,,,
2026-02-09 08:06:18,1458,Innova,92.82,865.6,20.86,0.6,23.0,5.63,14.085,0.746,0,,0.092,1.708,0.0,Stop-and-Go,13.7,Clear,clear sky,2.5,42.9,1016.5,18,1.97,45.5,Urban,87234.03,7,6.152,4.542,0.2516,28.656749,77.165795,Delhi,,,
2026-02-09 08:06:20,1460,Innova,92.81,860.6,21.51,0.6,22.72,6.05,14.082,0.746,0,,0.089,1.712,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.99,52.4,Urban,87234.05,7,6.152,4.542,0.2516,28.656619,77.16579,Delhi,,,
2026-02-09 08:06:22,1462,Innova,93.03,872.2,21.01,0.6,23.27,6.07,14.09,0.746,0,,0.092,1.705,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.32,54.1,Urban,87234.06,7,6.152,4.542,0.2516,28.656507,77.165775,Delhi,,,
2026-02-09 08:06:24,1464,Innova,92.97,870.4,20.47,0.6,23.47,5.94,14.093,0.746,0,,0.094,1.746,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.68,55.1,Urban,87234.07,7,6.152,4.542,0.2516,28.656407,77.165746,Delhi,,,
2026-02-09 08:06:26,1466,Innova,92.78,910.2,20.55,0.6,23.75,5.91,14.091,0.746,0,,0.099,1.744,0.0,Aggressive,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.84,54.5,Urban,87234.08,7,6.152,4.542,0.2516,28.656285,77.165737,Delhi,,,
2026-02-09 08:06:28,1468,Innova,92.88,924.7,20.83,0.6,23.74,5.82,14.076,0.746,0,,0.099,1.78,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.94,49.6,Urban,87234.09,7,6.152,4.542,0.2516,28.656188,77.165702,Delhi,,,
2026-02-09 08:06:30,1470,Innova,92.82,965.9,20.64,0.6,23.81,6.18,14.084,0.746,0,,0.104,1.762,0.0,Aggressive,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.24,48.2,Urban,87234.1,7,6.152,4.542,0.2516,28.6561,77.165662,Delhi,,,
