timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:16:58,358,Innova,75.19,1540.7,37.23,0.534,43.69,10.48,14.119,0.748,0,,0.109,2.071,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.89,38.8,Urban,87934.35,7,6.072,4.425,0.3748,28.592246,77.215048,Delhi,,,
2026-02-20 07:17:00,360,Innova,74.96,1503.9,38.16,0.533,43.76,10.39,14.132,0.748,0,,0.109,2.055,0.0,Smooth,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,42.2,Urban,87934.37,7,6.072,4.425,0.3748,28.592048,77.215045,Delhi,,,
2026-02-20 07:17:02,362,Innova,75.0,1511.0,39.86,0.533,44.39,10.34,14.136,0.748,0,,0.105,2.093,0.0,Stop-and-Go,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,33.8,Urban,87934.39,7,6.072,4.425,0.3748,28.591847,77.215019,Delhi,,,
2026-02-20 07:17:04,364,Innova,74.96,1513.4,40.25,0.533,44.27,10.77,14.138,0.748,0,,0.102,2.057,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,41.8,Urban,87934.41,7,6.072,4.425,0.3748,28.591642,77.215006,Delhi,,,
2026-02-20 07:17:06,366,Innova,75.05,1513.1,39.67,0.533,44.03,10.96,14.125,0.748,0,,0.099,1.984,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,36.7,Urban,87934.43,7,6.072,4.425,0.3748,28.591444,77.214991,Delhi,,,
2026-02-20 07:17:08,368,Innova,75.35,1506.4,40.24,0.533,44.17,10.91,14.124,0.748,0,,0.096,1.914,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.83,38.2,Urban,87934.46,7,6.072,4.425,0.3748,28.591232,77.214959,Delhi,,,
2026-02-20 07:17:10,370,Innova,75.32,1499.2,41.18,0.533,43.75,10.66,14.129,0.748,0,,0.095,1.94,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,45.4,Urban,87934.48,7,6.072,4.425,0.3748,28.59102,77.214882,Delhi,,,
2026-02-20 07:17:12,372,Innova,75.47,1543.5,40.79,0.533,44.01,10.66,14.112,0.748,0,,0.098,1.935,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.68,39.3,Urban,87934.5,7,6.072,4.425,0.3748,28.590838,77.214769,Delhi,,,
2026-02-20 07:17:14,374,Innova,75.47,1544.5,41.46,0.533,43.44,10.46,14.116,0.748,0,,0.095,1.991,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.7,42.3,Urban,87934.52,7,6.072,4.425,0.3748,28.590618,77.214661,Delhi,,,
2026-02-20 07:17:16,376,Innova,75.83,1557.3,39.84,0.533,43.5,10.49,14.119,0.748,0,,0.098,2.186,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,35.0,Urban,87934.55,7,6.072,4.425,0.3748,28.590422,77.214583,Delhi,,,
2026-02-20 07:17:18,378,Innova,75.95,1564.4,40.95,0.533,43.29,10.78,14.114,0.748,0,,0.098,2.167,0.0,Stop-and-Go,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,36.1,Urban,87934.57,7,6.072,4.425,0.3748,28.590233,77.2145,Delhi,,,
2026-02-20 07:17:20,380,Innova,75.87,1559.6,41.23,0.532,43.68,10.7,14.114,0.748,0,,0.095,2.11,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,38.7,Urban,87934.59,7,6.072,4.425,0.3748,28.590033,77.214436,Delhi,,,
2026-02-20 07:17:22,382,Innova,76.21,1541.3,40.76,0.532,43.04,10.86,14.105,0.748,0,,0.097,2.049,0.0,Smooth,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,42.1,Urban,87934.62,7,6.072,4.425,0.3748,28.589832,77.214366,Delhi,,,
2026-02-20 07:17:24,384,Innova,76.26,1540.3,41.63,0.532,43.53,10.81,14.096,0.748,0,,0.097,2.099,0.0,Smooth,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,31.5,Urban,87934.64,7,6.072,4.425,0.3748,28.589632,77.214296,Delhi,,,
2026-02-20 07:17:26,386,Innova,76.49,1594.4,42.55,0.532,43.93,10.89,14.099,0.748,0,,0.1,2.208,0.0,Aggressive,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,37.7,Urban,87934.66,7,6.072,4.425,0.3748,28.589427,77.214231,Delhi,,,
2026-02-20 07:17:28,388,Innova,76.71,1578.9,42.2,0.532,44.0,11.01,14.097,0.748,0,,0.099,2.184,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,36.7,Urban,87934.69,7,6.072,4.425,0.3748,28.589232,77.214151,Delhi,,,
2026-02-20 07:17:30,390,Innova,76.79,1572.7,41.71,0.532,44.51,11.08,14.088,0.748,0,,0.101,2.123,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,37.1,Urban,87934.71,7,6.072,4.425,0.3748,28.589018,77.214093,Delhi,,,
2026-02-20 07:17:32,392,Innova,76.89,1608.8,42.25,0.532,44.94,11.31,14.089,0.748,0,,0.107,2.164,0.0,Aggressive,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.86,40.1,Urban,87934.73,7,6.072,4.425,0.3748,28.588818,77.214008,Delhi,,,
2026-02-20 07:17:34,394,Innova,77.04,1602.1,43.12,0.532,44.74,11.23,14.091,0.748,0,,0.107,2.129,0.0,Stop-and-Go,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,45.8,Urban,87934.76,7,6.072,4.425,0.3748,28.588641,77.213907,Delhi,,,
2026-02-20 07:17:36,396,Innova,77.26,1588.5,41.35,0.532,44.99,11.06,14.099,0.748,0,,0.106,2.207,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,42.7,Urban,87934.78,7,6.072,4.425,0.3748,28.588442,77.213811,Delhi,,,
2026-02-20 07:17:38,398,Innova,77.51,1596.0,41.82,0.532,45.11,11.1,14.092,0.748,0,,0.103,2.171,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,38.8,Urban,87934.8,7,6.072,4.425,0.3748,28.588252,77.21374,Delhi,,,
2026-02-20 07:17:40,400,Innova,77.9,1627.0,42.87,0.532,45.89,10.77,14.091,0.748,0,,0.107,2.209,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,50.0,Urban,87934.83,7,6.072,4.425,0.3748,28.588062,77.213625,Delhi,,,
2026-02-20 07:17:42,402,Innova,77.75,1661.8,38.63,0.531,45.48,10.45,14.096,0.748,0,,0.11,2.676,0.0,Aggressive,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,47.6,Urban,87934.85,7,6.072,4.425,0.3748,28.587895,77.213556,Delhi,,,
2026-02-20 07:17:44,404,Innova,77.82,1664.4,34.79,0.531,45.43,10.19,14.101,0.748,0,,0.113,2.957,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,37.4,Urban,87934.87,7,6.072,4.425,0.3748,28.587745,77.213464,Delhi,,,
2026-02-20 07:17:46,406,Innova,77.76,1615.9,31.37,0.531,44.68,10.2,14.094,0.748,0,,0.113,3.174,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,42.8,Urban,87934.88,7,6.072,4.425,0.3748,28.587609,77.213381,Delhi,,,
2026-02-20 07:17:48,408,Innova,77.99,1578.4,28.33,0.531,44.17,10.24,14.092,0.748,0,,0.115,3.387,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,36.5,Urban,87934.9,7,6.072,4.425,0.3748,28.587482,77.213296,Delhi,,,
2026-02-20 07:17:50,410,Innova,78.4,1517.4,25.64,0.531,43.89,10.05,14.082,0.748,0,,0.114,3.427,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,38.1,Urban,87934.91,7,6.072,4.425,0.3748,28.587345,77.213227,Delhi,,,
2026-02-20 07:17:52,412,Innova,78.61,1462.4,23.15,0.531,42.68,10.02,14.076,0.748,0,,0.112,3.431,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,38.5,Urban,87934.93,7,6.072,4.425,0.3748,28.587224,77.213154,Delhi,,,
2026-02-20 07:17:54,414,Innova,78.92,1429.1,20.91,0.531,41.83,9.58,14.082,0.748,0,,0.113,3.479,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,39.7,Urban,87934.94,7,6.072,4.425,0.3748,28.587136,77.213087,Delhi,,,
2026-02-20 07:17:56,416,Innova,78.96,1337.9,18.84,0.531,41.5,9.21,14.073,0.748,0,,0.112,3.406,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,38.6,Urban,87934.95,7,6.072,4.425,0.3748,28.587053,77.213049,Delhi,,,
2026-02-20 07:17:58,418,Innova,79.11,1254.6,17.03,0.531,40.64,8.89,14.077,0.748,0,,0.111,3.341,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,36.2,Urban,87934.96,7,6.072,4.425,0.3748,28.586994,77.213004,Delhi,,,
2026-02-20 07:18:00,420,Innova,79.32,1182.6,15.37,0.531,38.68,8.67,14.079,0.748,0,,0.109,3.243,0.0,Stop-and-Go,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,33.6,Urban,87934.97,7,6.072,4.425,0.3748,28.586932,77.212971,Delhi,,,
2026-02-20 07:18:02,422,Innova,79.22,1112.9,13.97,0.531,36.63,8.41,14.078,0.748,0,,0.109,3.126,0.0,Smooth,11.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.31,34.9,Urban,87934.97,7,6.072,4.425,0.3748,28.586856,77.212958,Delhi,,,
2026-02-20 07:18:04,424,Innova,79.33,1055.4,12.67,0.53,35.46,8.22,14.082,0.748,0,,0.108,3.015,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,32.4,Urban,87934.98,7,6.072,4.425,0.3748,28.586796,77.212942,Delhi,,,
2026-02-20 07:18:06,426,Innova,79.49,998.3,11.45,0.53,34.42,7.78,14.088,0.748,0,,0.105,3.0,0.0,Smooth,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,40.9,Urban,87934.99,7,6.072,4.425,0.3748,28.586757,77.212929,Delhi,,,
2026-02-20 07:18:08,428,Innova,79.7,948.1,10.44,0.53,33.13,7.55,14.084,0.748,0,,0.104,2.949,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.87,31.1,Urban,87934.99,7,6.072,4.425,0.3748,28.586713,77.212897,Delhi,,,
2026-02-20 07:18:10,430,Innova,79.77,921.4,14.34,0.53,31.45,7.23,14.097,0.748,0,,0.106,3.297,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,30.4,Urban,87935.0,7,6.072,4.425,0.3748,28.586654,77.21287,Delhi,,,
2026-02-20 07:18:12,432,Innova,80.18,895.5,17.9,0.53,31.06,6.95,14.094,0.748,0,,0.104,3.441,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,37.1,Urban,87935.01,7,6.072,4.425,0.3748,28.586565,77.212826,Delhi,,,
2026-02-20 07:18:14,434,Innova,80.35,885.9,18.43,0.53,30.26,6.45,14.099,0.748,0,,0.099,3.259,0.0,Stop-and-Go,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,37.3,Urban,87935.02,7,6.072,4.425,0.3748,28.586485,77.212779,Delhi,,,
2026-02-20 07:18:16,436,Innova,80.44,911.8,19.54,0.53,29.29,6.33,14.102,0.748,0,,0.103,3.194,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,44.7,Urban,87935.03,7,6.072,4.425,0.3748,28.586406,77.212725,Delhi,,,
2026-02-20 07:18:18,438,Innova,80.56,920.6,22.15,0.53,29.29,6.09,14.111,0.748,0,,0.103,3.291,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,37.4,Urban,87935.05,7,6.072,4.425,0.3748,28.586318,77.212685,Delhi,,,
2026-02-20 07:18:20,440,Innova,80.41,942.7,23.45,0.53,29.02,6.09,14.118,0.748,0,,0.102,3.213,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,38.8,Urban,87935.06,7,6.072,4.425,0.3748,28.58622,77.212623,Delhi,,,
2026-02-20 07:18:22,442,Innova,80.43,944.8,24.86,0.53,28.32,6.22,14.125,0.748,0,,0.103,3.137,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,42.0,Urban,87935.07,7,6.072,4.425,0.3748,28.586089,77.212575,Delhi,,,
2026-02-20 07:18:24,444,Innova,80.9,996.0,26.28,0.53,28.68,6.37,14.128,0.748,0,,0.105,3.182,0.0,Aggressive,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,39.0,Urban,87935.09,7,6.072,4.425,0.3748,28.585983,77.212527,Delhi,,,
2026-02-20 07:18:26,446,Innova,80.8,1008.3,28.11,0.529,28.92,6.6,14.127,0.748,0,,0.105,3.186,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,38.1,Urban,87935.1,7,6.072,4.425,0.3748,28.585863,77.212474,Delhi,,,
2026-02-20 07:18:28,448,Innova,80.64,1040.2,30.1,0.529,29.68,6.81,14.124,0.748,0,,0.107,3.174,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,35.2,Urban,87935.12,7,6.072,4.425,0.3748,28.585709,77.212441,Delhi,,,
2026-02-20 07:18:30,450,Innova,80.74,1052.8,31.42,0.529,30.96,7.0,14.126,0.748,0,,0.107,3.062,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,42.5,Urban,87935.14,7,6.072,4.425,0.3748,28.585546,77.212415,Delhi,,,
2026-02-20 07:18:32,452,Innova,80.74,1083.4,33.01,0.529,31.36,7.2,14.124,0.748,0,,0.105,3.091,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,37.6,Urban,87935.15,7,6.072,4.425,0.3748,28.585374,77.212356,Delhi,,,
2026-02-20 07:18:34,454,Innova,80.75,1111.2,33.33,0.529,32.37,7.03,14.137,0.748,0,,0.101,2.915,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,48.4,Urban,87935.17,7,6.072,4.425,0.3748,28.585237,77.212264,Delhi,,,
2026-02-20 07:18:36,456,Innova,81.01,1139.2,33.74,0.529,32.51,7.12,14.136,0.748,0,,0.099,2.739,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,43.8,Urban,87935.19,7,6.072,4.425,0.3748,28.585082,77.212192,Delhi,,,
2026-02-20 07:18:38,458,Innova,80.95,1170.7,33.54,0.529,32.63,7.5,14.133,0.748,0,,0.099,2.659,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,35.7,Urban,87935.21,7,6.072,4.425,0.3748,28.584908,77.212147,Delhi,,,
2026-02-20 07:18:40,460,Innova,81.15,1171.4,35.27,0.529,33.73,7.56,14.129,0.748,0,,0.097,2.663,0.0,Smooth,12.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,41.5,Urban,87935.23,7,6.072,4.425,0.3748,28.584744,77.21207,Delhi,,,
2026-02-20 07:18:42,462,Innova,81.16,1189.9,35.28,0.529,33.56,7.76,14.124,0.748,0,,0.098,2.508,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,41.3,Urban,87935.25,7,6.072,4.425,0.3748,28.584592,77.211955,Delhi,,,
2026-02-20 07:18:44,464,Innova,81.27,1218.0,35.52,0.529,33.95,7.55,14.131,0.748,0,,0.099,2.364,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.9,38.1,Urban,87935.27,7,6.072,4.425,0.3748,28.584444,77.211879,Delhi,,,
2026-02-20 07:18:46,466,Innova,81.41,1229.7,35.81,0.529,34.26,7.4,14.126,0.748,0,,0.096,2.305,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.75,42.7,Urban,87935.29,7,6.072,4.425,0.3748,28.584264,77.211801,Delhi,,,
2026-02-20 07:18:48,468,Innova,81.57,1233.0,36.13,0.528,34.63,7.49,14.132,0.748,0,,0.092,2.278,0.0,Stop-and-Go,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,44.4,Urban,87935.31,7,6.072,4.425,0.3748,28.584115,77.211703,Delhi,,,
2026-02-20 07:18:50,470,Innova,81.72,1246.2,36.5,0.528,35.05,7.51,14.148,0.748,0,,0.09,2.184,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,43.4,Urban,87935.33,7,6.072,4.425,0.3748,28.583939,77.211614,Delhi,,,
2026-02-20 07:18:52,472,Innova,82.0,1273.9,37.53,0.528,35.32,7.41,14.147,0.748,0,,0.088,2.164,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.89,36.9,Urban,87935.35,7,6.072,4.425,0.3748,28.58379,77.211525,Delhi,,,
2026-02-20 07:18:54,474,Innova,82.3,1268.1,33.83,0.528,35.12,7.96,14.134,0.748,0,,0.087,2.457,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,43.7,Urban,87935.37,7,6.072,4.425,0.3748,28.58363,77.211471,Delhi,,,
2026-02-20 07:18:56,476,Innova,82.13,1291.8,30.53,0.528,34.89,8.18,14.127,0.748,0,,0.091,2.743,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,31.9,Urban,87935.39,7,6.072,4.425,0.3748,28.583477,77.211452,Delhi,,,
2026-02-20 07:18:58,478,Innova,82.11,1289.1,27.62,0.528,34.73,8.01,14.13,0.748,0,,0.092,2.868,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,35.0,Urban,87935.4,7,6.072,4.425,0.3748,28.583329,77.211445,Delhi,,,
2026-02-20 07:19:00,480,Innova,82.25,1293.9,24.87,0.528,34.43,7.86,14.125,0.748,0,,0.095,3.075,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,44.4,Urban,87935.42,7,6.072,4.425,0.3748,28.583199,77.211393,Delhi,,,
2026-02-20 07:19:02,482,Innova,82.31,1250.8,22.44,0.528,33.64,7.71,14.122,0.748,0,,0.096,3.163,0.0,Stop-and-Go,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,34.5,Urban,87935.43,7,6.072,4.425,0.3748,28.583108,77.21137,Delhi,,,
2026-02-20 07:19:04,484,Innova,82.29,1245.7,20.25,0.528,33.23,7.9,14.116,0.748,0,,0.101,3.271,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,38.1,Urban,87935.44,7,6.072,4.425,0.3748,28.583014,77.211318,Delhi,,,
2026-02-20 07:19:06,486,Innova,82.19,1194.9,18.34,0.528,32.16,8.11,14.116,0.748,0,,0.098,3.237,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,39.4,Urban,87935.45,7,6.072,4.425,0.3748,28.582939,77.211305,Delhi,,,
2026-02-20 07:19:08,488,Innova,82.45,1146.8,16.55,0.528,31.25,7.97,14.111,0.748,0,,0.098,3.272,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,50.0,Urban,87935.46,7,6.072,4.425,0.3748,28.582845,77.211286,Delhi,,,
2026-02-20 07:19:10,490,Innova,82.35,1103.8,14.91,0.527,30.1,7.95,14.108,0.748,0,,0.102,3.246,0.0,Aggressive,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,42.1,Urban,87935.47,7,6.072,4.425,0.3748,28.582778,77.211292,Delhi,,,
2026-02-20 07:19:12,492,Innova,82.72,1041.5,13.57,0.527,29.82,7.91,14.109,0.748,0,,0.097,3.181,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,42.3,Urban,87935.47,7,6.072,4.425,0.3748,28.582716,77.211275,Delhi,,,
2026-02-20 07:19:14,494,Innova,82.65,986.1,12.34,0.527,29.65,7.85,14.106,0.748,0,,0.099,3.177,0.0,Aggressive,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,37.3,Urban,87935.48,7,6.072,4.425,0.3748,28.582652,77.211263,Delhi,,,
2026-02-20 07:19:16,496,Innova,82.61,937.4,11.2,0.527,29.09,7.57,14.108,0.748,0,,0.098,3.06,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,41.0,Urban,87935.49,7,6.072,4.425,0.3748,28.582599,77.211261,Delhi,,,
2026-02-20 07:19:18,498,Innova,82.63,894.5,10.11,0.527,28.25,7.08,14.106,0.748,0,,0.103,3.047,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.96,49.9,Urban,87935.49,7,6.072,4.425,0.3748,28.582537,77.211264,Delhi,,,
2026-02-20 07:19:20,500,Innova,82.92,856.8,9.24,0.527,27.22,7.06,14.114,0.748,0,,0.103,2.944,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,41.6,Urban,87935.5,7,6.072,4.425,0.3748,28.582506,77.211262,Delhi,,,
2026-02-20 07:19:22,502,Innova,82.85,823.5,12.25,0.527,26.45,6.84,14.106,0.748,0,,0.1,3.14,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,40.1,Urban,87935.51,7,6.072,4.425,0.3748,28.582434,77.211264,Delhi,,,
2026-02-20 07:19:24,504,Innova,82.9,810.3,14.07,0.527,25.6,6.71,14.103,0.748,0,,0.102,3.087,0.0,Stop-and-Go,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,43.2,Urban,87935.51,7,6.072,4.425,0.3748,28.582367,77.211288,Delhi,,,
2026-02-20 07:19:26,506,Innova,83.22,795.4,17.64,0.527,25.47,6.33,14.107,0.748,0,,0.103,3.291,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,38.8,Urban,87935.52,7,6.072,4.425,0.3748,28.582287,77.211306,Delhi,,,
2026-02-20 07:19:28,508,Innova,83.29,806.2,20.25,0.527,25.51,6.06,14.104,0.748,0,,0.101,3.339,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,45.6,Urban,87935.53,7,6.072,4.425,0.3748,28.582194,77.211318,Delhi,,,
2026-02-20 07:19:30,510,Innova,83.39,834.9,21.96,0.526,25.72,5.95,14.095,0.748,0,,0.103,3.363,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,37.9,Urban,87935.55,7,6.072,4.425,0.3748,28.582079,77.211308,Delhi,,,
2026-02-20 07:19:32,512,Innova,83.29,884.1,23.28,0.526,26.31,5.89,14.1,0.748,0,,0.108,3.358,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,42.2,Urban,87935.56,7,6.072,4.425,0.3748,28.581962,77.211303,Delhi,,,
2026-02-20 07:19:34,514,Innova,83.55,897.0,24.04,0.526,26.08,5.7,14.092,0.748,0,,0.105,3.232,0.0,Stop-and-Go,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,40.5,Urban,87935.57,7,6.072,4.425,0.3748,28.581852,77.211328,Delhi,,,
2026-02-20 07:19:36,516,Innova,83.42,940.2,26.67,0.526,26.57,6.07,14.092,0.748,0,,0.103,3.277,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,36.5,Urban,87935.59,7,6.072,4.425,0.3748,28.581723,77.211362,Delhi,,,
2026-02-20 07:19:38,518,Innova,83.78,960.6,26.54,0.526,26.55,6.05,14.089,0.748,0,,0.099,3.021,0.0,Stop-and-Go,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,37.5,Urban,87935.6,7,6.072,4.425,0.3748,28.581599,77.211388,Delhi,,,
2026-02-20 07:19:40,520,Innova,83.81,990.2,26.34,0.526,26.75,6.26,14.091,0.748,0,,0.099,2.838,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,39.4,Urban,87935.62,7,6.072,4.425,0.3748,28.581463,77.211398,Delhi,,,
2026-02-20 07:19:42,522,Innova,83.55,1005.6,27.01,0.526,27.34,6.52,14.094,0.748,0,,0.1,2.788,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,37.5,Urban,87935.63,7,6.072,4.425,0.3748,28.581341,77.211422,Delhi,,,
2026-02-20 07:19:44,524,Innova,83.48,1030.4,27.84,0.526,27.45,6.42,14.107,0.748,0,,0.099,2.714,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,44.8,Urban,87935.65,7,6.072,4.425,0.3748,28.581191,77.211454,Delhi,,,
2026-02-20 07:19:46,526,Innova,83.61,1019.4,26.94,0.526,28.28,6.46,14.096,0.748,0,,0.098,2.645,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,44.0,Urban,87935.66,7,6.072,4.425,0.3748,28.581063,77.211479,Delhi,,,
2026-02-20 07:19:48,528,Innova,83.66,1051.8,26.46,0.526,29.05,6.72,14.092,0.748,0,,0.102,2.643,0.0,Aggressive,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,36.9,Urban,87935.68,7,6.072,4.425,0.3748,28.580944,77.211511,Delhi,,,
2026-02-20 07:19:50,530,Innova,83.93,1060.6,26.24,0.526,29.3,6.54,14.098,0.748,0,,0.101,2.476,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,45.4,Urban,87935.69,7,6.072,4.425,0.3748,28.580819,77.211542,Delhi,,,
2026-02-20 07:19:52,532,Innova,84.0,1059.4,25.7,0.525,29.41,7.0,14.102,0.748,0,,0.099,2.366,0.0,Smooth,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,39.7,Urban,87935.71,7,6.072,4.425,0.3748,28.580687,77.211572,Delhi,,,
2026-02-20 07:19:54,534,Innova,84.51,1057.8,24.92,0.525,29.54,6.89,14.102,0.748,0,,0.097,2.306,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,41.4,Urban,87935.72,7,6.072,4.425,0.3748,28.580561,77.21159,Delhi,,,
2026-02-20 07:19:56,536,Innova,84.69,1060.2,25.7,0.525,29.61,7.21,14.095,0.748,0,,0.095,2.31,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,49.1,Urban,87935.73,7,6.072,4.425,0.3748,28.580421,77.211583,Delhi,,,
