timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 17:10:26,926,Innova,87.44,995.3,22.38,0.425,26.13,6.19,14.134,0.784,0,,0.103,2.143,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,1.91,51.9,Urban,82335.5,6,7.299,5.7,0.3942,28.612798,77.219535,Delhi,,,
2025-10-29 17:10:28,928,Innova,87.47,976.3,20.2,0.425,26.17,6.11,14.137,0.784,0,,0.102,2.308,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.75,54.1,Urban,82335.5,6,7.299,5.7,0.3942,28.612875,77.219593,Delhi,,,
2025-10-29 17:10:30,930,Innova,87.52,964.3,18.28,0.425,25.64,5.83,14.135,0.784,0,,0.101,2.409,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.05,45.0,Urban,82335.5,6,7.299,5.7,0.3942,28.612934,77.219678,Delhi,,,
2025-10-29 17:10:32,932,Innova,87.57,929.2,16.57,0.425,24.62,5.87,14.135,0.784,0,,0.102,2.493,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,1.94,58.2,Urban,82335.5,6,7.299,5.7,0.3942,28.612995,77.219751,Delhi,,,
2025-10-29 17:10:34,934,Innova,87.56,887.3,15.06,0.424,24.64,5.82,14.145,0.784,0,,0.101,2.558,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.06,56.0,Urban,82335.5,6,7.299,5.7,0.3942,28.613049,77.219822,Delhi,,,
2025-10-29 17:10:36,936,Innova,87.56,865.6,13.68,0.424,24.09,5.83,14.139,0.784,0,,0.109,2.693,0.0,Aggressive,28.9,Haze,haze,4.9,43.1,1017.7,15,1.54,45.0,Urban,82335.5,6,7.299,5.7,0.3942,28.613104,77.219863,Delhi,,,
2025-10-29 17:10:38,938,Innova,87.45,840.9,12.39,0.424,23.46,5.61,14.124,0.784,0,,0.111,2.731,0.0,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,2.21,50.9,Urban,82335.5,6,7.299,5.7,0.3942,28.613147,77.219909,Delhi,,,
2025-10-29 17:10:40,940,Innova,87.35,823.7,11.21,0.424,23.1,5.18,14.123,0.784,0,,0.115,2.712,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.47,57.8,Urban,82335.6,6,7.299,5.7,0.3942,28.613176,77.219946,Delhi,,,
2025-10-29 17:10:42,942,Innova,87.63,794.4,10.19,0.424,22.23,4.97,14.117,0.784,0,,0.113,2.731,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,2.51,52.0,Urban,82335.6,6,7.299,5.7,0.3942,28.613222,77.219987,Delhi,,,
2025-10-29 17:10:44,944,Innova,87.7,768.7,9.31,0.424,21.89,4.62,14.113,0.784,0,,0.116,2.682,0.0,Aggressive,28.9,Haze,haze,4.9,43.1,1017.7,15,2.74,63.0,Urban,82335.6,6,7.299,5.7,0.3942,28.613254,77.220029,Delhi,,,
2025-10-29 17:10:46,946,Innova,87.8,746.0,8.51,0.424,21.59,4.61,14.123,0.784,0,,0.12,2.693,0.0,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.62,48.9,Urban,82335.6,6,7.299,5.7,0.3942,28.613274,77.220088,Delhi,,,
2025-10-29 17:10:48,948,Innova,87.91,726.1,7.71,0.424,21.06,4.78,14.129,0.784,0,,0.117,2.632,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,1.63,49.4,Urban,82335.6,6,7.299,5.7,0.3942,28.613305,77.22013,Delhi,,,
2025-10-29 17:10:50,950,Innova,87.93,708.6,7.03,0.424,21.38,4.68,14.126,0.784,0,,0.114,2.509,0.0,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,2.22,48.2,Urban,82335.6,6,7.299,5.7,0.3942,28.613325,77.220149,Delhi,,,
2025-10-29 17:10:52,952,Innova,87.96,693.2,6.42,0.424,21.06,4.48,14.125,0.784,0,,0.112,2.417,0.0,Smooth,28.8,Haze,haze,4.9,43.1,1017.7,15,2.06,59.6,Urban,82335.6,6,7.299,5.7,0.3942,28.613369,77.220159,Delhi,,,
2025-10-29 17:10:54,954,Innova,87.62,679.6,5.86,0.424,20.09,4.38,14.124,0.784,0,,0.11,2.337,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.17,53.4,Urban,82335.6,6,7.299,5.7,0.3942,28.613398,77.220185,Delhi,,,
2025-10-29 17:10:56,956,Innova,87.95,667.6,5.29,0.423,19.33,4.19,14.125,0.784,0,,0.11,2.269,0.0,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,1.73,50.0,Urban,82335.6,6,7.299,5.7,0.3942,28.613412,77.220232,Delhi,,,
2025-10-29 17:10:58,958,Innova,87.92,657.1,6.95,0.423,18.64,3.94,14.13,0.784,0,,0.111,2.408,0.0,Aggressive,28.6,Haze,haze,4.9,43.1,1017.7,15,1.5,52.4,Urban,82335.6,6,7.299,5.7,0.3942,28.613425,77.220262,Delhi,,,
2025-10-29 17:11:00,960,Innova,88.14,647.9,8.18,0.423,18.68,4.14,14.128,0.784,0,,0.108,2.386,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,1.71,50.9,Urban,82335.6,6,7.299,5.7,0.3942,28.613447,77.220296,Delhi,,,
2025-10-29 17:11:02,962,Innova,88.21,639.7,10.56,0.423,18.23,4.23,14.126,0.784,0,,0.106,2.52,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.26,50.1,Urban,82335.6,6,7.299,5.7,0.3942,28.613464,77.220346,Delhi,,,
2025-10-29 17:11:04,964,Innova,88.13,644.1,13.09,0.423,18.23,4.25,14.123,0.784,0,,0.108,2.793,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,1.93,51.3,Urban,82335.6,6,7.299,5.7,0.3942,28.613478,77.220422,Delhi,,,
2025-10-29 17:11:06,966,Innova,87.96,659.0,14.86,0.423,18.45,4.15,14.111,0.784,0,,0.114,2.91,0.0,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,1.53,50.2,Urban,82335.6,6,7.299,5.7,0.3942,28.613501,77.220502,Delhi,,,
2025-10-29 17:11:08,968,Innova,87.88,664.7,16.51,0.423,18.95,4.23,14.108,0.784,0,,0.112,2.895,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.2,54.1,Urban,82335.6,6,7.299,5.7,0.3942,28.613517,77.220595,Delhi,,,
2025-10-29 17:11:10,970,Innova,88.0,706.0,17.87,0.423,19.68,4.25,14.113,0.784,0,,0.116,2.918,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.16,59.1,Urban,82335.6,6,7.299,5.7,0.3942,28.613532,77.220704,Delhi,,,
2025-10-29 17:11:12,972,Innova,87.8,732.1,20.07,0.423,20.11,4.49,14.109,0.784,0,,0.115,2.982,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.43,54.5,Urban,82335.6,6,7.299,5.7,0.3942,28.61356,77.22082,Delhi,,,
2025-10-29 17:11:14,974,Innova,87.68,771.4,21.21,0.423,20.04,4.83,14.113,0.784,0,,0.113,2.87,0.0,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,2.23,52.7,Urban,82335.6,6,7.299,5.7,0.3942,28.613597,77.22094,Delhi,,,
2025-10-29 17:11:16,976,Innova,87.72,820.2,22.56,0.423,20.08,4.76,14.113,0.784,0,,0.118,2.91,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.6,52.6,Urban,82335.6,6,7.299,5.7,0.3942,28.613615,77.221057,Delhi,,,
2025-10-29 17:11:18,978,Innova,87.81,849.4,23.06,0.422,20.72,4.86,14.121,0.784,0,,0.116,2.736,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.76,48.6,Urban,82335.6,6,7.299,5.7,0.3942,28.613632,77.221185,Delhi,,,
2025-10-29 17:11:20,980,Innova,87.87,856.9,23.6,0.422,21.17,4.9,14.12,0.784,0,,0.114,2.666,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.19,63.9,Urban,82335.7,6,7.299,5.7,0.3942,28.613657,77.221324,Delhi,,,
2025-10-29 17:11:22,982,Innova,87.86,873.5,24.92,0.422,22.15,5.14,14.126,0.784,0,,0.115,2.618,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.45,58.7,Urban,82335.7,6,7.299,5.7,0.3942,28.61371,77.221444,Delhi,,,
2025-10-29 17:11:24,984,Innova,87.85,900.9,25.24,0.422,22.89,5.46,14.123,0.784,0,,0.11,2.528,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.27,51.5,Urban,82335.7,6,7.299,5.7,0.3942,28.613764,77.221568,Delhi,,,
2025-10-29 17:11:26,986,Innova,87.81,960.1,25.24,0.422,23.79,5.44,14.125,0.784,0,,0.11,2.411,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.29,65.0,Urban,82335.7,6,7.299,5.7,0.3942,28.613783,77.2217,Delhi,,,
2025-10-29 17:11:28,988,Innova,87.8,1000.4,25.8,0.422,24.3,5.81,14.12,0.784,0,,0.113,2.387,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,2.43,56.6,Urban,82335.7,6,7.299,5.7,0.3942,28.613789,77.22183,Delhi,,,
2025-10-29 17:11:30,990,Innova,87.85,1040.4,24.46,0.422,25.79,6.02,14.125,0.784,0,,0.117,2.494,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.91,55.6,Urban,82335.7,6,7.299,5.7,0.3942,28.61384,77.221957,Delhi,,,
2025-10-29 17:11:32,992,Innova,87.6,1024.4,25.03,0.422,26.67,5.97,14.115,0.784,0,,0.114,2.393,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.76,55.9,Urban,82335.7,6,7.299,5.7,0.3942,28.613887,77.222075,Delhi,,,
2025-10-29 17:11:34,994,Innova,87.54,1033.6,26.21,0.422,27.45,6.3,14.106,0.784,0,,0.112,2.325,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.33,61.9,Urban,82335.7,6,7.299,5.7,0.3942,28.613941,77.222187,Delhi,,,
2025-10-29 17:11:36,996,Innova,87.73,1088.9,26.95,0.422,27.6,6.25,14.104,0.784,0,,0.116,2.426,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,2.03,52.0,Urban,82335.7,6,7.299,5.7,0.3942,28.614017,77.2223,Delhi,,,
2025-10-29 17:11:38,998,Innova,87.64,1107.6,27.14,0.422,28.43,6.25,14.112,0.784,0,,0.114,2.289,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,1.91,52.4,Urban,82335.7,6,7.299,5.7,0.3942,28.614085,77.22244,Delhi,,,
2025-10-29 17:11:40,1000,Innova,87.68,1127.1,26.93,0.421,28.71,6.57,14.098,0.784,0,,0.108,2.234,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.61,51.1,Urban,82335.8,6,7.299,5.7,0.3942,28.614176,77.222573,Delhi,,,
2025-10-29 17:11:42,1002,Innova,87.5,1159.4,26.9,0.421,29.19,6.97,14.103,0.784,0,,0.109,2.146,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,2.29,54.9,Urban,82335.8,6,7.299,5.7,0.3942,28.614253,77.222686,Delhi,,,
2025-10-29 17:11:44,1004,Innova,87.7,1148.2,26.83,0.421,29.66,6.86,14.096,0.784,0,,0.106,2.065,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,1.61,60.2,Urban,82335.8,6,7.299,5.7,0.3942,28.614322,77.222788,Delhi,,,
2025-10-29 17:11:46,1006,Innova,87.81,1152.0,26.41,0.421,29.33,6.95,14.098,0.784,0,,0.107,2.025,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,1.87,53.0,Urban,82335.8,6,7.299,5.7,0.3942,28.614421,77.22289,Delhi,,,
2025-10-29 17:11:48,1008,Innova,87.76,1145.4,26.02,0.421,29.32,7.2,14.094,0.784,0,,0.105,1.947,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,1.65,55.6,Urban,82335.8,6,7.299,5.7,0.3942,28.614504,77.223,Delhi,,,
2025-10-29 17:11:50,1010,Innova,88.04,1130.7,26.24,0.421,29.18,7.53,14.102,0.784,0,,0.105,1.934,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.77,57.4,Urban,82335.8,6,7.299,5.7,0.3942,28.614574,77.223117,Delhi,,,
2025-10-29 17:11:52,1012,Innova,88.07,1129.0,25.78,0.421,28.91,7.2,14.109,0.784,0,,0.104,1.916,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.5,56.0,Urban,82335.8,6,7.299,5.7,0.3942,28.614663,77.223236,Delhi,,,
2025-10-29 17:11:54,1014,Innova,88.23,1113.5,25.5,0.421,29.24,7.22,14.109,0.784,0,,0.106,1.908,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.57,57.2,Urban,82335.8,6,7.299,5.7,0.3942,28.61471,77.223351,Delhi,,,
2025-10-29 17:11:56,1016,Innova,88.24,1146.2,27.45,0.421,29.51,7.64,14.109,0.784,0,,0.108,2.084,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,2.15,51.5,Urban,82335.8,6,7.299,5.7,0.3942,28.614788,77.22349,Delhi,,,
2025-10-29 17:11:58,1018,Innova,88.45,1137.7,27.25,0.421,29.91,7.48,14.108,0.784,0,,0.104,2.034,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.23,53.9,Urban,82335.9,6,7.299,5.7,0.3942,28.614846,77.223632,Delhi,,,
2025-10-29 17:12:00,1020,Innova,88.29,1179.9,27.78,0.42,30.31,7.68,14.112,0.784,0,,0.105,2.042,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.63,56.9,Urban,82335.9,6,7.299,5.7,0.3942,28.614919,77.223767,Delhi,,,
2025-10-29 17:12:02,1022,Innova,88.61,1179.2,27.82,0.42,30.2,7.38,14.11,0.784,0,,0.104,1.957,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.53,55.5,Urban,82335.9,6,7.299,5.7,0.3942,28.614972,77.223912,Delhi,,,
2025-10-29 17:12:04,1024,Innova,88.66,1177.8,28.9,0.42,31.4,7.28,14.109,0.784,0,,0.104,1.974,0.0,Smooth,29.8,Haze,haze,4.9,43.1,1017.7,15,1.94,59.3,Urban,82335.9,6,7.299,5.7,0.3942,28.615021,77.224075,Delhi,,,
2025-10-29 17:12:06,1026,Innova,88.83,1176.5,28.69,0.42,31.54,7.42,14.112,0.784,0,,0.104,1.946,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.19,59.5,Urban,82335.9,6,7.299,5.7,0.3942,28.6151,77.224208,Delhi,,,
2025-10-29 17:12:08,1028,Innova,89.0,1207.8,27.08,0.42,31.8,7.61,14.114,0.784,0,,0.109,2.015,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,2.31,59.8,Urban,82335.9,6,7.299,5.7,0.3942,28.615161,77.224327,Delhi,,,
2025-10-29 17:12:10,1030,Innova,89.21,1190.5,27.61,0.42,32.29,7.67,14.117,0.784,0,,0.106,1.947,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.18,61.1,Urban,82335.9,6,7.299,5.7,0.3942,28.615227,77.224474,Delhi,,,
2025-10-29 17:12:12,1032,Innova,89.32,1174.9,27.29,0.42,32.28,7.54,14.113,0.784,0,,0.104,1.881,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.28,45.8,Urban,82335.9,6,7.299,5.7,0.3942,28.615303,77.224592,Delhi,,,
2025-10-29 17:12:14,1034,Innova,89.44,1226.0,27.42,0.42,32.3,7.69,14.124,0.784,0,,0.104,1.897,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,1.52,56.4,Urban,82335.9,6,7.299,5.7,0.3942,28.615381,77.224718,Delhi,,,
2025-10-29 17:12:16,1036,Innova,89.37,1213.7,27.36,0.42,32.76,7.53,14.115,0.784,0,,0.101,1.817,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.57,56.6,Urban,82335.9,6,7.299,5.7,0.3942,28.615476,77.224837,Delhi,,,
2025-10-29 17:12:18,1038,Innova,89.4,1216.1,28.45,0.42,33.35,7.76,14.126,0.784,0,,0.102,1.879,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.19,58.2,Urban,82336.0,6,7.299,5.7,0.3942,28.615548,77.224975,Delhi,,,
2025-10-29 17:12:20,1040,Innova,89.29,1239.6,29.45,0.42,33.68,7.31,14.121,0.784,0,,0.104,1.996,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,1.98,56.2,Urban,82336.0,6,7.299,5.7,0.3942,28.615637,77.225104,Delhi,,,
2025-10-29 17:12:22,1042,Innova,89.22,1250.5,29.05,0.419,33.42,7.46,14.116,0.784,0,,0.107,1.996,0.0,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.03,52.2,Urban,82336.0,6,7.299,5.7,0.3942,28.615747,77.225239,Delhi,,,
2025-10-29 17:12:24,1044,Innova,89.05,1281.5,28.1,0.419,33.79,7.65,14.129,0.784,0,,0.11,2.123,0.0,Aggressive,29.8,Haze,haze,4.9,43.1,1017.7,15,1.78,54.3,Urban,82336.0,6,7.299,5.7,0.3942,28.615831,77.225352,Delhi,,,
2025-10-29 17:12:26,1046,Innova,89.1,1261.9,28.27,0.419,34.44,7.82,14.134,0.784,0,,0.11,2.051,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.19,59.7,Urban,82336.0,6,7.299,5.7,0.3942,28.615947,77.225472,Delhi,,,
2025-10-29 17:12:28,1048,Innova,89.04,1256.1,28.64,0.419,34.7,7.96,14.133,0.784,0,,0.108,1.984,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,2.35,53.3,Urban,82336.0,6,7.299,5.7,0.3942,28.616054,77.225588,Delhi,,,
2025-10-29 17:12:30,1050,Innova,89.12,1240.4,28.25,0.419,34.75,8.08,14.132,0.784,0,,0.108,1.914,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.68,45.8,Urban,82336.0,6,7.299,5.7,0.3942,28.616166,77.225681,Delhi,,,
2025-10-29 17:12:32,1052,Innova,89.19,1238.3,28.51,0.419,34.47,8.16,14.129,0.784,0,,0.106,1.832,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,1.6,60.1,Urban,82336.0,6,7.299,5.7,0.3942,28.616269,77.225805,Delhi,,,
2025-10-29 17:12:34,1054,Innova,89.18,1265.6,29.58,0.419,34.46,8.43,14.13,0.784,0,,0.108,1.938,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,1.5,51.7,Urban,82336.1,6,7.299,5.7,0.3942,28.616361,77.225928,Delhi,,,
2025-10-29 17:12:36,1056,Innova,89.12,1291.3,30.66,0.419,34.73,8.54,14.124,0.784,0,,0.111,2.004,0.0,Aggressive,29.1,Haze,haze,4.9,43.1,1017.7,15,2.21,50.7,Urban,82336.1,6,7.299,5.7,0.3942,28.616485,77.226053,Delhi,,,
2025-10-29 17:12:38,1058,Innova,89.07,1275.1,30.58,0.419,35.02,8.47,14.126,0.784,0,,0.108,1.929,0.0,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,2.02,62.1,Urban,82336.1,6,7.299,5.7,0.3942,28.616591,77.226151,Delhi,,,
2025-10-29 17:12:40,1060,Innova,88.92,1288.1,31.44,0.419,34.96,8.71,14.123,0.784,0,,0.106,1.894,0.0,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,1.91,45.3,Urban,82336.1,6,7.299,5.7,0.3942,28.61669,77.226271,Delhi,,,
2025-10-29 17:12:42,1062,Innova,88.78,1279.2,30.33,0.419,35.01,8.81,14.109,0.784,0,,0.104,1.927,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.05,53.3,Urban,82336.1,6,7.299,5.7,0.3942,28.616815,77.226375,Delhi,,,
2025-10-29 17:12:44,1064,Innova,89.02,1270.9,29.39,0.418,35.22,8.72,14.108,0.784,0,,0.102,1.989,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.95,51.7,Urban,82336.1,6,7.299,5.7,0.3942,28.616937,77.226482,Delhi,,,
2025-10-29 17:12:46,1066,Innova,88.55,1252.5,28.74,0.418,35.27,8.52,14.106,0.784,0,,0.101,1.99,0.0,Stop-and-Go,30.0,Haze,haze,4.9,43.1,1017.7,15,1.99,45.5,Urban,82336.1,6,7.299,5.7,0.3942,28.617051,77.226566,Delhi,,,
2025-10-29 17:12:48,1068,Innova,88.7,1252.3,29.12,0.418,35.51,8.57,14.11,0.784,0,,0.098,1.981,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,1.75,65.0,Urban,82336.1,6,7.299,5.7,0.3942,28.617183,77.226647,Delhi,,,
2025-10-29 17:12:50,1070,Innova,88.51,1245.4,29.41,0.418,34.79,8.52,14.106,0.784,0,,0.099,1.921,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.8,65.0,Urban,82336.1,6,7.299,5.7,0.3942,28.61732,77.226708,Delhi,,,
2025-10-29 17:12:52,1072,Innova,88.38,1255.7,29.44,0.418,34.47,8.56,14.105,0.784,0,,0.097,1.809,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,2.3,50.0,Urban,82336.2,6,7.299,5.7,0.3942,28.617455,77.22676,Delhi,,,
2025-10-29 17:12:54,1074,Innova,88.52,1297.0,28.9,0.418,34.08,8.45,14.101,0.784,0,,0.102,1.878,0.0,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,1.92,56.2,Urban,82336.2,6,7.299,5.7,0.3942,28.61756,77.226835,Delhi,,,
2025-10-29 17:12:56,1076,Innova,88.42,1309.2,29.44,0.418,34.19,8.45,14.111,0.784,0,,0.105,1.917,0.0,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,2.01,46.1,Urban,82336.2,6,7.299,5.7,0.3942,28.617696,77.226884,Delhi,,,
2025-10-29 17:12:58,1078,Innova,88.51,1325.9,30.02,0.418,34.45,8.16,14.104,0.784,0,,0.108,1.982,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.2,52.1,Urban,82336.2,6,7.299,5.7,0.3942,28.617838,77.22694,Delhi,,,
2025-10-29 17:13:00,1080,Innova,88.57,1293.5,29.73,0.418,35.14,8.26,14.111,0.784,0,,0.106,1.894,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.18,54.3,Urban,82336.2,6,7.299,5.7,0.3942,28.617957,77.226996,Delhi,,,
2025-10-29 17:13:02,1082,Innova,88.53,1258.5,28.24,0.418,34.58,8.39,14.106,0.784,0,,0.103,1.968,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.8,53.1,Urban,82336.2,6,7.299,5.7,0.3942,28.618092,77.227053,Delhi,,,
2025-10-29 17:13:04,1084,Innova,88.38,1289.4,28.46,0.418,34.67,8.4,14.105,0.784,0,,0.105,1.995,0.0,Aggressive,29.5,Haze,haze,4.9,43.1,1017.7,15,2.14,54.1,Urban,82336.2,6,7.299,5.7,0.3942,28.618228,77.227101,Delhi,,,
2025-10-29 17:13:06,1086,Innova,88.56,1267.6,25.74,0.417,34.41,8.74,14.091,0.784,0,,0.104,2.241,0.0,Smooth,29.4,Haze,haze,4.9,43.1,1017.7,15,2.15,51.1,Urban,82336.2,6,7.299,5.7,0.3942,28.618342,77.22714,Delhi,,,
2025-10-29 17:13:08,1088,Innova,88.63,1230.1,23.29,0.417,34.73,8.89,14.087,0.784,0,,0.102,2.413,0.0,Stop-and-Go,29.4,Haze,haze,4.9,43.1,1017.7,15,2.46,57.1,Urban,82336.2,6,7.299,5.7,0.3942,28.618467,77.227186,Delhi,,,
2025-10-29 17:13:10,1090,Innova,88.49,1187.9,21.1,0.417,33.86,8.94,14.095,0.784,0,,0.102,2.499,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.89,65.0,Urban,82336.3,6,7.299,5.7,0.3942,28.618573,77.227235,Delhi,,,
2025-10-29 17:13:12,1092,Innova,88.64,1135.6,19.08,0.417,32.93,8.75,14.091,0.784,0,,0.099,2.578,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.35,56.4,Urban,82336.3,6,7.299,5.7,0.3942,28.618657,77.227292,Delhi,,,
2025-10-29 17:13:14,1094,Innova,88.71,1078.1,17.26,0.417,31.96,8.42,14.092,0.784,0,,0.099,2.642,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.18,55.1,Urban,82336.3,6,7.299,5.7,0.3942,28.618734,77.22733,Delhi,,,
2025-10-29 17:13:16,1096,Innova,88.53,1032.0,15.58,0.417,31.06,8.32,14.087,0.784,0,,0.098,2.662,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,1.84,58.4,Urban,82336.3,6,7.299,5.7,0.3942,28.618821,77.227365,Delhi,,,
2025-10-29 17:13:18,1098,Innova,88.61,987.4,14.04,0.417,30.24,7.88,14.084,0.784,0,,0.098,2.652,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,2.4,51.9,Urban,82336.3,6,7.299,5.7,0.3942,28.618895,77.227399,Delhi,,,
2025-10-29 17:13:20,1100,Innova,88.76,938.5,12.65,0.417,29.61,7.24,14.101,0.784,0,,0.094,2.628,0.0,Smooth,29.3,Haze,haze,4.9,43.1,1017.7,15,2.02,49.6,Urban,82336.3,6,7.299,5.7,0.3942,28.618954,77.227448,Delhi,,,
2025-10-29 17:13:22,1102,Innova,88.61,895.7,11.38,0.417,28.37,7.32,14.102,0.784,0,,0.1,2.653,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.8,52.5,Urban,82336.3,6,7.299,5.7,0.3942,28.619006,77.22749,Delhi,,,
2025-10-29 17:13:24,1104,Innova,88.77,857.8,10.26,0.417,27.15,7.03,14.108,0.784,0,,0.103,2.661,0.0,Aggressive,28.0,Haze,haze,4.9,43.1,1017.7,15,2.61,56.4,Urban,82336.3,6,7.299,5.7,0.3942,28.61905,77.227506,Delhi,,,
2025-10-29 17:13:26,1106,Innova,88.86,824.5,9.3,0.417,26.55,6.9,14.113,0.784,0,,0.1,2.631,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.02,58.7,Urban,82336.3,6,7.299,5.7,0.3942,28.61909,77.227523,Delhi,,,
