timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-15 20:22:16,1936,Innova,89.91,912.4,18.89,0.573,27.57,5.6,14.125,0.779,0,,0.12,2.136,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.85,7.7,Rural,83375.7,6,7.123,5.524,0.4373,28.599888,77.231458,Delhi,,,
2025-11-15 20:22:18,1938,Innova,89.94,911.0,17.33,0.573,28.11,5.56,14.128,0.779,0,,0.119,2.318,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.39,8.5,Rural,83375.8,6,7.123,5.524,0.4373,28.599854,77.231369,Delhi,,,
2025-11-15 20:22:20,1940,Innova,89.74,910.7,18.58,0.573,27.88,5.61,14.131,0.779,0,,0.121,2.397,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.87,13.8,Rural,83375.8,6,7.123,5.524,0.4373,28.599806,77.23128,Delhi,,,
2025-11-15 20:22:22,1942,Innova,89.69,900.1,19.05,0.572,28.65,5.45,14.121,0.779,0,,0.118,2.302,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.02,12.1,Rural,83375.8,6,7.123,5.524,0.4373,28.599763,77.231189,Delhi,,,
2025-11-15 20:22:24,1944,Innova,89.72,892.1,19.06,0.572,28.69,5.36,14.118,0.779,0,,0.111,2.176,0.0,Smooth,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.35,9.6,Rural,83375.8,6,7.123,5.524,0.4373,28.599722,77.231089,Delhi,,,
2025-11-15 20:22:26,1946,Innova,89.67,897.1,20.28,0.572,28.61,5.27,14.118,0.779,0,,0.109,2.206,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,40.6,1016.3,5,3.7,8.9,Rural,83375.8,6,7.123,5.524,0.4373,28.599672,77.230989,Delhi,,,
2025-11-15 20:22:28,1948,Innova,89.67,904.7,19.03,0.572,28.53,5.47,14.113,0.779,0,,0.112,2.307,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.48,9.8,Rural,83375.8,6,7.123,5.524,0.4373,28.599635,77.230887,Delhi,,,
2025-11-15 20:22:30,1950,Innova,89.8,897.7,18.44,0.572,28.33,5.59,14.109,0.779,0,,0.115,2.352,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,3.96,12.1,Rural,83375.8,6,7.123,5.524,0.4373,28.599588,77.230808,Delhi,,,
2025-11-15 20:22:32,1952,Innova,89.81,867.8,18.07,0.572,28.49,5.34,14.102,0.779,0,,0.114,2.264,0.0,Smooth,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.42,8.3,Rural,83375.8,6,7.123,5.524,0.4373,28.599541,77.230719,Delhi,,,
2025-11-15 20:22:34,1954,Innova,89.8,855.5,18.38,0.572,29.01,5.23,14.098,0.779,0,,0.112,2.191,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.02,10.5,Rural,83375.8,6,7.123,5.524,0.4373,28.599512,77.230638,Delhi,,,
2025-11-15 20:22:36,1956,Innova,89.71,831.3,18.06,0.572,29.45,5.34,14.113,0.779,0,,0.113,2.093,0.0,Smooth,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.63,7.0,Rural,83375.8,6,7.123,5.524,0.4373,28.599467,77.230552,Delhi,,,
2025-11-15 20:22:38,1958,Innova,89.66,853.6,16.46,0.572,28.39,5.12,14.117,0.779,0,,0.116,2.219,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.6,6.3,Rural,83375.8,6,7.123,5.524,0.4373,28.599441,77.230478,Delhi,,,
2025-11-15 20:22:40,1960,Innova,89.71,838.8,17.51,0.572,27.68,5.36,14.117,0.779,0,,0.115,2.266,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,5.0,7.1,Rural,83375.8,6,7.123,5.524,0.4373,28.599407,77.23037,Delhi,,,
2025-11-15 20:22:42,1962,Innova,89.8,845.1,18.42,0.572,27.06,5.12,14.116,0.779,0,,0.116,2.284,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,3.74,8.7,Rural,83375.8,6,7.123,5.524,0.4373,28.599382,77.230244,Delhi,,,
2025-11-15 20:22:44,1964,Innova,89.74,849.4,17.76,0.571,26.79,5.26,14.107,0.779,0,,0.117,2.303,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.15,11.5,Rural,83375.8,6,7.123,5.524,0.4373,28.599351,77.230161,Delhi,,,
2025-11-15 20:22:46,1966,Innova,89.73,837.6,18.17,0.571,26.76,5.28,14.11,0.779,0,,0.115,2.197,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.06,14.2,Rural,83375.9,6,7.123,5.524,0.4373,28.599312,77.230068,Delhi,,,
2025-11-15 20:22:48,1968,Innova,89.66,826.5,18.53,0.571,27.17,5.39,14.1,0.779,0,,0.113,2.073,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.24,11.7,Rural,83375.9,6,7.123,5.524,0.4373,28.599293,77.229977,Delhi,,,
2025-11-15 20:22:50,1970,Innova,89.68,826.5,19.43,0.571,26.89,5.08,14.093,0.779,0,,0.111,2.091,0.0,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.85,13.0,Rural,83375.9,6,7.123,5.524,0.4373,28.599266,77.22989,Delhi,,,
2025-11-15 20:22:52,1972,Innova,89.6,858.3,19.72,0.571,26.93,5.16,14.102,0.779,0,,0.113,2.069,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.59,11.5,Rural,83375.9,6,7.123,5.524,0.4373,28.59922,77.229776,Delhi,,,
2025-11-15 20:22:54,1974,Innova,89.74,888.5,20.38,0.571,26.42,5.28,14.101,0.779,0,,0.114,2.137,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.77,10.1,Rural,83375.9,6,7.123,5.524,0.4373,28.599162,77.229682,Delhi,,,
2025-11-15 20:22:56,1976,Innova,89.75,885.4,21.14,0.571,26.59,5.48,14.103,0.779,0,,0.11,2.079,0.0,Smooth,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.0,10.2,Rural,83375.9,6,7.123,5.524,0.4373,28.599122,77.229572,Delhi,,,
2025-11-15 20:22:58,1978,Innova,89.69,921.8,21.14,0.571,26.71,5.58,14.108,0.779,0,,0.111,2.043,0.0,Aggressive,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.91,7.1,Rural,83375.9,6,7.123,5.524,0.4373,28.599101,77.229448,Delhi,,,
2025-11-15 20:23:00,1980,Innova,89.72,950.0,20.62,0.571,26.44,5.64,14.117,0.779,0,,0.117,2.072,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.44,12.6,Rural,83375.9,6,7.123,5.524,0.4373,28.599082,77.229329,Delhi,,,
2025-11-15 20:23:02,1982,Innova,89.77,967.4,19.89,0.571,26.72,5.69,14.126,0.779,0,,0.12,2.137,0.0,Aggressive,24.1,Clear,clear sky,2.2,40.6,1016.3,5,4.28,13.3,Rural,83375.9,6,7.123,5.524,0.4373,28.599063,77.229207,Delhi,,,
2025-11-15 20:23:04,1984,Innova,89.75,967.1,19.84,0.571,26.89,5.75,14.126,0.779,0,,0.118,2.15,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.16,8.0,Rural,83375.9,6,7.123,5.524,0.4373,28.599029,77.229094,Delhi,,,
2025-11-15 20:23:06,1986,Innova,89.79,957.2,18.73,0.57,27.02,5.82,14.125,0.779,0,,0.121,2.217,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.35,11.1,Rural,83375.9,6,7.123,5.524,0.4373,28.598998,77.228986,Delhi,,,
2025-11-15 20:23:08,1988,Innova,89.75,935.1,19.6,0.57,28.05,5.48,14.119,0.779,0,,0.12,2.202,0.0,Smooth,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.31,9.1,Rural,83375.9,6,7.123,5.524,0.4373,28.598958,77.228898,Delhi,,,
2025-11-15 20:23:10,1990,Innova,89.84,923.8,19.48,0.57,27.61,5.63,14.115,0.779,0,,0.119,2.069,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.72,14.8,Rural,83375.9,6,7.123,5.524,0.4373,28.598919,77.228807,Delhi,,,
2025-11-15 20:23:12,1992,Innova,89.75,928.6,20.17,0.57,27.64,5.65,14.111,0.779,0,,0.116,2.072,0.0,Smooth,23.7,Clear,clear sky,2.2,40.6,1016.3,5,3.73,10.8,Rural,83376.0,6,7.123,5.524,0.4373,28.598862,77.228684,Delhi,,,
2025-11-15 20:23:14,1994,Innova,89.81,921.0,19.92,0.57,27.92,5.44,14.101,0.779,0,,0.114,1.928,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.17,10.2,Rural,83376.0,6,7.123,5.524,0.4373,28.598807,77.228588,Delhi,,,
2025-11-15 20:23:16,1996,Innova,89.58,964.4,20.62,0.57,28.35,5.16,14.104,0.779,0,,0.114,2.012,0.0,Aggressive,23.7,Clear,clear sky,2.2,40.6,1016.3,5,4.27,11.4,Rural,83376.0,6,7.123,5.524,0.4373,28.598772,77.228481,Delhi,,,
2025-11-15 20:23:18,1998,Innova,89.69,957.6,19.95,0.57,27.83,5.05,14.105,0.779,0,,0.119,2.072,0.0,Aggressive,27.4,Clear,clear sky,2.2,40.6,1016.3,5,4.04,10.8,Rural,83376.0,6,7.123,5.524,0.4373,28.598722,77.228378,Delhi,,,
2025-11-15 20:23:20,2000,Innova,89.7,944.7,20.25,0.57,28.38,5.53,14.114,0.779,0,,0.118,2.036,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.23,9.1,Rural,83376.0,6,7.123,5.524,0.4373,28.598649,77.228275,Delhi,,,
2025-11-15 20:23:22,2002,Innova,89.6,970.2,20.51,0.57,28.78,5.79,14.119,0.779,0,,0.121,2.06,0.0,Aggressive,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.01,7.4,Rural,83376.0,6,7.123,5.524,0.4373,28.598595,77.22818,Delhi,,,
2025-11-15 20:23:24,2004,Innova,89.59,987.9,21.07,0.57,29.03,5.57,14.122,0.779,0,,0.123,2.109,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.17,11.7,Rural,83376.0,6,7.123,5.524,0.4373,28.598526,77.228083,Delhi,,,
2025-11-15 20:23:26,2006,Innova,89.42,983.9,20.98,0.569,29.48,5.65,14.126,0.779,0,,0.121,2.079,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.19,9.4,Rural,83376.0,6,7.123,5.524,0.4373,28.598478,77.227974,Delhi,,,
2025-11-15 20:23:28,2008,Innova,89.49,1012.2,21.05,0.569,30.16,6.03,14.115,0.779,0,,0.121,2.026,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.38,12.8,Rural,83376.0,6,7.123,5.524,0.4373,28.598438,77.227873,Delhi,,,
2025-11-15 20:23:30,2010,Innova,89.42,1008.2,22.33,0.569,30.03,6.05,14.108,0.779,0,,0.118,2.127,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,3.79,6.8,Rural,83376.0,6,7.123,5.524,0.4373,28.598406,77.227742,Delhi,,,
2025-11-15 20:23:32,2012,Innova,89.32,1032.0,21.64,0.569,30.39,6.31,14.115,0.779,0,,0.119,2.154,0.0,Aggressive,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.17,15.0,Rural,83376.0,6,7.123,5.524,0.4373,28.598367,77.227629,Delhi,,,
2025-11-15 20:23:34,2014,Innova,89.31,1025.3,21.67,0.569,30.2,6.46,14.114,0.779,0,,0.114,1.996,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.22,8.5,Rural,83376.0,6,7.123,5.524,0.4373,28.598367,77.227522,Delhi,,,
2025-11-15 20:23:36,2016,Innova,89.4,1032.1,21.03,0.569,30.63,6.87,14.108,0.779,0,,0.116,2.047,0.0,Aggressive,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.01,11.2,Rural,83376.1,6,7.123,5.524,0.4373,28.59833,77.227416,Delhi,,,
2025-11-15 20:23:38,2018,Innova,89.16,1060.7,21.43,0.569,30.93,6.81,14.106,0.779,0,,0.117,2.078,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.16,11.2,Rural,83376.1,6,7.123,5.524,0.4373,28.598333,77.2273,Delhi,,,
2025-11-15 20:23:40,2020,Innova,88.89,1066.9,21.8,0.569,31.76,6.92,14.094,0.779,0,,0.112,2.025,0.0,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,3.93,5.0,Rural,83376.1,6,7.123,5.524,0.4373,28.59831,77.22719,Delhi,,,
2025-11-15 20:23:42,2022,Innova,88.86,1090.8,21.29,0.569,31.08,7.15,14.094,0.779,0,,0.114,2.017,0.0,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,3.66,5.9,Rural,83376.1,6,7.123,5.524,0.4373,28.598298,77.227071,Delhi,,,
2025-11-15 20:23:44,2024,Innova,88.99,1103.3,21.42,0.569,31.25,7.5,14.09,0.779,0,,0.121,1.925,0.0,Aggressive,24.5,Clear,clear sky,2.2,40.6,1016.3,5,4.85,13.0,Rural,83376.1,6,7.123,5.524,0.4373,28.598234,77.22695,Delhi,,,
2025-11-15 20:23:46,2026,Innova,88.99,1069.4,20.78,0.569,31.27,7.2,14.092,0.779,0,,0.116,1.867,0.0,Smooth,26.6,Clear,clear sky,2.2,40.6,1016.3,5,3.5,5.0,Rural,83376.1,6,7.123,5.524,0.4373,28.598182,77.22684,Delhi,,,
2025-11-15 20:23:48,2028,Innova,89.12,1087.4,21.07,0.568,31.45,7.49,14.091,0.779,0,,0.116,1.834,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.3,14.4,Rural,83376.1,6,7.123,5.524,0.4373,28.598102,77.226773,Delhi,,,
2025-11-15 20:23:50,2030,Innova,89.31,1103.9,20.37,0.568,31.01,7.55,14.081,0.779,0,,0.114,1.936,0.0,Aggressive,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.35,10.5,Rural,83376.1,6,7.123,5.524,0.4373,28.598009,77.226695,Delhi,,,
2025-11-15 20:23:52,2032,Innova,89.17,1070.8,20.62,0.568,30.98,7.43,14.09,0.779,0,,0.111,1.945,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.35,10.3,Rural,83376.1,6,7.123,5.524,0.4373,28.597946,77.226601,Delhi,,,
2025-11-15 20:23:54,2034,Innova,89.13,1078.8,20.8,0.568,31.07,7.45,14.085,0.779,0,,0.11,1.981,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.07,9.5,Rural,83376.1,6,7.123,5.524,0.4373,28.597884,77.226509,Delhi,,,
2025-11-15 20:23:56,2036,Innova,89.14,1070.4,21.54,0.568,30.63,7.32,14.083,0.779,0,,0.108,1.992,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.49,10.8,Rural,83376.1,6,7.123,5.524,0.4373,28.597823,77.226417,Delhi,,,
2025-11-15 20:23:58,2038,Innova,89.11,1065.9,21.4,0.568,30.7,7.16,14.076,0.779,0,,0.111,1.998,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,5.0,15.0,Rural,83376.2,6,7.123,5.524,0.4373,28.597768,77.226313,Delhi,,,
2025-11-15 20:24:00,2040,Innova,89.07,1084.4,21.16,0.568,30.63,7.26,14.076,0.779,0,,0.114,2.018,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,3.7,8.6,Rural,83376.2,6,7.123,5.524,0.4373,28.597663,77.226229,Delhi,,,
2025-11-15 20:24:02,2042,Innova,89.06,1100.5,21.36,0.568,31.27,7.31,14.083,0.779,0,,0.114,1.974,0.0,Aggressive,27.0,Clear,clear sky,2.2,40.6,1016.3,5,3.92,7.9,Rural,83376.2,6,7.123,5.524,0.4373,28.597595,77.226148,Delhi,,,
2025-11-15 20:24:04,2044,Innova,89.12,1082.1,20.98,0.568,30.91,7.22,14.093,0.779,0,,0.112,1.924,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.04,6.9,Rural,83376.2,6,7.123,5.524,0.4373,28.597534,77.226066,Delhi,,,
2025-11-15 20:24:06,2046,Innova,88.91,1082.4,21.94,0.568,31.53,7.22,14.092,0.779,0,,0.115,2.032,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.21,7.1,Rural,83376.2,6,7.123,5.524,0.4373,28.597456,77.225974,Delhi,,,
2025-11-15 20:24:08,2048,Innova,88.97,1064.2,21.96,0.568,31.76,7.19,14.094,0.779,0,,0.113,1.944,0.0,Smooth,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.09,9.3,Rural,83376.2,6,7.123,5.524,0.4373,28.597381,77.225873,Delhi,,,
2025-11-15 20:24:10,2050,Innova,89.03,1039.8,22.0,0.567,31.78,7.2,14.097,0.779,0,,0.112,1.853,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,5.0,10.3,Rural,83376.2,6,7.123,5.524,0.4373,28.597326,77.225775,Delhi,,,
2025-11-15 20:24:12,2052,Innova,89.08,1068.2,23.05,0.567,32.39,7.05,14.097,0.779,0,,0.113,1.958,0.0,Aggressive,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.96,11.2,Rural,83376.2,6,7.123,5.524,0.4373,28.597287,77.225658,Delhi,,,
2025-11-15 20:24:14,2054,Innova,89.31,1098.0,23.39,0.567,32.01,6.87,14.1,0.779,0,,0.114,1.944,0.0,Aggressive,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.27,8.0,Rural,83376.2,6,7.123,5.524,0.4373,28.597244,77.225548,Delhi,,,
2025-11-15 20:24:16,2056,Innova,89.4,1090.2,23.14,0.567,31.61,6.94,14.111,0.779,0,,0.114,1.932,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.5,13.0,Rural,83376.2,6,7.123,5.524,0.4373,28.597189,77.225448,Delhi,,,
2025-11-15 20:24:18,2058,Innova,89.53,1074.8,23.61,0.567,32.18,6.75,14.112,0.779,0,,0.114,1.833,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.03,8.4,Rural,83376.2,6,7.123,5.524,0.4373,28.597113,77.225313,Delhi,,,
2025-11-15 20:24:20,2060,Innova,89.55,1067.3,23.04,0.567,31.7,7.01,14.108,0.779,0,,0.11,1.775,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.12,7.9,Rural,83376.3,6,7.123,5.524,0.4373,28.597023,77.22523,Delhi,,,
2025-11-15 20:24:22,2062,Innova,89.65,1100.4,22.65,0.567,31.79,6.86,14.12,0.779,0,,0.113,1.784,0.0,Aggressive,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.24,6.3,Rural,83376.3,6,7.123,5.524,0.4373,28.596937,77.225145,Delhi,,,
2025-11-15 20:24:24,2064,Innova,89.74,1129.5,23.24,0.567,32.26,6.88,14.125,0.779,0,,0.117,1.843,0.0,Aggressive,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.08,12.6,Rural,83376.3,6,7.123,5.524,0.4373,28.596845,77.225087,Delhi,,,
2025-11-15 20:24:26,2066,Innova,89.79,1102.2,22.13,0.567,32.56,6.76,14.136,0.779,0,,0.114,1.935,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.6,9.9,Rural,83376.3,6,7.123,5.524,0.4373,28.596745,77.225038,Delhi,,,
2025-11-15 20:24:28,2068,Innova,90.01,1066.6,21.94,0.567,32.26,6.83,14.141,0.779,0,,0.112,1.893,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.46,7.9,Rural,83376.3,6,7.123,5.524,0.4373,28.596639,77.224996,Delhi,,,
2025-11-15 20:24:30,2070,Innova,90.12,1039.7,22.19,0.567,32.59,7.13,14.143,0.779,0,,0.109,1.926,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,40.6,1016.3,5,3.85,5.8,Rural,83376.3,6,7.123,5.524,0.4373,28.596541,77.224947,Delhi,,,
2025-11-15 20:24:32,2072,Innova,90.31,1075.9,22.18,0.566,32.41,7.51,14.147,0.779,0,,0.113,1.85,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.41,9.5,Rural,83376.3,6,7.123,5.524,0.4373,28.596425,77.224897,Delhi,,,
2025-11-15 20:24:34,2074,Innova,89.87,1057.4,22.39,0.566,32.45,7.79,14.139,0.779,0,,0.116,1.791,0.0,Smooth,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.06,7.7,Rural,83376.3,6,7.123,5.524,0.4373,28.596303,77.224833,Delhi,,,
2025-11-15 20:24:36,2076,Innova,89.8,1058.5,22.36,0.566,32.92,7.94,14.137,0.779,0,,0.114,1.752,0.0,Smooth,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.2,10.5,Rural,83376.3,6,7.123,5.524,0.4373,28.596195,77.224779,Delhi,,,
2025-11-15 20:24:38,2078,Innova,89.88,1048.1,23.12,0.566,32.8,8.0,14.137,0.779,0,,0.112,1.798,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.56,7.0,Rural,83376.3,6,7.123,5.524,0.4373,28.596093,77.22472,Delhi,,,
2025-11-15 20:24:40,2080,Innova,89.86,1067.5,22.81,0.566,32.71,7.75,14.137,0.779,0,,0.115,1.832,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.78,10.1,Rural,83376.3,6,7.123,5.524,0.4373,28.595975,77.224671,Delhi,,,
2025-11-15 20:24:42,2082,Innova,89.86,1069.8,22.5,0.566,32.66,7.73,14.127,0.779,0,,0.115,1.769,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.57,10.5,Rural,83376.4,6,7.123,5.524,0.4373,28.595862,77.224629,Delhi,,,
2025-11-15 20:24:44,2084,Innova,89.84,1094.3,21.74,0.566,32.68,7.84,14.132,0.779,0,,0.115,1.845,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.27,9.2,Rural,83376.4,6,7.123,5.524,0.4373,28.595774,77.224584,Delhi,,,
2025-11-15 20:24:46,2086,Innova,90.06,1114.5,22.49,0.566,32.63,7.72,14.135,0.779,0,,0.118,1.91,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.13,8.8,Rural,83376.4,6,7.123,5.524,0.4373,28.595686,77.224525,Delhi,,,
2025-11-15 20:24:48,2088,Innova,90.03,1090.0,22.32,0.566,32.4,7.57,14.131,0.779,0,,0.114,1.852,0.0,Smooth,26.6,Clear,clear sky,2.2,40.6,1016.3,5,3.95,11.5,Rural,83376.4,6,7.123,5.524,0.4373,28.595581,77.224469,Delhi,,,
2025-11-15 20:24:50,2090,Innova,90.0,1096.6,23.07,0.566,32.15,7.48,14.14,0.779,0,,0.113,1.978,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.96,8.6,Rural,83376.4,6,7.123,5.524,0.4373,28.595471,77.224453,Delhi,,,
2025-11-15 20:24:52,2092,Innova,90.0,1107.1,23.45,0.566,32.58,7.24,14.142,0.779,0,,0.116,2.063,0.0,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.33,6.6,Rural,83376.4,6,7.123,5.524,0.4373,28.595341,77.224423,Delhi,,,
2025-11-15 20:24:54,2094,Innova,89.88,1088.9,22.94,0.565,32.07,7.54,14.141,0.779,0,,0.117,2.051,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.65,7.5,Rural,83376.4,6,7.123,5.524,0.4373,28.595228,77.22439,Delhi,,,
2025-11-15 20:24:56,2096,Innova,89.72,1114.3,23.2,0.565,32.0,7.75,14.142,0.779,0,,0.117,2.04,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.94,11.4,Rural,83376.4,6,7.123,5.524,0.4373,28.595099,77.224378,Delhi,,,
2025-11-15 20:24:58,2098,Innova,89.54,1114.9,24.36,0.565,32.57,7.48,14.14,0.779,0,,0.116,2.034,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.32,12.6,Rural,83376.4,6,7.123,5.524,0.4373,28.594976,77.224345,Delhi,,,
2025-11-15 20:25:00,2100,Innova,89.32,1127.6,23.85,0.565,32.38,7.64,14.133,0.779,0,,0.119,2.099,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.13,9.3,Rural,83376.4,6,7.123,5.524,0.4373,28.594851,77.224303,Delhi,,,
2025-11-15 20:25:02,2102,Innova,89.28,1126.3,23.61,0.565,31.77,7.77,14.122,0.779,0,,0.117,2.082,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.11,6.0,Rural,83376.4,6,7.123,5.524,0.4373,28.594745,77.224253,Delhi,,,
2025-11-15 20:25:04,2104,Innova,89.34,1109.2,23.3,0.565,32.42,7.93,14.119,0.779,0,,0.116,1.966,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.15,11.6,Rural,83376.5,6,7.123,5.524,0.4373,28.594643,77.22418,Delhi,,,
2025-11-15 20:25:06,2106,Innova,89.59,1102.2,24.12,0.565,32.93,8.05,14.123,0.779,0,,0.114,1.962,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.32,11.1,Rural,83376.5,6,7.123,5.524,0.4373,28.594541,77.224116,Delhi,,,
2025-11-15 20:25:08,2108,Innova,89.49,1108.9,23.38,0.565,33.23,8.12,14.108,0.779,0,,0.113,2.039,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.24,8.2,Rural,83376.5,6,7.123,5.524,0.4373,28.594447,77.224084,Delhi,,,
2025-11-15 20:25:10,2110,Innova,89.57,1102.6,22.43,0.565,33.0,7.93,14.11,0.779,0,,0.108,2.086,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.38,10.4,Rural,83376.5,6,7.123,5.524,0.4373,28.59434,77.224014,Delhi,,,
2025-11-15 20:25:12,2112,Innova,89.88,1089.8,22.51,0.565,32.85,7.73,14.102,0.779,0,,0.106,2.025,0.0,Smooth,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.39,10.6,Rural,83376.5,6,7.123,5.524,0.4373,28.594239,77.223959,Delhi,,,
2025-11-15 20:25:14,2114,Innova,90.07,1107.1,22.93,0.565,32.46,7.7,14.097,0.779,0,,0.109,2.055,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,3.5,12.4,Rural,83376.5,6,7.123,5.524,0.4373,28.594131,77.223904,Delhi,,,
