timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 17:31:04,1864,Innova,90.92,1064.2,23.62,0.649,29.17,6.86,14.12,0.752,0,,0.112,2.052,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.5,53.6,Urban,87123.84,7,6.2,4.584,0.218,28.532582,77.230504,Delhi,,,
2026-02-06 17:31:06,1866,Innova,91.09,1098.2,24.53,0.649,28.81,6.75,14.127,0.752,0,,0.116,2.234,0.0,Aggressive,19.5,Haze,haze,5.6,35.3,1010.6,18,2.41,53.4,Urban,87123.85,7,6.2,4.584,0.218,28.532611,77.230633,Delhi,,,
2026-02-06 17:31:08,1868,Innova,91.08,1116.6,24.22,0.648,29.22,6.85,14.129,0.752,0,,0.121,2.23,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.46,54.3,Urban,87123.87,7,6.2,4.584,0.218,28.532642,77.230771,Delhi,,,
2026-02-06 17:31:10,1870,Innova,91.08,1094.4,23.69,0.648,29.32,7.32,14.13,0.752,0,,0.116,2.142,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.73,54.8,Urban,87123.88,7,6.2,4.584,0.218,28.532697,77.230909,Delhi,,,
2026-02-06 17:31:12,1872,Innova,90.94,1096.1,23.96,0.648,29.09,7.31,14.13,0.752,0,,0.115,2.073,0.0,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,1.87,55.1,Urban,87123.89,7,6.2,4.584,0.218,28.532712,77.231039,Delhi,,,
2026-02-06 17:31:14,1874,Innova,91.11,1073.9,23.93,0.648,29.51,7.18,14.133,0.752,0,,0.114,2.033,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.5,49.0,Urban,87123.91,7,6.2,4.584,0.218,28.532736,77.23118,Delhi,,,
2026-02-06 17:31:16,1876,Innova,91.11,1065.8,23.23,0.648,29.59,7.39,14.138,0.752,0,,0.108,2.089,0.0,Smooth,20.3,Haze,haze,5.6,35.3,1010.6,18,2.8,57.4,Urban,87123.92,7,6.2,4.584,0.218,28.532763,77.231285,Delhi,,,
2026-02-06 17:31:18,1878,Innova,91.1,1113.2,23.23,0.648,29.49,7.42,14.142,0.752,0,,0.112,2.016,0.0,Aggressive,19.5,Haze,haze,5.6,35.3,1010.6,18,2.27,58.2,Urban,87123.93,7,6.2,4.584,0.218,28.532768,77.231394,Delhi,,,
2026-02-06 17:31:20,1880,Innova,91.03,1100.5,23.42,0.648,29.87,7.14,14.14,0.752,0,,0.111,1.931,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.59,56.5,Urban,87123.94,7,6.2,4.584,0.218,28.532794,77.231537,Delhi,,,
2026-02-06 17:31:22,1882,Innova,90.94,1093.1,24.48,0.648,29.42,7.06,14.149,0.752,0,,0.109,1.97,0.0,Smooth,21.2,Haze,haze,5.6,35.3,1010.6,18,1.81,56.8,Urban,87123.96,7,6.2,4.584,0.218,28.532824,77.231672,Delhi,,,
2026-02-06 17:31:24,1884,Innova,90.82,1080.1,24.74,0.648,30.08,6.93,14.135,0.752,0,,0.108,1.907,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.05,55.4,Urban,87123.97,7,6.2,4.584,0.218,28.532868,77.231809,Delhi,,,
2026-02-06 17:31:26,1886,Innova,90.75,1082.9,24.71,0.648,30.35,6.94,14.143,0.752,0,,0.107,1.798,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.56,50.5,Urban,87123.98,7,6.2,4.584,0.218,28.532894,77.231933,Delhi,,,
2026-02-06 17:31:28,1888,Innova,90.65,1081.5,24.42,0.647,30.79,6.91,14.145,0.752,0,,0.106,1.686,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.28,56.5,Urban,87124.0,7,6.2,4.584,0.218,28.532945,77.232075,Delhi,,,
2026-02-06 17:31:30,1890,Innova,90.51,1082.6,25.58,0.647,31.28,7.1,14.146,0.752,0,,0.101,1.724,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.03,62.1,Urban,87124.01,7,6.2,4.584,0.218,28.53299,77.232219,Delhi,,,
2026-02-06 17:31:32,1892,Innova,90.59,1073.9,26.31,0.647,31.34,7.39,14.138,0.752,0,,0.102,1.742,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.04,54.5,Urban,87124.03,7,6.2,4.584,0.218,28.533013,77.232347,Delhi,,,
2026-02-06 17:31:34,1894,Innova,90.95,1074.1,26.25,0.647,31.05,7.28,14.132,0.752,0,,0.099,1.648,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.25,56.9,Urban,87124.04,7,6.2,4.584,0.218,28.53305,77.23249,Delhi,,,
2026-02-06 17:31:36,1896,Innova,90.81,1103.3,26.23,0.647,31.08,7.45,14.121,0.752,0,,0.105,1.709,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.07,59.8,Urban,87124.06,7,6.2,4.584,0.218,28.533111,77.232623,Delhi,,,
2026-02-06 17:31:38,1898,Innova,90.74,1095.5,27.29,0.647,31.7,7.14,14.12,0.752,0,,0.104,1.746,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.99,54.3,Urban,87124.07,7,6.2,4.584,0.218,28.533169,77.232768,Delhi,,,
2026-02-06 17:31:40,1900,Innova,90.58,1121.3,26.43,0.647,31.64,7.3,14.129,0.752,0,,0.11,1.898,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,1.93,61.9,Urban,87124.09,7,6.2,4.584,0.218,28.533214,77.232879,Delhi,,,
2026-02-06 17:31:42,1902,Innova,90.38,1105.8,26.62,0.647,31.77,7.16,14.119,0.752,0,,0.108,1.799,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.4,58.3,Urban,87124.1,7,6.2,4.584,0.218,28.533265,77.233013,Delhi,,,
2026-02-06 17:31:44,1904,Innova,90.44,1104.1,27.13,0.647,32.4,7.54,14.126,0.752,0,,0.107,1.766,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.15,61.3,Urban,87124.12,7,6.2,4.584,0.218,28.533308,77.233159,Delhi,,,
2026-02-06 17:31:46,1906,Innova,90.35,1108.1,26.7,0.647,32.43,7.64,14.117,0.752,0,,0.104,1.759,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.28,63.8,Urban,87124.13,7,6.2,4.584,0.218,28.533366,77.233295,Delhi,,,
2026-02-06 17:31:48,1908,Innova,90.45,1102.9,25.42,0.647,32.38,7.53,14.129,0.752,0,,0.101,1.867,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.92,59.0,Urban,87124.15,7,6.2,4.584,0.218,28.533401,77.233444,Delhi,,,
2026-02-06 17:31:50,1910,Innova,90.47,1091.9,26.53,0.646,32.13,7.64,14.117,0.752,0,,0.099,1.974,0.0,Smooth,19.2,Haze,haze,5.6,35.3,1010.6,18,1.8,63.2,Urban,87124.16,7,6.2,4.584,0.218,28.533408,77.233602,Delhi,,,
2026-02-06 17:31:52,1912,Innova,90.29,1144.4,26.94,0.646,32.75,7.51,14.112,0.752,0,,0.101,2.004,0.0,Aggressive,20.4,Haze,haze,5.6,35.3,1010.6,18,2.19,56.0,Urban,87124.17,7,6.2,4.584,0.218,28.533406,77.233739,Delhi,,,
2026-02-06 17:31:54,1914,Innova,90.14,1130.4,26.41,0.646,32.28,7.68,14.112,0.752,0,,0.1,2.033,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.22,55.9,Urban,87124.19,7,6.2,4.584,0.218,28.533411,77.233889,Delhi,,,
2026-02-06 17:31:56,1916,Innova,90.03,1146.4,25.86,0.646,31.72,7.64,14.091,0.752,0,,0.098,1.993,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.06,52.6,Urban,87124.2,7,6.2,4.584,0.218,28.533404,77.234046,Delhi,,,
2026-02-06 17:31:58,1918,Innova,90.03,1165.7,25.68,0.646,32.47,7.34,14.089,0.752,0,,0.099,1.938,0.0,Aggressive,19.7,Haze,haze,5.6,35.3,1010.6,18,1.8,62.7,Urban,87124.22,7,6.2,4.584,0.218,28.533396,77.234177,Delhi,,,
2026-02-06 17:32:00,1920,Innova,89.94,1144.5,25.4,0.646,32.2,7.32,14.09,0.752,0,,0.097,1.879,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.39,61.3,Urban,87124.23,7,6.2,4.584,0.218,28.533353,77.234322,Delhi,,,
2026-02-06 17:32:02,1922,Innova,90.0,1140.9,23.85,0.646,31.94,7.25,14.091,0.752,0,,0.096,1.959,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,1.94,65.0,Urban,87124.25,7,6.2,4.584,0.218,28.533308,77.234445,Delhi,,,
2026-02-06 17:32:04,1924,Innova,90.11,1158.2,22.8,0.646,31.69,7.32,14.093,0.752,0,,0.1,2.119,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.61,59.5,Urban,87124.26,7,6.2,4.584,0.218,28.533288,77.234567,Delhi,,,
2026-02-06 17:32:06,1926,Innova,90.14,1133.5,21.73,0.646,31.49,7.28,14.096,0.752,0,,0.096,2.093,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.96,48.1,Urban,87124.27,7,6.2,4.584,0.218,28.533284,77.234687,Delhi,,,
2026-02-06 17:32:08,1928,Innova,89.8,1116.8,21.67,0.646,31.57,7.39,14.096,0.752,0,,0.094,1.993,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.14,53.0,Urban,87124.28,7,6.2,4.584,0.218,28.533245,77.234802,Delhi,,,
2026-02-06 17:32:10,1930,Innova,89.83,1117.2,23.12,0.646,31.76,7.29,14.101,0.752,0,,0.091,2.098,0.0,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,1.94,55.9,Urban,87124.3,7,6.2,4.584,0.218,28.533238,77.234925,Delhi,,,
2026-02-06 17:32:12,1932,Innova,89.87,1103.3,24.45,0.645,31.56,7.29,14.109,0.752,0,,0.089,2.197,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.24,65.0,Urban,87124.31,7,6.2,4.584,0.218,28.533222,77.235066,Delhi,,,
2026-02-06 17:32:14,1934,Innova,89.63,1077.9,25.24,0.645,31.4,7.67,14.107,0.752,0,,0.092,2.198,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.79,57.2,Urban,87124.32,7,6.2,4.584,0.218,28.533162,77.23521,Delhi,,,
2026-02-06 17:32:16,1936,Innova,89.61,1085.0,26.37,0.645,30.99,7.51,14.107,0.752,0,,0.092,2.123,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.99,56.2,Urban,87124.34,7,6.2,4.584,0.218,28.533145,77.235376,Delhi,,,
2026-02-06 17:32:18,1938,Innova,89.47,1116.5,26.56,0.645,30.91,7.24,14.111,0.752,0,,0.098,2.094,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,1.67,57.4,Urban,87124.35,7,6.2,4.584,0.218,28.533132,77.235534,Delhi,,,
2026-02-06 17:32:20,1940,Innova,89.63,1095.5,25.85,0.645,30.31,7.21,14.114,0.752,0,,0.099,2.038,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,2.0,45.0,Urban,87124.37,7,6.2,4.584,0.218,28.533116,77.235677,Delhi,,,
2026-02-06 17:32:22,1942,Innova,89.78,1088.4,25.47,0.645,29.85,6.92,14.11,0.752,0,,0.098,2.008,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.81,49.5,Urban,87124.38,7,6.2,4.584,0.218,28.533119,77.235839,Delhi,,,
2026-02-06 17:32:24,1944,Innova,90.0,1106.3,24.46,0.645,29.73,7.08,14.102,0.752,0,,0.097,2.018,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.33,59.0,Urban,87124.39,7,6.2,4.584,0.218,28.533112,77.23598,Delhi,,,
2026-02-06 17:32:26,1946,Innova,89.97,1098.6,24.59,0.645,30.08,7.35,14.121,0.752,0,,0.097,1.956,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.57,48.2,Urban,87124.41,7,6.2,4.584,0.218,28.53314,77.236138,Delhi,,,
2026-02-06 17:32:28,1948,Innova,90.17,1114.6,24.61,0.645,30.53,7.44,14.121,0.752,0,,0.1,1.93,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,2.13,56.5,Urban,87124.42,7,6.2,4.584,0.218,28.533181,77.236269,Delhi,,,
2026-02-06 17:32:30,1950,Innova,90.33,1107.5,24.96,0.645,30.72,7.55,14.127,0.752,0,,0.101,1.832,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.04,48.9,Urban,87124.44,7,6.2,4.584,0.218,28.533212,77.236402,Delhi,,,
2026-02-06 17:32:32,1952,Innova,90.38,1100.5,24.73,0.645,29.96,7.77,14.123,0.752,0,,0.098,1.804,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,1.88,52.2,Urban,87124.45,7,6.2,4.584,0.218,28.533224,77.236535,Delhi,,,
2026-02-06 17:32:34,1954,Innova,90.37,1080.2,24.09,0.644,30.48,7.95,14.113,0.752,0,,0.097,1.734,0.0,Smooth,19.2,Haze,haze,5.6,35.3,1010.6,18,2.29,64.0,Urban,87124.46,7,6.2,4.584,0.218,28.533243,77.236673,Delhi,,,
2026-02-06 17:32:36,1956,Innova,90.23,1101.7,24.38,0.644,30.42,7.87,14.106,0.752,0,,0.1,1.789,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.51,55.2,Urban,87124.48,7,6.2,4.584,0.218,28.533248,77.236801,Delhi,,,
2026-02-06 17:32:38,1958,Innova,90.31,1088.8,23.33,0.644,30.41,8.02,14.106,0.752,0,,0.1,1.867,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,1.6,54.8,Urban,87124.49,7,6.2,4.584,0.218,28.533294,77.236921,Delhi,,,
2026-02-06 17:32:40,1960,Innova,89.93,1094.5,24.12,0.644,30.59,7.84,14.113,0.752,0,,0.098,1.916,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,1.94,46.1,Urban,87124.5,7,6.2,4.584,0.218,28.533326,77.237055,Delhi,,,
2026-02-06 17:32:42,1962,Innova,89.89,1085.3,23.8,0.644,30.38,7.95,14.112,0.752,0,,0.095,1.789,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,1.74,55.8,Urban,87124.52,7,6.2,4.584,0.218,28.533373,77.23717,Delhi,,,
2026-02-06 17:32:44,1964,Innova,89.6,1073.7,22.9,0.644,29.82,8.08,14.117,0.752,0,,0.091,1.803,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.8,55.0,Urban,87124.53,7,6.2,4.584,0.218,28.53342,77.237291,Delhi,,,
2026-02-06 17:32:46,1966,Innova,89.24,1063.6,23.22,0.644,29.66,8.07,14.117,0.752,0,,0.091,1.736,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.5,65.0,Urban,87124.54,7,6.2,4.584,0.218,28.533452,77.237423,Delhi,,,
2026-02-06 17:32:48,1968,Innova,89.18,1070.3,23.02,0.644,29.34,7.68,14.121,0.752,0,,0.093,1.677,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.93,58.5,Urban,87124.55,7,6.2,4.584,0.218,28.533494,77.237546,Delhi,,,
2026-02-06 17:32:50,1970,Innova,89.06,1068.8,22.63,0.644,29.05,7.59,14.122,0.752,0,,0.09,1.664,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.36,52.2,Urban,87124.57,7,6.2,4.584,0.218,28.533514,77.237671,Delhi,,,
2026-02-06 17:32:52,1972,Innova,89.13,1075.0,23.84,0.644,29.76,7.27,14.126,0.752,0,,0.089,1.78,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,1.77,57.3,Urban,87124.58,7,6.2,4.584,0.218,28.533557,77.237805,Delhi,,,
2026-02-06 17:32:54,1974,Innova,89.14,1067.4,23.7,0.644,29.62,7.16,14.129,0.752,0,,0.088,1.708,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.14,58.1,Urban,87124.59,7,6.2,4.584,0.218,28.533604,77.237947,Delhi,,,
2026-02-06 17:32:56,1976,Innova,89.16,1085.1,24.39,0.643,29.78,7.44,14.13,0.752,0,,0.092,1.788,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.67,59.4,Urban,87124.61,7,6.2,4.584,0.218,28.533635,77.238081,Delhi,,,
2026-02-06 17:32:58,1978,Innova,89.35,1107.3,21.96,0.643,29.63,7.25,14.139,0.752,0,,0.092,2.102,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.13,54.4,Urban,87124.62,7,6.2,4.584,0.218,28.533669,77.238185,Delhi,,,
2026-02-06 17:33:00,1980,Innova,89.56,1097.5,19.87,0.643,28.8,7.18,14.143,0.752,0,,0.093,2.312,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.23,54.8,Urban,87124.63,7,6.2,4.584,0.218,28.533677,77.238301,Delhi,,,
2026-02-06 17:33:02,1982,Innova,89.62,1062.3,18.02,0.643,27.23,7.06,14.139,0.752,0,,0.091,2.411,0.0,Stop-and-Go,20.9,Haze,haze,5.6,35.3,1010.6,18,2.39,55.4,Urban,87124.64,7,6.2,4.584,0.218,28.533685,77.238384,Delhi,,,
2026-02-06 17:33:04,1984,Innova,89.67,1031.0,16.23,0.643,27.37,6.79,14.134,0.752,0,,0.089,2.476,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,1.82,50.4,Urban,87124.65,7,6.2,4.584,0.218,28.533698,77.238497,Delhi,,,
2026-02-06 17:33:06,1986,Innova,89.81,1006.1,14.72,0.643,27.13,6.73,14.129,0.752,0,,0.09,2.524,0.0,Aggressive,20.3,Haze,haze,5.6,35.3,1010.6,18,2.79,47.5,Urban,87124.66,7,6.2,4.584,0.218,28.533717,77.238565,Delhi,,,
2026-02-06 17:33:08,1988,Innova,89.83,963.0,15.59,0.643,27.14,6.66,14.121,0.752,0,,0.089,2.487,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.02,56.5,Urban,87124.67,7,6.2,4.584,0.218,28.533741,77.238655,Delhi,,,
2026-02-06 17:33:10,1990,Innova,89.63,933.4,16.91,0.643,26.83,6.81,14.118,0.752,0,,0.091,2.5,0.0,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,1.65,53.9,Urban,87124.68,7,6.2,4.584,0.218,28.533778,77.238744,Delhi,,,
2026-02-06 17:33:12,1992,Innova,89.71,914.6,17.98,0.643,26.28,6.66,14.123,0.752,0,,0.091,2.507,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.1,54.0,Urban,87124.69,7,6.2,4.584,0.218,28.533793,77.238836,Delhi,,,
2026-02-06 17:33:14,1994,Innova,89.6,897.8,18.92,0.643,25.64,6.28,14.125,0.752,0,,0.092,2.47,0.0,Smooth,19.4,Haze,haze,5.6,35.3,1010.6,18,1.79,54.5,Urban,87124.7,7,6.2,4.584,0.218,28.533807,77.238921,Delhi,,,
2026-02-06 17:33:16,1996,Innova,89.51,874.9,17.92,0.643,24.97,6.05,14.122,0.752,0,,0.093,2.403,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.36,53.9,Urban,87124.71,7,6.2,4.584,0.218,28.533822,77.239008,Delhi,,,
2026-02-06 17:33:18,1998,Innova,89.53,860.4,18.01,0.642,24.84,6.19,14.125,0.752,0,,0.094,2.309,0.0,Smooth,19.8,Haze,haze,5.6,35.3,1010.6,18,2.08,54.9,Urban,87124.72,7,6.2,4.584,0.218,28.533811,77.23911,Delhi,,,
2026-02-06 17:33:20,2000,Innova,89.58,847.7,18.49,0.642,24.65,6.24,14.117,0.752,0,,0.094,2.262,0.0,Stop-and-Go,20.7,Haze,haze,5.6,35.3,1010.6,18,1.68,54.8,Urban,87124.73,7,6.2,4.584,0.218,28.533828,77.23922,Delhi,,,
2026-02-06 17:33:22,2002,Innova,89.55,854.8,19.83,0.642,25.01,6.36,14.11,0.752,0,,0.094,2.317,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.95,57.6,Urban,87124.74,7,6.2,4.584,0.218,28.533841,77.239347,Delhi,,,
2026-02-06 17:33:24,2004,Innova,89.75,859.4,20.34,0.642,24.38,5.86,14.104,0.752,0,,0.09,2.228,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,1.96,53.0,Urban,87124.75,7,6.2,4.584,0.218,28.533835,77.239455,Delhi,,,
2026-02-06 17:33:26,2006,Innova,89.7,885.2,21.31,0.642,24.38,5.98,14.103,0.752,0,,0.091,2.229,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.8,48.7,Urban,87124.76,7,6.2,4.584,0.218,28.533847,77.239563,Delhi,,,
2026-02-06 17:33:28,2008,Innova,89.75,914.5,22.11,0.642,24.43,5.92,14.101,0.752,0,,0.092,2.208,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.11,53.8,Urban,87124.77,7,6.2,4.584,0.218,28.533855,77.239696,Delhi,,,
2026-02-06 17:33:30,2010,Innova,89.82,933.1,22.71,0.642,24.83,6.09,14.115,0.752,0,,0.092,2.181,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.46,55.7,Urban,87124.78,7,6.2,4.584,0.218,28.533871,77.239809,Delhi,,,
2026-02-06 17:33:32,2012,Innova,89.9,953.1,23.86,0.642,25.43,6.25,14.119,0.752,0,,0.091,2.159,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,1.51,58.0,Urban,87124.8,7,6.2,4.584,0.218,28.533892,77.239943,Delhi,,,
2026-02-06 17:33:34,2014,Innova,89.79,962.1,24.23,0.642,26.33,6.21,14.121,0.752,0,,0.094,2.144,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.33,57.6,Urban,87124.81,7,6.2,4.584,0.218,28.53392,77.240067,Delhi,,,
2026-02-06 17:33:36,2016,Innova,89.78,962.2,23.76,0.642,26.78,6.31,14.111,0.752,0,,0.093,2.087,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.55,60.6,Urban,87124.82,7,6.2,4.584,0.218,28.533968,77.240201,Delhi,,,
2026-02-06 17:33:38,2018,Innova,89.95,956.3,24.03,0.641,26.92,6.44,14.109,0.752,0,,0.093,1.973,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,1.87,52.4,Urban,87124.84,7,6.2,4.584,0.218,28.53404,77.240301,Delhi,,,
2026-02-06 17:33:40,2020,Innova,89.83,972.9,23.87,0.641,27.19,6.62,14.112,0.752,0,,0.094,1.893,0.0,Smooth,20.6,Haze,haze,5.6,35.3,1010.6,18,1.86,64.2,Urban,87124.85,7,6.2,4.584,0.218,28.534098,77.240417,Delhi,,,
2026-02-06 17:33:42,2022,Innova,89.88,987.0,22.81,0.641,27.68,6.29,14.106,0.752,0,,0.096,1.895,0.0,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,2.69,52.3,Urban,87124.86,7,6.2,4.584,0.218,28.53416,77.240544,Delhi,,,
2026-02-06 17:33:44,2024,Innova,89.98,984.7,22.53,0.641,28.14,6.21,14.1,0.752,0,,0.095,1.85,0.0,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,1.69,61.1,Urban,87124.88,7,6.2,4.584,0.218,28.534218,77.240646,Delhi,,,
2026-02-06 17:33:46,2026,Innova,90.19,967.3,21.87,0.641,28.26,6.02,14.103,0.752,0,,0.095,1.886,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,1.93,61.7,Urban,87124.89,7,6.2,4.584,0.218,28.534264,77.240744,Delhi,,,
2026-02-06 17:33:48,2028,Innova,90.37,969.5,22.71,0.641,28.68,6.36,14.1,0.752,0,,0.094,1.885,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,1.98,65.0,Urban,87124.9,7,6.2,4.584,0.218,28.534323,77.240867,Delhi,,,
2026-02-06 17:33:50,2030,Innova,90.38,981.4,23.73,0.641,28.65,6.6,14.112,0.752,0,,0.098,1.968,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.12,48.1,Urban,87124.91,7,6.2,4.584,0.218,28.534397,77.240974,Delhi,,,
2026-02-06 17:33:52,2032,Innova,90.51,975.6,23.01,0.641,28.88,6.43,14.113,0.752,0,,0.098,1.928,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.34,59.3,Urban,87124.93,7,6.2,4.584,0.218,28.534477,77.24108,Delhi,,,
2026-02-06 17:33:54,2034,Innova,90.57,1006.5,23.14,0.641,28.74,6.46,14.118,0.752,0,,0.099,1.882,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.11,53.7,Urban,87124.94,7,6.2,4.584,0.218,28.53455,77.241185,Delhi,,,
2026-02-06 17:33:56,2036,Innova,90.39,992.2,21.38,0.641,28.69,6.27,14.119,0.752,0,,0.098,2.0,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,1.98,58.2,Urban,87124.95,7,6.2,4.584,0.218,28.534622,77.241268,Delhi,,,
2026-02-06 17:33:58,2038,Innova,90.3,980.1,22.0,0.641,28.34,6.11,14.123,0.752,0,,0.098,2.014,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,2.25,64.3,Urban,87124.96,7,6.2,4.584,0.218,28.534721,77.241339,Delhi,,,
2026-02-06 17:34:00,2040,Innova,90.4,981.2,22.49,0.64,28.63,6.33,14.116,0.752,0,,0.096,1.932,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,1.99,54.1,Urban,87124.98,7,6.2,4.584,0.218,28.534774,77.241416,Delhi,,,
2026-02-06 17:34:02,2042,Innova,90.22,981.5,22.8,0.64,28.61,6.16,14.12,0.752,0,,0.097,1.907,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.11,56.2,Urban,87124.99,7,6.2,4.584,0.218,28.534831,77.241536,Delhi,,,
2026-02-06 17:34:04,2044,Innova,90.26,984.1,23.39,0.64,28.5,6.73,14.11,0.752,0,,0.098,1.894,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.54,52.5,Urban,87125.0,7,6.2,4.584,0.218,28.534896,77.241672,Delhi,,,
