timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 10:05:04,2524,Innova,91.17,661.3,17.53,0.501,20.76,5.0,14.126,0.754,0,,0.095,2.474,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.44,52.6,Urban,87554.53,7,6.049,4.492,0.2964,28.65261,77.20828,Delhi,,,
2026-02-13 10:05:06,2526,Innova,91.2,666.5,17.89,0.5,20.71,4.86,14.129,0.754,0,,0.094,2.389,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.18,51.3,Urban,87554.54,7,6.049,4.492,0.2964,28.652673,77.208217,Delhi,,,
2026-02-13 10:05:08,2528,Innova,91.44,683.0,18.15,0.5,21.26,4.84,14.124,0.754,0,,0.093,2.295,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.21,57.6,Urban,87554.55,7,6.049,4.492,0.2964,28.65274,77.208144,Delhi,,,
2026-02-13 10:05:10,2530,Innova,91.6,724.6,19.9,0.5,20.96,5.0,14.127,0.754,0,,0.096,2.46,0.0,Aggressive,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.28,52.1,Urban,87554.56,7,6.049,4.492,0.2964,28.65283,77.208076,Delhi,,,
2026-02-13 10:05:12,2532,Innova,91.76,734.0,19.36,0.5,20.51,5.21,14.121,0.754,0,,0.095,2.323,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.98,49.1,Urban,87554.57,7,6.049,4.492,0.2964,28.652917,77.208011,Delhi,,,
2026-02-13 10:05:14,2534,Innova,91.85,774.3,20.77,0.5,20.84,5.29,14.121,0.754,0,,0.094,2.381,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.18,48.8,Urban,87554.58,7,6.049,4.492,0.2964,28.653014,77.207961,Delhi,,,
2026-02-13 10:05:16,2536,Innova,91.76,806.2,21.92,0.5,20.77,5.38,14.116,0.754,0,,0.092,2.388,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.82,45.0,Urban,87554.59,7,6.049,4.492,0.2964,28.653118,77.207904,Delhi,,,
2026-02-13 10:05:18,2538,Innova,91.78,865.2,22.29,0.5,21.13,5.5,14.12,0.754,0,,0.095,2.274,0.0,Aggressive,13.5,Clear,clear sky,6.1,53.9,1010.6,18,1.97,63.1,Urban,87554.61,7,6.049,4.492,0.2964,28.65319,77.207859,Delhi,,,
2026-02-13 10:05:20,2540,Innova,91.5,907.1,22.02,0.5,21.69,5.87,14.12,0.754,0,,0.098,2.267,0.0,Aggressive,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.23,58.2,Urban,87554.62,7,6.049,4.492,0.2964,28.653267,77.207779,Delhi,,,
2026-02-13 10:05:22,2542,Innova,91.56,919.3,22.65,0.5,22.71,5.96,14.107,0.754,0,,0.098,2.232,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.37,65.0,Urban,87554.63,7,6.049,4.492,0.2964,28.653361,77.207718,Delhi,,,
2026-02-13 10:05:24,2544,Innova,91.61,917.1,21.76,0.5,22.67,6.36,14.104,0.754,0,,0.1,2.183,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.86,56.9,Urban,87554.64,7,6.049,4.492,0.2964,28.653459,77.207628,Delhi,,,
2026-02-13 10:05:26,2546,Innova,91.72,914.0,20.51,0.5,23.27,6.35,14.099,0.754,0,,0.1,2.253,0.0,Stop-and-Go,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.11,55.6,Urban,87554.66,7,6.049,4.492,0.2964,28.653526,77.207551,Delhi,,,
2026-02-13 10:05:28,2548,Innova,91.6,936.4,21.61,0.499,23.57,6.19,14.098,0.754,0,,0.1,2.25,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.84,52.5,Urban,87554.67,7,6.049,4.492,0.2964,28.653589,77.207445,Delhi,,,
2026-02-13 10:05:30,2550,Innova,91.69,934.5,20.14,0.499,23.87,6.03,14.083,0.754,0,,0.101,2.326,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.01,59.3,Urban,87554.68,7,6.049,4.492,0.2964,28.653656,77.207353,Delhi,,,
2026-02-13 10:05:32,2552,Innova,91.49,923.4,20.28,0.499,24.28,6.04,14.072,0.754,0,,0.101,2.235,0.0,Smooth,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.24,63.5,Urban,87554.69,7,6.049,4.492,0.2964,28.653703,77.207262,Delhi,,,
2026-02-13 10:05:34,2554,Innova,91.35,919.2,21.23,0.499,24.68,6.22,14.08,0.754,0,,0.103,2.185,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.21,58.0,Urban,87554.7,7,6.049,4.492,0.2964,28.653777,77.207179,Delhi,,,
2026-02-13 10:05:36,2556,Innova,91.24,957.3,20.8,0.499,24.92,6.1,14.082,0.754,0,,0.105,2.207,0.0,Aggressive,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.01,61.3,Urban,87554.71,7,6.049,4.492,0.2964,28.653824,77.207095,Delhi,,,
2026-02-13 10:05:38,2558,Innova,91.15,975.3,21.77,0.499,24.95,6.56,14.086,0.754,0,,0.11,2.309,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.84,49.6,Urban,87554.73,7,6.049,4.492,0.2964,28.653901,77.207015,Delhi,,,
2026-02-13 10:05:40,2560,Innova,91.11,989.7,22.04,0.499,25.36,6.44,14.094,0.754,0,,0.108,2.218,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.07,55.1,Urban,87554.74,7,6.049,4.492,0.2964,28.653969,77.206939,Delhi,,,
2026-02-13 10:05:42,2562,Innova,91.12,990.9,22.76,0.499,26.07,6.69,14.098,0.754,0,,0.104,2.204,0.0,Smooth,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,62.5,Urban,87554.75,7,6.049,4.492,0.2964,28.654051,77.20683,Delhi,,,
2026-02-13 10:05:44,2564,Innova,91.14,996.0,23.81,0.499,26.54,6.2,14.105,0.754,0,,0.104,2.179,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.23,53.2,Urban,87554.76,7,6.049,4.492,0.2964,28.65414,77.206738,Delhi,,,
2026-02-13 10:05:46,2566,Innova,91.07,1030.9,23.16,0.499,26.84,6.16,14.102,0.754,0,,0.108,2.23,0.0,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.5,54.6,Urban,87554.78,7,6.049,4.492,0.2964,28.654234,77.206663,Delhi,,,
2026-02-13 10:05:48,2568,Innova,91.2,1026.2,23.69,0.498,27.29,6.08,14.11,0.754,0,,0.107,2.187,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.64,59.4,Urban,87554.79,7,6.049,4.492,0.2964,28.654305,77.206578,Delhi,,,
2026-02-13 10:05:50,2570,Innova,91.12,1026.4,23.59,0.498,27.62,6.17,14.108,0.754,0,,0.106,2.147,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.64,59.2,Urban,87554.8,7,6.049,4.492,0.2964,28.654403,77.2065,Delhi,,,
2026-02-13 10:05:52,2572,Innova,91.01,1065.7,24.23,0.498,28.38,6.28,14.105,0.754,0,,0.111,2.182,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.37,51.0,Urban,87554.82,7,6.049,4.492,0.2964,28.654492,77.206367,Delhi,,,
2026-02-13 10:05:54,2574,Innova,91.29,1066.6,24.76,0.498,28.87,6.3,14.115,0.754,0,,0.111,2.185,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.76,57.4,Urban,87554.83,7,6.049,4.492,0.2964,28.654584,77.206252,Delhi,,,
2026-02-13 10:05:56,2576,Innova,91.29,1106.1,24.33,0.498,29.16,6.19,14.121,0.754,0,,0.113,2.223,0.0,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.98,58.9,Urban,87554.84,7,6.049,4.492,0.2964,28.654686,77.206144,Delhi,,,
2026-02-13 10:05:58,2578,Innova,91.39,1109.0,24.41,0.498,29.93,6.65,14.129,0.754,0,,0.113,2.136,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.1,47.0,Urban,87554.86,7,6.049,4.492,0.2964,28.654756,77.206025,Delhi,,,
2026-02-13 10:06:00,2580,Innova,91.23,1094.9,25.34,0.498,29.8,6.59,14.132,0.754,0,,0.112,2.115,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.8,56.0,Urban,87554.87,7,6.049,4.492,0.2964,28.654808,77.205893,Delhi,,,
2026-02-13 10:06:02,2582,Innova,91.03,1085.1,25.72,0.498,29.82,6.87,14.129,0.754,0,,0.11,2.102,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.48,53.7,Urban,87554.89,7,6.049,4.492,0.2964,28.654864,77.205781,Delhi,,,
2026-02-13 10:06:04,2584,Innova,90.96,1071.0,25.86,0.498,30.25,6.76,14.124,0.754,0,,0.108,1.985,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.18,53.5,Urban,87554.9,7,6.049,4.492,0.2964,28.654918,77.205655,Delhi,,,
2026-02-13 10:06:06,2586,Innova,90.98,1074.0,26.21,0.498,30.85,6.44,14.124,0.754,0,,0.109,1.996,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.51,51.6,Urban,87554.91,7,6.049,4.492,0.2964,28.654989,77.205528,Delhi,,,
2026-02-13 10:06:08,2588,Innova,91.47,1110.1,25.69,0.498,31.01,6.75,14.114,0.754,0,,0.112,1.982,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.75,53.0,Urban,87554.93,7,6.049,4.492,0.2964,28.655074,77.205423,Delhi,,,
2026-02-13 10:06:10,2590,Innova,91.3,1162.3,26.7,0.497,31.42,6.8,14.113,0.754,0,,0.113,2.101,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.63,59.1,Urban,87554.94,7,6.049,4.492,0.2964,28.655165,77.205354,Delhi,,,
2026-02-13 10:06:12,2592,Innova,91.35,1189.5,26.44,0.497,32.0,7.04,14.103,0.754,0,,0.113,2.163,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.98,53.1,Urban,87554.96,7,6.049,4.492,0.2964,28.655274,77.205265,Delhi,,,
2026-02-13 10:06:14,2594,Innova,91.42,1177.3,27.2,0.497,32.61,7.07,14.111,0.754,0,,0.108,2.17,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.89,56.1,Urban,87554.97,7,6.049,4.492,0.2964,28.655384,77.205159,Delhi,,,
2026-02-13 10:06:16,2596,Innova,91.47,1154.6,24.53,0.497,32.3,7.08,14.106,0.754,0,,0.106,2.376,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.22,60.1,Urban,87554.99,7,6.049,4.492,0.2964,28.655467,77.205067,Delhi,,,
2026-02-13 10:06:18,2598,Innova,91.53,1129.8,22.14,0.497,31.58,7.11,14.108,0.754,0,,0.106,2.533,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.4,52.4,Urban,87555.0,7,6.049,4.492,0.2964,28.655544,77.204966,Delhi,,,
2026-02-13 10:06:20,2600,Innova,91.64,1126.5,20.06,0.497,31.2,7.38,14.109,0.754,0,,0.11,2.693,0.0,Aggressive,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.2,60.4,Urban,87555.01,7,6.049,4.492,0.2964,28.655616,77.204894,Delhi,,,
2026-02-13 10:06:22,2602,Innova,91.74,1082.1,18.06,0.497,30.65,7.16,14.103,0.754,0,,0.108,2.761,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.15,65.0,Urban,87555.02,7,6.049,4.492,0.2964,28.655667,77.204824,Delhi,,,
2026-02-13 10:06:24,2604,Innova,91.73,1034.7,16.25,0.497,29.71,7.08,14.104,0.754,0,,0.107,2.737,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.65,50.4,Urban,87555.03,7,6.049,4.492,0.2964,28.655691,77.204761,Delhi,,,
2026-02-13 10:06:26,2606,Innova,91.84,980.1,14.65,0.497,29.22,6.6,14.113,0.754,0,,0.106,2.806,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.02,49.5,Urban,87555.04,7,6.049,4.492,0.2964,28.655758,77.20471,Delhi,,,
2026-02-13 10:06:28,2608,Innova,91.99,932.1,13.31,0.497,28.65,6.74,14.107,0.754,0,,0.107,2.778,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,51.5,Urban,87555.04,7,6.049,4.492,0.2964,28.655776,77.204646,Delhi,,,
2026-02-13 10:06:30,2610,Innova,91.78,910.2,12.01,0.497,27.79,6.38,14.109,0.754,0,,0.109,2.866,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.57,52.6,Urban,87555.05,7,6.049,4.492,0.2964,28.655814,77.204582,Delhi,,,
2026-02-13 10:06:32,2612,Innova,91.61,870.6,10.85,0.496,26.94,6.05,14.107,0.754,0,,0.112,2.931,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.37,60.3,Urban,87555.06,7,6.049,4.492,0.2964,28.65585,77.204532,Delhi,,,
2026-02-13 10:06:34,2614,Innova,91.61,835.7,9.8,0.496,25.88,5.96,14.115,0.754,0,,0.112,2.875,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.42,56.0,Urban,87555.06,7,6.049,4.492,0.2964,28.655864,77.204483,Delhi,,,
2026-02-13 10:06:36,2616,Innova,91.57,805.0,11.09,0.496,24.71,5.62,14.116,0.754,0,,0.109,2.852,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.17,55.0,Urban,87555.07,7,6.049,4.492,0.2964,28.655899,77.20443,Delhi,,,
2026-02-13 10:06:38,2618,Innova,91.58,782.7,12.88,0.496,24.51,5.34,14.111,0.754,0,,0.105,2.823,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.17,45.0,Urban,87555.08,7,6.049,4.492,0.2964,28.655949,77.204388,Delhi,,,
2026-02-13 10:06:40,2620,Innova,91.61,768.0,14.74,0.496,24.97,5.19,14.099,0.754,0,,0.105,2.879,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.96,58.5,Urban,87555.08,7,6.049,4.492,0.2964,28.656005,77.20433,Delhi,,,
2026-02-13 10:06:42,2622,Innova,91.68,762.3,15.18,0.496,24.51,5.18,14.097,0.754,0,,0.108,2.78,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.89,46.9,Urban,87555.09,7,6.049,4.492,0.2964,28.656061,77.20426,Delhi,,,
2026-02-13 10:06:44,2624,Innova,91.74,779.1,16.52,0.496,24.07,5.07,14.1,0.754,0,,0.11,2.819,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.21,54.0,Urban,87555.1,7,6.049,4.492,0.2964,28.656118,77.204202,Delhi,,,
2026-02-13 10:06:46,2626,Innova,91.85,765.9,16.35,0.496,23.61,4.97,14.104,0.754,0,,0.108,2.647,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.18,55.1,Urban,87555.11,7,6.049,4.492,0.2964,28.656173,77.204127,Delhi,,,
2026-02-13 10:06:48,2628,Innova,91.67,768.9,18.39,0.496,22.9,5.24,14.097,0.754,0,,0.109,2.73,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.5,53.0,Urban,87555.12,7,6.049,4.492,0.2964,28.656201,77.20402,Delhi,,,
2026-02-13 10:06:50,2630,Innova,91.92,770.3,19.7,0.496,23.34,4.91,14.104,0.754,0,,0.105,2.747,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.62,58.0,Urban,87555.13,7,6.049,4.492,0.2964,28.656246,77.203924,Delhi,,,
2026-02-13 10:06:52,2632,Innova,92.04,805.6,21.4,0.496,23.7,4.78,14.101,0.754,0,,0.106,2.727,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.39,50.5,Urban,87555.14,7,6.049,4.492,0.2964,28.656305,77.203804,Delhi,,,
2026-02-13 10:06:54,2634,Innova,91.88,828.5,22.15,0.495,23.75,5.07,14.095,0.754,0,,0.105,2.707,0.0,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.76,63.0,Urban,87555.16,7,6.049,4.492,0.2964,28.656377,77.203678,Delhi,,,
2026-02-13 10:06:56,2636,Innova,91.94,852.5,22.16,0.495,24.21,5.06,14.1,0.754,0,,0.104,2.519,0.0,Stop-and-Go,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.28,57.3,Urban,87555.17,7,6.049,4.492,0.2964,28.656419,77.20356,Delhi,,,
2026-02-13 10:06:58,2638,Innova,92.0,872.3,22.46,0.495,24.82,5.46,14.105,0.754,0,,0.104,2.375,0.0,Stop-and-Go,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.55,55.9,Urban,87555.18,7,6.049,4.492,0.2964,28.656482,77.203449,Delhi,,,
2026-02-13 10:07:00,2640,Innova,92.03,936.9,23.24,0.495,24.65,5.78,14.106,0.754,0,,0.107,2.373,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.23,57.6,Urban,87555.19,7,6.049,4.492,0.2964,28.656529,77.203318,Delhi,,,
2026-02-13 10:07:02,2642,Innova,91.75,968.9,23.43,0.495,25.05,5.77,14.112,0.754,0,,0.111,2.371,0.0,Aggressive,13.4,Clear,clear sky,6.1,53.9,1010.6,18,2.66,49.7,Urban,87555.21,7,6.049,4.492,0.2964,28.656582,77.203203,Delhi,,,
2026-02-13 10:07:04,2644,Innova,91.66,976.8,22.86,0.495,24.84,5.77,14.114,0.754,0,,0.111,2.347,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.56,55.6,Urban,87555.22,7,6.049,4.492,0.2964,28.656649,77.203108,Delhi,,,
2026-02-13 10:07:06,2646,Innova,91.6,979.6,22.47,0.495,25.03,5.76,14.111,0.754,0,,0.11,2.308,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.31,64.6,Urban,87555.23,7,6.049,4.492,0.2964,28.656714,77.202987,Delhi,,,
2026-02-13 10:07:08,2648,Innova,91.58,978.7,21.43,0.495,24.78,5.65,14.11,0.754,0,,0.108,2.305,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.96,53.6,Urban,87555.24,7,6.049,4.492,0.2964,28.65676,77.202862,Delhi,,,
2026-02-13 10:07:10,2650,Innova,91.56,992.2,21.21,0.495,25.55,5.74,14.112,0.754,0,,0.109,2.262,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.13,57.9,Urban,87555.26,7,6.049,4.492,0.2964,28.656819,77.20275,Delhi,,,
2026-02-13 10:07:12,2652,Innova,91.38,1008.4,21.38,0.495,25.93,5.62,14.104,0.754,0,,0.112,2.301,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.03,61.3,Urban,87555.27,7,6.049,4.492,0.2964,28.65688,77.202653,Delhi,,,
2026-02-13 10:07:14,2654,Innova,91.37,1006.8,22.2,0.495,26.13,5.78,14.092,0.754,0,,0.109,2.223,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.62,49.0,Urban,87555.28,7,6.049,4.492,0.2964,28.656914,77.202526,Delhi,,,
2026-02-13 10:07:16,2656,Innova,91.28,1020.9,22.74,0.494,26.82,6.06,14.089,0.754,0,,0.11,2.132,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.0,54.7,Urban,87555.29,7,6.049,4.492,0.2964,28.656938,77.202388,Delhi,,,
2026-02-13 10:07:18,2658,Innova,91.1,1005.5,21.79,0.494,27.71,6.43,14.087,0.754,0,,0.107,2.108,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.45,53.2,Urban,87555.31,7,6.049,4.492,0.2964,28.656943,77.202272,Delhi,,,
2026-02-13 10:07:20,2660,Innova,90.92,1010.1,23.63,0.494,27.74,6.6,14.075,0.754,0,,0.107,2.22,0.0,Stop-and-Go,17.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,49.9,Urban,87555.32,7,6.049,4.492,0.2964,28.656948,77.202154,Delhi,,,
2026-02-13 10:07:22,2662,Innova,91.0,1008.3,23.72,0.494,28.21,6.68,14.074,0.754,0,,0.108,2.091,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.16,53.3,Urban,87555.33,7,6.049,4.492,0.2964,28.656952,77.202022,Delhi,,,
2026-02-13 10:07:24,2664,Innova,91.02,1007.5,24.01,0.494,28.08,6.66,14.076,0.754,0,,0.105,1.963,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.74,65.0,Urban,87555.34,7,6.049,4.492,0.2964,28.656934,77.201863,Delhi,,,
2026-02-13 10:07:26,2666,Innova,90.71,1004.1,24.73,0.494,28.42,6.59,14.084,0.754,0,,0.103,1.951,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,57.6,Urban,87555.36,7,6.049,4.492,0.2964,28.656931,77.201712,Delhi,,,
2026-02-13 10:07:28,2668,Innova,90.84,1009.0,25.36,0.494,28.65,6.77,14.09,0.754,0,,0.103,1.959,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.12,59.8,Urban,87555.37,7,6.049,4.492,0.2964,28.656901,77.201556,Delhi,,,
2026-02-13 10:07:30,2670,Innova,90.75,997.3,25.6,0.494,28.25,7.02,14.088,0.754,0,,0.101,1.958,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.06,54.8,Urban,87555.39,7,6.049,4.492,0.2964,28.656868,77.201405,Delhi,,,
2026-02-13 10:07:32,2672,Innova,90.69,1010.7,25.86,0.494,28.49,7.12,14.085,0.754,0,,0.099,1.925,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.38,53.9,Urban,87555.4,7,6.049,4.492,0.2964,28.656848,77.201263,Delhi,,,
2026-02-13 10:07:34,2674,Innova,90.94,1019.7,26.29,0.494,28.68,7.11,14.085,0.754,0,,0.099,1.874,0.0,Stop-and-Go,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.57,58.0,Urban,87555.42,7,6.049,4.492,0.2964,28.656838,77.201108,Delhi,,,
2026-02-13 10:07:36,2676,Innova,90.92,1059.0,26.57,0.494,29.23,6.95,14.077,0.754,0,,0.101,1.903,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.5,52.2,Urban,87555.43,7,6.049,4.492,0.2964,28.656802,77.200984,Delhi,,,
2026-02-13 10:07:38,2678,Innova,91.05,1066.7,26.93,0.493,29.5,6.78,14.074,0.754,0,,0.101,1.822,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.85,52.6,Urban,87555.45,7,6.049,4.492,0.2964,28.656797,77.200837,Delhi,,,
2026-02-13 10:07:40,2680,Innova,91.13,1064.8,27.7,0.493,30.09,6.94,14.079,0.754,0,,0.101,1.836,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.14,52.7,Urban,87555.46,7,6.049,4.492,0.2964,28.656774,77.200692,Delhi,,,
2026-02-13 10:07:42,2682,Innova,91.26,1071.6,26.86,0.493,30.82,7.52,14.082,0.754,0,,0.103,1.845,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.68,63.4,Urban,87555.48,7,6.049,4.492,0.2964,28.656755,77.200537,Delhi,,,
2026-02-13 10:07:44,2684,Innova,91.2,1080.9,27.99,0.493,31.0,7.34,14.088,0.754,0,,0.102,1.89,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.75,50.1,Urban,87555.49,7,6.049,4.492,0.2964,28.656738,77.200396,Delhi,,,
2026-02-13 10:07:46,2686,Innova,91.22,1085.2,27.84,0.493,31.3,7.37,14.093,0.754,0,,0.102,1.819,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.48,47.6,Urban,87555.51,7,6.049,4.492,0.2964,28.656681,77.200241,Delhi,,,
2026-02-13 10:07:48,2688,Innova,91.11,1088.6,28.07,0.493,31.16,7.47,14.093,0.754,0,,0.101,1.726,0.0,Stop-and-Go,13.1,Clear,clear sky,6.1,53.9,1010.6,18,2.45,52.5,Urban,87555.52,7,6.049,4.492,0.2964,28.656618,77.200081,Delhi,,,
2026-02-13 10:07:50,2690,Innova,90.99,1078.0,28.05,0.493,31.32,7.47,14.1,0.754,0,,0.101,1.638,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.0,49.1,Urban,87555.54,7,6.049,4.492,0.2964,28.656571,77.199929,Delhi,,,
2026-02-13 10:07:52,2692,Innova,90.96,1095.8,27.54,0.493,31.26,7.53,14.111,0.754,0,,0.102,1.598,0.0,Stop-and-Go,16.8,Clear,clear sky,6.1,53.9,1010.6,18,2.44,57.2,Urban,87555.55,7,6.049,4.492,0.2964,28.656536,77.199779,Delhi,,,
2026-02-13 10:07:54,2694,Innova,91.02,1113.3,27.51,0.493,31.32,7.91,14.114,0.754,0,,0.102,1.628,0.0,Aggressive,13.2,Clear,clear sky,6.1,53.9,1010.6,18,2.3,52.6,Urban,87555.57,7,6.049,4.492,0.2964,28.656502,77.199639,Delhi,,,
2026-02-13 10:07:56,2696,Innova,91.02,1154.9,28.26,0.493,31.69,7.86,14.118,0.754,0,,0.106,1.744,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.09,60.6,Urban,87555.58,7,6.049,4.492,0.2964,28.656476,77.199509,Delhi,,,
2026-02-13 10:07:58,2698,Innova,91.17,1160.3,28.37,0.492,32.19,7.97,14.114,0.754,0,,0.101,1.684,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.78,60.0,Urban,87555.6,7,6.049,4.492,0.2964,28.656448,77.199357,Delhi,,,
2026-02-13 10:08:00,2700,Innova,91.18,1164.0,28.38,0.492,32.27,7.87,14.114,0.754,0,,0.1,1.666,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.87,54.8,Urban,87555.62,7,6.049,4.492,0.2964,28.656417,77.199205,Delhi,,,
2026-02-13 10:08:02,2702,Innova,91.08,1169.6,28.59,0.492,31.88,7.89,14.115,0.754,0,,0.096,1.725,0.0,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,64.5,Urban,87555.63,7,6.049,4.492,0.2964,28.656392,77.199053,Delhi,,,
