timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 07:33:14,1874,Innova,93.06,831.8,17.89,0.671,24.2,5.34,14.137,0.8,0,,0.102,1.889,0.0,Aggressive,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.56,64.9,Urban,79790.5,6,7.705,6.167,0.2901,28.539917,77.19402,Delhi,,,
2025-09-18 07:33:16,1876,Innova,93.09,812.8,18.21,0.671,23.88,5.33,14.142,0.8,0,,0.099,1.864,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.42,53.2,Urban,79790.5,6,7.705,6.167,0.2901,28.539893,77.193917,Delhi,,,
2025-09-18 07:33:18,1878,Innova,92.98,812.6,17.49,0.671,24.34,5.15,14.136,0.8,0,,0.1,1.913,0.0,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.66,45.0,Urban,79790.5,6,7.705,6.167,0.2901,28.539873,77.193826,Delhi,,,
2025-09-18 07:33:20,1880,Innova,92.8,839.9,18.15,0.671,24.32,5.19,14.148,0.8,0,,0.103,1.962,0.0,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.8,46.1,Urban,79790.5,6,7.705,6.167,0.2901,28.539865,77.193729,Delhi,,,
2025-09-18 07:33:22,1882,Innova,92.97,810.6,17.32,0.67,24.44,5.07,14.15,0.8,0,,0.102,2.007,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.4,48.8,Urban,79790.6,6,7.705,6.167,0.2901,28.539843,77.193641,Delhi,,,
2025-09-18 07:33:24,1884,Innova,92.86,811.8,17.4,0.67,24.06,5.05,14.157,0.8,0,,0.099,1.858,0.0,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.6,56.5,Urban,79790.6,6,7.705,6.167,0.2901,28.539812,77.193547,Delhi,,,
2025-09-18 07:33:26,1886,Innova,93.06,816.1,17.94,0.67,24.18,5.52,14.151,0.8,0,,0.099,1.886,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.84,57.3,Urban,79790.6,6,7.705,6.167,0.2901,28.53977,77.193437,Delhi,,,
2025-09-18 07:33:28,1888,Innova,93.23,840.2,18.97,0.67,23.7,5.53,14.146,0.8,0,,0.102,1.953,0.0,Aggressive,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.56,59.5,Urban,79790.6,6,7.705,6.167,0.2901,28.539751,77.193336,Delhi,,,
2025-09-18 07:33:30,1890,Innova,93.29,824.3,17.43,0.67,23.84,5.38,14.146,0.8,0,,0.098,2.08,0.0,Stop-and-Go,30.9,Rain,light rain,4.8,55.7,1006.8,80,1.99,55.2,Urban,79790.6,6,7.705,6.167,0.2901,28.539719,77.193241,Delhi,,,
2025-09-18 07:33:32,1892,Innova,93.28,826.4,18.38,0.67,24.27,5.74,14.152,0.8,0,,0.101,2.079,0.0,Smooth,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.92,49.6,Urban,79790.6,6,7.705,6.167,0.2901,28.539692,77.193137,Delhi,,,
2025-09-18 07:33:34,1894,Innova,93.28,850.5,18.92,0.67,24.61,5.68,14.137,0.8,0,,0.105,2.071,0.0,Aggressive,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.96,46.7,Urban,79790.6,6,7.705,6.167,0.2901,28.539656,77.193042,Delhi,,,
2025-09-18 07:33:36,1896,Innova,93.09,842.0,18.76,0.67,24.29,5.61,14.14,0.8,0,,0.106,2.022,0.0,Stop-and-Go,30.9,Rain,light rain,4.8,55.7,1006.8,80,2.05,54.6,Urban,79790.6,6,7.705,6.167,0.2901,28.539599,77.192972,Delhi,,,
2025-09-18 07:33:38,1898,Innova,93.01,876.2,19.02,0.67,24.98,5.63,14.138,0.8,0,,0.109,2.051,0.0,Aggressive,31.2,Rain,light rain,4.8,55.7,1006.8,80,2.2,45.7,Urban,79790.6,6,7.705,6.167,0.2901,28.539549,77.192874,Delhi,,,
2025-09-18 07:33:40,1900,Innova,92.99,870.8,19.15,0.67,24.87,5.3,14.143,0.8,0,,0.106,1.86,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.67,51.7,Urban,79790.6,6,7.705,6.167,0.2901,28.539506,77.192783,Delhi,,,
2025-09-18 07:33:42,1902,Innova,93.17,866.2,18.31,0.67,25.44,5.28,14.129,0.8,0,,0.106,1.838,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.5,49.7,Urban,79790.6,6,7.705,6.167,0.2901,28.539453,77.192705,Delhi,,,
2025-09-18 07:33:44,1904,Innova,92.86,870.3,18.42,0.669,25.11,5.02,14.126,0.8,0,,0.109,1.845,0.0,Aggressive,31.2,Rain,light rain,4.8,55.7,1006.8,80,1.71,58.2,Urban,79790.6,6,7.705,6.167,0.2901,28.539419,77.192624,Delhi,,,
2025-09-18 07:33:46,1906,Innova,92.92,850.8,18.06,0.669,24.64,5.08,14.118,0.8,0,,0.105,1.786,0.0,Stop-and-Go,31.1,Rain,light rain,4.8,55.7,1006.8,80,2.35,64.6,Urban,79790.6,6,7.705,6.167,0.2901,28.539392,77.192534,Delhi,,,
2025-09-18 07:33:48,1908,Innova,92.82,849.2,19.12,0.669,24.62,5.4,14.127,0.8,0,,0.105,1.781,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.07,57.5,Urban,79790.6,6,7.705,6.167,0.2901,28.539374,77.192442,Delhi,,,
2025-09-18 07:33:50,1910,Innova,92.71,838.7,19.44,0.669,24.56,5.71,14.129,0.8,0,,0.102,1.766,0.0,Stop-and-Go,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.85,58.9,Urban,79790.7,6,7.705,6.167,0.2901,28.539367,77.192309,Delhi,,,
2025-09-18 07:33:52,1912,Innova,92.61,830.1,18.58,0.669,24.83,5.46,14.128,0.8,0,,0.101,1.782,0.0,Smooth,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.06,54.6,Urban,79790.7,6,7.705,6.167,0.2901,28.539374,77.192209,Delhi,,,
2025-09-18 07:33:54,1914,Innova,92.49,831.4,19.02,0.669,25.39,5.48,14.127,0.8,0,,0.1,1.713,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,1.87,60.7,Urban,79790.7,6,7.705,6.167,0.2901,28.539372,77.19209,Delhi,,,
2025-09-18 07:33:56,1916,Innova,92.36,872.4,20.1,0.669,25.35,5.77,14.118,0.8,0,,0.105,1.851,0.0,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.8,49.7,Urban,79790.7,6,7.705,6.167,0.2901,28.539356,77.191967,Delhi,,,
2025-09-18 07:33:58,1918,Innova,92.08,865.4,20.35,0.669,25.33,5.64,14.112,0.8,0,,0.103,1.76,0.0,Stop-and-Go,33.5,Rain,light rain,4.8,55.7,1006.8,80,2.38,52.5,Urban,79790.7,6,7.705,6.167,0.2901,28.539334,77.191849,Delhi,,,
2025-09-18 07:34:00,1920,Innova,92.13,860.1,20.81,0.669,24.75,5.58,14.12,0.8,0,,0.101,1.738,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.06,49.6,Urban,79790.7,6,7.705,6.167,0.2901,28.539329,77.191753,Delhi,,,
2025-09-18 07:34:02,1922,Innova,92.07,878.2,21.32,0.669,24.61,5.65,14.122,0.8,0,,0.102,1.735,0.0,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,1.5,49.7,Urban,79790.7,6,7.705,6.167,0.2901,28.539329,77.191638,Delhi,,,
2025-09-18 07:34:04,1924,Innova,92.18,892.9,20.82,0.669,24.74,5.66,14.123,0.8,0,,0.103,1.703,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.98,47.6,Urban,79790.7,6,7.705,6.167,0.2901,28.53934,77.191519,Delhi,,,
2025-09-18 07:34:06,1926,Innova,92.22,891.8,19.73,0.668,24.31,5.5,14.128,0.8,0,,0.101,1.75,0.0,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,1.5,52.5,Urban,79790.7,6,7.705,6.167,0.2901,28.539334,77.191389,Delhi,,,
2025-09-18 07:34:08,1928,Innova,92.33,878.5,19.23,0.668,24.55,5.47,14.12,0.8,0,,0.101,1.79,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.2,62.4,Urban,79790.7,6,7.705,6.167,0.2901,28.539343,77.191278,Delhi,,,
2025-09-18 07:34:10,1930,Innova,92.62,863.5,19.32,0.668,23.8,5.45,14.12,0.8,0,,0.1,1.723,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.7,60.5,Urban,79790.7,6,7.705,6.167,0.2901,28.539351,77.191174,Delhi,,,
2025-09-18 07:34:12,1932,Innova,92.63,859.5,17.88,0.668,23.71,5.26,14.114,0.8,0,,0.099,1.828,0.0,Smooth,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.19,55.2,Urban,79790.7,6,7.705,6.167,0.2901,28.539367,77.191072,Delhi,,,
2025-09-18 07:34:14,1934,Innova,92.74,866.1,18.61,0.668,24.01,5.31,14.119,0.8,0,,0.102,1.899,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.08,48.2,Urban,79790.7,6,7.705,6.167,0.2901,28.539393,77.190973,Delhi,,,
2025-09-18 07:34:16,1936,Innova,92.8,856.5,18.04,0.668,23.53,5.38,14.12,0.8,0,,0.103,1.884,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.55,57.5,Urban,79790.8,6,7.705,6.167,0.2901,28.539388,77.190893,Delhi,,,
2025-09-18 07:34:18,1938,Innova,92.86,839.1,18.69,0.668,23.66,5.71,14.116,0.8,0,,0.104,1.851,0.0,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.35,50.8,Urban,79790.8,6,7.705,6.167,0.2901,28.539418,77.1908,Delhi,,,
2025-09-18 07:34:20,1940,Innova,93.04,842.6,17.85,0.668,23.84,5.47,14.111,0.8,0,,0.106,1.905,0.0,Aggressive,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.37,55.3,Urban,79790.8,6,7.705,6.167,0.2901,28.539451,77.190711,Delhi,,,
2025-09-18 07:34:22,1942,Innova,92.9,814.1,17.45,0.668,23.26,5.49,14.126,0.8,0,,0.111,1.842,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.64,64.0,Urban,79790.8,6,7.705,6.167,0.2901,28.539474,77.190615,Delhi,,,
2025-09-18 07:34:24,1944,Innova,92.77,825.1,18.3,0.668,23.62,5.32,14.129,0.8,0,,0.109,1.877,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.56,57.7,Urban,79790.8,6,7.705,6.167,0.2901,28.539497,77.190519,Delhi,,,
2025-09-18 07:34:26,1946,Innova,92.85,821.6,16.58,0.668,23.34,5.28,14.134,0.8,0,,0.111,2.086,0.0,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,1.54,56.8,Urban,79790.8,6,7.705,6.167,0.2901,28.539529,77.190426,Delhi,,,
2025-09-18 07:34:28,1948,Innova,93.24,810.5,14.96,0.667,23.0,5.44,14.13,0.8,0,,0.115,2.234,0.0,Aggressive,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.46,60.0,Urban,79790.8,6,7.705,6.167,0.2901,28.539536,77.190352,Delhi,,,
2025-09-18 07:34:30,1950,Innova,93.5,784.4,13.59,0.667,22.44,5.37,14.133,0.8,0,,0.112,2.306,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.34,51.1,Urban,79790.8,6,7.705,6.167,0.2901,28.539548,77.190287,Delhi,,,
2025-09-18 07:34:32,1952,Innova,93.46,761.5,12.32,0.667,22.63,5.13,14.131,0.8,0,,0.111,2.356,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.34,54.6,Urban,79790.8,6,7.705,6.167,0.2901,28.539579,77.190218,Delhi,,,
2025-09-18 07:34:34,1954,Innova,93.5,739.7,11.23,0.667,22.09,4.85,14.136,0.8,0,,0.114,2.434,0.0,Aggressive,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.5,47.5,Urban,79790.8,6,7.705,6.167,0.2901,28.539597,77.190137,Delhi,,,
2025-09-18 07:34:36,1956,Innova,93.65,720.5,10.2,0.667,21.82,4.96,14.135,0.8,0,,0.112,2.366,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.84,52.6,Urban,79790.8,6,7.705,6.167,0.2901,28.539602,77.19008,Delhi,,,
2025-09-18 07:34:38,1958,Innova,93.69,703.7,9.29,0.667,21.18,4.8,14.129,0.8,0,,0.113,2.345,0.0,Smooth,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.75,64.0,Urban,79790.8,6,7.705,6.167,0.2901,28.539623,77.190025,Delhi,,,
2025-09-18 07:34:40,1960,Innova,93.46,688.8,10.52,0.667,20.62,4.62,14.135,0.8,0,,0.114,2.426,0.0,Aggressive,31.3,Rain,light rain,4.8,55.7,1006.8,80,1.69,54.6,Urban,79790.8,6,7.705,6.167,0.2901,28.539629,77.189964,Delhi,,,
2025-09-18 07:34:42,1962,Innova,93.48,684.8,10.77,0.667,20.1,4.36,14.128,0.8,0,,0.118,2.324,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.31,57.7,Urban,79790.8,6,7.705,6.167,0.2901,28.539646,77.189917,Delhi,,,
2025-09-18 07:34:44,1964,Innova,93.44,672.2,11.6,0.667,19.7,4.43,14.132,0.8,0,,0.119,2.416,0.0,Aggressive,31.4,Rain,light rain,4.8,55.7,1006.8,80,2.56,63.9,Urban,79790.8,6,7.705,6.167,0.2901,28.539652,77.189862,Delhi,,,
2025-09-18 07:34:46,1966,Innova,93.34,661.2,12.38,0.667,20.14,4.46,14.125,0.8,0,,0.118,2.39,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.8,57.6,Urban,79790.8,6,7.705,6.167,0.2901,28.539676,77.189778,Delhi,,,
2025-09-18 07:34:48,1968,Innova,93.16,651.4,12.3,0.667,19.38,4.53,14.118,0.8,0,,0.116,2.285,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.51,57.4,Urban,79790.8,6,7.705,6.167,0.2901,28.539701,77.189729,Delhi,,,
2025-09-18 07:34:50,1970,Innova,93.25,642.9,12.26,0.666,19.53,4.6,14.113,0.8,0,,0.114,2.119,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.26,48.7,Urban,79790.8,6,7.705,6.167,0.2901,28.539713,77.189652,Delhi,,,
2025-09-18 07:34:52,1972,Innova,93.53,638.3,12.9,0.666,19.5,4.46,14.108,0.8,0,,0.118,2.153,0.0,Aggressive,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.5,60.7,Urban,79790.9,6,7.705,6.167,0.2901,28.539724,77.189582,Delhi,,,
2025-09-18 07:34:54,1974,Innova,93.44,636.6,13.44,0.666,19.42,4.45,14.111,0.8,0,,0.113,2.036,0.0,Smooth,31.2,Rain,light rain,4.8,55.7,1006.8,80,2.2,58.9,Urban,79790.9,6,7.705,6.167,0.2901,28.539777,77.189524,Delhi,,,
2025-09-18 07:34:56,1976,Innova,93.47,629.8,12.81,0.666,18.99,4.2,14.118,0.8,0,,0.113,1.957,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.04,50.7,Urban,79790.9,6,7.705,6.167,0.2901,28.53982,77.189466,Delhi,,,
2025-09-18 07:34:58,1978,Innova,93.77,626.2,13.88,0.666,18.75,4.29,14.112,0.8,0,,0.11,1.971,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,1.83,50.1,Urban,79790.9,6,7.705,6.167,0.2901,28.539877,77.189414,Delhi,,,
2025-09-18 07:35:00,1980,Innova,93.82,636.4,14.19,0.666,18.8,4.02,14.109,0.8,0,,0.111,2.003,0.0,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.8,61.2,Urban,79790.9,6,7.705,6.167,0.2901,28.539921,77.189354,Delhi,,,
2025-09-18 07:35:02,1982,Innova,93.71,665.7,15.52,0.666,19.51,4.14,14.111,0.8,0,,0.113,2.118,0.0,Aggressive,31.1,Rain,light rain,4.8,55.7,1006.8,80,2.16,52.0,Urban,79790.9,6,7.705,6.167,0.2901,28.539969,77.189301,Delhi,,,
2025-09-18 07:35:04,1984,Innova,93.76,660.4,15.67,0.666,19.93,4.46,14.107,0.8,0,,0.114,2.074,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.97,56.5,Urban,79790.9,6,7.705,6.167,0.2901,28.540024,77.189242,Delhi,,,
2025-09-18 07:35:06,1986,Innova,93.59,669.1,15.94,0.666,20.37,4.6,14.12,0.8,0,,0.112,2.025,0.0,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.1,55.9,Urban,79790.9,6,7.705,6.167,0.2901,28.540097,77.189171,Delhi,,,
2025-09-18 07:35:08,1988,Innova,93.33,670.1,16.42,0.666,20.41,4.57,14.111,0.8,0,,0.11,1.934,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,1.85,52.5,Urban,79790.9,6,7.705,6.167,0.2901,28.540142,77.189106,Delhi,,,
2025-09-18 07:35:10,1990,Innova,93.45,693.7,16.36,0.665,20.92,4.57,14.119,0.8,0,,0.109,1.889,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.39,51.0,Urban,79790.9,6,7.705,6.167,0.2901,28.54022,77.189039,Delhi,,,
2025-09-18 07:35:12,1992,Innova,93.52,684.7,15.0,0.665,20.31,4.45,14.115,0.8,0,,0.108,1.956,0.0,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,1.9,60.4,Urban,79790.9,6,7.705,6.167,0.2901,28.540279,77.188989,Delhi,,,
2025-09-18 07:35:14,1994,Innova,93.86,682.0,15.11,0.665,20.69,4.31,14.126,0.8,0,,0.108,1.948,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.03,57.6,Urban,79790.9,6,7.705,6.167,0.2901,28.540345,77.188951,Delhi,,,
2025-09-18 07:35:16,1996,Innova,93.9,675.0,14.26,0.665,21.32,4.27,14.121,0.8,0,,0.106,2.023,0.0,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.18,47.2,Urban,79790.9,6,7.705,6.167,0.2901,28.540413,77.188925,Delhi,,,
2025-09-18 07:35:18,1998,Innova,93.8,663.6,14.35,0.665,20.93,4.32,14.121,0.8,0,,0.105,1.928,0.0,Stop-and-Go,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.78,56.4,Urban,79790.9,6,7.705,6.167,0.2901,28.540457,77.188905,Delhi,,,
2025-09-18 07:35:20,2000,Innova,93.8,662.0,15.02,0.665,21.18,4.43,14.118,0.8,0,,0.107,1.877,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.01,61.6,Urban,79790.9,6,7.705,6.167,0.2901,28.540527,77.188852,Delhi,,,
2025-09-18 07:35:22,2002,Innova,94.06,655.7,14.58,0.665,21.05,4.44,14.115,0.8,0,,0.105,1.789,0.0,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.16,56.6,Urban,79790.9,6,7.705,6.167,0.2901,28.540608,77.188814,Delhi,,,
2025-09-18 07:35:24,2004,Innova,93.95,678.8,16.2,0.665,21.4,4.37,14.112,0.8,0,,0.11,1.958,0.0,Aggressive,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.18,54.2,Urban,79790.9,6,7.705,6.167,0.2901,28.540664,77.188791,Delhi,,,
2025-09-18 07:35:26,2006,Innova,94.09,676.5,16.34,0.665,21.39,4.52,14.117,0.8,0,,0.108,1.96,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.84,63.6,Urban,79791.0,6,7.705,6.167,0.2901,28.540735,77.188767,Delhi,,,
2025-09-18 07:35:28,2008,Innova,94.14,664.9,16.04,0.665,21.71,4.68,14.129,0.8,0,,0.107,1.894,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.05,49.2,Urban,79791.0,6,7.705,6.167,0.2901,28.540809,77.188729,Delhi,,,
2025-09-18 07:35:30,2010,Innova,94.33,677.7,17.45,0.665,21.59,4.46,14.123,0.8,0,,0.105,1.976,0.0,Smooth,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.38,59.7,Urban,79791.0,6,7.705,6.167,0.2901,28.540881,77.18868,Delhi,,,
2025-09-18 07:35:32,2012,Innova,94.38,676.3,16.39,0.664,21.53,4.7,14.127,0.8,0,,0.104,2.007,0.0,Stop-and-Go,33.9,Rain,light rain,4.8,55.7,1006.8,80,2.56,58.1,Urban,79791.0,6,7.705,6.167,0.2901,28.540945,77.188626,Delhi,,,
2025-09-18 07:35:34,2014,Innova,94.55,693.6,16.32,0.664,21.36,4.7,14.128,0.8,0,,0.105,1.973,0.0,Aggressive,31.6,Rain,light rain,4.8,55.7,1006.8,80,1.87,57.8,Urban,79791.0,6,7.705,6.167,0.2901,28.541046,77.188597,Delhi,,,
2025-09-18 07:35:36,2016,Innova,94.5,698.0,15.81,0.664,21.1,4.77,14.131,0.8,0,,0.106,1.901,0.0,Smooth,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.66,59.3,Urban,79791.0,6,7.705,6.167,0.2901,28.541117,77.188566,Delhi,,,
2025-09-18 07:35:38,2018,Innova,94.5,683.9,15.42,0.664,21.66,4.84,14.131,0.8,0,,0.103,1.867,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.37,51.6,Urban,79791.0,6,7.705,6.167,0.2901,28.541191,77.188543,Delhi,,,
2025-09-18 07:35:40,2020,Innova,94.55,694.0,14.64,0.664,21.24,4.71,14.129,0.8,0,,0.105,1.945,0.0,Aggressive,31.1,Rain,light rain,4.8,55.7,1006.8,80,2.17,55.6,Urban,79791.0,6,7.705,6.167,0.2901,28.541252,77.188539,Delhi,,,
2025-09-18 07:35:42,2022,Innova,94.31,682.6,14.23,0.664,21.47,4.51,14.127,0.8,0,,0.105,1.894,0.0,Stop-and-Go,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.27,48.2,Urban,79791.0,6,7.705,6.167,0.2901,28.541314,77.18854,Delhi,,,
2025-09-18 07:35:44,2024,Innova,94.13,699.4,14.49,0.664,21.72,4.56,14.134,0.8,0,,0.106,1.882,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.31,52.4,Urban,79791.0,6,7.705,6.167,0.2901,28.541376,77.188559,Delhi,,,
2025-09-18 07:35:46,2026,Innova,94.23,710.9,14.52,0.664,21.07,4.4,14.133,0.8,0,,0.11,1.914,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.11,51.8,Urban,79791.0,6,7.705,6.167,0.2901,28.541446,77.18856,Delhi,,,
2025-09-18 07:35:48,2028,Innova,94.36,703.0,15.64,0.664,21.31,4.58,14.125,0.8,0,,0.11,2.081,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.35,53.8,Urban,79791.0,6,7.705,6.167,0.2901,28.541515,77.188554,Delhi,,,
2025-09-18 07:35:50,2030,Innova,94.39,697.1,15.54,0.664,21.22,4.62,14.134,0.8,0,,0.109,1.994,0.0,Smooth,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.28,56.3,Urban,79791.0,6,7.705,6.167,0.2901,28.541596,77.188548,Delhi,,,
2025-09-18 07:35:52,2032,Innova,94.24,689.7,17.23,0.664,21.26,4.62,14.135,0.8,0,,0.108,2.095,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,2.26,51.2,Urban,79791.0,6,7.705,6.167,0.2901,28.541667,77.188549,Delhi,,,
2025-09-18 07:35:54,2034,Innova,94.57,717.9,17.26,0.663,21.12,4.74,14.134,0.8,0,,0.11,2.056,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.75,56.2,Urban,79791.0,6,7.705,6.167,0.2901,28.541764,77.188543,Delhi,,,
2025-09-18 07:35:56,2036,Innova,94.51,750.3,16.76,0.663,21.05,5.08,14.139,0.8,0,,0.113,2.179,0.0,Aggressive,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.92,52.6,Urban,79791.0,6,7.705,6.167,0.2901,28.541838,77.188556,Delhi,,,
2025-09-18 07:35:58,2038,Innova,94.45,751.5,16.94,0.663,21.07,5.0,14.152,0.8,0,,0.111,2.113,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.89,49.5,Urban,79791.1,6,7.705,6.167,0.2901,28.541916,77.188577,Delhi,,,
2025-09-18 07:36:00,2040,Innova,94.53,773.1,16.37,0.663,20.96,4.98,14.157,0.8,0,,0.111,2.159,0.0,Aggressive,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.76,52.2,Urban,79791.1,6,7.705,6.167,0.2901,28.542012,77.188581,Delhi,,,
2025-09-18 07:36:02,2042,Innova,94.4,756.0,16.44,0.663,21.72,5.06,14.158,0.8,0,,0.108,2.068,0.0,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.4,49.4,Urban,79791.1,6,7.705,6.167,0.2901,28.542092,77.188578,Delhi,,,
2025-09-18 07:36:04,2044,Innova,94.49,746.3,15.78,0.663,21.97,4.69,14.147,0.8,0,,0.108,2.005,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.18,58.6,Urban,79791.1,6,7.705,6.167,0.2901,28.542161,77.188567,Delhi,,,
2025-09-18 07:36:06,2046,Innova,94.51,746.5,14.91,0.663,21.92,4.77,14.145,0.8,0,,0.107,1.965,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.8,56.4,Urban,79791.1,6,7.705,6.167,0.2901,28.542205,77.188557,Delhi,,,
2025-09-18 07:36:08,2048,Innova,94.56,726.5,15.68,0.663,22.53,4.84,14.143,0.8,0,,0.107,2.037,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.88,60.1,Urban,79791.1,6,7.705,6.167,0.2901,28.542276,77.188568,Delhi,,,
2025-09-18 07:36:10,2050,Innova,94.51,721.8,15.65,0.663,22.61,4.93,14.145,0.8,0,,0.106,1.93,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.14,52.7,Urban,79791.1,6,7.705,6.167,0.2901,28.542355,77.188588,Delhi,,,
2025-09-18 07:36:12,2052,Innova,94.46,713.7,15.59,0.663,22.36,4.89,14.151,0.8,0,,0.103,1.856,0.0,Stop-and-Go,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.97,59.5,Urban,79791.1,6,7.705,6.167,0.2901,28.542431,77.188589,Delhi,,,
2025-09-18 07:36:14,2054,Innova,94.27,711.4,16.29,0.663,22.6,4.69,14.134,0.8,0,,0.102,1.911,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.29,56.9,Urban,79791.1,6,7.705,6.167,0.2901,28.542522,77.188611,Delhi,,,
