timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 19:41:04,2224,Innova,90.24,891.1,18.74,0.181,26.19,6.31,14.122,0.746,0,,0.111,1.829,0.0,Smooth,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,52.9,Urban,87842.8,7,6.082,4.462,0.3412,28.55254,77.170598,Delhi,,,
2026-02-17 19:41:06,2226,Innova,90.14,882.1,18.01,0.181,26.01,6.26,14.132,0.746,0,,0.111,1.797,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,57.5,Urban,87842.81,7,6.082,4.462,0.3412,28.5526,77.170525,Delhi,,,
2026-02-17 19:41:08,2228,Innova,90.17,865.1,19.29,0.181,26.18,6.36,14.128,0.746,0,,0.108,1.872,0.0,Stop-and-Go,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.17,50.7,Urban,87842.82,7,6.082,4.462,0.3412,28.552683,77.170461,Delhi,,,
2026-02-17 19:41:10,2230,Innova,90.28,869.0,19.36,0.18,26.37,6.47,14.124,0.746,0,,0.107,1.738,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,51.2,Urban,87842.83,7,6.082,4.462,0.3412,28.552752,77.170393,Delhi,,,
2026-02-17 19:41:12,2232,Innova,90.05,864.8,19.36,0.18,26.04,6.53,14.132,0.746,0,,0.104,1.68,0.0,Smooth,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.18,48.8,Urban,87842.84,7,6.082,4.462,0.3412,28.552831,77.170334,Delhi,,,
2026-02-17 19:41:14,2234,Innova,90.21,844.7,19.16,0.18,25.59,6.2,14.122,0.746,0,,0.101,1.634,0.0,Stop-and-Go,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,54.2,Urban,87842.85,7,6.082,4.462,0.3412,28.552899,77.170285,Delhi,,,
2026-02-17 19:41:16,2236,Innova,90.63,861.0,18.07,0.18,25.09,6.18,14.12,0.746,0,,0.104,1.725,0.0,Aggressive,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.69,45.0,Urban,87842.86,7,6.082,4.462,0.3412,28.552972,77.170217,Delhi,,,
2026-02-17 19:41:18,2238,Innova,90.82,856.2,18.58,0.18,24.84,6.07,14.119,0.746,0,,0.102,1.698,0.0,Stop-and-Go,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.39,54.7,Urban,87842.87,7,6.082,4.462,0.3412,28.553057,77.170186,Delhi,,,
2026-02-17 19:41:20,2240,Innova,90.7,875.0,18.95,0.18,24.9,6.09,14.111,0.746,0,,0.103,1.776,0.0,Aggressive,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,50.5,Urban,87842.88,7,6.082,4.462,0.3412,28.553147,77.170144,Delhi,,,
2026-02-17 19:41:22,2242,Innova,90.68,906.5,19.43,0.18,25.74,6.32,14.109,0.746,0,,0.104,1.805,0.0,Aggressive,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,52.7,Urban,87842.89,7,6.082,4.462,0.3412,28.553235,77.170088,Delhi,,,
2026-02-17 19:41:24,2244,Innova,90.71,883.2,19.84,0.18,25.41,6.43,14.111,0.746,0,,0.103,1.774,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.64,65.0,Urban,87842.9,7,6.082,4.462,0.3412,28.553312,77.170042,Delhi,,,
2026-02-17 19:41:26,2246,Innova,90.66,870.2,18.78,0.18,25.46,6.36,14.106,0.746,0,,0.101,1.844,0.0,Stop-and-Go,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.65,55.9,Urban,87842.91,7,6.082,4.462,0.3412,28.55339,77.169979,Delhi,,,
2026-02-17 19:41:28,2248,Innova,90.67,865.2,19.79,0.18,25.37,6.28,14.106,0.746,0,,0.098,1.89,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.92,51.2,Urban,87842.92,7,6.082,4.462,0.3412,28.553478,77.169944,Delhi,,,
2026-02-17 19:41:30,2250,Innova,90.66,873.8,20.17,0.179,25.4,6.35,14.105,0.746,0,,0.096,1.923,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,57.4,Urban,87842.93,7,6.082,4.462,0.3412,28.553585,77.169913,Delhi,,,
2026-02-17 19:41:32,2252,Innova,90.4,884.0,20.04,0.179,24.73,6.22,14.104,0.746,0,,0.095,1.881,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,54.3,Urban,87842.94,7,6.082,4.462,0.3412,28.553692,77.169873,Delhi,,,
2026-02-17 19:41:34,2254,Innova,90.38,916.5,20.9,0.179,25.27,6.01,14.11,0.746,0,,0.095,1.894,0.0,Stop-and-Go,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,59.8,Urban,87842.96,7,6.082,4.462,0.3412,28.553802,77.16983,Delhi,,,
2026-02-17 19:41:36,2256,Innova,90.32,919.8,21.45,0.179,25.27,6.16,14.107,0.746,0,,0.096,1.856,0.0,Stop-and-Go,16.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,52.4,Urban,87842.97,7,6.082,4.462,0.3412,28.553889,77.169767,Delhi,,,
2026-02-17 19:41:38,2258,Innova,90.4,915.8,21.21,0.179,25.57,6.25,14.108,0.746,0,,0.096,1.835,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,48.7,Urban,87842.98,7,6.082,4.462,0.3412,28.553972,77.169709,Delhi,,,
2026-02-17 19:41:40,2260,Innova,90.4,916.9,20.55,0.179,25.29,6.11,14.099,0.746,0,,0.096,1.788,0.0,Stop-and-Go,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.71,51.8,Urban,87842.99,7,6.082,4.462,0.3412,28.554044,77.169632,Delhi,,,
2026-02-17 19:41:42,2262,Innova,90.14,893.4,19.4,0.179,25.2,6.0,14.095,0.746,0,,0.093,1.81,0.0,Smooth,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,54.9,Urban,87843.0,7,6.082,4.462,0.3412,28.554128,77.16958,Delhi,,,
2026-02-17 19:41:44,2264,Innova,89.98,886.4,18.57,0.179,25.28,5.94,14.112,0.746,0,,0.094,1.937,0.0,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.6,61.7,Urban,87843.01,7,6.082,4.462,0.3412,28.554204,77.169526,Delhi,,,
2026-02-17 19:41:46,2266,Innova,90.12,885.4,17.51,0.179,24.43,5.71,14.111,0.746,0,,0.099,2.04,0.0,Aggressive,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,50.8,Urban,87843.02,7,6.082,4.462,0.3412,28.554267,77.169459,Delhi,,,
2026-02-17 19:41:48,2268,Innova,90.15,878.9,17.75,0.179,24.25,5.76,14.122,0.746,0,,0.097,1.979,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,57.7,Urban,87843.03,7,6.082,4.462,0.3412,28.554338,77.169424,Delhi,,,
2026-02-17 19:41:50,2270,Innova,90.05,869.1,18.88,0.179,24.53,5.99,14.119,0.746,0,,0.096,2.024,0.0,Stop-and-Go,16.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,51.1,Urban,87843.04,7,6.082,4.462,0.3412,28.554424,77.169381,Delhi,,,
2026-02-17 19:41:52,2272,Innova,90.06,871.5,19.16,0.178,25.08,6.18,14.12,0.746,0,,0.096,1.978,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,54.9,Urban,87843.05,7,6.082,4.462,0.3412,28.5545,77.169352,Delhi,,,
2026-02-17 19:41:54,2274,Innova,89.96,870.2,19.22,0.178,24.76,6.25,14.118,0.746,0,,0.096,1.92,0.0,Stop-and-Go,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.89,59.9,Urban,87843.06,7,6.082,4.462,0.3412,28.5546,77.169307,Delhi,,,
2026-02-17 19:41:56,2276,Innova,89.79,869.0,20.38,0.178,24.81,6.1,14.129,0.746,0,,0.094,1.953,0.0,Smooth,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,56.3,Urban,87843.08,7,6.082,4.462,0.3412,28.5547,77.169257,Delhi,,,
2026-02-17 19:41:58,2278,Innova,89.88,931.6,20.69,0.178,24.9,6.03,14.121,0.746,0,,0.098,1.973,0.0,Aggressive,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.93,54.9,Urban,87843.09,7,6.082,4.462,0.3412,28.554806,77.169242,Delhi,,,
2026-02-17 19:42:00,2280,Innova,89.94,926.3,20.98,0.178,25.52,6.07,14.116,0.746,0,,0.097,1.944,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,54.5,Urban,87843.1,7,6.082,4.462,0.3412,28.55492,77.169228,Delhi,,,
2026-02-17 19:42:02,2282,Innova,89.93,921.5,20.46,0.178,25.59,5.91,14.119,0.746,0,,0.095,1.968,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.72,48.3,Urban,87843.11,7,6.082,4.462,0.3412,28.555028,77.16924,Delhi,,,
2026-02-17 19:42:04,2284,Innova,90.05,904.9,21.41,0.178,25.49,5.76,14.121,0.746,0,,0.095,2.028,0.0,Smooth,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,57.6,Urban,87843.12,7,6.082,4.462,0.3412,28.555138,77.169244,Delhi,,,
2026-02-17 19:42:06,2286,Innova,89.77,934.0,19.96,0.178,24.68,5.86,14.113,0.746,0,,0.098,2.202,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,49.3,Urban,87843.13,7,6.082,4.462,0.3412,28.555237,77.169263,Delhi,,,
2026-02-17 19:42:08,2288,Innova,89.67,929.4,20.15,0.178,25.24,5.97,14.096,0.746,0,,0.1,2.08,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.93,52.8,Urban,87843.14,7,6.082,4.462,0.3412,28.555324,77.169282,Delhi,,,
2026-02-17 19:42:10,2290,Innova,89.7,944.0,20.94,0.178,26.08,5.69,14.107,0.746,0,,0.1,2.062,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,55.2,Urban,87843.16,7,6.082,4.462,0.3412,28.555435,77.169295,Delhi,,,
2026-02-17 19:42:12,2292,Innova,89.57,942.2,20.46,0.178,26.24,5.76,14.112,0.746,0,,0.101,2.032,0.0,Smooth,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,57.3,Urban,87843.17,7,6.082,4.462,0.3412,28.555543,77.169298,Delhi,,,
2026-02-17 19:42:14,2294,Innova,89.35,924.9,19.23,0.177,26.17,6.03,14.116,0.746,0,,0.099,2.079,0.0,Smooth,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.7,64.6,Urban,87843.18,7,6.082,4.462,0.3412,28.555642,77.169303,Delhi,,,
2026-02-17 19:42:16,2296,Innova,89.49,906.7,20.02,0.177,26.46,6.21,14.118,0.746,0,,0.098,2.066,0.0,Smooth,17.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,57.8,Urban,87843.19,7,6.082,4.462,0.3412,28.555735,77.169287,Delhi,,,
2026-02-17 19:42:18,2298,Innova,89.62,888.5,19.87,0.177,27.04,6.23,14.113,0.746,0,,0.098,1.991,0.0,Smooth,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,56.4,Urban,87843.2,7,6.082,4.462,0.3412,28.555839,77.169305,Delhi,,,
2026-02-17 19:42:20,2300,Innova,89.54,870.1,18.92,0.177,26.25,6.5,14.12,0.746,0,,0.099,1.979,0.0,Smooth,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.61,57.5,Urban,87843.21,7,6.082,4.462,0.3412,28.555915,77.169331,Delhi,,,
2026-02-17 19:42:22,2302,Innova,89.62,874.8,20.62,0.177,26.27,6.08,14.112,0.746,0,,0.101,2.097,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,60.8,Urban,87843.22,7,6.082,4.462,0.3412,28.555996,77.169381,Delhi,,,
2026-02-17 19:42:24,2304,Innova,89.85,880.4,21.98,0.177,26.2,6.09,14.11,0.746,0,,0.099,2.109,0.0,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,60.0,Urban,87843.23,7,6.082,4.462,0.3412,28.556103,77.169425,Delhi,,,
2026-02-17 19:42:26,2306,Innova,89.74,891.9,21.93,0.177,26.21,6.17,14.109,0.746,0,,0.098,2.012,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,50.5,Urban,87843.25,7,6.082,4.462,0.3412,28.556205,77.169459,Delhi,,,
2026-02-17 19:42:28,2308,Innova,89.52,908.6,22.6,0.177,26.3,5.91,14.109,0.746,0,,0.1,1.943,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,52.1,Urban,87843.26,7,6.082,4.462,0.3412,28.556333,77.16949,Delhi,,,
2026-02-17 19:42:30,2310,Innova,89.37,923.1,22.71,0.177,26.59,6.11,14.105,0.746,0,,0.103,1.875,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.6,61.0,Urban,87843.27,7,6.082,4.462,0.3412,28.556441,77.169553,Delhi,,,
2026-02-17 19:42:32,2312,Innova,89.53,955.0,21.38,0.177,26.96,6.34,14.097,0.746,0,,0.106,2.105,0.0,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,53.9,Urban,87843.28,7,6.082,4.462,0.3412,28.556543,77.169583,Delhi,,,
2026-02-17 19:42:34,2314,Innova,89.27,965.6,21.99,0.177,26.15,6.56,14.099,0.746,0,,0.104,2.016,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.6,47.7,Urban,87843.3,7,6.082,4.462,0.3412,28.556638,77.16962,Delhi,,,
2026-02-17 19:42:36,2316,Innova,89.19,982.1,21.39,0.176,26.28,6.29,14.095,0.746,0,,0.101,1.972,0.0,Smooth,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,54.8,Urban,87843.31,7,6.082,4.462,0.3412,28.556749,77.169629,Delhi,,,
2026-02-17 19:42:38,2318,Innova,89.33,1013.4,20.04,0.176,25.95,6.48,14.096,0.746,0,,0.106,2.12,0.0,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,52.4,Urban,87843.32,7,6.082,4.462,0.3412,28.556839,77.169664,Delhi,,,
2026-02-17 19:42:40,2320,Innova,89.14,1023.5,20.44,0.176,26.25,6.17,14.101,0.746,0,,0.109,2.168,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,52.8,Urban,87843.33,7,6.082,4.462,0.3412,28.556953,77.169679,Delhi,,,
2026-02-17 19:42:42,2322,Innova,89.24,1028.2,20.79,0.176,26.37,6.06,14.11,0.746,0,,0.113,2.133,0.0,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,63.7,Urban,87843.34,7,6.082,4.462,0.3412,28.557058,77.169719,Delhi,,,
2026-02-17 19:42:44,2324,Innova,89.35,1033.8,20.8,0.176,26.74,6.23,14.106,0.746,0,,0.117,2.102,0.0,Aggressive,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,46.2,Urban,87843.35,7,6.082,4.462,0.3412,28.557162,77.169744,Delhi,,,
2026-02-17 19:42:46,2326,Innova,89.3,1059.5,21.81,0.176,27.08,6.32,14.121,0.746,0,,0.116,2.182,0.0,Aggressive,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.93,58.6,Urban,87843.37,7,6.082,4.462,0.3412,28.557257,77.169774,Delhi,,,
2026-02-17 19:42:48,2328,Innova,89.17,1055.4,21.57,0.176,28.31,6.74,14.118,0.746,0,,0.115,2.103,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,54.9,Urban,87843.38,7,6.082,4.462,0.3412,28.557356,77.169796,Delhi,,,
2026-02-17 19:42:50,2330,Innova,89.1,1065.8,20.94,0.176,28.26,6.6,14.124,0.746,0,,0.117,2.139,0.0,Aggressive,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.73,63.7,Urban,87843.39,7,6.082,4.462,0.3412,28.557456,77.169821,Delhi,,,
2026-02-17 19:42:52,2332,Innova,89.22,1081.3,21.22,0.176,28.19,6.74,14.126,0.746,0,,0.12,2.096,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,57.1,Urban,87843.4,7,6.082,4.462,0.3412,28.557563,77.169846,Delhi,,,
2026-02-17 19:42:54,2334,Innova,89.31,1083.8,20.25,0.176,28.49,6.7,14.13,0.746,0,,0.117,2.05,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,57.7,Urban,87843.41,7,6.082,4.462,0.3412,28.557664,77.169859,Delhi,,,
2026-02-17 19:42:56,2336,Innova,89.26,1069.3,21.2,0.176,28.41,6.62,14.131,0.746,0,,0.115,2.043,0.0,Smooth,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,56.6,Urban,87843.42,7,6.082,4.462,0.3412,28.557782,77.169874,Delhi,,,
2026-02-17 19:42:58,2338,Innova,89.33,1048.8,20.36,0.175,28.37,6.39,14.116,0.746,0,,0.112,2.065,0.0,Smooth,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,55.0,Urban,87843.44,7,6.082,4.462,0.3412,28.557899,77.169878,Delhi,,,
2026-02-17 19:43:00,2340,Innova,89.32,1057.3,20.82,0.175,28.07,6.42,14.113,0.746,0,,0.115,2.091,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,49.1,Urban,87843.45,7,6.082,4.462,0.3412,28.558001,77.169893,Delhi,,,
2026-02-17 19:43:02,2342,Innova,89.51,1019.4,18.78,0.175,28.27,6.55,14.121,0.746,0,,0.113,2.244,0.0,Smooth,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.39,63.0,Urban,87843.46,7,6.082,4.462,0.3412,28.558086,77.169908,Delhi,,,
2026-02-17 19:43:04,2344,Innova,89.56,972.1,16.99,0.175,27.73,6.65,14.114,0.746,0,,0.109,2.291,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,53.8,Urban,87843.47,7,6.082,4.462,0.3412,28.558158,77.169943,Delhi,,,
2026-02-17 19:43:06,2346,Innova,89.47,945.6,15.37,0.175,27.37,6.63,14.116,0.746,0,,0.108,2.382,0.0,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.01,47.4,Urban,87843.48,7,6.082,4.462,0.3412,28.558247,77.169962,Delhi,,,
2026-02-17 19:43:08,2348,Innova,89.71,905.4,13.93,0.175,26.57,6.44,14.122,0.746,0,,0.103,2.386,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.23,51.1,Urban,87843.48,7,6.082,4.462,0.3412,28.558303,77.16999,Delhi,,,
2026-02-17 19:43:10,2350,Innova,89.69,869.2,12.61,0.175,25.22,6.62,14.124,0.746,0,,0.103,2.459,0.0,Stop-and-Go,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.74,49.8,Urban,87843.49,7,6.082,4.462,0.3412,28.558353,77.17001,Delhi,,,
2026-02-17 19:43:12,2352,Innova,89.59,834.5,11.42,0.175,24.56,6.21,14.116,0.746,0,,0.103,2.456,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.71,50.0,Urban,87843.5,7,6.082,4.462,0.3412,28.558421,77.170027,Delhi,,,
2026-02-17 19:43:14,2354,Innova,89.75,804.0,10.34,0.175,23.96,6.15,14.104,0.746,0,,0.102,2.379,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,52.6,Urban,87843.5,7,6.082,4.462,0.3412,28.558488,77.170044,Delhi,,,
2026-02-17 19:43:16,2356,Innova,89.61,777.1,9.32,0.175,23.85,5.65,14.107,0.746,0,,0.104,2.434,0.0,Aggressive,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.59,50.6,Urban,87843.51,7,6.082,4.462,0.3412,28.558531,77.170053,Delhi,,,
2026-02-17 19:43:18,2358,Innova,89.36,753.4,8.45,0.175,22.97,5.34,14.106,0.746,0,,0.108,2.49,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.78,52.3,Urban,87843.51,7,6.082,4.462,0.3412,28.558569,77.170066,Delhi,,,
2026-02-17 19:43:20,2360,Innova,89.42,732.6,7.72,0.174,22.49,5.12,14.111,0.746,0,,0.107,2.377,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,49.9,Urban,87843.52,7,6.082,4.462,0.3412,28.558587,77.170107,Delhi,,,
2026-02-17 19:43:22,2362,Innova,89.7,714.3,6.96,0.174,21.75,4.95,14.107,0.746,0,,0.108,2.374,0.0,Stop-and-Go,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,59.9,Urban,87843.52,7,6.082,4.462,0.3412,28.558631,77.170108,Delhi,,,
2026-02-17 19:43:24,2364,Innova,89.49,698.2,6.39,0.174,22.05,4.76,14.099,0.746,0,,0.108,2.303,0.0,Smooth,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,50.1,Urban,87843.52,7,6.082,4.462,0.3412,28.558657,77.170109,Delhi,,,
2026-02-17 19:43:26,2366,Innova,89.46,684.0,5.88,0.174,21.18,4.43,14.102,0.746,0,,0.11,2.267,0.0,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,54.5,Urban,87843.53,7,6.082,4.462,0.3412,28.558689,77.170119,Delhi,,,
2026-02-17 19:43:28,2368,Innova,89.43,671.5,6.99,0.174,20.94,4.23,14.107,0.746,0,,0.109,2.268,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,63.2,Urban,87843.53,7,6.082,4.462,0.3412,28.558714,77.170133,Delhi,,,
2026-02-17 19:43:30,2370,Innova,89.36,660.5,9.65,0.174,20.01,4.26,14.096,0.746,0,,0.11,2.431,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.44,45.8,Urban,87843.54,7,6.082,4.462,0.3412,28.558757,77.17016,Delhi,,,
2026-02-17 19:43:32,2372,Innova,89.45,650.9,10.09,0.174,20.29,4.06,14.093,0.746,0,,0.113,2.392,0.0,Aggressive,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,60.7,Urban,87843.54,7,6.082,4.462,0.3412,28.558811,77.170168,Delhi,,,
2026-02-17 19:43:34,2374,Innova,89.71,642.4,10.56,0.174,19.99,3.99,14.1,0.746,0,,0.111,2.346,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,53.9,Urban,87843.55,7,6.082,4.462,0.3412,28.558893,77.170177,Delhi,,,
2026-02-17 19:43:36,2376,Innova,89.83,634.9,11.05,0.174,18.87,4.04,14.114,0.746,0,,0.106,2.294,0.0,Smooth,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,61.5,Urban,87843.55,7,6.082,4.462,0.3412,28.558941,77.170184,Delhi,,,
2026-02-17 19:43:38,2378,Innova,89.98,628.3,11.75,0.174,19.09,3.94,14.117,0.746,0,,0.106,2.283,0.0,Stop-and-Go,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,54.5,Urban,87843.56,7,6.082,4.462,0.3412,28.559004,77.170192,Delhi,,,
2026-02-17 19:43:40,2380,Innova,89.96,622.5,11.76,0.173,18.89,3.98,14.112,0.746,0,,0.107,2.165,0.0,Smooth,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.99,50.9,Urban,87843.57,7,6.082,4.462,0.3412,28.559068,77.170203,Delhi,,,
2026-02-17 19:43:42,2382,Innova,90.07,634.7,12.18,0.173,18.23,4.0,14.119,0.746,0,,0.111,2.137,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,55.3,Urban,87843.57,7,6.082,4.462,0.3412,28.559148,77.170216,Delhi,,,
2026-02-17 19:43:44,2384,Innova,90.12,634.4,14.33,0.173,17.88,4.25,14.124,0.746,0,,0.112,2.305,0.0,Stop-and-Go,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,60.8,Urban,87843.58,7,6.082,4.462,0.3412,28.559222,77.170231,Delhi,,,
2026-02-17 19:43:46,2386,Innova,90.1,629.9,13.92,0.173,18.14,4.35,14.122,0.746,0,,0.111,2.179,0.0,Smooth,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.29,54.5,Urban,87843.59,7,6.082,4.462,0.3412,28.559283,77.170232,Delhi,,,
2026-02-17 19:43:48,2388,Innova,89.94,650.1,15.08,0.173,18.02,4.33,14.124,0.746,0,,0.116,2.27,0.0,Aggressive,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,53.3,Urban,87843.6,7,6.082,4.462,0.3412,28.559355,77.17024,Delhi,,,
2026-02-17 19:43:50,2390,Innova,90.18,651.4,15.74,0.173,17.86,4.7,14.118,0.746,0,,0.113,2.21,0.0,Smooth,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.64,61.9,Urban,87843.61,7,6.082,4.462,0.3412,28.559424,77.170239,Delhi,,,
2026-02-17 19:43:52,2392,Innova,90.13,656.6,15.61,0.173,18.31,4.61,14.123,0.746,0,,0.115,2.065,0.0,Stop-and-Go,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,51.5,Urban,87843.61,7,6.082,4.462,0.3412,28.559483,77.170242,Delhi,,,
2026-02-17 19:43:54,2394,Innova,90.04,652.0,15.87,0.173,18.72,4.73,14.127,0.746,0,,0.112,2.002,0.0,Stop-and-Go,16.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.67,52.3,Urban,87843.62,7,6.082,4.462,0.3412,28.559575,77.170251,Delhi,,,
2026-02-17 19:43:56,2396,Innova,90.07,651.3,16.04,0.173,18.95,4.62,14.123,0.746,0,,0.11,1.934,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,52.8,Urban,87843.63,7,6.082,4.462,0.3412,28.559653,77.170254,Delhi,,,
2026-02-17 19:43:58,2398,Innova,90.04,671.7,17.09,0.173,18.67,4.67,14.122,0.746,0,,0.112,2.046,0.0,Aggressive,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,59.0,Urban,87843.64,7,6.082,4.462,0.3412,28.559746,77.170249,Delhi,,,
2026-02-17 19:44:00,2400,Innova,90.24,689.1,17.52,0.173,19.4,4.78,14.126,0.746,0,,0.115,2.073,0.0,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,48.7,Urban,87843.65,7,6.082,4.462,0.3412,28.559838,77.170239,Delhi,,,
