timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 20:38:46,2446,Innova,96.43,2574.4,78.36,0.262,77.39,19.91,14.102,0.743,0,,0.113,2.241,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.33,20.0,Highway,88947.31,7,5.795,4.184,0.61,28.492469,76.982675,Delhi,,,
2026-03-13 20:38:48,2448,Innova,96.54,2537.2,76.89,0.262,76.92,20.06,14.1,0.743,0,,0.11,2.258,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,28.0,Highway,88947.36,7,5.795,4.184,0.61,28.492413,76.983112,Delhi,,,
2026-03-13 20:38:50,2450,Innova,96.22,2514.0,76.34,0.262,77.01,20.17,14.105,0.743,0,,0.112,2.215,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.78,22.9,Highway,88947.4,7,5.795,4.184,0.61,28.492382,76.983542,Delhi,,,
2026-03-13 20:38:52,2452,Innova,96.4,2477.7,76.22,0.262,76.63,20.12,14.106,0.743,0,,0.112,2.171,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,27.6,Highway,88947.44,7,5.795,4.184,0.61,28.492434,76.983983,Delhi,,,
2026-03-13 20:38:54,2454,Innova,96.27,2460.2,75.27,0.262,75.89,20.22,14.097,0.743,0,,0.111,2.114,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,26.6,Highway,88947.48,7,5.795,4.184,0.61,28.492481,76.984419,Delhi,,,
2026-03-13 20:38:56,2456,Innova,96.33,2433.4,75.15,0.262,75.0,20.03,14.113,0.743,0,,0.112,1.983,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.66,23.0,Highway,88947.53,7,5.795,4.184,0.61,28.492513,76.984836,Delhi,,,
2026-03-13 20:38:58,2458,Innova,96.49,2410.2,77.29,0.262,74.7,19.86,14.114,0.743,0,,0.109,2.15,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,31.4,Highway,88947.57,7,5.795,4.184,0.61,28.49248,76.985264,Delhi,,,
2026-03-13 20:39:00,2460,Innova,96.5,2400.6,78.81,0.262,74.84,19.5,14.126,0.743,0,,0.107,2.156,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,34.7,Highway,88947.61,7,5.795,4.184,0.61,28.492449,76.985728,Delhi,,,
2026-03-13 20:39:02,2462,Innova,96.43,2390.2,79.76,0.262,74.34,19.44,14.137,0.743,0,,0.103,2.069,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,31.7,Highway,88947.66,7,5.795,4.184,0.61,28.492372,76.986159,Delhi,,,
2026-03-13 20:39:04,2464,Innova,96.66,2395.8,79.48,0.261,73.98,19.32,14.133,0.743,0,,0.102,2.024,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,32.9,Highway,88947.7,7,5.795,4.184,0.61,28.492297,76.986625,Delhi,,,
2026-03-13 20:39:06,2466,Innova,96.44,2401.0,80.8,0.261,74.55,19.3,14.127,0.743,0,,0.1,2.165,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.63,35.2,Highway,88947.75,7,5.795,4.184,0.61,28.492272,76.987074,Delhi,,,
2026-03-13 20:39:08,2468,Innova,96.49,2437.5,78.76,0.261,73.5,19.23,14.128,0.743,0,,0.101,2.374,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.56,33.2,Highway,88947.79,7,5.795,4.184,0.61,28.492224,76.987512,Delhi,,,
2026-03-13 20:39:10,2470,Innova,96.47,2449.2,78.63,0.261,73.8,19.38,14.138,0.743,0,,0.101,2.219,0.0,Smooth,26.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,26.0,Highway,88947.83,7,5.795,4.184,0.61,28.492087,76.987936,Delhi,,,
2026-03-13 20:39:12,2472,Innova,96.47,2435.7,78.78,0.261,73.75,19.39,14.138,0.743,0,,0.1,2.108,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,32.3,Highway,88947.88,7,5.795,4.184,0.61,28.491957,76.988369,Delhi,,,
2026-03-13 20:39:14,2474,Innova,96.52,2381.6,79.13,0.261,73.56,19.44,14.136,0.743,0,,0.097,2.084,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,24.3,Highway,88947.92,7,5.795,4.184,0.61,28.49185,76.988808,Delhi,,,
2026-03-13 20:39:16,2476,Innova,96.61,2444.5,79.34,0.261,73.89,19.59,14.128,0.743,0,,0.101,2.043,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,30.9,Highway,88947.96,7,5.795,4.184,0.61,28.491716,76.989228,Delhi,,,
2026-03-13 20:39:18,2478,Innova,96.71,2416.2,80.39,0.261,74.52,19.23,14.123,0.743,0,,0.1,2.037,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,26.2,Highway,88948.01,7,5.795,4.184,0.61,28.491621,76.989687,Delhi,,,
2026-03-13 20:39:20,2480,Innova,96.72,2453.3,80.64,0.261,74.23,19.53,14.126,0.743,0,,0.104,2.021,0.0,Aggressive,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,26.2,Highway,88948.05,7,5.795,4.184,0.61,28.491503,76.990151,Delhi,,,
2026-03-13 20:39:22,2482,Innova,96.65,2461.5,79.9,0.261,74.06,19.42,14.128,0.743,0,,0.104,2.011,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,26.9,Highway,88948.1,7,5.795,4.184,0.61,28.49138,76.990602,Delhi,,,
2026-03-13 20:39:24,2484,Innova,96.52,2524.4,80.43,0.26,74.41,19.48,14.127,0.743,0,,0.108,2.02,0.0,Aggressive,26.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.15,32.3,Highway,88948.14,7,5.795,4.184,0.61,28.491272,76.991058,Delhi,,,
2026-03-13 20:39:26,2486,Innova,96.47,2500.7,79.04,0.26,74.63,19.32,14.125,0.743,0,,0.105,2.134,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,31.2,Highway,88948.19,7,5.795,4.184,0.61,28.491185,76.9915,Delhi,,,
2026-03-13 20:39:28,2488,Innova,96.44,2527.5,80.01,0.26,74.0,19.78,14.125,0.743,0,,0.106,2.191,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,25.1,Highway,88948.23,7,5.795,4.184,0.61,28.491073,76.991932,Delhi,,,
2026-03-13 20:39:30,2490,Innova,96.68,2565.3,80.31,0.26,74.64,19.68,14.129,0.743,0,,0.109,2.184,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.07,35.6,Highway,88948.28,7,5.795,4.184,0.61,28.490967,76.992386,Delhi,,,
2026-03-13 20:39:32,2492,Innova,96.94,2530.3,79.95,0.26,75.01,19.77,14.117,0.743,0,,0.105,2.048,0.0,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,24.0,Highway,88948.32,7,5.795,4.184,0.61,28.490888,76.992821,Delhi,,,
2026-03-13 20:39:34,2494,Innova,96.98,2507.1,78.86,0.26,74.98,19.71,14.119,0.743,0,,0.103,2.044,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.35,27.9,Highway,88948.36,7,5.795,4.184,0.61,28.490857,76.993262,Delhi,,,
2026-03-13 20:39:36,2496,Innova,96.84,2477.0,79.12,0.26,74.39,19.49,14.129,0.743,0,,0.1,1.999,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,33.4,Highway,88948.41,7,5.795,4.184,0.61,28.490873,76.993709,Delhi,,,
2026-03-13 20:39:38,2498,Innova,96.85,2427.6,79.54,0.26,75.21,19.76,14.127,0.743,0,,0.099,1.835,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.62,36.7,Highway,88948.45,7,5.795,4.184,0.61,28.490917,76.994174,Delhi,,,
2026-03-13 20:39:40,2500,Innova,96.63,2479.4,76.36,0.26,75.14,19.95,14.131,0.743,0,,0.102,2.182,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,34.9,Highway,88948.5,7,5.795,4.184,0.61,28.49093,76.994613,Delhi,,,
2026-03-13 20:39:42,2502,Innova,96.42,2523.0,78.12,0.26,75.45,20.22,14.124,0.743,0,,0.108,2.33,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.63,35.4,Highway,88948.54,7,5.795,4.184,0.61,28.490906,76.995054,Delhi,,,
2026-03-13 20:39:44,2504,Innova,96.53,2489.2,78.87,0.26,75.79,19.76,14.133,0.743,0,,0.108,2.235,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,27.1,Highway,88948.58,7,5.795,4.184,0.61,28.490892,76.995504,Delhi,,,
2026-03-13 20:39:46,2506,Innova,96.78,2482.7,77.24,0.259,74.9,19.55,14.131,0.743,0,,0.111,2.358,0.0,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.59,31.8,Highway,88948.63,7,5.795,4.184,0.61,28.49092,76.995935,Delhi,,,
2026-03-13 20:39:48,2508,Innova,96.65,2443.2,77.31,0.259,74.8,19.71,14.133,0.743,0,,0.108,2.221,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,24.6,Highway,88948.67,7,5.795,4.184,0.61,28.490947,76.996374,Delhi,,,
2026-03-13 20:39:50,2510,Innova,96.53,2492.3,76.14,0.259,74.92,19.19,14.136,0.743,0,,0.114,2.374,0.0,Aggressive,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,32.0,Highway,88948.71,7,5.795,4.184,0.61,28.491038,76.996789,Delhi,,,
2026-03-13 20:39:52,2512,Innova,96.44,2446.4,75.75,0.259,74.39,19.19,14.129,0.743,0,,0.112,2.285,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,34.9,Highway,88948.75,7,5.795,4.184,0.61,28.491162,76.997199,Delhi,,,
2026-03-13 20:39:54,2514,Innova,96.31,2422.0,74.13,0.259,73.72,19.11,14.128,0.743,0,,0.112,2.411,0.0,Stop-and-Go,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,27.7,Highway,88948.79,7,5.795,4.184,0.61,28.491278,76.997617,Delhi,,,
2026-03-13 20:39:56,2516,Innova,96.17,2387.5,74.03,0.259,73.08,18.98,14.125,0.743,0,,0.11,2.247,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,30.5,Highway,88948.83,7,5.795,4.184,0.61,28.491409,76.998019,Delhi,,,
2026-03-13 20:39:58,2518,Innova,96.05,2374.0,73.83,0.259,72.71,18.89,14.119,0.743,0,,0.108,2.166,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,38.0,Highway,88948.88,7,5.795,4.184,0.61,28.491536,76.998405,Delhi,,,
2026-03-13 20:40:00,2520,Innova,96.08,2344.1,66.49,0.259,72.22,18.81,14.119,0.743,0,,0.105,2.937,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.53,34.7,Highway,88948.91,7,5.795,4.184,0.61,28.49168,76.998725,Delhi,,,
2026-03-13 20:40:02,2522,Innova,96.21,2309.5,59.88,0.259,71.11,18.55,14.11,0.743,0,,0.104,3.55,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.7,26.5,Highway,88948.95,7,5.795,4.184,0.61,28.491838,76.99901,Delhi,,,
2026-03-13 20:40:04,2524,Innova,96.18,2238.3,53.91,0.259,70.25,18.19,14.113,0.743,0,,0.104,3.962,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,23.8,Highway,88948.98,7,5.795,4.184,0.61,28.49199,76.999263,Delhi,,,
2026-03-13 20:40:06,2526,Innova,96.16,2213.0,48.52,0.259,69.0,17.83,14.114,0.743,0,,0.107,4.357,0.0,Aggressive,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,33.4,Highway,88949.0,7,5.795,4.184,0.61,28.492133,76.9995,Delhi,,,
2026-03-13 20:40:08,2528,Innova,96.12,2144.7,43.71,0.258,67.45,17.28,14.113,0.743,0,,0.106,4.545,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,23.1,Highway,88949.03,7,5.795,4.184,0.61,28.492244,76.999736,Delhi,,,
2026-03-13 20:40:10,2530,Innova,96.19,2055.3,39.41,0.258,65.35,16.49,14.108,0.743,0,,0.103,4.651,0.0,Stop-and-Go,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,29.6,Highway,88949.05,7,5.795,4.184,0.61,28.492338,76.999935,Delhi,,,
2026-03-13 20:40:12,2532,Innova,96.09,1986.0,35.53,0.258,64.05,16.03,14.098,0.743,0,,0.103,4.717,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,31.0,Highway,88949.07,7,5.795,4.184,0.61,28.492445,77.000098,Delhi,,,
2026-03-13 20:40:14,2534,Innova,95.85,1927.6,32.08,0.258,62.51,15.19,14.098,0.743,0,,0.103,4.775,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.53,33.5,Highway,88949.09,7,5.795,4.184,0.61,28.492554,77.000237,Delhi,,,
2026-03-13 20:40:16,2536,Innova,95.76,1856.0,37.44,0.258,60.59,14.87,14.097,0.743,0,,0.103,4.956,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,32.2,Highway,88949.11,7,5.795,4.184,0.61,28.492645,77.000441,Delhi,,,
2026-03-13 20:40:18,2538,Innova,95.65,1850.9,40.19,0.258,58.77,14.64,14.094,0.743,0,,0.105,4.872,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,25.7,Highway,88949.13,7,5.795,4.184,0.61,28.492744,77.000638,Delhi,,,
2026-03-13 20:40:20,2540,Innova,95.76,1833.3,42.7,0.258,57.41,14.22,14.102,0.743,0,,0.103,4.701,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,28.4,Highway,88949.15,7,5.795,4.184,0.61,28.492821,77.000864,Delhi,,,
2026-03-13 20:40:22,2542,Innova,95.88,1813.4,47.74,0.258,56.08,14.21,14.098,0.743,0,,0.104,4.884,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.16,24.8,Highway,88949.18,7,5.795,4.184,0.61,28.492894,77.001115,Delhi,,,
2026-03-13 20:40:24,2544,Innova,95.99,1808.0,50.14,0.258,55.81,14.11,14.091,0.743,0,,0.102,4.739,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,24.5,Highway,88949.21,7,5.795,4.184,0.61,28.49302,77.00136,Delhi,,,
2026-03-13 20:40:26,2546,Innova,95.74,1802.4,52.73,0.258,54.94,14.09,14.104,0.743,0,,0.102,4.593,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,34.1,Highway,88949.24,7,5.795,4.184,0.61,28.493126,77.001633,Delhi,,,
2026-03-13 20:40:28,2548,Innova,95.75,1802.5,54.48,0.258,54.54,13.91,14.102,0.743,0,,0.101,4.395,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,27.1,Highway,88949.27,7,5.795,4.184,0.61,28.49323,77.001928,Delhi,,,
2026-03-13 20:40:30,2550,Innova,95.94,1865.7,56.21,0.257,54.45,13.94,14.108,0.743,0,,0.104,4.222,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.26,32.9,Highway,88949.3,7,5.795,4.184,0.61,28.493319,77.002243,Delhi,,,
2026-03-13 20:40:32,2552,Innova,96.1,1938.5,56.74,0.257,54.29,14.11,14.11,0.743,0,,0.108,3.99,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,31.3,Highway,88949.33,7,5.795,4.184,0.61,28.493467,77.002526,Delhi,,,
2026-03-13 20:40:34,2554,Innova,96.0,2031.2,59.26,0.257,54.92,14.29,14.113,0.743,0,,0.112,4.005,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,31.4,Highway,88949.36,7,5.795,4.184,0.61,28.493596,77.002849,Delhi,,,
2026-03-13 20:40:36,2556,Innova,96.27,2062.2,60.91,0.257,54.89,14.41,14.115,0.743,0,,0.116,3.858,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,33.7,Highway,88949.4,7,5.795,4.184,0.61,28.493685,77.003173,Delhi,,,
2026-03-13 20:40:38,2558,Innova,96.2,2023.4,62.72,0.257,56.21,14.67,14.111,0.743,0,,0.112,3.806,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,28.0,Highway,88949.43,7,5.795,4.184,0.61,28.493766,77.003523,Delhi,,,
2026-03-13 20:40:40,2560,Innova,96.06,2041.4,62.61,0.257,56.48,14.52,14.122,0.743,0,,0.116,3.585,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,39.8,Highway,88949.47,7,5.795,4.184,0.61,28.49384,77.003862,Delhi,,,
2026-03-13 20:40:42,2562,Innova,95.65,2075.5,63.8,0.257,56.99,14.85,14.115,0.743,0,,0.118,3.521,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,36.0,Highway,88949.5,7,5.795,4.184,0.61,28.493932,77.004205,Delhi,,,
2026-03-13 20:40:44,2564,Innova,95.71,2110.5,62.79,0.257,57.63,14.89,14.098,0.743,0,,0.119,3.402,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,23.1,Highway,88949.54,7,5.795,4.184,0.61,28.494025,77.004525,Delhi,,,
2026-03-13 20:40:46,2566,Innova,95.87,2082.5,63.33,0.257,58.29,14.91,14.101,0.743,0,,0.119,3.231,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,27.1,Highway,88949.57,7,5.795,4.184,0.61,28.494134,77.004873,Delhi,,,
2026-03-13 20:40:48,2568,Innova,95.9,2075.1,65.21,0.257,58.98,14.96,14.101,0.743,0,,0.117,3.26,0.0,Stop-and-Go,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,31.1,Highway,88949.61,7,5.795,4.184,0.61,28.494194,77.00523,Delhi,,,
2026-03-13 20:40:50,2570,Innova,95.7,2087.2,65.82,0.257,59.2,15.17,14.096,0.743,0,,0.116,3.019,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,37.5,Highway,88949.64,7,5.795,4.184,0.61,28.494274,77.005602,Delhi,,,
2026-03-13 20:40:52,2572,Innova,95.67,2046.6,67.19,0.256,59.38,15.23,14.096,0.743,0,,0.111,2.924,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.17,35.4,Highway,88949.68,7,5.795,4.184,0.61,28.494343,77.005972,Delhi,,,
2026-03-13 20:40:54,2574,Innova,95.5,2113.7,68.42,0.256,59.93,15.51,14.104,0.743,0,,0.114,2.902,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,29.3,Highway,88949.72,7,5.795,4.184,0.61,28.494365,77.006328,Delhi,,,
2026-03-13 20:40:56,2576,Innova,95.44,2176.8,67.54,0.256,60.81,16.0,14.103,0.743,0,,0.119,2.893,0.0,Aggressive,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.49,27.6,Highway,88949.76,7,5.795,4.184,0.61,28.494401,77.006719,Delhi,,,
2026-03-13 20:40:58,2578,Innova,95.56,2142.5,68.0,0.256,60.99,15.79,14.104,0.743,0,,0.118,2.779,0.0,Stop-and-Go,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,28.9,Highway,88949.8,7,5.795,4.184,0.61,28.494351,77.007111,Delhi,,,
2026-03-13 20:41:00,2580,Innova,95.42,2159.0,71.5,0.256,61.33,15.78,14.106,0.743,0,,0.115,2.993,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,26.0,Highway,88949.84,7,5.795,4.184,0.61,28.494342,77.007512,Delhi,,,
2026-03-13 20:41:02,2582,Innova,95.22,2183.1,72.33,0.256,61.76,15.83,14.099,0.743,0,,0.111,2.899,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,23.1,Highway,88949.88,7,5.795,4.184,0.61,28.494315,77.007943,Delhi,,,
2026-03-13 20:41:04,2584,Innova,95.34,2174.4,72.19,0.256,62.4,16.19,14.087,0.743,0,,0.107,2.745,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,27.1,Highway,88949.92,7,5.795,4.184,0.61,28.494348,77.008358,Delhi,,,
2026-03-13 20:41:06,2586,Innova,95.26,2163.5,72.32,0.256,63.19,16.07,14.079,0.743,0,,0.107,2.592,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.67,23.6,Highway,88949.96,7,5.795,4.184,0.61,28.494394,77.008756,Delhi,,,
2026-03-13 20:41:08,2588,Innova,95.12,2207.7,71.8,0.256,63.95,16.13,14.066,0.743,0,,0.111,2.556,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,32.1,Highway,88950.0,7,5.795,4.184,0.61,28.494397,77.009138,Delhi,,,
2026-03-13 20:41:10,2590,Innova,94.9,2213.0,71.76,0.256,64.51,16.44,14.069,0.743,0,,0.109,2.434,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,27.8,Highway,88950.04,7,5.795,4.184,0.61,28.494449,77.00955,Delhi,,,
2026-03-13 20:41:12,2592,Innova,94.76,2220.6,71.71,0.256,65.28,16.67,14.08,0.743,0,,0.106,2.269,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.6,26.3,Highway,88950.08,7,5.795,4.184,0.61,28.494468,77.009955,Delhi,,,
2026-03-13 20:41:14,2594,Innova,94.49,2208.1,71.88,0.255,65.59,16.71,14.093,0.743,0,,0.105,2.113,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.03,21.3,Highway,88950.12,7,5.795,4.184,0.61,28.494464,77.010383,Delhi,,,
2026-03-13 20:41:16,2596,Innova,94.48,2188.9,72.99,0.255,65.84,16.83,14.091,0.743,0,,0.101,2.117,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.56,33.7,Highway,88950.16,7,5.795,4.184,0.61,28.494514,77.010791,Delhi,,,
2026-03-13 20:41:18,2598,Innova,94.71,2280.8,74.1,0.255,65.75,16.96,14.077,0.743,0,,0.101,2.219,0.0,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,31.5,Highway,88950.2,7,5.795,4.184,0.61,28.494596,77.011214,Delhi,,,
2026-03-13 20:41:20,2600,Innova,94.37,2345.4,72.92,0.255,66.07,16.97,14.082,0.743,0,,0.104,2.287,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,30.0,Highway,88950.24,7,5.795,4.184,0.61,28.494739,77.011593,Delhi,,,
2026-03-13 20:41:22,2602,Innova,94.13,2311.5,72.07,0.255,67.01,17.19,14.075,0.743,0,,0.101,2.261,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.1,33.0,Highway,88950.28,7,5.795,4.184,0.61,28.494868,77.01197,Delhi,,,
2026-03-13 20:41:24,2604,Innova,93.71,2333.4,71.52,0.255,67.0,17.28,14.088,0.743,0,,0.1,2.225,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,24.8,Highway,88950.32,7,5.795,4.184,0.61,28.49504,77.012322,Delhi,,,
2026-03-13 20:41:26,2606,Innova,93.59,2398.9,71.18,0.255,67.11,17.42,14.095,0.743,0,,0.105,2.22,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,28.5,Highway,88950.36,7,5.795,4.184,0.61,28.495151,77.012715,Delhi,,,
2026-03-13 20:41:28,2608,Innova,93.62,2401.2,70.35,0.255,66.96,17.33,14.105,0.743,0,,0.108,2.31,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,32.7,Highway,88950.4,7,5.795,4.184,0.61,28.495246,77.013112,Delhi,,,
2026-03-13 20:41:30,2610,Innova,93.59,2478.2,69.43,0.255,66.97,17.57,14.104,0.743,0,,0.111,2.382,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.6,30.7,Highway,88950.43,7,5.795,4.184,0.61,28.495357,77.013488,Delhi,,,
2026-03-13 20:41:32,2612,Innova,93.64,2414.3,69.34,0.255,67.48,17.37,14.106,0.743,0,,0.114,2.244,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,40.0,Highway,88950.47,7,5.795,4.184,0.61,28.495488,77.013862,Delhi,,,
2026-03-13 20:41:34,2614,Innova,93.76,2370.1,69.21,0.254,67.68,17.5,14.104,0.743,0,,0.113,2.071,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.17,34.9,Highway,88950.51,7,5.795,4.184,0.61,28.495591,77.014233,Delhi,,,
2026-03-13 20:41:36,2616,Innova,93.84,2405.2,71.17,0.254,67.45,17.83,14.105,0.743,0,,0.113,2.221,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,30.8,Highway,88950.55,7,5.795,4.184,0.61,28.495733,77.014589,Delhi,,,
2026-03-13 20:41:38,2618,Innova,93.7,2378.2,71.95,0.254,67.77,17.82,14.101,0.743,0,,0.111,2.199,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,33.4,Highway,88950.59,7,5.795,4.184,0.61,28.495915,77.014956,Delhi,,,
2026-03-13 20:41:40,2620,Innova,93.6,2351.0,72.17,0.254,68.19,17.62,14.107,0.743,0,,0.108,2.103,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,36.8,Highway,88950.63,7,5.795,4.184,0.61,28.496064,77.015313,Delhi,,,
2026-03-13 20:41:42,2622,Innova,93.62,2394.3,72.28,0.254,68.28,17.6,14.115,0.743,0,,0.113,2.08,0.0,Aggressive,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,30.4,Highway,88950.67,7,5.795,4.184,0.61,28.496211,77.015701,Delhi,,,
2026-03-13 20:41:44,2624,Innova,93.75,2353.5,71.4,0.254,68.39,17.49,14.107,0.743,0,,0.113,2.097,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,24.1,Highway,88950.71,7,5.795,4.184,0.61,28.496347,77.016072,Delhi,,,
