timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 11:41:40,2380,Innova,90.53,2634.6,81.76,0.262,74.99,19.29,14.09,0.776,0,,0.12,2.384,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.53,30.8,Highway,84139.6,6,6.974,5.342,0.1056,28.623284,77.313003,Delhi,,,
2025-11-30 11:41:42,2382,Innova,90.54,2601.3,82.0,0.262,75.39,19.66,14.101,0.776,0,,0.118,2.287,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.69,34.3,Highway,84139.6,6,6.974,5.342,0.1056,28.623687,77.313086,Delhi,,,
2025-11-30 11:41:44,2384,Innova,90.55,2650.1,82.93,0.262,75.49,20.06,14.109,0.776,0,,0.121,2.304,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.42,25.5,Highway,84139.6,6,6.974,5.342,0.1056,28.624107,77.313102,Delhi,,,
2025-11-30 11:41:46,2386,Innova,90.68,2619.1,82.61,0.262,75.75,20.09,14.108,0.776,0,,0.119,2.243,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.16,25.1,Highway,84139.7,6,6.974,5.342,0.1056,28.624528,77.313057,Delhi,,,
2025-11-30 11:41:48,2388,Innova,90.89,2584.7,85.17,0.262,76.04,20.44,14.103,0.776,0,,0.12,2.412,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.28,30.6,Highway,84139.7,6,6.974,5.342,0.1056,28.624957,77.313024,Delhi,,,
2025-11-30 11:41:50,2390,Innova,90.74,2569.7,86.4,0.261,76.01,20.51,14.109,0.776,0,,0.116,2.479,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.73,34.0,Highway,84139.7,6,6.974,5.342,0.1056,28.625397,77.313021,Delhi,,,
2025-11-30 11:41:52,2392,Innova,90.81,2561.0,86.02,0.261,76.32,20.86,14.097,0.776,0,,0.116,2.369,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.21,26.0,Highway,84139.8,6,6.974,5.342,0.1056,28.625826,77.313013,Delhi,,,
2025-11-30 11:41:54,2394,Innova,91.04,2632.7,84.07,0.261,76.45,20.81,14.093,0.776,0,,0.119,2.459,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.15,30.5,Highway,84139.8,6,6.974,5.342,0.1056,28.626231,77.312935,Delhi,,,
2025-11-30 11:41:56,2396,Innova,90.98,2595.3,83.29,0.261,77.47,20.43,14.088,0.776,0,,0.117,2.429,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.61,33.0,Highway,84139.8,6,6.974,5.342,0.1056,28.626656,77.312927,Delhi,,,
2025-11-30 11:41:58,2398,Innova,90.79,2542.2,82.22,0.261,77.38,20.17,14.091,0.776,0,,0.114,2.434,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.13,38.6,Highway,84139.9,6,6.974,5.342,0.1056,28.627061,77.312883,Delhi,,,
2025-11-30 11:42:00,2400,Innova,90.9,2524.9,81.74,0.261,77.41,20.21,14.095,0.776,0,,0.112,2.314,0.0,Stop-and-Go,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.75,21.8,Highway,84139.9,6,6.974,5.342,0.1056,28.62747,77.312835,Delhi,,,
2025-11-30 11:42:02,2402,Innova,91.22,2512.7,79.89,0.261,77.28,20.38,14.091,0.776,0,,0.11,2.404,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.79,23.8,Highway,84139.9,6,6.974,5.342,0.1056,28.627862,77.312825,Delhi,,,
2025-11-30 11:42:04,2404,Innova,91.28,2564.9,78.4,0.261,77.24,20.3,14.095,0.776,0,,0.117,2.48,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.35,32.9,Highway,84140.0,6,6.974,5.342,0.1056,28.62827,77.312821,Delhi,,,
2025-11-30 11:42:06,2406,Innova,91.22,2520.5,78.58,0.261,77.21,19.83,14.086,0.776,0,,0.115,2.374,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.28,37.3,Highway,84140.0,6,6.974,5.342,0.1056,28.628671,77.312807,Delhi,,,
2025-11-30 11:42:08,2408,Innova,91.19,2484.0,79.58,0.261,76.87,19.53,14.085,0.776,0,,0.114,2.333,0.0,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.39,27.8,Highway,84140.0,6,6.974,5.342,0.1056,28.629077,77.312769,Delhi,,,
2025-11-30 11:42:10,2410,Innova,91.0,2472.2,79.33,0.261,76.28,19.5,14.079,0.776,0,,0.113,2.264,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.14,29.9,Highway,84140.1,6,6.974,5.342,0.1056,28.629493,77.312739,Delhi,,,
2025-11-30 11:42:12,2412,Innova,90.75,2462.3,78.59,0.26,75.92,19.68,14.081,0.776,0,,0.112,2.177,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.56,29.6,Highway,84140.1,6,6.974,5.342,0.1056,28.629887,77.312727,Delhi,,,
2025-11-30 11:42:14,2414,Innova,90.67,2448.5,78.08,0.26,75.21,19.73,14.085,0.776,0,,0.108,2.155,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.28,29.7,Highway,84140.1,6,6.974,5.342,0.1056,28.630293,77.312765,Delhi,,,
2025-11-30 11:42:16,2416,Innova,90.93,2501.6,80.15,0.26,74.97,19.6,14.088,0.776,0,,0.113,2.323,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.3,24.9,Highway,84140.2,6,6.974,5.342,0.1056,28.630706,77.312769,Delhi,,,
2025-11-30 11:42:18,2418,Innova,90.58,2496.8,81.94,0.26,75.4,19.48,14.096,0.776,0,,0.111,2.435,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.42,29.7,Highway,84140.2,6,6.974,5.342,0.1056,28.631115,77.312819,Delhi,,,
2025-11-30 11:42:20,2420,Innova,90.69,2562.1,79.79,0.26,75.65,19.55,14.101,0.776,0,,0.112,2.601,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.4,22.2,Highway,84140.2,6,6.974,5.342,0.1056,28.63151,77.312842,Delhi,,,
2025-11-30 11:42:22,2422,Innova,90.75,2593.9,78.97,0.26,76.35,19.74,14.102,0.776,0,,0.112,2.61,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.54,22.7,Highway,84140.3,6,6.974,5.342,0.1056,28.631918,77.312857,Delhi,,,
2025-11-30 11:42:24,2424,Innova,90.42,2543.6,79.88,0.26,76.36,19.89,14.105,0.776,0,,0.108,2.552,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.8,32.6,Highway,84140.3,6,6.974,5.342,0.1056,28.632326,77.31287,Delhi,,,
2025-11-30 11:42:26,2426,Innova,90.49,2550.7,78.81,0.26,75.98,19.7,14.116,0.776,0,,0.111,2.564,0.0,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.54,40.0,Highway,84140.3,6,6.974,5.342,0.1056,28.632731,77.312907,Delhi,,,
2025-11-30 11:42:28,2428,Innova,90.64,2559.4,78.07,0.26,75.94,19.79,14.104,0.776,0,,0.11,2.56,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.43,30.1,Highway,84140.4,6,6.974,5.342,0.1056,28.633117,77.312932,Delhi,,,
2025-11-30 11:42:30,2430,Innova,90.86,2506.7,78.23,0.26,76.03,19.54,14.111,0.776,0,,0.107,2.481,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.17,26.1,Highway,84140.4,6,6.974,5.342,0.1056,28.633491,77.312961,Delhi,,,
2025-11-30 11:42:32,2432,Innova,90.92,2556.6,79.48,0.26,76.2,19.27,14.111,0.776,0,,0.111,2.58,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.51,30.8,Highway,84140.4,6,6.974,5.342,0.1056,28.633892,77.313073,Delhi,,,
2025-11-30 11:42:34,2434,Innova,90.94,2532.2,80.27,0.259,76.51,19.4,14.113,0.776,0,,0.111,2.574,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.49,29.9,Highway,84140.5,6,6.974,5.342,0.1056,28.634276,77.313126,Delhi,,,
2025-11-30 11:42:36,2436,Innova,91.32,2498.7,80.6,0.259,76.0,18.99,14.105,0.776,0,,0.106,2.438,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.42,34.4,Highway,84140.5,6,6.974,5.342,0.1056,28.634667,77.313205,Delhi,,,
2025-11-30 11:42:38,2438,Innova,91.19,2482.5,79.93,0.259,75.74,19.04,14.108,0.776,0,,0.104,2.36,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.27,31.2,Highway,84140.5,6,6.974,5.342,0.1056,28.635054,77.313286,Delhi,,,
2025-11-30 11:42:40,2440,Innova,91.0,2440.8,80.65,0.259,75.61,19.11,14.108,0.776,0,,0.105,2.258,0.0,Stop-and-Go,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.18,20.9,Highway,84140.6,6,6.974,5.342,0.1056,28.635441,77.313415,Delhi,,,
2025-11-30 11:42:42,2442,Innova,90.74,2412.2,78.87,0.259,75.31,19.1,14.106,0.776,0,,0.103,2.37,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.18,32.7,Highway,84140.6,6,6.974,5.342,0.1056,28.635806,77.313558,Delhi,,,
2025-11-30 11:42:44,2444,Innova,91.04,2449.9,78.31,0.259,74.59,19.04,14.107,0.776,0,,0.104,2.294,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.74,39.4,Highway,84140.6,6,6.974,5.342,0.1056,28.636177,77.313679,Delhi,,,
2025-11-30 11:42:46,2446,Innova,91.06,2500.3,79.26,0.259,75.23,18.98,14.097,0.776,0,,0.107,2.303,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.48,35.4,Highway,84140.6,6,6.974,5.342,0.1056,28.636571,77.313777,Delhi,,,
2025-11-30 11:42:48,2448,Innova,91.24,2480.6,81.12,0.259,74.85,19.1,14.103,0.776,0,,0.105,2.343,0.0,Smooth,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.07,28.8,Highway,84140.7,6,6.974,5.342,0.1056,28.636974,77.313898,Delhi,,,
2025-11-30 11:42:50,2450,Innova,91.46,2451.3,81.45,0.259,74.94,19.18,14.1,0.776,0,,0.104,2.238,0.0,Smooth,20.8,Clear,clear sky,1.1,61.5,1018.2,5,1.62,29.6,Highway,84140.7,6,6.974,5.342,0.1056,28.637347,77.314026,Delhi,,,
2025-11-30 11:42:52,2452,Innova,91.44,2436.6,81.45,0.259,75.27,19.03,14.088,0.776,0,,0.103,2.118,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.45,40.0,Highway,84140.7,6,6.974,5.342,0.1056,28.637731,77.314158,Delhi,,,
2025-11-30 11:42:54,2454,Innova,91.81,2415.2,80.97,0.258,75.1,18.87,14.093,0.776,0,,0.104,2.096,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.56,33.5,Highway,84140.8,6,6.974,5.342,0.1056,28.63811,77.314278,Delhi,,,
2025-11-30 11:42:56,2456,Innova,91.73,2409.0,80.41,0.258,75.32,18.92,14.094,0.776,0,,0.1,1.985,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.45,33.0,Highway,84140.8,6,6.974,5.342,0.1056,28.638506,77.314385,Delhi,,,
2025-11-30 11:42:58,2458,Innova,91.65,2379.4,78.45,0.258,74.9,18.91,14.091,0.776,0,,0.098,2.125,0.0,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.55,29.1,Highway,84140.8,6,6.974,5.342,0.1056,28.638879,77.314472,Delhi,,,
2025-11-30 11:43:00,2460,Innova,91.57,2361.2,79.71,0.258,74.76,19.02,14.089,0.776,0,,0.098,2.158,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.39,24.1,Highway,84140.9,6,6.974,5.342,0.1056,28.639261,77.314542,Delhi,,,
2025-11-30 11:43:02,2462,Innova,91.65,2356.6,78.22,0.258,74.5,18.95,14.08,0.776,0,,0.097,2.319,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.48,29.9,Highway,84140.9,6,6.974,5.342,0.1056,28.639652,77.314572,Delhi,,,
2025-11-30 11:43:04,2464,Innova,91.71,2400.6,77.46,0.258,73.89,18.9,14.088,0.776,0,,0.102,2.35,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.28,38.1,Highway,84140.9,6,6.974,5.342,0.1056,28.640031,77.314611,Delhi,,,
2025-11-30 11:43:06,2466,Innova,91.57,2424.5,69.82,0.258,73.46,18.91,14.088,0.776,0,,0.105,3.226,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.54,28.3,Highway,84141.0,6,6.974,5.342,0.1056,28.640358,77.314702,Delhi,,,
2025-11-30 11:43:08,2468,Innova,91.44,2420.6,62.99,0.258,72.23,18.58,14.098,0.776,0,,0.107,3.921,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.26,22.8,Highway,84141.0,6,6.974,5.342,0.1056,28.640682,77.314729,Delhi,,,
2025-11-30 11:43:10,2470,Innova,91.45,2351.8,56.79,0.258,71.71,18.32,14.095,0.776,0,,0.107,4.344,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.37,27.3,Highway,84141.0,6,6.974,5.342,0.1056,28.640968,77.314788,Delhi,,,
2025-11-30 11:43:12,2472,Innova,91.56,2295.0,51.19,0.258,70.16,17.82,14.095,0.776,0,,0.104,4.603,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.62,24.1,Highway,84141.0,6,6.974,5.342,0.1056,28.641222,77.314845,Delhi,,,
2025-11-30 11:43:14,2474,Innova,91.65,2253.2,46.16,0.258,68.22,16.94,14.106,0.776,0,,0.106,4.905,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.3,35.3,Highway,84141.0,6,6.974,5.342,0.1056,28.641424,77.31493,Delhi,,,
2025-11-30 11:43:16,2476,Innova,91.71,2166.5,41.59,0.257,66.71,16.79,14.111,0.776,0,,0.106,4.976,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.57,25.8,Highway,84141.1,6,6.974,5.342,0.1056,28.641609,77.314997,Delhi,,,
2025-11-30 11:43:18,2478,Innova,91.94,2114.0,37.45,0.257,65.0,16.36,14.11,0.776,0,,0.109,5.094,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.28,24.6,Highway,84141.1,6,6.974,5.342,0.1056,28.641785,77.315078,Delhi,,,
2025-11-30 11:43:20,2480,Innova,91.69,2018.0,33.79,0.257,63.68,16.19,14.101,0.776,0,,0.108,5.092,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.68,32.4,Highway,84141.1,6,6.974,5.342,0.1056,28.641949,77.315167,Delhi,,,
2025-11-30 11:43:22,2482,Innova,91.6,1966.9,30.53,0.257,61.18,15.95,14.092,0.776,0,,0.11,5.021,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.4,21.8,Highway,84141.1,6,6.974,5.342,0.1056,28.642094,77.315253,Delhi,,,
2025-11-30 11:43:24,2484,Innova,91.62,1895.6,27.54,0.257,58.83,15.41,14.091,0.776,0,,0.114,5.036,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.56,37.1,Highway,84141.1,6,6.974,5.342,0.1056,28.642198,77.315346,Delhi,,,
2025-11-30 11:43:26,2486,Innova,91.68,1797.0,24.83,0.257,57.25,14.7,14.093,0.776,0,,0.111,4.87,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.32,31.1,Highway,84141.1,6,6.974,5.342,0.1056,28.642302,77.31544,Delhi,,,
2025-11-30 11:43:28,2488,Innova,91.92,1727.6,22.45,0.257,54.81,14.49,14.088,0.776,0,,0.114,4.806,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.58,31.2,Highway,84141.1,6,6.974,5.342,0.1056,28.642387,77.315506,Delhi,,,
2025-11-30 11:43:30,2490,Innova,91.83,1665.6,28.94,0.257,52.99,13.78,14.103,0.776,0,,0.113,5.186,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.34,38.7,Highway,84141.1,6,6.974,5.342,0.1056,28.642504,77.315621,Delhi,,,
2025-11-30 11:43:32,2492,Innova,91.99,1676.5,34.2,0.257,51.46,13.09,14.102,0.776,0,,0.112,5.422,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.47,20.0,Highway,84141.2,6,6.974,5.342,0.1056,28.642622,77.315738,Delhi,,,
2025-11-30 11:43:34,2494,Innova,91.72,1639.0,38.28,0.257,51.13,12.97,14.105,0.776,0,,0.111,5.461,0.0,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.45,22.7,Highway,84141.2,6,6.974,5.342,0.1056,28.642776,77.315857,Delhi,,,
2025-11-30 11:43:36,2496,Innova,91.91,1669.4,41.89,0.257,50.5,12.81,14.098,0.776,0,,0.113,5.462,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.47,26.2,Highway,84141.2,6,6.974,5.342,0.1056,28.64296,77.315951,Delhi,,,
2025-11-30 11:43:38,2498,Innova,92.07,1649.7,45.82,0.256,50.0,12.86,14.1,0.776,0,,0.115,5.425,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.56,32.7,Highway,84141.2,6,6.974,5.342,0.1056,28.643176,77.316063,Delhi,,,
2025-11-30 11:43:40,2500,Innova,92.26,1660.1,49.92,0.256,49.98,12.58,14.101,0.776,0,,0.113,5.376,0.0,Smooth,20.6,Clear,clear sky,1.1,61.5,1018.2,5,1.41,33.4,Highway,84141.2,6,6.974,5.342,0.1056,28.643428,77.316174,Delhi,,,
2025-11-30 11:43:42,2502,Innova,92.25,1683.7,54.09,0.256,50.18,12.72,14.101,0.776,0,,0.11,5.326,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.62,25.1,Highway,84141.2,6,6.974,5.342,0.1056,28.643669,77.316268,Delhi,,,
2025-11-30 11:43:44,2504,Innova,92.3,1731.8,55.98,0.256,50.52,13.21,14.113,0.776,0,,0.109,5.098,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.25,31.6,Highway,84141.3,6,6.974,5.342,0.1056,28.643967,77.316346,Delhi,,,
2025-11-30 11:43:46,2506,Innova,92.25,1831.9,59.61,0.256,51.18,13.43,14.112,0.776,0,,0.11,5.173,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.26,26.2,Highway,84141.3,6,6.974,5.342,0.1056,28.644256,77.316412,Delhi,,,
2025-11-30 11:43:48,2508,Innova,92.14,1829.7,62.56,0.256,51.88,13.72,14.107,0.776,0,,0.111,5.047,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.0,37.1,Highway,84141.3,6,6.974,5.342,0.1056,28.644566,77.316475,Delhi,,,
2025-11-30 11:43:50,2510,Innova,92.22,1854.5,64.95,0.256,52.21,13.93,14.107,0.776,0,,0.109,4.845,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.46,29.0,Highway,84141.3,6,6.974,5.342,0.1056,28.644876,77.316553,Delhi,,,
2025-11-30 11:43:52,2512,Innova,92.15,1930.9,66.02,0.256,52.39,14.11,14.117,0.776,0,,0.114,4.608,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.36,37.2,Highway,84141.4,6,6.974,5.342,0.1056,28.645197,77.316562,Delhi,,,
2025-11-30 11:43:54,2514,Innova,92.31,1986.8,66.42,0.256,53.52,14.29,14.113,0.776,0,,0.116,4.347,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.5,31.6,Highway,84141.4,6,6.974,5.342,0.1056,28.645532,77.316562,Delhi,,,
2025-11-30 11:43:56,2516,Innova,92.46,2004.4,68.14,0.256,53.81,14.54,14.117,0.776,0,,0.115,4.152,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.2,25.9,Highway,84141.4,6,6.974,5.342,0.1056,28.645861,77.316574,Delhi,,,
2025-11-30 11:43:58,2518,Innova,92.14,2004.0,67.72,0.256,55.07,14.84,14.124,0.776,0,,0.113,3.79,0.0,Stop-and-Go,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.56,22.3,Highway,84141.5,6,6.974,5.342,0.1056,28.646193,77.316574,Delhi,,,
2025-11-30 11:44:00,2520,Innova,92.15,2114.2,70.0,0.255,56.59,15.03,14.118,0.776,0,,0.115,3.807,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.38,23.2,Highway,84141.5,6,6.974,5.342,0.1056,28.646534,77.316608,Delhi,,,
2025-11-30 11:44:02,2522,Innova,92.05,2147.4,71.17,0.255,57.97,14.98,14.105,0.776,0,,0.113,3.713,0.0,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.39,32.5,Highway,84141.5,6,6.974,5.342,0.1056,28.646867,77.31665,Delhi,,,
2025-11-30 11:44:04,2524,Innova,92.33,2203.4,73.9,0.255,59.69,15.23,14.11,0.776,0,,0.116,3.783,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.59,30.0,Highway,84141.5,6,6.974,5.342,0.1056,28.647228,77.316687,Delhi,,,
2025-11-30 11:44:06,2526,Innova,92.42,2214.5,74.66,0.255,60.37,15.57,14.111,0.776,0,,0.114,3.487,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.28,24.0,Highway,84141.6,6,6.974,5.342,0.1056,28.647576,77.316746,Delhi,,,
2025-11-30 11:44:08,2528,Innova,92.4,2289.0,75.06,0.255,61.49,16.1,14.106,0.776,0,,0.114,3.331,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.3,26.3,Highway,84141.6,6,6.974,5.342,0.1056,28.647954,77.31683,Delhi,,,
2025-11-30 11:44:10,2530,Innova,92.65,2370.6,74.84,0.255,62.49,16.75,14.112,0.776,0,,0.114,3.169,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.35,34.6,Highway,84141.6,6,6.974,5.342,0.1056,28.64831,77.316911,Delhi,,,
2025-11-30 11:44:12,2532,Innova,92.84,2365.5,76.2,0.255,63.5,17.03,14.113,0.776,0,,0.115,3.122,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.48,25.6,Highway,84141.7,6,6.974,5.342,0.1056,28.648687,77.316963,Delhi,,,
2025-11-30 11:44:14,2534,Innova,92.86,2421.0,76.08,0.255,64.52,17.41,14.124,0.776,0,,0.115,3.0,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.73,26.8,Highway,84141.7,6,6.974,5.342,0.1056,28.649068,77.317058,Delhi,,,
2025-11-30 11:44:16,2536,Innova,92.7,2392.3,75.14,0.255,65.76,17.58,14.128,0.776,0,,0.112,2.879,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.13,21.2,Highway,84141.7,6,6.974,5.342,0.1056,28.649435,77.317134,Delhi,,,
2025-11-30 11:44:18,2538,Innova,92.82,2452.7,74.52,0.255,66.97,17.5,14.128,0.776,0,,0.115,2.874,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.49,26.6,Highway,84141.8,6,6.974,5.342,0.1056,28.649797,77.31717,Delhi,,,
2025-11-30 11:44:20,2540,Innova,92.89,2475.7,74.84,0.255,68.09,17.74,14.125,0.776,0,,0.116,2.712,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.77,35.8,Highway,84141.8,6,6.974,5.342,0.1056,28.650147,77.31727,Delhi,,,
2025-11-30 11:44:22,2542,Innova,92.86,2436.9,75.26,0.254,69.0,17.97,14.119,0.776,0,,0.115,2.632,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.16,22.4,Highway,84141.8,6,6.974,5.342,0.1056,28.650513,77.31737,Delhi,,,
2025-11-30 11:44:24,2544,Innova,92.64,2393.0,74.49,0.254,68.82,18.06,14.128,0.776,0,,0.115,2.526,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.0,34.3,Highway,84141.8,6,6.974,5.342,0.1056,28.650862,77.317486,Delhi,,,
2025-11-30 11:44:26,2546,Innova,92.68,2386.4,76.34,0.254,69.44,18.46,14.126,0.776,0,,0.11,2.578,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.51,23.9,Highway,84141.9,6,6.974,5.342,0.1056,28.651232,77.317589,Delhi,,,
2025-11-30 11:44:28,2548,Innova,92.78,2447.3,78.63,0.254,70.71,18.57,14.121,0.776,0,,0.113,2.797,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.36,32.5,Highway,84141.9,6,6.974,5.342,0.1056,28.651607,77.31774,Delhi,,,
2025-11-30 11:44:30,2550,Innova,92.76,2431.9,80.32,0.254,71.95,18.58,14.117,0.776,0,,0.111,2.831,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.09,36.0,Highway,84141.9,6,6.974,5.342,0.1056,28.651973,77.3179,Delhi,,,
2025-11-30 11:44:32,2552,Innova,92.88,2420.9,79.6,0.254,72.73,18.73,14.122,0.776,0,,0.109,2.766,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.19,37.6,Highway,84142.0,6,6.974,5.342,0.1056,28.652352,77.318039,Delhi,,,
2025-11-30 11:44:34,2554,Innova,93.0,2408.1,79.06,0.254,73.0,18.81,14.13,0.776,0,,0.107,2.678,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.6,40.0,Highway,84142.0,6,6.974,5.342,0.1056,28.652736,77.318135,Delhi,,,
2025-11-30 11:44:36,2556,Innova,92.85,2366.9,79.35,0.254,72.9,18.72,14.133,0.776,0,,0.106,2.509,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.53,32.5,Highway,84142.0,6,6.974,5.342,0.1056,28.653114,77.318297,Delhi,,,
2025-11-30 11:44:38,2558,Innova,93.0,2343.1,79.32,0.254,72.85,18.94,14.118,0.776,0,,0.107,2.358,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.23,35.0,Highway,84142.1,6,6.974,5.342,0.1056,28.65346,77.318542,Delhi,,,
