timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:40:58,1618,Innova,88.97,997.6,15.87,0.746,30.95,7.83,14.146,0.8,0,,0.103,2.782,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.7,58.7,Urban,79606.2,6,7.788,6.193,0.28,28.564848,77.204318,Delhi,,,
2025-09-14 09:41:00,1620,Innova,88.87,986.8,14.3,0.745,29.79,7.5,14.141,0.8,0,,0.107,2.798,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,51.9,Urban,79606.2,6,7.788,6.193,0.28,28.564782,77.204351,Delhi,,,
2025-09-14 09:41:02,1622,Innova,88.81,938.0,12.9,0.745,28.69,7.38,14.135,0.8,0,,0.105,2.877,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,58.7,Urban,79606.2,6,7.788,6.193,0.28,28.564723,77.204386,Delhi,,,
2025-09-14 09:41:04,1624,Innova,89.01,917.1,14.14,0.745,27.39,6.84,14.137,0.8,0,,0.108,2.849,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,49.1,Urban,79606.2,6,7.788,6.193,0.28,28.564683,77.204415,Delhi,,,
2025-09-14 09:41:06,1626,Innova,89.1,879.3,14.16,0.745,26.16,6.85,14.137,0.8,0,,0.105,2.671,0.0,Smooth,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,55.9,Urban,79606.2,6,7.788,6.193,0.28,28.564619,77.204462,Delhi,,,
2025-09-14 09:41:08,1628,Innova,89.11,877.4,16.61,0.745,25.65,6.36,14.139,0.8,0,,0.108,2.873,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,56.5,Urban,79606.2,6,7.788,6.193,0.28,28.56455,77.204517,Delhi,,,
2025-09-14 09:41:10,1630,Innova,89.38,855.6,17.57,0.745,25.02,6.41,14.131,0.8,0,,0.107,2.771,0.0,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,58.6,Urban,79606.2,6,7.788,6.193,0.28,28.56448,77.204566,Delhi,,,
2025-09-14 09:41:12,1632,Innova,89.41,857.4,17.17,0.745,25.26,6.6,14.116,0.8,0,,0.112,2.71,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,54.6,Urban,79606.2,6,7.788,6.193,0.28,28.564413,77.204623,Delhi,,,
2025-09-14 09:41:14,1634,Innova,89.45,869.6,16.91,0.745,24.62,6.4,14.107,0.8,0,,0.112,2.656,0.0,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,65.0,Urban,79606.2,6,7.788,6.193,0.28,28.564327,77.204673,Delhi,,,
2025-09-14 09:41:16,1636,Innova,89.42,860.3,18.34,0.745,24.99,6.41,14.099,0.8,0,,0.114,2.781,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,55.2,Urban,79606.2,6,7.788,6.193,0.28,28.564238,77.204707,Delhi,,,
2025-09-14 09:41:18,1638,Innova,89.42,866.6,19.45,0.745,25.76,6.32,14.116,0.8,0,,0.114,2.726,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,58.9,Urban,79606.2,6,7.788,6.193,0.28,28.564147,77.204771,Delhi,,,
2025-09-14 09:41:20,1640,Innova,89.79,868.7,20.09,0.745,26.1,6.39,14.128,0.8,0,,0.113,2.557,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,57.6,Urban,79606.2,6,7.788,6.193,0.28,28.564061,77.204822,Delhi,,,
2025-09-14 09:41:22,1642,Innova,89.93,888.1,19.88,0.744,25.46,6.24,14.123,0.8,0,,0.113,2.6,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,55.5,Urban,79606.3,6,7.788,6.193,0.28,28.56396,77.204843,Delhi,,,
2025-09-14 09:41:24,1644,Innova,89.95,887.6,20.09,0.744,25.24,6.06,14.122,0.8,0,,0.114,2.459,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,53.9,Urban,79606.3,6,7.788,6.193,0.28,28.56387,77.204885,Delhi,,,
2025-09-14 09:41:26,1646,Innova,89.98,892.0,21.66,0.744,25.04,5.93,14.127,0.8,0,,0.11,2.446,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,54.6,Urban,79606.3,6,7.788,6.193,0.28,28.563766,77.204942,Delhi,,,
2025-09-14 09:41:28,1648,Innova,90.11,899.5,23.11,0.744,25.19,5.71,14.129,0.8,0,,0.108,2.49,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,65.0,Urban,79606.3,6,7.788,6.193,0.28,28.563656,77.204993,Delhi,,,
2025-09-14 09:41:30,1650,Innova,90.28,916.3,22.62,0.744,25.68,5.98,14.144,0.8,0,,0.107,2.381,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,54.4,Urban,79606.3,6,7.788,6.193,0.28,28.563544,77.205014,Delhi,,,
2025-09-14 09:41:32,1652,Innova,90.45,910.0,22.35,0.744,25.85,6.03,14.14,0.8,0,,0.104,2.247,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,56.5,Urban,79606.3,6,7.788,6.193,0.28,28.563448,77.205041,Delhi,,,
2025-09-14 09:41:34,1654,Innova,90.56,914.9,22.48,0.744,26.22,6.12,14.142,0.8,0,,0.102,2.169,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,58.9,Urban,79606.3,6,7.788,6.193,0.28,28.563329,77.205092,Delhi,,,
2025-09-14 09:41:36,1656,Innova,90.58,923.0,23.83,0.744,26.07,5.92,14.146,0.8,0,,0.101,2.263,0.0,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,61.4,Urban,79606.3,6,7.788,6.193,0.28,28.563224,77.205126,Delhi,,,
2025-09-14 09:41:38,1658,Innova,90.5,918.7,24.59,0.744,26.24,5.63,14.145,0.8,0,,0.101,2.206,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,60.9,Urban,79606.3,6,7.788,6.193,0.28,28.563088,77.205159,Delhi,,,
2025-09-14 09:41:40,1660,Innova,90.47,971.7,24.53,0.744,26.46,6.1,14.149,0.8,0,,0.106,2.192,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,52.6,Urban,79606.3,6,7.788,6.193,0.28,28.562967,77.205202,Delhi,,,
2025-09-14 09:41:42,1662,Innova,90.59,1025.5,25.51,0.744,27.08,6.22,14.152,0.8,0,,0.107,2.244,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,49.7,Urban,79606.3,6,7.788,6.193,0.28,28.562831,77.205261,Delhi,,,
2025-09-14 09:41:44,1664,Innova,90.59,1021.9,25.22,0.743,27.45,6.43,14.142,0.8,0,,0.106,2.139,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.75,56.2,Urban,79606.4,6,7.788,6.193,0.28,28.562715,77.205313,Delhi,,,
2025-09-14 09:41:46,1666,Innova,90.69,1033.7,26.53,0.743,27.91,6.71,14.134,0.8,0,,0.105,2.194,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,61.0,Urban,79606.4,6,7.788,6.193,0.28,28.562597,77.205365,Delhi,,,
2025-09-14 09:41:48,1668,Innova,90.66,1034.3,26.82,0.743,27.93,6.53,14.138,0.8,0,,0.101,2.122,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,55.1,Urban,79606.4,6,7.788,6.193,0.28,28.562476,77.205435,Delhi,,,
2025-09-14 09:41:50,1670,Innova,90.48,1076.4,26.9,0.743,28.77,6.66,14.129,0.8,0,,0.108,2.084,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,55.1,Urban,79606.4,6,7.788,6.193,0.28,28.56235,77.205463,Delhi,,,
2025-09-14 09:41:52,1672,Innova,90.38,1079.8,26.43,0.743,29.56,6.8,14.138,0.8,0,,0.105,2.041,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,57.9,Urban,79606.4,6,7.788,6.193,0.28,28.562219,77.205483,Delhi,,,
2025-09-14 09:41:54,1674,Innova,90.38,1063.8,27.25,0.743,29.19,6.72,14.133,0.8,0,,0.103,2.04,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,50.3,Urban,79606.4,6,7.788,6.193,0.28,28.562079,77.205509,Delhi,,,
2025-09-14 09:41:56,1676,Innova,90.17,1058.0,26.81,0.743,29.53,6.58,14.137,0.8,0,,0.103,1.898,0.0,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,60.5,Urban,79606.4,6,7.788,6.193,0.28,28.561948,77.20548,Delhi,,,
2025-09-14 09:41:58,1678,Innova,90.32,1050.8,27.11,0.743,29.45,6.41,14.127,0.8,0,,0.101,1.861,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,49.4,Urban,79606.4,6,7.788,6.193,0.28,28.561818,77.205477,Delhi,,,
2025-09-14 09:42:00,1680,Innova,90.43,1090.2,26.24,0.743,30.24,6.78,14.118,0.8,0,,0.104,1.989,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,52.4,Urban,79606.4,6,7.788,6.193,0.28,28.561695,77.205469,Delhi,,,
2025-09-14 09:42:02,1682,Innova,90.73,1080.1,26.05,0.743,30.57,7.03,14.121,0.8,0,,0.104,1.942,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,61.5,Urban,79606.5,6,7.788,6.193,0.28,28.56156,77.205447,Delhi,,,
2025-09-14 09:42:04,1684,Innova,90.63,1085.8,26.35,0.743,30.91,7.06,14.124,0.8,0,,0.103,1.861,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,48.0,Urban,79606.5,6,7.788,6.193,0.28,28.561422,77.205432,Delhi,,,
2025-09-14 09:42:06,1686,Innova,90.6,1135.1,27.47,0.742,30.85,7.06,14.138,0.8,0,,0.108,2.005,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,52.7,Urban,79606.5,6,7.788,6.193,0.28,28.561269,77.205389,Delhi,,,
2025-09-14 09:42:08,1688,Innova,90.57,1130.9,27.19,0.742,31.23,7.17,14.13,0.8,0,,0.106,1.97,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,62.1,Urban,79606.5,6,7.788,6.193,0.28,28.561137,77.205378,Delhi,,,
2025-09-14 09:42:10,1690,Innova,90.64,1141.7,27.39,0.742,31.85,6.93,14.127,0.8,0,,0.105,1.829,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.62,53.1,Urban,79606.5,6,7.788,6.193,0.28,28.561,77.205348,Delhi,,,
2025-09-14 09:42:12,1692,Innova,90.67,1154.5,27.83,0.742,32.28,7.18,14.143,0.8,0,,0.105,1.867,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,55.0,Urban,79606.5,6,7.788,6.193,0.28,28.56086,77.20534,Delhi,,,
2025-09-14 09:42:14,1694,Innova,90.73,1160.7,28.06,0.742,32.79,7.1,14.143,0.8,0,,0.103,1.823,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,56.6,Urban,79606.5,6,7.788,6.193,0.28,28.560703,77.205337,Delhi,,,
2025-09-14 09:42:16,1696,Innova,90.62,1199.5,29.11,0.742,32.62,7.0,14.146,0.8,0,,0.106,1.976,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.76,59.3,Urban,79606.5,6,7.788,6.193,0.28,28.560552,77.205359,Delhi,,,
2025-09-14 09:42:18,1698,Innova,90.49,1188.2,29.22,0.742,33.3,6.87,14.132,0.8,0,,0.105,1.902,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,53.3,Urban,79606.5,6,7.788,6.193,0.28,28.560412,77.205376,Delhi,,,
2025-09-14 09:42:20,1700,Innova,90.48,1217.1,29.19,0.742,33.85,7.09,14.126,0.8,0,,0.109,1.923,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,46.1,Urban,79606.6,6,7.788,6.193,0.28,28.560263,77.205367,Delhi,,,
2025-09-14 09:42:22,1702,Innova,90.29,1207.5,28.65,0.742,33.85,7.35,14.131,0.8,0,,0.108,1.963,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,59.9,Urban,79606.6,6,7.788,6.193,0.28,28.560125,77.205366,Delhi,,,
2025-09-14 09:42:24,1704,Innova,90.15,1198.4,28.11,0.742,33.69,7.57,14.139,0.8,0,,0.106,1.893,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,58.6,Urban,79606.6,6,7.788,6.193,0.28,28.559984,77.205374,Delhi,,,
2025-09-14 09:42:26,1706,Innova,90.29,1217.7,28.07,0.742,33.93,7.5,14.143,0.8,0,,0.109,1.853,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,57.9,Urban,79606.6,6,7.788,6.193,0.28,28.559837,77.205364,Delhi,,,
2025-09-14 09:42:28,1708,Innova,90.3,1195.8,27.54,0.741,34.43,7.68,14.143,0.8,0,,0.108,1.907,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,55.2,Urban,79606.6,6,7.788,6.193,0.28,28.559713,77.205334,Delhi,,,
2025-09-14 09:42:30,1710,Innova,90.41,1236.5,26.34,0.741,34.45,7.73,14.135,0.8,0,,0.108,2.01,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,54.9,Urban,79606.6,6,7.788,6.193,0.28,28.559595,77.205325,Delhi,,,
2025-09-14 09:42:32,1712,Innova,90.52,1250.7,25.68,0.741,34.84,7.86,14.135,0.8,0,,0.109,2.099,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,60.3,Urban,79606.6,6,7.788,6.193,0.28,28.559464,77.205319,Delhi,,,
2025-09-14 09:42:34,1714,Innova,90.56,1235.6,25.24,0.741,35.22,7.7,14.13,0.8,0,,0.108,2.041,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,54.0,Urban,79606.6,6,7.788,6.193,0.28,28.559329,77.205313,Delhi,,,
2025-09-14 09:42:36,1716,Innova,90.87,1215.8,27.06,0.741,35.32,7.83,14.129,0.8,0,,0.109,2.18,0.0,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,56.2,Urban,79606.6,6,7.788,6.193,0.28,28.559199,77.205308,Delhi,,,
2025-09-14 09:42:38,1718,Innova,91.16,1207.7,26.9,0.741,35.02,7.95,14.125,0.8,0,,0.104,2.097,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,59.9,Urban,79606.7,6,7.788,6.193,0.28,28.559078,77.205324,Delhi,,,
2025-09-14 09:42:40,1720,Innova,90.98,1195.6,26.93,0.741,35.17,7.85,14.123,0.8,0,,0.105,1.98,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,56.7,Urban,79606.7,6,7.788,6.193,0.28,28.558944,77.20533,Delhi,,,
2025-09-14 09:42:42,1722,Innova,90.82,1176.1,27.18,0.741,34.94,7.8,14.129,0.8,0,,0.1,1.947,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,52.2,Urban,79606.7,6,7.788,6.193,0.28,28.558822,77.205347,Delhi,,,
2025-09-14 09:42:44,1724,Innova,90.85,1166.7,26.46,0.741,35.35,7.81,14.131,0.8,0,,0.097,1.917,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,55.3,Urban,79606.7,6,7.788,6.193,0.28,28.558707,77.205389,Delhi,,,
2025-09-14 09:42:46,1726,Innova,90.85,1195.9,26.05,0.741,36.0,8.04,14.119,0.8,0,,0.101,1.947,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,60.7,Urban,79606.7,6,7.788,6.193,0.28,28.55857,77.205401,Delhi,,,
2025-09-14 09:42:48,1728,Innova,91.0,1169.0,26.09,0.741,35.71,7.75,14.128,0.8,0,,0.099,1.859,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,48.9,Urban,79606.7,6,7.788,6.193,0.28,28.558444,77.205429,Delhi,,,
2025-09-14 09:42:50,1730,Innova,90.92,1196.1,26.29,0.74,35.39,8.07,14.135,0.8,0,,0.106,1.906,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,53.1,Urban,79606.7,6,7.788,6.193,0.28,28.558297,77.205475,Delhi,,,
2025-09-14 09:42:52,1732,Innova,90.73,1181.3,27.85,0.74,34.93,8.0,14.142,0.8,0,,0.102,1.979,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,58.8,Urban,79606.7,6,7.788,6.193,0.28,28.558157,77.205531,Delhi,,,
2025-09-14 09:42:54,1734,Innova,90.66,1176.3,27.56,0.74,34.73,8.21,14.15,0.8,0,,0.101,1.921,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,49.8,Urban,79606.7,6,7.788,6.193,0.28,28.55803,77.20556,Delhi,,,
2025-09-14 09:42:56,1736,Innova,90.79,1152.1,27.09,0.74,34.65,8.02,14.152,0.8,0,,0.103,1.889,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,65.0,Urban,79606.7,6,7.788,6.193,0.28,28.557916,77.20558,Delhi,,,
2025-09-14 09:42:58,1738,Innova,90.81,1153.3,27.48,0.74,34.23,8.05,14.157,0.8,0,,0.104,1.842,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.64,65.0,Urban,79606.8,6,7.788,6.193,0.28,28.557789,77.205643,Delhi,,,
2025-09-14 09:43:00,1740,Innova,90.9,1136.5,28.68,0.74,34.12,8.09,14.154,0.8,0,,0.103,1.861,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.53,53.2,Urban,79606.8,6,7.788,6.193,0.28,28.557656,77.205681,Delhi,,,
2025-09-14 09:43:02,1742,Innova,90.8,1177.0,27.04,0.74,34.56,7.84,14.149,0.8,0,,0.107,2.083,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,57.8,Urban,79606.8,6,7.788,6.193,0.28,28.557535,77.205737,Delhi,,,
2025-09-14 09:43:04,1744,Innova,90.81,1173.1,27.36,0.74,34.48,8.07,14.158,0.8,0,,0.105,2.012,0.0,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,45.0,Urban,79606.8,6,7.788,6.193,0.28,28.557398,77.20581,Delhi,,,
2025-09-14 09:43:06,1746,Innova,90.89,1157.4,26.62,0.74,34.18,8.2,14.147,0.8,0,,0.105,2.037,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,52.4,Urban,79606.8,6,7.788,6.193,0.28,28.557271,77.205849,Delhi,,,
2025-09-14 09:43:08,1748,Innova,91.12,1137.5,27.22,0.74,34.32,8.12,14.15,0.8,0,,0.104,1.953,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,45.0,Urban,79606.8,6,7.788,6.193,0.28,28.557145,77.205893,Delhi,,,
2025-09-14 09:43:10,1750,Innova,91.12,1164.1,26.68,0.739,33.61,7.95,14.14,0.8,0,,0.108,1.964,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,51.2,Urban,79606.8,6,7.788,6.193,0.28,28.557009,77.205935,Delhi,,,
2025-09-14 09:43:12,1752,Innova,90.95,1149.2,27.41,0.739,33.86,8.1,14.143,0.8,0,,0.106,1.975,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,55.6,Urban,79606.8,6,7.788,6.193,0.28,28.556893,77.205988,Delhi,,,
2025-09-14 09:43:14,1754,Innova,90.99,1127.5,24.69,0.739,33.97,7.84,14.144,0.8,0,,0.106,2.183,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,52.6,Urban,79606.8,6,7.788,6.193,0.28,28.556771,77.206015,Delhi,,,
2025-09-14 09:43:16,1756,Innova,91.18,1135.5,22.35,0.739,33.3,7.5,14.142,0.8,0,,0.11,2.458,0.0,Aggressive,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,58.3,Urban,79606.9,6,7.788,6.193,0.28,28.556654,77.206025,Delhi,,,
2025-09-14 09:43:18,1758,Innova,91.28,1139.3,20.14,0.739,32.45,7.5,14.139,0.8,0,,0.11,2.65,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,58.0,Urban,79606.9,6,7.788,6.193,0.28,28.556562,77.206053,Delhi,,,
2025-09-14 09:43:20,1760,Innova,91.2,1084.7,18.22,0.739,31.98,7.75,14.13,0.8,0,,0.109,2.743,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.69,48.6,Urban,79606.9,6,7.788,6.193,0.28,28.556477,77.206066,Delhi,,,
2025-09-14 09:43:22,1762,Innova,91.27,1028.1,16.41,0.739,31.12,7.33,14.124,0.8,0,,0.109,2.787,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,53.5,Urban,79606.9,6,7.788,6.193,0.28,28.556394,77.206076,Delhi,,,
2025-09-14 09:43:24,1764,Innova,91.25,1013.7,14.91,0.739,30.51,6.87,14.116,0.8,0,,0.111,2.868,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,46.1,Urban,79606.9,6,7.788,6.193,0.28,28.556322,77.206097,Delhi,,,
2025-09-14 09:43:26,1766,Innova,91.24,969.6,13.56,0.739,29.61,7.06,14.123,0.8,0,,0.111,2.858,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,55.0,Urban,79606.9,6,7.788,6.193,0.28,28.556254,77.206123,Delhi,,,
2025-09-14 09:43:28,1768,Innova,91.13,926.9,14.45,0.739,29.08,6.66,14.125,0.8,0,,0.11,2.758,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,49.4,Urban,79606.9,6,7.788,6.193,0.28,28.556168,77.206131,Delhi,,,
2025-09-14 09:43:30,1770,Innova,91.11,902.6,16.44,0.739,28.3,6.91,14.114,0.8,0,,0.109,2.812,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,54.7,Urban,79606.9,6,7.788,6.193,0.28,28.556099,77.206155,Delhi,,,
2025-09-14 09:43:32,1772,Innova,90.96,890.4,17.75,0.738,27.39,6.53,14.119,0.8,0,,0.109,2.744,0.0,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.71,53.2,Urban,79606.9,6,7.788,6.193,0.28,28.555985,77.20619,Delhi,,,
2025-09-14 09:43:34,1774,Innova,90.89,876.0,18.49,0.738,26.91,6.35,14.123,0.8,0,,0.108,2.622,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,49.2,Urban,79606.9,6,7.788,6.193,0.28,28.555884,77.206208,Delhi,,,
2025-09-14 09:43:36,1776,Innova,90.87,863.6,19.79,0.738,27.1,6.19,14.128,0.8,0,,0.107,2.568,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,57.1,Urban,79606.9,6,7.788,6.193,0.28,28.555778,77.206218,Delhi,,,
2025-09-14 09:43:38,1778,Innova,90.96,881.4,20.13,0.738,27.37,6.25,14.138,0.8,0,,0.112,2.521,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.75,61.3,Urban,79606.9,6,7.788,6.193,0.28,28.55568,77.206266,Delhi,,,
2025-09-14 09:43:40,1780,Innova,91.01,903.9,20.96,0.738,27.52,6.16,14.133,0.8,0,,0.112,2.41,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.7,57.4,Urban,79606.9,6,7.788,6.193,0.28,28.555582,77.206306,Delhi,,,
2025-09-14 09:43:42,1782,Innova,91.09,917.3,21.79,0.738,27.58,6.03,14.13,0.8,0,,0.113,2.43,0.0,Smooth,33.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,51.0,Urban,79606.9,6,7.788,6.193,0.28,28.555481,77.206349,Delhi,,,
2025-09-14 09:43:44,1784,Innova,91.12,918.9,23.22,0.738,27.73,6.01,14.127,0.8,0,,0.115,2.444,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.59,59.1,Urban,79607.0,6,7.788,6.193,0.28,28.55538,77.206384,Delhi,,,
2025-09-14 09:43:46,1786,Innova,91.23,969.6,23.09,0.738,27.53,5.99,14.126,0.8,0,,0.115,2.364,0.0,Aggressive,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,47.1,Urban,79607.0,6,7.788,6.193,0.28,28.555275,77.206435,Delhi,,,
2025-09-14 09:43:48,1788,Innova,91.35,974.0,24.49,0.738,28.08,6.64,14.13,0.8,0,,0.112,2.43,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,55.8,Urban,79607.0,6,7.788,6.193,0.28,28.555174,77.206479,Delhi,,,
2025-09-14 09:43:50,1790,Innova,91.48,967.2,25.22,0.738,28.91,7.01,14.129,0.8,0,,0.111,2.318,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,53.2,Urban,79607.0,6,7.788,6.193,0.28,28.555044,77.206506,Delhi,,,
2025-09-14 09:43:52,1792,Innova,91.37,992.4,26.45,0.738,28.53,6.96,14.119,0.8,0,,0.109,2.324,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,60.0,Urban,79607.0,6,7.788,6.193,0.28,28.554912,77.206557,Delhi,,,
