timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:38:08,1808,Innova,94.26,759.3,17.81,0.721,20.85,4.79,14.066,0.763,0,,0.106,1.853,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.01,48.7,Urban,86125.4,6,6.437,4.875,0.3444,28.670217,77.204028,Delhi,,,
2026-01-12 07:38:10,1810,Innova,94.12,780.7,18.04,0.721,20.97,4.65,14.067,0.763,0,,0.107,1.852,0.0,Aggressive,6.0,Mist,mist,3.1,70.1,1017.5,20,2.24,48.4,Urban,86125.4,6,6.437,4.875,0.3444,28.670241,77.203932,Delhi,,,
2026-01-12 07:38:12,1812,Innova,93.99,774.9,17.28,0.721,21.04,4.82,14.071,0.763,0,,0.105,1.884,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.34,49.1,Urban,86125.4,6,6.437,4.875,0.3444,28.670238,77.20383,Delhi,,,
2026-01-12 07:38:14,1814,Innova,94.03,771.4,18.17,0.721,20.65,4.57,14.082,0.763,0,,0.107,1.891,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.87,49.1,Urban,86125.4,6,6.437,4.875,0.3444,28.670266,77.203736,Delhi,,,
2026-01-12 07:38:16,1816,Innova,94.0,781.9,18.63,0.72,21.1,4.67,14.083,0.763,0,,0.105,1.965,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.06,46.3,Urban,86125.5,6,6.437,4.875,0.3444,28.670282,77.203632,Delhi,,,
2026-01-12 07:38:18,1818,Innova,93.78,803.1,17.59,0.72,21.41,4.72,14.077,0.763,0,,0.108,2.061,0.0,Aggressive,6.4,Mist,mist,3.1,70.1,1017.5,20,2.24,60.0,Urban,86125.5,6,6.437,4.875,0.3444,28.670302,77.203514,Delhi,,,
2026-01-12 07:38:20,1820,Innova,93.76,826.8,18.0,0.72,21.78,5.23,14.069,0.763,0,,0.112,2.12,0.0,Aggressive,6.4,Mist,mist,3.1,70.1,1017.5,20,2.39,56.1,Urban,86125.5,6,6.437,4.875,0.3444,28.67033,77.203408,Delhi,,,
2026-01-12 07:38:22,1822,Innova,93.69,815.7,18.58,0.72,21.99,5.34,14.063,0.763,0,,0.11,2.083,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.94,49.3,Urban,86125.5,6,6.437,4.875,0.3444,28.670351,77.20331,Delhi,,,
2026-01-12 07:38:24,1824,Innova,93.46,809.5,17.38,0.72,22.05,5.4,14.068,0.763,0,,0.106,2.143,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,1.86,48.6,Urban,86125.5,6,6.437,4.875,0.3444,28.670378,77.203204,Delhi,,,
2026-01-12 07:38:26,1826,Innova,93.24,793.8,17.36,0.72,21.86,5.37,14.076,0.763,0,,0.106,2.029,0.0,Stop-and-Go,8.2,Mist,mist,3.1,70.1,1017.5,20,2.31,45.2,Urban,86125.5,6,6.437,4.875,0.3444,28.670398,77.203095,Delhi,,,
2026-01-12 07:38:28,1828,Innova,93.25,789.0,17.75,0.72,21.79,5.31,14.083,0.763,0,,0.102,2.029,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.08,54.8,Urban,86125.5,6,6.437,4.875,0.3444,28.670436,77.203012,Delhi,,,
2026-01-12 07:38:30,1830,Innova,93.38,782.0,18.2,0.72,22.05,5.34,14.085,0.763,0,,0.101,1.985,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.14,48.3,Urban,86125.5,6,6.437,4.875,0.3444,28.670474,77.202929,Delhi,,,
2026-01-12 07:38:32,1832,Innova,93.12,778.1,17.94,0.72,22.02,5.35,14.081,0.763,0,,0.099,1.925,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.74,45.3,Urban,86125.5,6,6.437,4.875,0.3444,28.670518,77.20284,Delhi,,,
2026-01-12 07:38:34,1834,Innova,93.18,782.4,18.06,0.72,21.1,5.26,14.078,0.763,0,,0.099,1.938,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.6,42.2,Urban,86125.5,6,6.437,4.875,0.3444,28.67054,77.202756,Delhi,,,
2026-01-12 07:38:36,1836,Innova,93.28,787.5,18.67,0.719,21.74,5.29,14.077,0.763,0,,0.095,1.948,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.11,45.6,Urban,86125.5,6,6.437,4.875,0.3444,28.670581,77.202669,Delhi,,,
2026-01-12 07:38:38,1838,Innova,93.31,794.1,18.24,0.719,22.62,5.39,14.071,0.763,0,,0.098,2.005,0.0,Aggressive,8.1,Mist,mist,3.1,70.1,1017.5,20,1.96,48.3,Urban,86125.5,6,6.437,4.875,0.3444,28.670607,77.202559,Delhi,,,
2026-01-12 07:38:40,1840,Innova,93.49,805.3,17.7,0.719,22.64,5.38,14.067,0.763,0,,0.102,2.114,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.03,52.0,Urban,86125.5,6,6.437,4.875,0.3444,28.670646,77.202462,Delhi,,,
2026-01-12 07:38:42,1842,Innova,93.56,812.0,17.27,0.719,23.27,5.19,14.078,0.763,0,,0.101,1.997,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.11,56.5,Urban,86125.5,6,6.437,4.875,0.3444,28.670695,77.202365,Delhi,,,
2026-01-12 07:38:44,1844,Innova,93.68,801.7,16.63,0.719,23.14,5.07,14.089,0.763,0,,0.099,1.95,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.88,57.0,Urban,86125.6,6,6.437,4.875,0.3444,28.67073,77.202288,Delhi,,,
2026-01-12 07:38:46,1846,Innova,93.92,812.7,16.26,0.719,23.47,4.94,14.097,0.763,0,,0.102,1.977,0.0,Aggressive,7.1,Mist,mist,3.1,70.1,1017.5,20,2.1,57.1,Urban,86125.6,6,6.437,4.875,0.3444,28.670747,77.202231,Delhi,,,
2026-01-12 07:38:48,1848,Innova,93.63,792.4,16.81,0.719,23.37,4.87,14.099,0.763,0,,0.103,1.999,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.96,58.2,Urban,86125.6,6,6.437,4.875,0.3444,28.670784,77.202162,Delhi,,,
2026-01-12 07:38:50,1850,Innova,93.82,778.8,16.01,0.719,23.55,4.69,14.094,0.763,0,,0.103,2.021,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.2,42.2,Urban,86125.6,6,6.437,4.875,0.3444,28.670843,77.20211,Delhi,,,
2026-01-12 07:38:52,1852,Innova,93.95,763.4,15.83,0.719,23.25,4.52,14.091,0.763,0,,0.104,1.862,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.4,56.5,Urban,86125.6,6,6.437,4.875,0.3444,28.670889,77.202031,Delhi,,,
2026-01-12 07:38:54,1854,Innova,93.96,748.4,15.95,0.719,23.44,4.43,14.087,0.763,0,,0.106,1.798,0.0,Smooth,7.6,Mist,mist,3.1,70.1,1017.5,20,2.05,44.6,Urban,86125.6,6,6.437,4.875,0.3444,28.670948,77.201964,Delhi,,,
2026-01-12 07:38:56,1856,Innova,94.16,746.2,16.56,0.719,22.6,4.42,14.089,0.763,0,,0.104,1.817,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,2.09,52.4,Urban,86125.6,6,6.437,4.875,0.3444,28.670996,77.201892,Delhi,,,
2026-01-12 07:38:58,1858,Innova,94.22,773.1,16.62,0.718,22.2,4.72,14.087,0.763,0,,0.107,1.804,0.0,Aggressive,5.5,Mist,mist,3.1,70.1,1017.5,20,2.02,46.2,Urban,86125.6,6,6.437,4.875,0.3444,28.671049,77.201837,Delhi,,,
2026-01-12 07:39:00,1860,Innova,94.22,778.1,16.81,0.718,22.26,4.78,14.1,0.763,0,,0.11,1.889,0.0,Aggressive,7.1,Mist,mist,3.1,70.1,1017.5,20,2.09,55.2,Urban,86125.6,6,6.437,4.875,0.3444,28.6711,77.201752,Delhi,,,
2026-01-12 07:39:02,1862,Innova,94.41,774.8,17.47,0.718,22.19,5.01,14.101,0.763,0,,0.111,1.887,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,1.9,47.3,Urban,86125.6,6,6.437,4.875,0.3444,28.671142,77.201664,Delhi,,,
2026-01-12 07:39:04,1864,Innova,94.3,761.8,18.43,0.718,21.82,4.89,14.095,0.763,0,,0.108,1.871,0.0,Smooth,6.2,Mist,mist,3.1,70.1,1017.5,20,2.05,45.0,Urban,86125.6,6,6.437,4.875,0.3444,28.671185,77.201577,Delhi,,,
2026-01-12 07:39:06,1866,Innova,94.35,769.7,18.65,0.718,21.66,4.82,14.09,0.763,0,,0.105,1.79,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,1.99,59.0,Urban,86125.6,6,6.437,4.875,0.3444,28.6712,77.201465,Delhi,,,
2026-01-12 07:39:08,1868,Innova,94.27,775.9,19.05,0.718,22.2,4.68,14.099,0.763,0,,0.105,1.697,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,2.08,46.0,Urban,86125.6,6,6.437,4.875,0.3444,28.671222,77.20136,Delhi,,,
2026-01-12 07:39:10,1870,Innova,94.38,773.3,19.28,0.718,22.75,4.64,14.097,0.763,0,,0.107,1.641,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,2.0,43.0,Urban,86125.6,6,6.437,4.875,0.3444,28.671272,77.201245,Delhi,,,
2026-01-12 07:39:12,1872,Innova,94.02,769.7,18.79,0.718,22.68,4.87,14.095,0.763,0,,0.103,1.664,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.93,50.1,Urban,86125.6,6,6.437,4.875,0.3444,28.671299,77.201147,Delhi,,,
2026-01-12 07:39:14,1874,Innova,94.06,786.0,17.95,0.718,22.6,4.86,14.098,0.763,0,,0.105,1.835,0.0,Aggressive,6.1,Mist,mist,3.1,70.1,1017.5,20,2.01,50.9,Urban,86125.7,6,6.437,4.875,0.3444,28.671322,77.201044,Delhi,,,
2026-01-12 07:39:16,1876,Innova,93.8,780.8,18.62,0.718,22.72,4.83,14.099,0.763,0,,0.104,1.859,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.39,51.2,Urban,86125.7,6,6.437,4.875,0.3444,28.671339,77.200936,Delhi,,,
2026-01-12 07:39:18,1878,Innova,93.74,786.3,18.06,0.718,22.7,4.96,14.114,0.763,0,,0.104,1.874,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.06,51.3,Urban,86125.7,6,6.437,4.875,0.3444,28.67138,77.200832,Delhi,,,
2026-01-12 07:39:20,1880,Innova,93.58,790.6,18.03,0.717,22.86,4.92,14.113,0.763,0,,0.106,1.825,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.86,55.4,Urban,86125.7,6,6.437,4.875,0.3444,28.671418,77.200732,Delhi,,,
2026-01-12 07:39:22,1882,Innova,93.62,765.7,17.48,0.717,22.78,4.92,14.106,0.763,0,,0.103,1.726,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,1.83,50.5,Urban,86125.7,6,6.437,4.875,0.3444,28.67144,77.200636,Delhi,,,
2026-01-12 07:39:24,1884,Innova,93.76,762.6,18.19,0.717,23.03,5.0,14.113,0.763,0,,0.099,1.771,0.0,Smooth,8.0,Mist,mist,3.1,70.1,1017.5,20,1.98,51.4,Urban,86125.7,6,6.437,4.875,0.3444,28.671494,77.200527,Delhi,,,
2026-01-12 07:39:26,1886,Innova,93.93,758.9,18.01,0.717,23.15,5.12,14.114,0.763,0,,0.098,1.725,0.0,Smooth,7.4,Mist,mist,3.1,70.1,1017.5,20,2.01,49.9,Urban,86125.7,6,6.437,4.875,0.3444,28.67153,77.200439,Delhi,,,
2026-01-12 07:39:28,1888,Innova,93.68,762.5,18.05,0.717,23.12,5.01,14.117,0.763,0,,0.1,1.651,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,2.11,54.3,Urban,86125.7,6,6.437,4.875,0.3444,28.671593,77.200354,Delhi,,,
2026-01-12 07:39:30,1890,Innova,93.57,786.9,18.78,0.717,23.14,5.01,14.112,0.763,0,,0.1,1.802,0.0,Aggressive,5.6,Mist,mist,3.1,70.1,1017.5,20,2.09,58.0,Urban,86125.7,6,6.437,4.875,0.3444,28.671654,77.200273,Delhi,,,
2026-01-12 07:39:32,1892,Innova,93.75,796.9,18.09,0.717,22.98,4.96,14.114,0.763,0,,0.097,1.766,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.26,50.4,Urban,86125.7,6,6.437,4.875,0.3444,28.671702,77.200189,Delhi,,,
2026-01-12 07:39:34,1894,Innova,93.58,774.5,18.32,0.717,23.09,4.88,14.118,0.763,0,,0.095,1.773,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.75,44.0,Urban,86125.7,6,6.437,4.875,0.3444,28.671759,77.200108,Delhi,,,
2026-01-12 07:39:36,1896,Innova,93.56,767.5,18.31,0.717,23.43,4.54,14.112,0.763,0,,0.098,1.666,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.71,49.7,Urban,86125.7,6,6.437,4.875,0.3444,28.671805,77.200043,Delhi,,,
2026-01-12 07:39:38,1898,Innova,93.5,769.6,19.31,0.717,23.35,4.63,14.111,0.763,0,,0.099,1.786,0.0,Stop-and-Go,8.4,Mist,mist,3.1,70.1,1017.5,20,2.09,49.6,Urban,86125.7,6,6.437,4.875,0.3444,28.671883,77.199944,Delhi,,,
2026-01-12 07:39:40,1900,Innova,93.48,777.1,18.91,0.717,22.9,4.67,14.118,0.763,0,,0.095,1.719,0.0,Stop-and-Go,5.2,Mist,mist,3.1,70.1,1017.5,20,2.28,52.7,Urban,86125.8,6,6.437,4.875,0.3444,28.671964,77.199872,Delhi,,,
2026-01-12 07:39:42,1902,Innova,93.51,780.4,19.07,0.716,22.98,4.67,14.114,0.763,0,,0.096,1.635,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.02,49.7,Urban,86125.8,6,6.437,4.875,0.3444,28.672038,77.199786,Delhi,,,
2026-01-12 07:39:44,1904,Innova,93.44,793.0,18.97,0.716,23.69,4.62,14.113,0.763,0,,0.092,1.62,0.0,Smooth,7.0,Mist,mist,3.1,70.1,1017.5,20,2.0,49.0,Urban,86125.8,6,6.437,4.875,0.3444,28.672091,77.1997,Delhi,,,
2026-01-12 07:39:46,1906,Innova,93.69,797.3,20.01,0.716,24.12,4.85,14.099,0.763,0,,0.093,1.692,0.0,Smooth,6.0,Mist,mist,3.1,70.1,1017.5,20,1.76,47.0,Urban,86125.8,6,6.437,4.875,0.3444,28.672165,77.199624,Delhi,,,
2026-01-12 07:39:48,1908,Innova,93.56,789.6,18.59,0.716,24.02,4.75,14.099,0.763,0,,0.097,1.823,0.0,Smooth,5.9,Mist,mist,3.1,70.1,1017.5,20,2.24,52.6,Urban,86125.8,6,6.437,4.875,0.3444,28.672222,77.199557,Delhi,,,
2026-01-12 07:39:50,1910,Innova,93.54,806.7,17.92,0.716,23.57,4.85,14.101,0.763,0,,0.102,1.824,0.0,Aggressive,6.1,Mist,mist,3.1,70.1,1017.5,20,2.36,46.6,Urban,86125.8,6,6.437,4.875,0.3444,28.672303,77.199496,Delhi,,,
2026-01-12 07:39:52,1912,Innova,93.5,816.4,18.52,0.716,22.57,4.86,14.1,0.763,0,,0.1,1.807,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.96,47.8,Urban,86125.8,6,6.437,4.875,0.3444,28.672374,77.199435,Delhi,,,
2026-01-12 07:39:54,1914,Innova,93.26,812.9,19.01,0.716,22.44,5.0,14.11,0.763,0,,0.1,1.821,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.42,51.3,Urban,86125.8,6,6.437,4.875,0.3444,28.672451,77.199372,Delhi,,,
2026-01-12 07:39:56,1916,Innova,93.18,806.1,18.84,0.716,22.19,5.19,14.115,0.763,0,,0.102,1.785,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.79,59.0,Urban,86125.8,6,6.437,4.875,0.3444,28.672526,77.199318,Delhi,,,
2026-01-12 07:39:58,1918,Innova,93.35,810.0,18.83,0.716,21.89,5.04,14.12,0.763,0,,0.1,1.744,0.0,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,1.84,41.2,Urban,86125.8,6,6.437,4.875,0.3444,28.672599,77.199251,Delhi,,,
2026-01-12 07:40:00,1920,Innova,93.11,797.7,18.87,0.716,21.97,5.08,14.118,0.763,0,,0.102,1.712,0.0,Stop-and-Go,5.2,Mist,mist,3.1,70.1,1017.5,20,1.92,60.0,Urban,86125.8,6,6.437,4.875,0.3444,28.672679,77.199202,Delhi,,,
2026-01-12 07:40:02,1922,Innova,92.95,791.9,18.53,0.716,22.08,5.11,14.117,0.763,0,,0.102,1.631,0.0,Smooth,5.9,Mist,mist,3.1,70.1,1017.5,20,2.09,51.8,Urban,86125.8,6,6.437,4.875,0.3444,28.672748,77.199151,Delhi,,,
2026-01-12 07:40:04,1924,Innova,93.13,797.5,18.88,0.715,22.51,5.2,14.116,0.763,0,,0.1,1.603,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,2.22,44.8,Urban,86125.8,6,6.437,4.875,0.3444,28.672836,77.199128,Delhi,,,
2026-01-12 07:40:06,1926,Innova,92.95,796.3,18.95,0.715,22.64,5.19,14.111,0.763,0,,0.101,1.561,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.21,45.4,Urban,86125.8,6,6.437,4.875,0.3444,28.672919,77.199097,Delhi,,,
2026-01-12 07:40:08,1928,Innova,92.71,826.8,19.15,0.715,22.3,5.44,14.116,0.763,0,,0.103,1.587,0.0,Aggressive,5.5,Mist,mist,3.1,70.1,1017.5,20,1.92,42.3,Urban,86125.9,6,6.437,4.875,0.3444,28.673001,77.199034,Delhi,,,
2026-01-12 07:40:10,1930,Innova,92.55,839.1,19.33,0.715,22.78,5.66,14.115,0.763,0,,0.105,1.669,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,2.21,51.0,Urban,86125.9,6,6.437,4.875,0.3444,28.6731,77.199015,Delhi,,,
2026-01-12 07:40:12,1932,Innova,92.25,870.1,19.25,0.715,22.7,5.76,14.11,0.763,0,,0.109,1.674,0.0,Aggressive,5.2,Mist,mist,3.1,70.1,1017.5,20,2.29,50.8,Urban,86125.9,6,6.437,4.875,0.3444,28.673196,77.199003,Delhi,,,
2026-01-12 07:40:14,1934,Innova,92.38,872.3,20.15,0.715,22.39,5.84,14.11,0.763,0,,0.109,1.739,0.0,Stop-and-Go,8.5,Mist,mist,3.1,70.1,1017.5,20,2.01,60.0,Urban,86125.9,6,6.437,4.875,0.3444,28.673282,77.198962,Delhi,,,
2026-01-12 07:40:16,1936,Innova,92.35,876.8,20.36,0.715,23.03,5.83,14.119,0.763,0,,0.109,1.699,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,2.0,56.2,Urban,86125.9,6,6.437,4.875,0.3444,28.673369,77.198931,Delhi,,,
2026-01-12 07:40:18,1938,Innova,92.51,882.5,20.54,0.715,23.28,5.91,14.117,0.763,0,,0.107,1.668,0.0,Smooth,6.2,Mist,mist,3.1,70.1,1017.5,20,1.77,53.2,Urban,86125.9,6,6.437,4.875,0.3444,28.673453,77.198915,Delhi,,,
2026-01-12 07:40:20,1940,Innova,92.51,879.6,20.27,0.715,23.64,5.82,14.128,0.763,0,,0.106,1.635,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.02,43.6,Urban,86125.9,6,6.437,4.875,0.3444,28.673557,77.198877,Delhi,,,
2026-01-12 07:40:22,1942,Innova,92.56,905.3,19.97,0.715,24.73,5.92,14.135,0.763,0,,0.107,1.653,0.0,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,2.21,49.1,Urban,86125.9,6,6.437,4.875,0.3444,28.673634,77.198825,Delhi,,,
2026-01-12 07:40:24,1944,Innova,92.32,890.5,20.57,0.715,25.55,6.26,14.134,0.763,0,,0.108,1.698,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.3,50.1,Urban,86125.9,6,6.437,4.875,0.3444,28.673736,77.198762,Delhi,,,
2026-01-12 07:40:26,1946,Innova,92.22,915.9,20.35,0.714,26.47,6.19,14.132,0.763,0,,0.106,1.721,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.19,51.5,Urban,86125.9,6,6.437,4.875,0.3444,28.673825,77.198709,Delhi,,,
2026-01-12 07:40:28,1948,Innova,91.9,915.7,19.1,0.714,27.28,6.34,14.127,0.763,0,,0.105,1.825,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.02,50.5,Urban,86125.9,6,6.437,4.875,0.3444,28.673928,77.198655,Delhi,,,
2026-01-12 07:40:30,1950,Innova,91.99,909.6,19.1,0.714,27.51,6.24,14.13,0.763,0,,0.105,1.817,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,2.0,49.4,Urban,86125.9,6,6.437,4.875,0.3444,28.673994,77.198598,Delhi,,,
2026-01-12 07:40:32,1952,Innova,91.89,888.6,19.44,0.714,27.8,6.33,14.137,0.763,0,,0.104,1.77,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.07,46.5,Urban,86126.0,6,6.437,4.875,0.3444,28.67406,77.198569,Delhi,,,
2026-01-12 07:40:34,1954,Innova,92.01,878.3,20.34,0.714,27.86,6.23,14.126,0.763,0,,0.1,1.762,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.23,59.0,Urban,86126.0,6,6.437,4.875,0.3444,28.674157,77.198502,Delhi,,,
2026-01-12 07:40:36,1956,Innova,92.11,861.6,19.76,0.714,27.98,6.29,14.121,0.763,0,,0.099,1.732,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,1.9,40.0,Urban,86126.0,6,6.437,4.875,0.3444,28.67424,77.198445,Delhi,,,
2026-01-12 07:40:38,1958,Innova,91.94,854.7,19.64,0.714,27.51,5.91,14.112,0.763,0,,0.1,1.64,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.12,50.4,Urban,86126.0,6,6.437,4.875,0.3444,28.674333,77.198399,Delhi,,,
2026-01-12 07:40:40,1960,Innova,91.83,849.7,19.77,0.714,27.11,5.95,14.112,0.763,0,,0.099,1.584,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,1.87,52.9,Urban,86126.0,6,6.437,4.875,0.3444,28.674421,77.198371,Delhi,,,
2026-01-12 07:40:42,1962,Innova,91.95,861.2,17.89,0.714,26.45,5.96,14.118,0.763,0,,0.101,1.861,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.12,54.5,Urban,86126.0,6,6.437,4.875,0.3444,28.674499,77.198346,Delhi,,,
2026-01-12 07:40:44,1964,Innova,91.96,835.1,16.17,0.714,25.17,6.2,14.114,0.763,0,,0.101,1.949,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.18,54.3,Urban,86126.0,6,6.437,4.875,0.3444,28.674594,77.198332,Delhi,,,
2026-01-12 07:40:46,1966,Innova,91.86,804.5,14.63,0.713,24.89,5.94,14.111,0.763,0,,0.098,1.941,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.35,51.1,Urban,86126.0,6,6.437,4.875,0.3444,28.674679,77.198293,Delhi,,,
2026-01-12 07:40:48,1968,Innova,91.91,777.5,13.27,0.713,24.07,5.52,14.111,0.763,0,,0.095,2.006,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.16,52.7,Urban,86126.0,6,6.437,4.875,0.3444,28.674741,77.198285,Delhi,,,
2026-01-12 07:40:50,1970,Innova,91.82,753.8,12.0,0.713,23.17,5.23,14.108,0.763,0,,0.1,2.11,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,1.84,47.7,Urban,86126.0,6,6.437,4.875,0.3444,28.674804,77.198291,Delhi,,,
2026-01-12 07:40:52,1972,Innova,91.83,733.0,10.87,0.713,22.5,5.12,14.115,0.763,0,,0.099,2.086,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.24,47.8,Urban,86126.0,6,6.437,4.875,0.3444,28.674872,77.198289,Delhi,,,
2026-01-12 07:40:54,1974,Innova,91.82,714.6,12.1,0.713,22.5,4.89,14.118,0.763,0,,0.096,2.121,0.0,Stop-and-Go,7.9,Mist,mist,3.1,70.1,1017.5,20,2.24,45.9,Urban,86126.0,6,6.437,4.875,0.3444,28.674921,77.198299,Delhi,,,
2026-01-12 07:40:56,1976,Innova,91.7,698.5,13.11,0.713,22.41,4.54,14.104,0.763,0,,0.097,2.176,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,2.01,40.7,Urban,86126.0,6,6.437,4.875,0.3444,28.674992,77.198314,Delhi,,,
2026-01-12 07:40:58,1978,Innova,91.62,686.6,13.37,0.713,21.7,4.43,14.107,0.763,0,,0.1,2.132,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.11,47.4,Urban,86126.0,6,6.437,4.875,0.3444,28.675061,77.198331,Delhi,,,
2026-01-12 07:41:00,1980,Innova,91.7,688.2,14.96,0.713,22.1,4.58,14.101,0.763,0,,0.098,2.132,0.0,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,2.19,51.9,Urban,86126.0,6,6.437,4.875,0.3444,28.675142,77.198362,Delhi,,,
2026-01-12 07:41:02,1982,Innova,91.63,713.3,16.39,0.713,22.23,4.76,14.103,0.763,0,,0.102,2.248,0.0,Aggressive,6.2,Mist,mist,3.1,70.1,1017.5,20,1.82,54.4,Urban,86126.0,6,6.437,4.875,0.3444,28.675213,77.198392,Delhi,,,
2026-01-12 07:41:04,1984,Innova,91.63,714.1,16.16,0.713,22.37,4.74,14.099,0.763,0,,0.102,2.136,0.0,Smooth,5.7,Mist,mist,3.1,70.1,1017.5,20,2.27,41.5,Urban,86126.1,6,6.437,4.875,0.3444,28.675288,77.198402,Delhi,,,
2026-01-12 07:41:06,1986,Innova,91.39,721.6,16.39,0.713,22.94,4.78,14.105,0.763,0,,0.099,2.07,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.24,50.1,Urban,86126.1,6,6.437,4.875,0.3444,28.675371,77.198387,Delhi,,,
2026-01-12 07:41:08,1988,Innova,90.94,715.0,16.83,0.712,22.26,4.66,14.096,0.763,0,,0.097,2.033,0.0,Smooth,7.5,Mist,mist,3.1,70.1,1017.5,20,2.38,50.2,Urban,86126.1,6,6.437,4.875,0.3444,28.675461,77.198376,Delhi,,,
