timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 08:39:44,1904,Innova,92.65,2159.5,65.06,0.178,62.13,15.5,14.123,0.749,0,,0.117,2.778,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.38,33.0,Highway,87416.57,7,6.112,4.528,0.274,28.695339,77.30572,Delhi,,,
2026-02-11 08:39:46,1906,Innova,92.8,2136.8,64.61,0.178,62.7,15.92,14.126,0.749,0,,0.113,2.68,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.26,26.7,Highway,87416.61,7,6.112,4.528,0.274,28.695054,77.305582,Delhi,,,
2026-02-11 08:39:48,1908,Innova,92.71,2114.1,64.06,0.178,62.6,15.9,14.129,0.749,0,,0.114,2.558,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.26,28.2,Highway,87416.64,7,6.112,4.528,0.274,28.694744,77.305472,Delhi,,,
2026-02-11 08:39:50,1910,Innova,92.95,2077.4,64.3,0.177,62.58,16.18,14.128,0.749,0,,0.112,2.453,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.37,25.5,Highway,87416.68,7,6.112,4.528,0.274,28.694429,77.30536,Delhi,,,
2026-02-11 08:39:52,1912,Innova,93.01,2076.2,64.12,0.177,63.05,16.36,14.121,0.749,0,,0.11,2.341,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.41,40.0,Highway,87416.72,7,6.112,4.528,0.274,28.694102,77.305277,Delhi,,,
2026-02-11 08:39:54,1914,Innova,92.81,2109.2,63.2,0.177,62.96,16.47,14.126,0.749,0,,0.113,2.344,0.0,Aggressive,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.28,24.1,Highway,87416.75,7,6.112,4.528,0.274,28.693802,77.305217,Delhi,,,
2026-02-11 08:39:56,1916,Innova,92.53,2091.4,61.7,0.177,62.68,16.61,14.119,0.749,0,,0.11,2.349,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.22,34.5,Highway,87416.79,7,6.112,4.528,0.274,28.693523,77.30512,Delhi,,,
2026-02-11 08:39:58,1918,Innova,92.5,2077.0,59.2,0.177,62.08,16.32,14.118,0.749,0,,0.104,2.476,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.62,27.6,Highway,87416.82,7,6.112,4.528,0.274,28.693251,77.305016,Delhi,,,
2026-02-11 08:40:00,1920,Innova,92.32,2062.9,58.95,0.177,62.13,16.09,14.126,0.749,0,,0.102,2.341,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.45,23.5,Highway,87416.85,7,6.112,4.528,0.274,28.692966,77.304886,Delhi,,,
2026-02-11 08:40:02,1922,Innova,92.47,2069.3,59.98,0.177,61.13,15.86,14.129,0.749,0,,0.102,2.363,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.45,36.6,Highway,87416.88,7,6.112,4.528,0.274,28.692694,77.304812,Delhi,,,
2026-02-11 08:40:04,1924,Innova,92.4,2064.1,59.9,0.177,61.65,15.76,14.127,0.749,0,,0.1,2.232,0.0,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.46,33.6,Highway,87416.92,7,6.112,4.528,0.274,28.692401,77.304738,Delhi,,,
2026-02-11 08:40:06,1926,Innova,92.54,2080.1,61.81,0.177,61.5,16.07,14.132,0.749,0,,0.102,2.383,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.5,22.6,Highway,87416.95,7,6.112,4.528,0.274,28.692077,77.304748,Delhi,,,
2026-02-11 08:40:08,1928,Innova,92.54,2073.8,62.93,0.177,60.84,16.07,14.136,0.749,0,,0.1,2.419,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.24,35.8,Highway,87416.99,7,6.112,4.528,0.274,28.69177,77.304741,Delhi,,,
2026-02-11 08:40:10,1930,Innova,92.32,2053.7,62.48,0.177,60.45,15.83,14.126,0.749,0,,0.106,2.411,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.38,36.5,Highway,87417.02,7,6.112,4.528,0.274,28.691453,77.304732,Delhi,,,
2026-02-11 08:40:12,1932,Innova,92.29,2043.4,61.05,0.176,60.84,16.07,14.129,0.749,0,,0.105,2.467,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.69,29.2,Highway,87417.06,7,6.112,4.528,0.274,28.691143,77.304698,Delhi,,,
2026-02-11 08:40:14,1934,Innova,92.53,2061.6,62.74,0.176,61.34,16.01,14.135,0.749,0,,0.108,2.625,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.54,24.1,Highway,87417.09,7,6.112,4.528,0.274,28.690821,77.304684,Delhi,,,
2026-02-11 08:40:16,1936,Innova,93.12,2063.3,63.85,0.176,61.57,16.27,14.127,0.749,0,,0.105,2.558,0.0,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.35,24.1,Highway,87417.13,7,6.112,4.528,0.274,28.690495,77.304609,Delhi,,,
2026-02-11 08:40:18,1938,Innova,93.13,2113.9,63.05,0.176,61.35,16.12,14.12,0.749,0,,0.106,2.596,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.8,34.1,Highway,87417.16,7,6.112,4.528,0.274,28.690176,77.304593,Delhi,,,
2026-02-11 08:40:20,1940,Innova,93.09,2063.5,63.59,0.176,61.68,16.15,14.116,0.749,0,,0.104,2.455,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.38,31.4,Highway,87417.2,7,6.112,4.528,0.274,28.689862,77.304607,Delhi,,,
2026-02-11 08:40:22,1942,Innova,92.84,2087.0,63.25,0.176,61.45,16.25,14.109,0.749,0,,0.107,2.418,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.53,33.8,Highway,87417.23,7,6.112,4.528,0.274,28.689546,77.304641,Delhi,,,
2026-02-11 08:40:24,1944,Innova,92.98,2105.6,63.96,0.176,61.53,16.07,14.105,0.749,0,,0.109,2.39,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.51,23.8,Highway,87417.27,7,6.112,4.528,0.274,28.689237,77.304688,Delhi,,,
2026-02-11 08:40:26,1946,Innova,92.83,2154.6,62.97,0.176,61.41,16.12,14.1,0.749,0,,0.11,2.471,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.3,27.5,Highway,87417.3,7,6.112,4.528,0.274,28.688912,77.304741,Delhi,,,
2026-02-11 08:40:28,1948,Innova,92.68,2187.0,62.69,0.176,62.17,16.0,14.112,0.749,0,,0.114,2.456,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.28,29.6,Highway,87417.34,7,6.112,4.528,0.274,28.688606,77.304796,Delhi,,,
2026-02-11 08:40:30,1950,Innova,92.65,2165.8,62.02,0.176,62.39,15.92,14.115,0.749,0,,0.113,2.368,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.19,32.8,Highway,87417.37,7,6.112,4.528,0.274,28.68829,77.304818,Delhi,,,
2026-02-11 08:40:32,1952,Innova,92.47,2183.7,62.58,0.176,62.53,15.87,14.112,0.749,0,,0.116,2.412,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.71,34.8,Highway,87417.41,7,6.112,4.528,0.274,28.687994,77.304861,Delhi,,,
2026-02-11 08:40:34,1954,Innova,92.55,2141.9,62.28,0.175,62.3,15.86,14.113,0.749,0,,0.114,2.299,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.48,25.9,Highway,87417.44,7,6.112,4.528,0.274,28.687684,77.304923,Delhi,,,
2026-02-11 08:40:36,1956,Innova,92.31,2190.7,62.84,0.175,62.32,16.1,14.11,0.749,0,,0.116,2.325,0.0,Aggressive,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.47,32.6,Highway,87417.48,7,6.112,4.528,0.274,28.687382,77.305056,Delhi,,,
2026-02-11 08:40:38,1958,Innova,92.35,2178.9,64.07,0.175,62.47,16.02,14.114,0.749,0,,0.112,2.33,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.8,24.4,Highway,87417.51,7,6.112,4.528,0.274,28.687075,77.30518,Delhi,,,
2026-02-11 08:40:40,1960,Innova,92.2,2202.4,63.79,0.175,62.72,15.8,14.123,0.749,0,,0.116,2.303,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.28,30.2,Highway,87417.55,7,6.112,4.528,0.274,28.686746,77.305253,Delhi,,,
2026-02-11 08:40:42,1962,Innova,92.13,2188.7,64.78,0.175,63.06,16.16,14.122,0.749,0,,0.11,2.269,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.14,31.5,Highway,87417.58,7,6.112,4.528,0.274,28.686414,77.305326,Delhi,,,
2026-02-11 08:40:44,1964,Innova,92.29,2155.1,64.07,0.175,63.09,16.24,14.124,0.749,0,,0.108,2.26,0.0,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.31,37.6,Highway,87417.62,7,6.112,4.528,0.274,28.686097,77.305371,Delhi,,,
2026-02-11 08:40:46,1966,Innova,92.21,2111.3,65.17,0.175,63.56,16.07,14.125,0.749,0,,0.105,2.263,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.51,27.3,Highway,87417.65,7,6.112,4.528,0.274,28.685765,77.305456,Delhi,,,
2026-02-11 08:40:48,1968,Innova,92.18,2095.5,62.29,0.175,63.52,15.95,14.136,0.749,0,,0.109,2.451,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.05,38.0,Highway,87417.69,7,6.112,4.528,0.274,28.685448,77.305539,Delhi,,,
2026-02-11 08:40:50,1970,Innova,92.4,2100.6,61.55,0.175,64.13,15.87,14.139,0.749,0,,0.109,2.376,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.44,31.8,Highway,87417.72,7,6.112,4.528,0.274,28.685168,77.305653,Delhi,,,
2026-02-11 08:40:52,1972,Innova,92.22,2077.5,61.1,0.175,63.29,15.89,14.132,0.749,0,,0.107,2.264,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,55.0,1013.1,18,1.55,29.7,Highway,87417.76,7,6.112,4.528,0.274,28.684854,77.305747,Delhi,,,
2026-02-11 08:40:54,1974,Innova,92.16,2061.7,60.33,0.174,63.26,15.58,14.138,0.749,0,,0.104,2.146,0.0,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.38,27.2,Highway,87417.79,7,6.112,4.528,0.274,28.684561,77.305829,Delhi,,,
2026-02-11 08:40:56,1976,Innova,92.15,2075.7,61.69,0.174,63.04,15.67,14.136,0.749,0,,0.106,2.333,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.59,29.2,Highway,87417.82,7,6.112,4.528,0.274,28.684274,77.305931,Delhi,,,
2026-02-11 08:40:58,1978,Innova,91.89,2055.8,60.05,0.174,62.8,15.62,14.125,0.749,0,,0.105,2.391,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.21,26.0,Highway,87417.86,7,6.112,4.528,0.274,28.683976,77.305968,Delhi,,,
2026-02-11 08:41:00,1980,Innova,92.07,2114.5,59.66,0.174,62.54,15.42,14.126,0.749,0,,0.105,2.38,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.43,34.1,Highway,87417.89,7,6.112,4.528,0.274,28.683674,77.305962,Delhi,,,
2026-02-11 08:41:02,1982,Innova,92.08,2160.7,60.21,0.174,62.14,15.54,14.131,0.749,0,,0.11,2.38,0.0,Aggressive,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.0,36.5,Highway,87417.92,7,6.112,4.528,0.274,28.683372,77.306003,Delhi,,,
2026-02-11 08:41:04,1984,Innova,91.96,2187.2,61.31,0.174,62.14,15.42,14.119,0.749,0,,0.109,2.447,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.15,32.5,Highway,87417.96,7,6.112,4.528,0.274,28.683069,77.306029,Delhi,,,
2026-02-11 08:41:06,1986,Innova,91.78,2135.4,61.55,0.174,61.97,15.37,14.109,0.749,0,,0.108,2.26,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.32,39.4,Highway,87417.99,7,6.112,4.528,0.274,28.682749,77.306047,Delhi,,,
2026-02-11 08:41:08,1988,Innova,92.01,2088.6,61.38,0.174,61.99,15.26,14.118,0.749,0,,0.105,2.129,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.63,35.5,Highway,87418.03,7,6.112,4.528,0.274,28.682437,77.306085,Delhi,,,
2026-02-11 08:41:10,1990,Innova,91.94,2083.3,60.28,0.174,61.55,15.27,14.126,0.749,0,,0.106,2.115,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.3,30.5,Highway,87418.06,7,6.112,4.528,0.274,28.682142,77.306059,Delhi,,,
2026-02-11 08:41:12,1992,Innova,92.19,2079.8,61.92,0.174,61.33,15.29,14.123,0.749,0,,0.104,2.238,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.28,25.7,Highway,87418.09,7,6.112,4.528,0.274,28.681832,77.306045,Delhi,,,
2026-02-11 08:41:14,1994,Innova,92.21,2091.7,63.18,0.174,61.95,15.31,14.127,0.749,0,,0.106,2.356,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.37,28.7,Highway,87418.13,7,6.112,4.528,0.274,28.68151,77.306033,Delhi,,,
2026-02-11 08:41:16,1996,Innova,91.92,2082.8,64.63,0.173,61.44,15.27,14.134,0.749,0,,0.105,2.36,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.37,26.9,Highway,87418.17,7,6.112,4.528,0.274,28.681184,77.305991,Delhi,,,
2026-02-11 08:41:18,1998,Innova,91.71,2064.1,65.01,0.173,61.04,15.42,14.118,0.749,0,,0.103,2.228,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.23,20.0,Highway,87418.2,7,6.112,4.528,0.274,28.680853,77.305961,Delhi,,,
2026-02-11 08:41:20,2000,Innova,91.74,2072.4,65.17,0.173,60.93,15.49,14.117,0.749,0,,0.101,2.137,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.23,35.1,Highway,87418.24,7,6.112,4.528,0.274,28.680526,77.305914,Delhi,,,
2026-02-11 08:41:22,2002,Innova,91.91,2059.7,64.89,0.173,61.58,15.65,14.104,0.749,0,,0.102,2.06,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.52,25.3,Highway,87418.27,7,6.112,4.528,0.274,28.680207,77.305907,Delhi,,,
2026-02-11 08:41:24,2004,Innova,91.93,2047.2,65.36,0.173,61.9,15.71,14.103,0.749,0,,0.101,2.009,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.24,32.8,Highway,87418.31,7,6.112,4.528,0.274,28.679891,77.305932,Delhi,,,
2026-02-11 08:41:26,2006,Innova,91.97,2055.2,65.73,0.173,61.94,15.71,14.104,0.749,0,,0.101,1.939,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.15,32.4,Highway,87418.35,7,6.112,4.528,0.274,28.67959,77.305988,Delhi,,,
2026-02-11 08:41:28,2008,Innova,91.82,2130.9,66.61,0.173,62.57,15.74,14.097,0.749,0,,0.102,1.977,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.39,37.7,Highway,87418.38,7,6.112,4.528,0.274,28.679259,77.306049,Delhi,,,
2026-02-11 08:41:30,2010,Innova,91.84,2133.9,66.13,0.173,62.32,15.74,14.099,0.749,0,,0.101,1.95,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.75,38.1,Highway,87418.42,7,6.112,4.528,0.274,28.678954,77.306117,Delhi,,,
2026-02-11 08:41:32,2012,Innova,91.87,2169.6,64.74,0.173,63.31,15.84,14.089,0.749,0,,0.103,2.07,0.0,Aggressive,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.5,26.1,Highway,87418.46,7,6.112,4.528,0.274,28.678655,77.30622,Delhi,,,
2026-02-11 08:41:34,2014,Innova,92.0,2136.2,64.61,0.173,63.47,15.7,14.082,0.749,0,,0.102,1.962,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.23,29.1,Highway,87418.49,7,6.112,4.528,0.274,28.67836,77.306378,Delhi,,,
2026-02-11 08:41:36,2016,Innova,91.9,2129.1,63.46,0.173,63.75,15.51,14.088,0.749,0,,0.099,1.98,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,35.3,Highway,87418.53,7,6.112,4.528,0.274,28.678069,77.30652,Delhi,,,
2026-02-11 08:41:38,2018,Innova,91.96,2110.2,65.73,0.172,63.75,15.62,14.089,0.749,0,,0.102,2.153,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.46,40.0,Highway,87418.56,7,6.112,4.528,0.274,28.677786,77.306695,Delhi,,,
2026-02-11 08:41:40,2020,Innova,91.94,2075.3,65.06,0.172,64.07,15.61,14.097,0.749,0,,0.1,2.116,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.8,29.8,Highway,87418.6,7,6.112,4.528,0.274,28.677488,77.306788,Delhi,,,
2026-02-11 08:41:42,2022,Innova,91.69,2031.8,64.32,0.172,64.38,15.71,14.096,0.749,0,,0.1,2.111,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.12,40.0,Highway,87418.64,7,6.112,4.528,0.274,28.677194,77.306907,Delhi,,,
2026-02-11 08:41:44,2024,Innova,91.74,1988.4,61.91,0.172,63.4,15.75,14.093,0.749,0,,0.098,2.297,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.54,21.7,Highway,87418.67,7,6.112,4.528,0.274,28.676894,77.307017,Delhi,,,
2026-02-11 08:41:46,2026,Innova,91.47,2011.8,60.09,0.172,62.77,15.7,14.097,0.749,0,,0.102,2.467,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.07,31.0,Highway,87418.7,7,6.112,4.528,0.274,28.676615,77.307155,Delhi,,,
2026-02-11 08:41:48,2028,Innova,91.62,2009.6,59.36,0.172,61.95,15.42,14.082,0.749,0,,0.1,2.424,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.37,28.8,Highway,87418.74,7,6.112,4.528,0.274,28.676328,77.307256,Delhi,,,
2026-02-11 08:41:50,2030,Innova,91.6,2002.2,59.01,0.172,61.78,15.75,14.084,0.749,0,,0.098,2.364,0.0,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.29,32.1,Highway,87418.77,7,6.112,4.528,0.274,28.676058,77.307368,Delhi,,,
2026-02-11 08:41:52,2032,Innova,91.62,1975.5,61.04,0.172,61.47,15.81,14.084,0.749,0,,0.097,2.423,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.1,30.4,Highway,87418.8,7,6.112,4.528,0.274,28.675763,77.307444,Delhi,,,
2026-02-11 08:41:54,2034,Innova,91.51,2029.2,59.51,0.172,60.73,15.96,14.086,0.749,0,,0.103,2.525,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.22,28.5,Highway,87418.84,7,6.112,4.528,0.274,28.675467,77.307516,Delhi,,,
2026-02-11 08:41:56,2036,Innova,91.59,1999.1,60.2,0.172,61.07,15.95,14.087,0.749,0,,0.103,2.48,0.0,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.74,23.8,Highway,87418.87,7,6.112,4.528,0.274,28.675175,77.307536,Delhi,,,
2026-02-11 08:41:58,2038,Innova,91.52,1983.2,62.1,0.172,60.35,16.02,14.094,0.749,0,,0.103,2.574,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.19,29.3,Highway,87418.9,7,6.112,4.528,0.274,28.674879,77.307612,Delhi,,,
2026-02-11 08:42:00,2040,Innova,91.57,1994.4,62.14,0.171,60.94,15.83,14.092,0.749,0,,0.104,2.39,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.49,26.9,Highway,87418.94,7,6.112,4.528,0.274,28.674575,77.307604,Delhi,,,
2026-02-11 08:42:02,2042,Innova,91.63,1990.5,62.6,0.171,60.54,15.71,14.09,0.749,0,,0.103,2.32,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.55,33.0,Highway,87418.97,7,6.112,4.528,0.274,28.674255,77.307619,Delhi,,,
2026-02-11 08:42:04,2044,Innova,91.62,1969.9,62.13,0.171,60.47,15.83,14.101,0.749,0,,0.103,2.224,0.0,Stop-and-Go,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.52,26.5,Highway,87419.01,7,6.112,4.528,0.274,28.673961,77.307596,Delhi,,,
2026-02-11 08:42:06,2046,Innova,91.69,2031.2,63.66,0.171,60.34,15.82,14.111,0.749,0,,0.104,2.341,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.09,27.0,Highway,87419.04,7,6.112,4.528,0.274,28.673634,77.307559,Delhi,,,
2026-02-11 08:42:08,2048,Innova,92.04,2064.6,63.24,0.171,60.48,15.64,14.102,0.749,0,,0.109,2.334,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.39,20.9,Highway,87419.08,7,6.112,4.528,0.274,28.673317,77.307593,Delhi,,,
2026-02-11 08:42:10,2050,Innova,91.83,2033.3,63.46,0.171,60.68,15.86,14.113,0.749,0,,0.11,2.216,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.27,31.2,Highway,87419.11,7,6.112,4.528,0.274,28.673004,77.30764,Delhi,,,
2026-02-11 08:42:12,2052,Innova,91.88,2097.2,64.15,0.171,60.83,16.1,14.101,0.749,0,,0.109,2.264,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.59,36.0,Highway,87419.15,7,6.112,4.528,0.274,28.672695,77.307688,Delhi,,,
2026-02-11 08:42:14,2054,Innova,91.83,2081.0,65.91,0.171,61.72,16.31,14.096,0.749,0,,0.105,2.352,0.0,Smooth,13.8,Clear,clear sky,3.8,55.0,1013.1,18,1.4,35.1,Highway,87419.19,7,6.112,4.528,0.274,28.672371,77.307701,Delhi,,,
2026-02-11 08:42:16,2056,Innova,91.73,2059.0,66.44,0.171,62.07,16.32,14.102,0.749,0,,0.105,2.317,0.0,Smooth,13.8,Clear,clear sky,3.8,55.0,1013.1,18,1.4,23.3,Highway,87419.22,7,6.112,4.528,0.274,28.67204,77.307734,Delhi,,,
2026-02-11 08:42:18,2058,Innova,91.61,2042.9,65.8,0.171,61.65,16.28,14.109,0.749,0,,0.105,2.265,0.0,Stop-and-Go,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.48,33.7,Highway,87419.26,7,6.112,4.528,0.274,28.671714,77.307751,Delhi,,,
2026-02-11 08:42:20,2060,Innova,91.74,2093.9,66.21,0.171,62.18,16.42,14.118,0.749,0,,0.107,2.285,0.0,Aggressive,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.63,29.3,Highway,87419.3,7,6.112,4.528,0.274,28.671383,77.30777,Delhi,,,
2026-02-11 08:42:22,2062,Innova,91.73,2153.3,64.76,0.17,62.12,16.79,14.122,0.749,0,,0.109,2.397,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.56,33.0,Highway,87419.33,7,6.112,4.528,0.274,28.671044,77.307799,Delhi,,,
2026-02-11 08:42:24,2064,Innova,91.85,2164.4,66.56,0.17,61.96,16.56,14.134,0.749,0,,0.108,2.458,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.26,24.4,Highway,87419.37,7,6.112,4.528,0.274,28.670721,77.307804,Delhi,,,
2026-02-11 08:42:26,2066,Innova,91.92,2191.9,68.42,0.17,62.79,16.67,14.13,0.749,0,,0.11,2.574,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.32,34.3,Highway,87419.41,7,6.112,4.528,0.274,28.670371,77.307765,Delhi,,,
2026-02-11 08:42:28,2068,Innova,91.73,2175.0,68.32,0.17,63.67,16.7,14.111,0.749,0,,0.106,2.409,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.19,25.7,Highway,87419.45,7,6.112,4.528,0.274,28.67003,77.307736,Delhi,,,
2026-02-11 08:42:30,2070,Innova,91.68,2183.0,71.05,0.17,64.25,16.63,14.109,0.749,0,,0.106,2.621,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.61,27.5,Highway,87419.49,7,6.112,4.528,0.274,28.669679,77.307761,Delhi,,,
2026-02-11 08:42:32,2072,Innova,91.64,2174.1,69.75,0.17,65.09,16.69,14.107,0.749,0,,0.105,2.654,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.33,33.3,Highway,87419.52,7,6.112,4.528,0.274,28.669341,77.307792,Delhi,,,
2026-02-11 08:42:34,2074,Innova,91.7,2256.5,69.18,0.17,65.59,16.65,14.123,0.749,0,,0.108,2.649,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.39,35.0,Highway,87419.56,7,6.112,4.528,0.274,28.669005,77.307843,Delhi,,,
2026-02-11 08:42:36,2076,Innova,91.63,2257.7,69.19,0.17,65.59,16.91,14.12,0.749,0,,0.108,2.425,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.04,33.7,Highway,87419.6,7,6.112,4.528,0.274,28.668648,77.307804,Delhi,,,
2026-02-11 08:42:38,2078,Innova,91.64,2237.9,67.99,0.17,65.19,16.9,14.112,0.749,0,,0.103,2.405,0.0,Smooth,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.7,32.7,Highway,87419.64,7,6.112,4.528,0.274,28.668305,77.307823,Delhi,,,
2026-02-11 08:42:40,2080,Innova,91.68,2289.0,67.78,0.17,65.41,16.94,14.114,0.749,0,,0.107,2.337,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.2,27.4,Highway,87419.68,7,6.112,4.528,0.274,28.667973,77.307878,Delhi,,,
2026-02-11 08:42:42,2082,Innova,91.76,2265.6,66.89,0.17,65.06,17.12,14.119,0.749,0,,0.105,2.334,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.44,31.3,Highway,87419.71,7,6.112,4.528,0.274,28.66766,77.307976,Delhi,,,
2026-02-11 08:42:44,2084,Innova,92.01,2225.7,66.22,0.169,65.13,17.0,14.108,0.749,0,,0.103,2.297,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,25.7,Highway,87419.75,7,6.112,4.528,0.274,28.667352,77.308117,Delhi,,,
