timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 17:12:30,930,Innova,92.96,761.8,20.52,0.723,20.27,4.4,14.125,0.798,0,,0.105,2.436,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.9,49.8,Urban,80990.8,6,7.557,5.934,0.3358,28.557225,77.259769,Delhi,,,
2025-10-06 17:12:32,932,Innova,92.98,786.9,20.33,0.722,20.33,4.11,14.121,0.798,0,,0.103,2.34,0.0,Smooth,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.25,49.2,Urban,80990.8,6,7.557,5.934,0.3358,28.557164,77.259855,Delhi,,,
2025-10-06 17:12:34,934,Innova,93.21,810.7,21.9,0.722,20.77,4.19,14.122,0.798,0,,0.104,2.407,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.33,56.1,Urban,80990.8,6,7.557,5.934,0.3358,28.557118,77.259938,Delhi,,,
2025-10-06 17:12:36,936,Innova,93.26,807.1,21.16,0.722,21.58,4.23,14.111,0.798,0,,0.102,2.33,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.64,50.9,Urban,80990.8,6,7.557,5.934,0.3358,28.557061,77.260019,Delhi,,,
2025-10-06 17:12:38,938,Innova,92.99,874.3,21.1,0.722,21.52,4.51,14.115,0.798,0,,0.102,2.316,0.0,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.66,45.1,Urban,80990.8,6,7.557,5.934,0.3358,28.557009,77.260109,Delhi,,,
2025-10-06 17:12:40,940,Innova,93.02,858.5,19.09,0.722,21.88,4.96,14.114,0.798,0,,0.098,2.444,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.15,47.2,Urban,80990.8,6,7.557,5.934,0.3358,28.556959,77.260183,Delhi,,,
2025-10-06 17:12:42,942,Innova,92.89,831.3,17.22,0.722,22.07,5.3,14.114,0.798,0,,0.097,2.505,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.28,52.8,Urban,80990.9,6,7.557,5.934,0.3358,28.556928,77.26029,Delhi,,,
2025-10-06 17:12:44,944,Innova,92.83,817.4,15.57,0.722,21.93,5.39,14.126,0.798,0,,0.094,2.535,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.3,46.6,Urban,80990.9,6,7.557,5.934,0.3358,28.556897,77.260366,Delhi,,,
2025-10-06 17:12:46,946,Innova,92.73,795.1,14.02,0.722,21.89,5.51,14.119,0.798,0,,0.096,2.549,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.97,49.8,Urban,80990.9,6,7.557,5.934,0.3358,28.556865,77.260435,Delhi,,,
2025-10-06 17:12:48,948,Innova,92.72,769.3,12.67,0.722,22.32,5.43,14.128,0.798,0,,0.095,2.537,0.0,Stop-and-Go,34.8,Clear,clear sky,4.6,41.6,1015.0,15,1.72,48.6,Urban,80990.9,6,7.557,5.934,0.3358,28.556846,77.260509,Delhi,,,
2025-10-06 17:12:50,950,Innova,92.53,758.1,11.51,0.722,21.87,5.26,14.137,0.798,0,,0.098,2.661,0.0,Aggressive,34.9,Clear,clear sky,4.6,41.6,1015.0,15,1.66,46.8,Urban,80990.9,6,7.557,5.934,0.3358,28.556818,77.260574,Delhi,,,
2025-10-06 17:12:52,952,Innova,92.63,736.8,10.41,0.722,21.41,4.88,14.143,0.798,0,,0.095,2.612,0.0,Smooth,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.83,51.3,Urban,80990.9,6,7.557,5.934,0.3358,28.556793,77.260619,Delhi,,,
2025-10-06 17:12:54,954,Innova,92.52,717.9,9.44,0.721,20.68,5.0,14.133,0.798,0,,0.094,2.505,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.2,51.4,Urban,80990.9,6,7.557,5.934,0.3358,28.55676,77.26066,Delhi,,,
2025-10-06 17:12:56,956,Innova,92.53,701.4,8.51,0.721,19.64,4.64,14.138,0.798,0,,0.093,2.512,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.01,49.3,Urban,80990.9,6,7.557,5.934,0.3358,28.556745,77.260709,Delhi,,,
2025-10-06 17:12:58,958,Innova,92.41,686.8,7.78,0.721,19.26,4.55,14.142,0.798,0,,0.092,2.384,0.0,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.05,40.0,Urban,80990.9,6,7.557,5.934,0.3358,28.556736,77.260723,Delhi,,,
2025-10-06 17:13:00,960,Innova,92.33,674.0,7.03,0.721,18.68,4.35,14.146,0.798,0,,0.092,2.333,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.3,56.4,Urban,80990.9,6,7.557,5.934,0.3358,28.556729,77.260771,Delhi,,,
2025-10-06 17:13:02,962,Innova,92.44,662.7,6.37,0.721,18.32,4.31,14.146,0.798,0,,0.095,2.342,0.0,Aggressive,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.29,53.1,Urban,80990.9,6,7.557,5.934,0.3358,28.556709,77.260814,Delhi,,,
2025-10-06 17:13:04,964,Innova,92.26,652.8,5.78,0.721,17.48,4.43,14.142,0.798,0,,0.096,2.26,0.0,Smooth,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.1,48.8,Urban,80990.9,6,7.557,5.934,0.3358,28.556677,77.260842,Delhi,,,
2025-10-06 17:13:06,966,Innova,92.14,644.1,6.81,0.721,17.41,4.21,14.158,0.798,0,,0.095,2.278,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.89,46.1,Urban,80990.9,6,7.557,5.934,0.3358,28.556662,77.260872,Delhi,,,
2025-10-06 17:13:08,968,Innova,92.03,636.4,8.48,0.721,17.17,4.16,14.165,0.798,0,,0.095,2.378,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.19,46.2,Urban,80990.9,6,7.557,5.934,0.3358,28.556638,77.260926,Delhi,,,
2025-10-06 17:13:10,970,Innova,92.2,629.6,9.72,0.721,16.99,4.26,14.153,0.798,0,,0.094,2.338,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.01,53.4,Urban,80990.9,6,7.557,5.934,0.3358,28.556611,77.260976,Delhi,,,
2025-10-06 17:13:12,972,Innova,92.19,623.7,10.6,0.721,16.23,4.09,14.147,0.798,0,,0.093,2.239,0.0,Smooth,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.11,54.3,Urban,80990.9,6,7.557,5.934,0.3358,28.556594,77.261046,Delhi,,,
2025-10-06 17:13:14,974,Innova,92.15,632.2,11.77,0.721,16.85,4.02,14.147,0.798,0,,0.097,2.33,0.0,Aggressive,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.5,40.0,Urban,80990.9,6,7.557,5.934,0.3358,28.556561,77.261104,Delhi,,,
2025-10-06 17:13:16,976,Innova,92.13,625.9,12.4,0.72,16.48,3.84,14.132,0.798,0,,0.096,2.248,0.0,Smooth,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.01,52.0,Urban,80990.9,6,7.557,5.934,0.3358,28.556532,77.261173,Delhi,,,
2025-10-06 17:13:18,978,Innova,92.35,620.4,12.91,0.72,16.96,4.1,14.134,0.798,0,,0.101,2.274,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.94,52.4,Urban,80990.9,6,7.557,5.934,0.3358,28.5565,77.261227,Delhi,,,
2025-10-06 17:13:20,980,Innova,92.11,617.1,14.78,0.72,17.32,3.92,14.141,0.798,0,,0.101,2.339,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.45,43.7,Urban,80990.9,6,7.557,5.934,0.3358,28.55646,77.261309,Delhi,,,
2025-10-06 17:13:22,982,Innova,92.15,649.5,15.74,0.72,17.66,3.81,14.145,0.798,0,,0.104,2.417,0.0,Aggressive,32.2,Clear,clear sky,4.6,41.6,1015.0,15,1.77,53.3,Urban,80990.9,6,7.557,5.934,0.3358,28.556437,77.261399,Delhi,,,
2025-10-06 17:13:24,984,Innova,92.14,653.7,16.94,0.72,17.93,3.6,14.133,0.798,0,,0.103,2.417,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,1.78,40.9,Urban,80991.0,6,7.557,5.934,0.3358,28.556435,77.261486,Delhi,,,
2025-10-06 17:13:26,986,Innova,92.32,656.7,17.8,0.72,17.79,3.66,14.146,0.798,0,,0.102,2.35,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.1,41.3,Urban,80991.0,6,7.557,5.934,0.3358,28.55641,77.261566,Delhi,,,
2025-10-06 17:13:28,988,Innova,92.52,682.7,18.31,0.72,18.17,3.6,14.144,0.798,0,,0.102,2.268,0.0,Smooth,31.7,Clear,clear sky,4.6,41.6,1015.0,15,1.83,53.5,Urban,80991.0,6,7.557,5.934,0.3358,28.556391,77.261677,Delhi,,,
2025-10-06 17:13:30,990,Innova,92.61,722.5,18.86,0.72,18.32,3.97,14.123,0.798,0,,0.104,2.313,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.81,56.9,Urban,80991.0,6,7.557,5.934,0.3358,28.556387,77.261777,Delhi,,,
2025-10-06 17:13:32,992,Innova,92.47,726.0,19.26,0.72,18.55,4.15,14.117,0.798,0,,0.101,2.234,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.2,47.2,Urban,80991.0,6,7.557,5.934,0.3358,28.556368,77.261878,Delhi,,,
2025-10-06 17:13:34,994,Innova,92.36,730.5,18.92,0.72,18.98,4.41,14.114,0.798,0,,0.101,2.167,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.69,54.8,Urban,80991.0,6,7.557,5.934,0.3358,28.556348,77.261992,Delhi,,,
2025-10-06 17:13:36,996,Innova,92.59,746.9,19.87,0.72,19.66,4.62,14.108,0.798,0,,0.101,2.167,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.8,58.4,Urban,80991.0,6,7.557,5.934,0.3358,28.556325,77.262095,Delhi,,,
2025-10-06 17:13:38,998,Innova,92.56,750.5,19.34,0.719,19.65,4.99,14.106,0.798,0,,0.1,2.168,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.5,50.7,Urban,80991.0,6,7.557,5.934,0.3358,28.556288,77.262205,Delhi,,,
2025-10-06 17:13:40,1000,Innova,92.47,776.5,19.59,0.719,20.46,5.1,14.117,0.798,0,,0.098,2.094,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.99,49.3,Urban,80991.0,6,7.557,5.934,0.3358,28.556257,77.262295,Delhi,,,
2025-10-06 17:13:42,1002,Innova,92.44,776.4,19.67,0.719,20.61,5.4,14.116,0.798,0,,0.099,1.991,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.26,44.0,Urban,80991.0,6,7.557,5.934,0.3358,28.556233,77.262401,Delhi,,,
2025-10-06 17:13:44,1004,Innova,92.32,804.4,20.44,0.719,21.46,5.65,14.118,0.798,0,,0.095,2.004,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,1.77,48.5,Urban,80991.0,6,7.557,5.934,0.3358,28.556207,77.262523,Delhi,,,
2025-10-06 17:13:46,1006,Innova,92.61,807.9,20.17,0.719,22.26,5.64,14.136,0.798,0,,0.094,1.938,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.09,45.8,Urban,80991.0,6,7.557,5.934,0.3358,28.556189,77.262628,Delhi,,,
2025-10-06 17:13:48,1008,Innova,92.8,826.5,20.18,0.719,22.4,5.84,14.141,0.798,0,,0.097,1.938,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.6,56.8,Urban,80991.0,6,7.557,5.934,0.3358,28.556165,77.262743,Delhi,,,
2025-10-06 17:13:50,1010,Innova,92.77,828.4,21.44,0.719,22.61,6.17,14.132,0.798,0,,0.097,2.042,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,1.94,48.1,Urban,80991.1,6,7.557,5.934,0.3358,28.556151,77.262839,Delhi,,,
2025-10-06 17:13:52,1012,Innova,92.52,853.1,22.58,0.719,23.43,6.07,14.127,0.798,0,,0.093,2.072,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.36,60.0,Urban,80991.1,6,7.557,5.934,0.3358,28.556127,77.262958,Delhi,,,
2025-10-06 17:13:54,1014,Innova,92.53,901.4,22.99,0.719,23.46,5.99,14.12,0.798,0,,0.097,2.154,0.0,Aggressive,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.44,49.0,Urban,80991.1,6,7.557,5.934,0.3358,28.556097,77.263067,Delhi,,,
2025-10-06 17:13:56,1016,Innova,92.42,907.6,23.53,0.719,24.78,6.11,14.133,0.798,0,,0.097,2.165,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.06,53.9,Urban,80991.1,6,7.557,5.934,0.3358,28.556074,77.263184,Delhi,,,
2025-10-06 17:13:58,1018,Innova,92.43,918.8,23.72,0.719,25.81,6.43,14.133,0.798,0,,0.096,2.108,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.05,54.1,Urban,80991.1,6,7.557,5.934,0.3358,28.556046,77.263324,Delhi,,,
2025-10-06 17:14:00,1020,Innova,92.51,937.0,22.94,0.718,25.48,6.58,14.127,0.798,0,,0.095,2.063,0.0,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.13,42.9,Urban,80991.1,6,7.557,5.934,0.3358,28.556007,77.263463,Delhi,,,
2025-10-06 17:14:02,1022,Innova,92.55,932.1,23.22,0.718,25.76,6.59,14.136,0.798,0,,0.095,1.975,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.62,48.3,Urban,80991.1,6,7.557,5.934,0.3358,28.556003,77.263584,Delhi,,,
2025-10-06 17:14:04,1024,Innova,92.95,955.1,22.43,0.718,26.26,6.87,14.132,0.798,0,,0.098,2.137,0.0,Aggressive,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.9,49.6,Urban,80991.1,6,7.557,5.934,0.3358,28.555986,77.263716,Delhi,,,
2025-10-06 17:14:06,1026,Innova,92.97,968.9,21.76,0.718,26.33,6.79,14.128,0.798,0,,0.098,2.068,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.11,43.1,Urban,80991.1,6,7.557,5.934,0.3358,28.555958,77.263817,Delhi,,,
2025-10-06 17:14:08,1028,Innova,92.98,994.7,21.8,0.718,26.72,6.91,14.135,0.798,0,,0.099,2.055,0.0,Aggressive,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.41,53.6,Urban,80991.1,6,7.557,5.934,0.3358,28.555915,77.263924,Delhi,,,
2025-10-06 17:14:10,1030,Innova,93.21,1018.9,20.85,0.718,26.77,7.08,14.14,0.798,0,,0.101,2.1,0.0,Aggressive,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.48,42.4,Urban,80991.1,6,7.557,5.934,0.3358,28.555904,77.264032,Delhi,,,
2025-10-06 17:14:12,1032,Innova,93.44,1005.7,20.88,0.718,26.94,6.85,14.135,0.798,0,,0.1,2.025,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.98,46.1,Urban,80991.2,6,7.557,5.934,0.3358,28.555866,77.264143,Delhi,,,
2025-10-06 17:14:14,1034,Innova,93.11,1020.6,21.32,0.718,26.82,6.96,14.139,0.798,0,,0.104,1.996,0.0,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.17,57.4,Urban,80991.2,6,7.557,5.934,0.3358,28.555856,77.264263,Delhi,,,
2025-10-06 17:14:16,1036,Innova,92.92,1007.8,20.2,0.718,27.54,6.8,14.147,0.798,0,,0.102,2.018,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.99,49.6,Urban,80991.2,6,7.557,5.934,0.3358,28.555845,77.26438,Delhi,,,
2025-10-06 17:14:18,1038,Innova,92.86,989.2,20.61,0.718,27.4,6.65,14.143,0.798,0,,0.102,1.933,0.0,Smooth,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.13,48.9,Urban,80991.2,6,7.557,5.934,0.3358,28.555825,77.264494,Delhi,,,
2025-10-06 17:14:20,1040,Innova,92.67,962.9,19.82,0.718,27.77,6.5,14.133,0.798,0,,0.101,1.969,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.36,53.4,Urban,80991.2,6,7.557,5.934,0.3358,28.555791,77.264607,Delhi,,,
2025-10-06 17:14:22,1042,Innova,92.99,964.3,20.49,0.717,27.92,6.21,14.12,0.798,0,,0.101,1.936,0.0,Aggressive,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.35,50.8,Urban,80991.2,6,7.557,5.934,0.3358,28.555739,77.264741,Delhi,,,
2025-10-06 17:14:24,1044,Innova,93.02,969.3,21.58,0.717,27.92,6.31,14.12,0.798,0,,0.103,2.035,0.0,Smooth,31.9,Clear,clear sky,4.6,41.6,1015.0,15,1.84,48.9,Urban,80991.2,6,7.557,5.934,0.3358,28.555704,77.264845,Delhi,,,
2025-10-06 17:14:26,1046,Innova,93.08,989.3,22.0,0.717,27.84,6.28,14.122,0.798,0,,0.103,1.981,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.86,43.5,Urban,80991.2,6,7.557,5.934,0.3358,28.555684,77.264966,Delhi,,,
2025-10-06 17:14:28,1048,Innova,92.88,969.3,22.04,0.717,27.67,6.06,14.126,0.798,0,,0.101,1.922,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.71,45.7,Urban,80991.2,6,7.557,5.934,0.3358,28.555667,77.265072,Delhi,,,
2025-10-06 17:14:30,1050,Innova,92.77,966.5,21.81,0.717,27.87,5.95,14.12,0.798,0,,0.102,1.852,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.96,51.9,Urban,80991.2,6,7.557,5.934,0.3358,28.555638,77.265197,Delhi,,,
2025-10-06 17:14:32,1052,Innova,92.78,958.8,21.68,0.717,28.17,6.15,14.114,0.798,0,,0.1,1.791,0.0,Smooth,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.3,46.7,Urban,80991.2,6,7.557,5.934,0.3358,28.555612,77.26532,Delhi,,,
2025-10-06 17:14:34,1054,Innova,92.6,985.3,20.82,0.717,28.25,6.04,14.119,0.798,0,,0.103,1.873,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.99,60.0,Urban,80991.2,6,7.557,5.934,0.3358,28.55562,77.265441,Delhi,,,
2025-10-06 17:14:36,1056,Innova,92.45,981.8,21.5,0.717,28.2,6.11,14.119,0.798,0,,0.103,1.918,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.31,44.4,Urban,80991.3,6,7.557,5.934,0.3358,28.555629,77.265571,Delhi,,,
2025-10-06 17:14:38,1058,Innova,92.61,974.1,20.86,0.717,28.46,6.07,14.126,0.798,0,,0.105,1.94,0.0,Smooth,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.36,59.3,Urban,80991.3,6,7.557,5.934,0.3358,28.55563,77.265685,Delhi,,,
2025-10-06 17:14:40,1060,Innova,92.93,987.4,20.24,0.717,28.06,6.2,14.128,0.798,0,,0.107,1.979,0.0,Aggressive,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.31,60.0,Urban,80991.3,6,7.557,5.934,0.3358,28.555642,77.265812,Delhi,,,
2025-10-06 17:14:42,1062,Innova,92.84,962.6,19.87,0.716,27.76,6.03,14.125,0.798,0,,0.105,1.934,0.0,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.11,50.7,Urban,80991.3,6,7.557,5.934,0.3358,28.555664,77.265936,Delhi,,,
2025-10-06 17:14:44,1064,Innova,93.03,935.6,18.36,0.716,28.11,5.97,14.121,0.798,0,,0.101,2.02,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.79,46.2,Urban,80991.3,6,7.557,5.934,0.3358,28.555689,77.266048,Delhi,,,
2025-10-06 17:14:46,1066,Innova,93.18,937.3,19.53,0.716,27.37,6.22,14.124,0.798,0,,0.103,2.075,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.71,50.8,Urban,80991.3,6,7.557,5.934,0.3358,28.555708,77.266157,Delhi,,,
2025-10-06 17:14:48,1068,Innova,93.56,943.5,19.48,0.716,27.43,6.23,14.132,0.798,0,,0.103,1.949,0.0,Smooth,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.39,47.9,Urban,80991.3,6,7.557,5.934,0.3358,28.55572,77.266266,Delhi,,,
2025-10-06 17:14:50,1070,Innova,93.28,946.3,20.28,0.716,28.52,6.02,14.126,0.798,0,,0.103,1.978,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.02,54.0,Urban,80991.3,6,7.557,5.934,0.3358,28.555755,77.266374,Delhi,,,
2025-10-06 17:14:52,1072,Innova,93.2,943.1,19.37,0.716,28.27,5.82,14.127,0.798,0,,0.107,1.967,0.0,Smooth,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.24,46.1,Urban,80991.3,6,7.557,5.934,0.3358,28.555782,77.266473,Delhi,,,
2025-10-06 17:14:54,1074,Innova,93.24,926.7,19.88,0.716,28.07,5.73,14.134,0.798,0,,0.105,1.928,0.0,Stop-and-Go,35.3,Clear,clear sky,4.6,41.6,1015.0,15,2.38,42.3,Urban,80991.3,6,7.557,5.934,0.3358,28.555813,77.266586,Delhi,,,
2025-10-06 17:14:56,1076,Innova,92.97,909.3,19.48,0.716,27.67,6.07,14.132,0.798,0,,0.104,1.916,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.45,45.7,Urban,80991.3,6,7.557,5.934,0.3358,28.55585,77.26669,Delhi,,,
2025-10-06 17:14:58,1078,Innova,92.7,901.5,19.86,0.716,27.3,6.04,14.14,0.798,0,,0.105,1.915,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.62,45.0,Urban,80991.3,6,7.557,5.934,0.3358,28.55589,77.266781,Delhi,,,
2025-10-06 17:15:00,1080,Innova,92.92,906.9,20.03,0.716,27.55,6.03,14.139,0.798,0,,0.104,1.904,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.07,49.0,Urban,80991.3,6,7.557,5.934,0.3358,28.55593,77.266876,Delhi,,,
2025-10-06 17:15:02,1082,Innova,92.94,909.2,20.67,0.716,27.65,5.98,14.14,0.798,0,,0.105,1.849,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.39,56.9,Urban,80991.4,6,7.557,5.934,0.3358,28.555965,77.26697,Delhi,,,
2025-10-06 17:15:04,1084,Innova,93.16,917.3,21.01,0.715,27.42,5.82,14.141,0.798,0,,0.104,1.727,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.97,47.6,Urban,80991.4,6,7.557,5.934,0.3358,28.555988,77.267089,Delhi,,,
2025-10-06 17:15:06,1086,Innova,93.09,904.4,21.23,0.715,27.09,5.93,14.139,0.798,0,,0.104,1.663,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.15,48.5,Urban,80991.4,6,7.557,5.934,0.3358,28.556019,77.267183,Delhi,,,
2025-10-06 17:15:08,1088,Innova,93.11,920.5,21.05,0.715,27.41,6.05,14.134,0.798,0,,0.107,1.672,0.0,Aggressive,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.31,53.2,Urban,80991.4,6,7.557,5.934,0.3358,28.556073,77.267278,Delhi,,,
2025-10-06 17:15:10,1090,Innova,93.18,929.9,21.62,0.715,27.44,6.05,14.128,0.798,0,,0.106,1.681,0.0,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.35,56.3,Urban,80991.4,6,7.557,5.934,0.3358,28.556121,77.267395,Delhi,,,
2025-10-06 17:15:12,1092,Innova,93.13,933.9,22.29,0.715,27.78,6.03,14.124,0.798,0,,0.105,1.693,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.05,49.3,Urban,80991.4,6,7.557,5.934,0.3358,28.556163,77.267502,Delhi,,,
2025-10-06 17:15:14,1094,Innova,93.04,966.4,21.92,0.715,28.12,5.79,14.118,0.798,0,,0.108,1.755,0.0,Aggressive,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.03,53.2,Urban,80991.4,6,7.557,5.934,0.3358,28.556229,77.267595,Delhi,,,
2025-10-06 17:15:16,1096,Innova,93.1,1001.6,21.65,0.715,27.76,6.0,14.119,0.798,0,,0.109,1.835,0.0,Aggressive,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.92,53.2,Urban,80991.4,6,7.557,5.934,0.3358,28.556281,77.2677,Delhi,,,
2025-10-06 17:15:18,1098,Innova,92.89,1001.0,20.81,0.715,27.89,6.04,14.123,0.798,0,,0.107,1.891,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.16,50.5,Urban,80991.4,6,7.557,5.934,0.3358,28.556312,77.26781,Delhi,,,
2025-10-06 17:15:20,1100,Innova,92.87,986.2,19.77,0.715,27.57,6.0,14.118,0.798,0,,0.104,1.881,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.03,49.8,Urban,80991.4,6,7.557,5.934,0.3358,28.556354,77.267925,Delhi,,,
2025-10-06 17:15:22,1102,Innova,92.77,951.7,19.38,0.715,26.79,6.4,14.121,0.798,0,,0.103,1.838,0.0,Smooth,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.21,49.0,Urban,80991.4,6,7.557,5.934,0.3358,28.556407,77.268026,Delhi,,,
2025-10-06 17:15:24,1104,Innova,92.7,956.9,19.76,0.715,27.21,6.29,14.125,0.798,0,,0.108,1.877,0.0,Aggressive,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.03,49.2,Urban,80991.4,6,7.557,5.934,0.3358,28.556445,77.268107,Delhi,,,
2025-10-06 17:15:26,1106,Innova,92.57,974.1,20.25,0.714,26.78,5.81,14.124,0.798,0,,0.11,1.893,0.0,Aggressive,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.09,49.4,Urban,80991.5,6,7.557,5.934,0.3358,28.556523,77.268201,Delhi,,,
2025-10-06 17:15:28,1108,Innova,92.53,965.0,19.27,0.714,26.51,5.57,14.126,0.798,0,,0.107,2.002,0.0,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.02,44.8,Urban,80991.5,6,7.557,5.934,0.3358,28.556601,77.268266,Delhi,,,
