timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:47:32,1052,Innova,84.64,2863.9,73.7,0.573,51.54,41.87,12.625,0.727,0,,0.1,1.604,0.0,Smooth,30.9,Haze,haze,3.0,40.3,1006.9,14,2.29,62.8,Urban,89005.78,7,5.638,4.118,0.6336,28.612001,77.208682,Delhi,,,
2026-03-26 17:47:34,1054,Innova,83.97,2977.5,77.65,0.573,49.86,47.72,12.564,0.739,0,,0.06,2.159,0.0,Smooth,32.0,Haze,haze,3.4,34.8,1007.0,14,2.43,53.1,Urban,89005.82,7,5.62,4.116,0.633,28.611958,77.208796,Delhi,,,
2026-03-26 17:47:36,1056,Innova,85.2,2456.8,73.62,0.573,55.44,46.69,12.592,0.736,0,,0.05,2.185,0.0,Aggressive,31.9,Haze,haze,2.8,34.5,1007.0,14,2.18,58.2,Urban,89005.87,7,5.627,4.118,0.6329,28.611903,77.208666,Delhi,,,
2026-03-26 17:47:38,1058,Innova,84.97,2617.6,74.75,0.576,54.58,46.98,12.626,0.725,0,,0.37,0.846,0.0,Smooth,31.2,Haze,haze,2.5,34.8,1006.8,14,2.01,62.9,Urban,89005.91,7,5.629,4.112,0.6336,28.611792,77.20874,Delhi,,,
2026-03-26 17:47:40,1060,Innova,84.58,2474.5,74.93,0.574,54.13,46.72,12.511,0.739,0,,0.01,0.67,0.0,Smooth,31.7,Haze,haze,3.9,36.7,1006.9,14,2.32,59.1,Urban,89005.95,7,5.636,4.118,0.6334,28.611672,77.208856,Delhi,,,
2026-03-26 17:47:42,1062,Innova,84.69,2293.2,74.61,0.573,55.63,46.17,12.625,0.749,0,,0.1,0.771,0.0,Smooth,31.6,Haze,haze,3.3,38.1,1007.2,14,2.53,57.7,Urban,89005.99,7,5.634,4.125,0.634,28.611719,77.208958,Delhi,,,
2026-03-26 17:47:44,1064,Innova,84.11,1794.1,65.85,0.579,45.34,42.5,12.561,0.731,0,,1.82,4.65,0.0,Smooth,31.5,Haze,haze,2.9,36.3,1006.8,14,1.86,60.3,Urban,89006.03,7,5.618,4.116,0.6339,28.611635,77.209041,Delhi,,,
2026-03-26 17:47:46,1066,Innova,83.92,2009.4,67.61,0.574,50.4,40.53,12.534,0.746,0,,0.04,0.925,0.0,Smooth,31.5,Haze,haze,2.7,37.7,1006.7,14,2.06,54.4,Urban,89006.06,7,5.625,4.12,0.6298,28.611731,77.208985,Delhi,,,
2026-03-26 17:47:48,1068,Innova,84.35,1897.2,67.56,0.572,46.05,42.11,12.51,0.73,0,,0.11,0.166,0.0,Aggressive,31.3,Haze,haze,3.3,36.3,1006.7,14,2.18,65.0,Urban,89006.1,7,5.617,4.12,0.632,28.611811,77.208914,Delhi,,,
2026-03-26 17:47:50,1070,Innova,85.51,2361.3,63.88,0.575,44.32,38.09,12.662,0.736,0,,0.16,2.036,0.0,Aggressive,31.7,Haze,haze,3.3,33.7,1006.7,14,1.93,59.6,Urban,89006.14,7,5.631,4.118,0.6324,28.611879,77.208868,Delhi,,,
2026-03-26 17:47:52,1072,Innova,84.5,2026.8,65.07,0.571,39.62,37.65,12.588,0.721,0,,0.13,0.639,0.0,Aggressive,31.7,Haze,haze,3.8,39.5,1007.1,14,2.55,52.6,Urban,89006.17,7,5.639,4.119,0.6343,28.61178,77.208777,Delhi,,,
2026-03-26 17:47:54,1074,Innova,84.92,2404.1,67.6,0.57,48.53,42.48,12.503,0.747,0,,0.24,1.319,0.0,Smooth,31.6,Haze,haze,4.2,39.2,1007.2,14,2.68,54.5,Urban,89006.21,7,5.617,4.116,0.6342,28.611891,77.208864,Delhi,,,
2026-03-26 17:47:56,1076,Innova,85.16,1773.5,60.5,0.574,46.23,39.14,12.521,0.736,0,,0.07,3.629,0.0,Smooth,31.8,Haze,haze,3.8,35.8,1006.8,14,2.73,60.8,Urban,89006.24,7,5.635,4.124,0.6355,28.611964,77.208778,Delhi,,,
2026-03-26 17:47:58,1078,Innova,84.56,2250.6,62.0,0.576,49.43,41.6,12.501,0.721,0,,0.07,2.453,0.0,Aggressive,31.7,Haze,haze,3.1,35.7,1007.1,14,2.38,55.1,Urban,89006.28,7,5.627,4.124,0.6341,28.611878,77.208695,Delhi,,,
2026-03-26 17:48:00,1080,Innova,84.83,1689.8,60.68,0.576,47.85,37.59,12.607,0.73,0,,0.01,0.833,0.0,Aggressive,31.7,Haze,haze,3.7,31.7,1007.3,14,2.55,59.9,Urban,89006.31,7,5.626,4.125,0.6323,28.611831,77.20876,Delhi,,,
2026-03-26 17:48:02,1082,Innova,84.62,1893.3,56.16,0.577,39.78,35.08,12.602,0.729,0,,0.01,3.368,0.0,Stop-and-Go,32.1,Haze,haze,3.5,35.2,1006.5,14,2.72,60.4,Urban,89006.34,7,5.612,4.123,0.6335,28.611746,77.208694,Delhi,,,
2026-03-26 17:48:04,1084,Innova,85.55,2103.5,58.05,0.571,51.85,36.01,12.58,0.721,0,,0.11,0.997,0.0,Aggressive,31.8,Haze,haze,2.2,33.2,1007.5,14,2.33,54.8,Urban,89006.38,7,5.615,4.118,0.6301,28.611686,77.208657,Delhi,,,
2026-03-26 17:48:06,1086,Innova,84.68,1883.7,54.35,0.573,37.51,33.52,12.48,0.722,0,,0.18,2.504,0.0,Aggressive,30.9,Haze,haze,4.7,33.9,1007.2,14,2.32,59.9,Urban,89006.41,7,5.621,4.121,0.6323,28.611729,77.208579,Delhi,,,
2026-03-26 17:48:08,1088,Innova,84.75,2085.8,55.44,0.577,43.62,39.47,12.617,0.727,0,,0.0,0.737,0.0,Aggressive,31.1,Haze,haze,2.9,34.7,1007.0,14,2.28,56.3,Urban,89006.44,7,5.625,4.118,0.6332,28.611821,77.208509,Delhi,,,
2026-03-26 17:48:10,1090,Innova,85.31,1633.4,55.0,0.574,42.67,31.04,12.533,0.717,0,,0.12,0.413,0.0,Stop-and-Go,30.7,Haze,haze,4.1,34.1,1007.4,14,2.01,62.6,Urban,89006.47,7,5.616,4.115,0.6311,28.611747,77.20845,Delhi,,,
2026-03-26 17:48:12,1092,Innova,84.91,1640.2,52.34,0.575,34.69,33.16,12.573,0.722,0,,0.06,1.52,0.0,Aggressive,31.7,Haze,haze,3.0,34.3,1007.3,14,2.31,58.4,Urban,89006.5,7,5.618,4.115,0.6324,28.611718,77.208522,Delhi,,,
2026-03-26 17:48:14,1094,Innova,85.6,1733.7,49.47,0.57,36.84,35.08,12.646,0.743,0,,0.07,1.892,0.0,Smooth,31.1,Haze,haze,4.3,36.3,1007.6,14,2.47,57.4,Urban,89006.52,7,5.623,4.109,0.6332,28.611761,77.20844,Delhi,,,
2026-03-26 17:48:16,1096,Innova,85.3,1964.9,46.59,0.574,35.51,27.96,12.595,0.773,0,,0.04,2.002,0.0,Stop-and-Go,31.7,Haze,haze,3.9,34.2,1007.3,14,2.65,55.2,Urban,89006.55,7,5.634,4.118,0.6367,28.611679,77.208481,Delhi,,,
2026-03-26 17:48:18,1098,Innova,85.56,1462.5,45.94,0.571,36.31,33.36,12.596,0.705,0,,0.22,1.293,0.0,Stop-and-Go,31.1,Haze,haze,3.7,36.3,1007.4,14,2.54,58.3,Urban,89006.58,7,5.645,4.122,0.6337,28.611622,77.208425,Delhi,,,
2026-03-26 17:48:20,1100,Innova,84.83,1183.2,46.33,0.578,34.42,37.73,12.658,0.736,0,,0.68,0.279,0.0,Smooth,31.6,Haze,haze,3.5,36.0,1007.1,14,2.9,61.5,Urban,89006.6,7,5.641,4.115,0.6328,28.611544,77.208378,Delhi,,,
2026-03-26 17:48:22,1102,Innova,85.57,1876.5,52.16,0.575,44.95,32.55,12.576,0.74,0,,0.01,3.023,0.0,Aggressive,31.3,Haze,haze,3.3,30.7,1007.2,14,2.27,61.6,Urban,89006.63,7,5.629,4.126,0.6303,28.611458,77.208416,Delhi,,,
2026-03-26 17:48:24,1104,Innova,85.26,1413.0,45.08,0.579,34.73,26.51,12.552,0.724,0,,0.0,3.661,0.0,Aggressive,31.6,Haze,haze,3.4,36.0,1007.1,14,1.99,59.9,Urban,89006.66,7,5.621,4.117,0.6333,28.611415,77.208473,Delhi,,,
2026-03-26 17:48:26,1106,Innova,85.33,1713.0,43.77,0.57,30.99,28.3,12.672,0.724,0,,0.01,0.721,0.0,Smooth,30.6,Haze,haze,2.9,38.7,1006.8,14,2.1,63.2,Urban,89006.68,7,5.632,4.122,0.6338,28.611366,77.208398,Delhi,,,
2026-03-26 17:48:28,1108,Innova,85.28,1747.5,47.89,0.57,33.29,32.17,12.547,0.749,0,,0.02,2.149,0.0,Aggressive,31.5,Haze,haze,2.8,36.9,1006.9,14,1.97,57.0,Urban,89006.71,7,5.624,4.117,0.635,28.611445,77.208448,Delhi,,,
2026-03-26 17:48:30,1110,Innova,84.75,1440.3,45.98,0.575,34.78,26.89,12.597,0.734,0,,0.18,1.1,0.0,Smooth,32.4,Haze,haze,4.3,36.9,1007.0,14,1.97,61.9,Urban,89006.73,7,5.625,4.109,0.6357,28.611492,77.208483,Delhi,,,
2026-03-26 17:48:32,1112,Innova,84.75,1645.4,48.4,0.575,37.31,27.26,12.606,0.72,0,,0.13,1.985,0.0,Aggressive,30.6,Haze,haze,3.5,34.0,1006.9,14,2.35,57.7,Urban,89006.76,7,5.621,4.116,0.6333,28.611453,77.208512,Delhi,,,
2026-03-26 17:48:34,1114,Innova,85.06,1244.9,45.39,0.575,35.16,23.58,12.533,0.73,0,,0.01,1.917,0.0,Smooth,31.0,Haze,haze,3.5,33.2,1007.4,14,1.74,59.6,Urban,89006.78,7,5.636,4.119,0.6361,28.611419,77.208571,Delhi,,,
2026-03-26 17:48:36,1116,Innova,84.6,1493.5,43.8,0.572,39.95,27.65,12.665,0.735,0,,0.07,0.856,0.0,Smooth,31.4,Haze,haze,3.6,36.5,1007.1,14,2.3,62.9,Urban,89006.81,7,5.631,4.124,0.6329,28.611347,77.208541,Delhi,,,
2026-03-26 17:48:38,1118,Innova,84.64,1519.4,45.69,0.574,36.67,32.63,12.602,0.735,0,,0.1,1.138,0.0,Smooth,31.0,Haze,haze,3.5,31.1,1007.1,14,2.29,55.2,Urban,89006.83,7,5.622,4.128,0.632,28.611274,77.208575,Delhi,,,
2026-03-26 17:48:40,1120,Innova,84.79,1482.1,42.45,0.574,38.24,26.83,12.57,0.733,0,,0.11,1.65,0.0,Stop-and-Go,31.9,Haze,haze,3.9,32.2,1007.1,14,1.7,62.2,Urban,89006.86,7,5.628,4.122,0.6346,28.61131,77.208508,Delhi,,,
2026-03-26 17:48:42,1122,Innova,84.83,1368.0,38.14,0.574,33.24,28.8,12.563,0.718,0,,0.25,2.746,0.0,Smooth,32.3,Haze,haze,3.3,37.7,1007.3,14,2.73,57.9,Urban,89006.88,7,5.623,4.119,0.6315,28.611369,77.208543,Delhi,,,
2026-03-26 17:48:44,1124,Innova,84.52,1376.1,39.93,0.575,34.17,26.14,12.641,0.725,0,,0.01,0.998,0.0,Aggressive,31.3,Haze,haze,3.1,33.9,1006.9,14,2.45,59.0,Urban,89006.9,7,5.626,4.128,0.6307,28.611429,77.208519,Delhi,,,
2026-03-26 17:48:46,1126,Innova,85.26,1550.8,39.7,0.573,35.54,30.46,12.491,0.736,0,,0.05,0.269,0.0,Stop-and-Go,31.1,Haze,haze,3.5,35.5,1007.0,14,2.37,59.8,Urban,89006.92,7,5.634,4.116,0.6322,28.611469,77.20848,Delhi,,,
2026-03-26 17:48:48,1128,Innova,84.67,1212.6,36.14,0.576,31.64,28.39,12.592,0.745,0,,0.16,2.104,0.0,Stop-and-Go,31.8,Haze,haze,3.0,31.8,1006.9,14,1.92,57.6,Urban,89006.94,7,5.635,4.114,0.6356,28.611492,77.208438,Delhi,,,
2026-03-26 17:48:50,1130,Innova,84.75,1199.5,40.67,0.574,25.49,28.44,12.598,0.722,0,,0.21,2.407,0.0,Aggressive,32.0,Haze,haze,3.3,34.2,1007.7,14,2.11,58.5,Urban,89006.97,7,5.631,4.111,0.6344,28.611468,77.208375,Delhi,,,
2026-03-26 17:48:52,1132,Innova,84.83,1386.2,40.01,0.576,36.03,27.43,12.667,0.751,0,,0.23,0.49,0.0,Smooth,32.7,Haze,haze,4.8,33.7,1006.6,14,2.22,62.1,Urban,89006.99,7,5.627,4.126,0.6344,28.611417,77.208424,Delhi,,,
2026-03-26 17:48:54,1134,Innova,84.31,1484.0,39.63,0.573,31.2,27.38,12.527,0.725,0,,0.06,0.98,0.0,Aggressive,31.2,Haze,haze,2.6,36.0,1006.9,14,2.26,55.0,Urban,89007.01,7,5.62,4.119,0.6324,28.611447,77.208448,Delhi,,,
2026-03-26 17:48:56,1136,Innova,83.84,1208.9,35.55,0.572,34.83,25.17,12.601,0.719,0,,0.0,2.296,0.0,Aggressive,32.5,Haze,haze,3.9,36.1,1007.2,14,2.19,57.0,Urban,89007.03,7,5.626,4.115,0.6351,28.611388,77.208393,Delhi,,,
2026-03-26 17:48:58,1138,Innova,84.89,1138.2,33.78,0.575,30.22,24.76,12.531,0.739,0,,0.06,1.102,0.0,Aggressive,32.0,Haze,haze,3.2,31.8,1006.5,14,2.27,59.4,Urban,89007.05,7,5.622,4.118,0.6333,28.611414,77.208357,Delhi,,,
2026-03-26 17:49:00,1140,Innova,84.57,984.5,35.04,0.575,33.34,21.19,12.573,0.747,0,,0.03,0.783,0.0,Smooth,32.0,Haze,haze,4.0,35.5,1006.6,14,2.14,61.4,Urban,89007.07,7,5.639,4.12,0.6328,28.611452,77.20838,Delhi,,,
2026-03-26 17:49:02,1142,Innova,84.11,1105.8,33.89,0.571,25.16,19.92,12.631,0.712,0,,0.04,0.987,0.0,Stop-and-Go,30.9,Haze,haze,3.5,36.5,1007.1,14,2.21,58.7,Urban,89007.09,7,5.612,4.114,0.6343,28.611397,77.208434,Delhi,,,
2026-03-26 17:49:04,1144,Innova,85.05,843.7,34.41,0.577,35.39,19.84,12.595,0.72,0,,0.03,0.473,0.0,Smooth,31.2,Haze,haze,3.9,36.2,1006.7,14,2.48,60.4,Urban,89007.11,7,5.624,4.131,0.6347,28.611434,77.208493,Delhi,,,
2026-03-26 17:49:06,1146,Innova,84.87,936.7,33.13,0.571,33.44,25.24,12.566,0.74,0,,0.06,0.937,0.0,Smooth,31.9,Haze,haze,3.1,36.4,1006.8,14,1.86,57.9,Urban,89007.12,7,5.629,4.126,0.6326,28.611412,77.208444,Delhi,,,
2026-03-26 17:49:08,1148,Innova,84.55,836.4,31.18,0.577,29.74,19.83,12.567,0.733,0,,0.18,1.102,0.0,Aggressive,31.7,Haze,haze,3.8,39.0,1006.8,14,2.37,56.3,Urban,89007.14,7,5.618,4.114,0.6317,28.611367,77.208472,Delhi,,,
2026-03-26 17:49:10,1150,Innova,84.98,1077.8,35.99,0.575,30.07,25.94,12.584,0.735,0,,0.09,2.623,0.0,Smooth,32.7,Haze,haze,3.2,37.1,1006.9,14,1.95,54.1,Urban,89007.16,7,5.628,4.109,0.6324,28.611336,77.208416,Delhi,,,
2026-03-26 17:49:12,1152,Innova,84.58,942.1,32.23,0.574,25.31,20.63,12.581,0.719,0,,0.02,2.031,0.0,Stop-and-Go,31.8,Haze,haze,3.9,36.5,1007.2,14,2.6,59.3,Urban,89007.18,7,5.638,4.116,0.6324,28.611376,77.208456,Delhi,,,
2026-03-26 17:49:14,1154,Innova,85.46,878.0,29.43,0.574,27.86,20.99,12.594,0.735,0,,0.06,1.466,0.0,Stop-and-Go,31.4,Haze,haze,3.7,35.1,1007.4,14,2.62,53.0,Urban,89007.2,7,5.64,4.128,0.6337,28.611421,77.208414,Delhi,,,
2026-03-26 17:49:16,1156,Innova,85.2,957.7,32.61,0.574,26.17,23.35,12.477,0.712,0,,0.1,1.916,0.0,Aggressive,31.7,Haze,haze,3.7,34.8,1006.9,14,1.8,59.7,Urban,89007.21,7,5.65,4.117,0.6306,28.6114,77.208372,Delhi,,,
2026-03-26 17:49:18,1158,Innova,84.95,835.0,29.29,0.575,25.12,20.39,12.627,0.719,0,,0.24,1.733,0.0,Smooth,31.4,Haze,haze,2.3,35.6,1006.9,14,2.5,60.2,Urban,89007.23,7,5.647,4.128,0.6303,28.611361,77.208342,Delhi,,,
2026-03-26 17:49:20,1160,Innova,85.17,1086.4,30.45,0.576,30.62,17.22,12.533,0.733,0,,0.09,0.87,0.0,Stop-and-Go,31.4,Haze,haze,3.2,35.6,1007.1,14,2.25,59.4,Urban,89007.25,7,5.626,4.123,0.6304,28.611338,77.208309,Delhi,,,
2026-03-26 17:49:22,1162,Innova,84.64,1102.9,27.98,0.572,27.22,21.66,12.563,0.737,0,,0.04,1.465,0.0,Smooth,32.4,Haze,haze,2.9,37.7,1006.8,14,2.45,36.5,Urban,89007.26,7,5.622,4.122,0.6302,28.611388,77.208263,Delhi,,,
2026-03-26 17:49:24,1164,Innova,85.44,869.4,26.44,0.576,25.26,23.95,12.54,0.747,0,,0.1,0.773,0.0,Aggressive,31.4,Haze,haze,4.2,39.2,1006.9,14,2.44,41.6,Urban,89007.28,7,5.634,4.119,0.6362,28.611422,77.208243,Delhi,,,
2026-03-26 17:49:26,1166,Innova,85.3,857.1,27.99,0.573,18.01,23.93,12.615,0.737,0,,0.13,1.318,0.0,Smooth,31.8,Haze,haze,3.7,32.5,1007.5,14,2.72,36.9,Urban,89007.29,7,5.633,4.115,0.635,28.611449,77.20829,Delhi,,,
2026-03-26 17:49:28,1168,Innova,85.16,630.9,26.92,0.575,17.35,23.18,12.6,0.747,0,,0.03,1.3,0.0,Stop-and-Go,31.7,Haze,haze,3.2,33.8,1007.3,14,2.59,43.0,Urban,89007.31,7,5.631,4.124,0.6354,28.611489,77.208273,Delhi,,,
2026-03-26 17:49:30,1170,Innova,85.74,1029.3,27.1,0.573,17.71,21.97,12.606,0.752,0,,0.05,0.108,0.0,Smooth,32.7,Haze,haze,3.5,36.6,1006.7,14,2.49,39.5,Urban,89007.32,7,5.63,4.116,0.6333,28.611449,77.208229,Delhi,,,
2026-03-26 17:49:32,1172,Innova,85.37,951.2,27.81,0.572,31.41,25.06,12.609,0.728,0,,0.09,0.429,0.0,Aggressive,31.8,Haze,haze,2.9,37.2,1007.4,14,1.99,42.3,Urban,89007.34,7,5.637,4.124,0.6354,28.611493,77.208256,Delhi,,,
2026-03-26 17:49:34,1174,Innova,85.13,720.2,24.58,0.575,30.23,15.07,12.599,0.73,0,,0.3,2.509,0.0,Stop-and-Go,31.1,Haze,haze,2.9,34.6,1007.0,14,2.31,36.9,Urban,89007.35,7,5.634,4.114,0.6331,28.611477,77.20824,Delhi,,,
2026-03-26 17:49:36,1176,Innova,85.96,867.0,24.02,0.575,26.81,20.6,12.69,0.744,0,,0.02,0.315,0.0,Stop-and-Go,31.5,Haze,haze,4.4,35.2,1007.1,14,2.92,39.3,Urban,89007.37,7,5.623,4.124,0.6324,28.611443,77.208257,Delhi,,,
2026-03-26 17:49:38,1178,Innova,85.78,792.8,21.81,0.575,27.52,19.93,12.589,0.715,0,,0.01,1.576,0.0,Aggressive,31.4,Haze,haze,3.8,33.0,1007.2,14,2.66,37.6,Urban,89007.38,7,5.635,4.127,0.6329,28.611411,77.208231,Delhi,,,
2026-03-26 17:49:40,1180,Innova,85.51,778.7,22.31,0.573,19.38,12.65,12.62,0.736,0,,0.05,0.343,0.0,Smooth,31.4,Haze,haze,4.2,31.2,1007.0,14,2.84,43.2,Urban,89007.39,7,5.616,4.114,0.6359,28.61144,77.208244,Delhi,,,
2026-03-26 17:49:42,1182,Innova,85.01,775.6,26.08,0.575,26.35,18.12,12.603,0.719,0,,0.11,1.896,0.0,Aggressive,31.6,Haze,haze,3.6,35.4,1006.9,14,2.81,33.9,Urban,89007.4,7,5.623,4.123,0.6316,28.611458,77.208262,Delhi,,,
2026-03-26 17:49:44,1184,Innova,84.71,714.0,22.63,0.577,21.19,19.33,12.556,0.738,0,,0.13,1.741,0.0,Smooth,30.8,Haze,haze,4.1,35.9,1007.1,14,2.55,42.4,Urban,89007.42,7,5.627,4.113,0.6335,28.611495,77.20824,Delhi,,,
2026-03-26 17:49:46,1186,Innova,85.6,751.5,22.88,0.573,33.71,17.01,12.671,0.736,0,,0.17,0.62,0.0,Stop-and-Go,32.2,Haze,haze,4.0,34.6,1006.7,14,1.94,39.0,Urban,89007.43,7,5.629,4.127,0.6327,28.611526,77.208267,Delhi,,,
2026-03-26 17:49:48,1188,Innova,85.31,600.0,21.4,0.574,24.46,16.81,12.645,0.735,0,,0.26,0.996,0.0,Stop-and-Go,30.7,Haze,haze,4.1,35.4,1007.0,14,2.37,38.4,Urban,89007.44,7,5.622,4.109,0.6317,28.611541,77.208245,Delhi,,,
2026-03-26 17:49:50,1190,Innova,84.22,600.0,19.73,0.575,13.55,17.94,12.62,0.748,0,,0.04,1.867,0.0,Aggressive,31.8,Haze,haze,3.8,33.7,1006.9,14,2.74,43.3,Urban,89007.45,7,5.639,4.115,0.6338,28.611571,77.208264,Delhi,,,
2026-03-26 17:49:52,1192,Innova,85.0,602.0,18.47,0.571,17.19,15.18,12.576,0.723,0,,0.19,0.725,0.0,Smooth,31.4,Haze,haze,3.5,34.6,1006.5,14,3.06,37.6,Urban,89007.46,7,5.629,4.121,0.6315,28.61154,77.208247,Delhi,,,
2026-03-26 17:49:54,1194,Innova,84.69,736.4,23.8,0.576,26.25,23.32,12.56,0.744,0,,0.02,2.821,0.0,Aggressive,31.6,Haze,haze,2.8,34.0,1007.2,14,2.52,42.8,Urban,89007.48,7,5.628,4.112,0.6343,28.611576,77.208226,Delhi,,,
2026-03-26 17:49:56,1196,Innova,85.35,765.6,21.83,0.573,23.76,18.7,12.494,0.735,0,,0.04,1.042,0.0,Stop-and-Go,32.0,Haze,haze,4.2,34.6,1007.4,14,2.33,44.0,Urban,89007.49,7,5.632,4.114,0.6327,28.611564,77.208248,Delhi,,,
2026-03-26 17:49:58,1198,Innova,85.61,841.2,19.73,0.575,16.17,18.55,12.623,0.731,0,,0.12,1.313,0.0,Smooth,32.3,Haze,haze,3.9,31.2,1007.0,14,2.56,45.6,Urban,89007.5,7,5.646,4.124,0.6344,28.61159,77.208215,Delhi,,,
2026-03-26 17:50:00,1200,Innova,84.56,600.0,16.84,0.577,13.8,17.49,12.623,0.73,0,,0.02,1.616,0.0,Aggressive,29.7,Haze,haze,3.0,34.5,1006.7,14,2.51,41.2,Urban,89007.51,7,5.632,4.12,0.6346,28.611569,77.20819,Delhi,,,
2026-03-26 17:50:02,1202,Innova,85.48,600.0,14.89,0.574,24.39,16.32,12.6,0.731,0,,0.03,1.248,0.0,Smooth,31.9,Haze,haze,3.6,39.1,1007.0,14,2.41,40.6,Urban,89007.52,7,5.631,4.117,0.6361,28.61156,77.20817,Delhi,,,
2026-03-26 17:50:04,1204,Innova,84.98,600.0,13.26,0.574,16.76,22.21,12.621,0.728,0,,0.33,1.005,0.0,Aggressive,31.3,Haze,haze,2.1,34.1,1006.7,14,2.36,40.4,Urban,89007.52,7,5.632,4.135,0.6327,28.611569,77.20819,Delhi,,,
2026-03-26 17:50:06,1206,Innova,84.68,600.0,13.35,0.577,26.0,17.56,12.558,0.74,0,,0.11,0.117,0.0,Aggressive,30.8,Haze,haze,3.1,35.7,1007.4,14,2.67,37.8,Urban,89007.53,7,5.614,4.118,0.6314,28.611558,77.208208,Delhi,,,
2026-03-26 17:50:08,1208,Innova,84.77,600.0,12.94,0.574,17.05,14.88,12.712,0.747,0,,0.05,0.389,0.0,Stop-and-Go,31.1,Haze,haze,4.3,36.3,1007.0,14,2.39,38.8,Urban,89007.54,7,5.633,4.12,0.6355,28.611581,77.208198,Delhi,,,
2026-03-26 17:50:10,1210,Innova,84.7,600.0,13.49,0.578,18.29,12.69,12.566,0.725,0,,0.16,0.937,0.0,Aggressive,31.7,Haze,haze,3.9,35.3,1007.4,14,2.68,39.8,Urban,89007.55,7,5.631,4.12,0.6324,28.611596,77.208189,Delhi,,,
2026-03-26 17:50:12,1212,Innova,84.78,600.0,13.55,0.573,20.68,15.07,12.557,0.725,0,,0.06,0.161,0.0,Smooth,31.2,Haze,haze,2.8,33.6,1007.1,14,2.35,42.3,Urban,89007.55,7,5.622,4.129,0.6384,28.611612,77.208171,Delhi,,,
2026-03-26 17:50:14,1214,Innova,85.45,600.0,11.48,0.575,22.92,13.95,12.645,0.738,0,,0.18,1.132,0.0,Stop-and-Go,31.3,Haze,haze,3.0,39.3,1007.2,14,2.18,38.8,Urban,89007.56,7,5.635,4.131,0.6367,28.611604,77.208186,Delhi,,,
2026-03-26 17:50:16,1216,Innova,84.75,600.0,10.33,0.572,17.96,15.74,12.553,0.707,0,,0.12,1.125,0.0,Stop-and-Go,31.9,Haze,haze,3.5,33.9,1007.2,14,2.53,38.1,Urban,89007.57,7,5.632,4.114,0.6374,28.61162,77.208169,Delhi,,,
2026-03-26 17:50:18,1218,Innova,85.01,602.0,12.86,0.575,16.04,15.4,12.589,0.737,0,,0.03,1.897,0.0,Smooth,31.7,Haze,haze,2.8,34.2,1006.9,14,1.96,40.1,Urban,89007.57,7,5.622,4.121,0.6319,28.611639,77.208156,Delhi,,,
2026-03-26 17:50:20,1220,Innova,84.78,600.0,11.81,0.573,20.48,11.23,12.611,0.763,0,,0.1,1.263,0.0,Smooth,31.9,Haze,haze,3.5,36.3,1007.1,14,2.24,39.2,Urban,89007.58,7,5.612,4.128,0.636,28.611626,77.208135,Delhi,,,
2026-03-26 17:50:22,1222,Innova,84.82,600.0,9.06,0.572,17.8,16.72,12.625,0.758,0,,0.1,1.523,0.0,Smooth,31.9,Haze,haze,4.0,36.7,1007.2,14,2.37,42.9,Urban,89007.58,7,5.637,4.117,0.6331,28.611632,77.208123,Delhi,,,
2026-03-26 17:50:24,1224,Innova,84.95,600.0,10.95,0.571,23.0,14.3,12.535,0.739,0,,0.05,2.126,0.0,Smooth,32.5,Haze,haze,3.4,33.1,1007.0,14,1.92,37.6,Urban,89007.59,7,5.645,4.124,0.6335,28.611644,77.208117,Delhi,,,
2026-03-26 17:50:26,1226,Innova,84.44,600.0,9.49,0.576,12.17,14.39,12.516,0.728,0,,0.01,0.962,0.0,Aggressive,31.7,Haze,haze,3.0,31.9,1007.0,14,2.47,37.8,Urban,89007.6,7,5.627,4.128,0.6341,28.611652,77.208108,Delhi,,,
2026-03-26 17:50:28,1228,Innova,84.78,600.0,8.63,0.574,19.14,15.86,12.651,0.73,0,,0.09,0.543,0.0,Aggressive,31.6,Haze,haze,3.3,36.0,1007.0,14,2.07,36.4,Urban,89007.6,7,5.637,4.117,0.6334,28.611659,77.208123,Delhi,,,
2026-03-26 17:50:30,1230,Innova,84.6,600.0,8.53,0.576,15.45,12.36,12.57,0.721,0,,0.07,0.212,0.0,Smooth,30.7,Haze,haze,3.1,34.3,1006.7,14,2.75,42.9,Urban,89007.61,7,5.615,4.117,0.6342,28.611673,77.208113,Delhi,,,
2026-03-26 17:50:32,1232,Innova,84.57,600.0,8.79,0.575,10.15,16.69,12.609,0.734,0,,0.06,0.197,0.0,Smooth,32.0,Haze,haze,3.3,32.9,1006.8,14,2.54,37.9,Urban,89007.61,7,5.629,4.115,0.6351,28.611658,77.208121,Delhi,,,
2026-03-26 17:50:34,1234,Innova,84.68,600.0,6.66,0.571,16.88,11.4,12.511,0.714,0,,0.02,1.132,0.0,Aggressive,32.0,Haze,haze,3.7,37.5,1006.7,14,2.52,42.7,Urban,89007.61,7,5.624,4.118,0.6348,28.611667,77.208111,Delhi,,,
