timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 09:06:18,1098,Innova,91.31,840.2,16.81,0.158,24.59,5.81,14.113,0.785,0,,0.093,2.317,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.21,40.5,Urban,81940.0,6,7.35,5.819,0.3713,28.549254,77.178239,Delhi,,,
2025-10-20 09:06:20,1100,Innova,91.21,838.6,19.33,0.158,24.89,5.64,14.126,0.785,0,,0.092,2.45,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.46,37.4,Urban,81940.0,6,7.35,5.819,0.3713,28.549233,77.178127,Delhi,,,
2025-10-20 09:06:22,1102,Innova,91.19,878.1,20.76,0.157,24.86,5.83,14.112,0.785,0,,0.094,2.55,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.89,36.1,Urban,81940.1,6,7.35,5.819,0.3713,28.549203,77.177997,Delhi,,,
2025-10-20 09:06:24,1104,Innova,91.29,937.4,22.77,0.157,24.49,6.15,14.11,0.785,0,,0.098,2.73,0.0,Aggressive,31.2,Haze,haze,2.4,53.3,1013.6,15,1.8,40.7,Urban,81940.1,6,7.35,5.819,0.3713,28.549168,77.177884,Delhi,,,
2025-10-20 09:06:26,1106,Innova,91.19,967.7,23.11,0.157,24.93,6.31,14.123,0.785,0,,0.099,2.58,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.38,39.7,Urban,81940.1,6,7.35,5.819,0.3713,28.549161,77.177748,Delhi,,,
2025-10-20 09:06:28,1108,Innova,91.44,977.6,23.12,0.157,25.34,6.34,14.122,0.785,0,,0.096,2.398,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.57,34.8,Urban,81940.1,6,7.35,5.819,0.3713,28.54911,77.177612,Delhi,,,
2025-10-20 09:06:30,1110,Innova,91.26,982.0,22.3,0.157,26.1,6.44,14.115,0.785,0,,0.097,2.299,0.0,Smooth,30.7,Haze,haze,2.4,53.3,1013.6,15,2.99,32.5,Urban,81940.1,6,7.35,5.819,0.3713,28.549046,77.177514,Delhi,,,
2025-10-20 09:06:32,1112,Innova,91.19,1014.2,23.44,0.157,26.63,6.58,14.119,0.785,0,,0.1,2.378,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.47,35.2,Urban,81940.1,6,7.35,5.819,0.3713,28.549,77.177411,Delhi,,,
2025-10-20 09:06:34,1114,Innova,91.37,988.7,22.47,0.157,27.45,6.55,14.114,0.785,0,,0.1,2.227,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.91,39.5,Urban,81940.1,6,7.35,5.819,0.3713,28.548936,77.177309,Delhi,,,
2025-10-20 09:06:36,1116,Innova,91.75,988.5,21.59,0.157,27.22,6.91,14.123,0.785,0,,0.097,2.184,0.0,Stop-and-Go,28.7,Haze,haze,2.4,53.3,1013.6,15,2.17,41.6,Urban,81940.1,6,7.35,5.819,0.3713,28.548899,77.1772,Delhi,,,
2025-10-20 09:06:38,1118,Innova,91.71,1006.4,20.32,0.157,27.25,6.53,14.118,0.785,0,,0.101,2.272,0.0,Aggressive,30.9,Haze,haze,2.4,53.3,1013.6,15,2.93,36.3,Urban,81940.1,6,7.35,5.819,0.3713,28.548829,77.177114,Delhi,,,
2025-10-20 09:06:40,1120,Innova,91.83,1013.7,20.73,0.157,27.49,6.49,14.118,0.785,0,,0.104,2.242,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,2.39,35.6,Urban,81940.1,6,7.35,5.819,0.3713,28.548776,77.176998,Delhi,,,
2025-10-20 09:06:42,1122,Innova,91.7,1014.5,21.37,0.157,27.98,6.42,14.119,0.785,0,,0.1,2.123,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.37,40.0,Urban,81940.1,6,7.35,5.819,0.3713,28.548725,77.17688,Delhi,,,
2025-10-20 09:06:44,1124,Innova,91.71,1006.4,22.37,0.156,27.56,6.37,14.115,0.785,0,,0.096,2.093,0.0,Smooth,28.2,Haze,haze,2.4,53.3,1013.6,15,2.33,35.5,Urban,81940.2,6,7.35,5.819,0.3713,28.548663,77.176778,Delhi,,,
2025-10-20 09:06:46,1126,Innova,91.43,995.1,21.58,0.156,27.85,6.21,14.124,0.785,0,,0.095,2.049,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.48,34.2,Urban,81940.2,6,7.35,5.819,0.3713,28.548596,77.17669,Delhi,,,
2025-10-20 09:06:48,1128,Innova,91.36,982.3,19.47,0.156,27.38,6.3,14.12,0.785,0,,0.093,2.151,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,1.8,35.0,Urban,81940.2,6,7.35,5.819,0.3713,28.548535,77.176623,Delhi,,,
2025-10-20 09:06:50,1130,Innova,91.32,977.0,17.56,0.156,27.67,6.28,14.113,0.785,0,,0.098,2.326,0.0,Aggressive,31.6,Haze,haze,2.4,53.3,1013.6,15,2.5,44.9,Urban,81940.2,6,7.35,5.819,0.3713,28.548484,77.17655,Delhi,,,
2025-10-20 09:06:52,1132,Innova,91.16,933.2,15.9,0.156,27.25,6.21,14.121,0.785,0,,0.096,2.39,0.0,Smooth,31.1,Haze,haze,2.4,53.3,1013.6,15,2.53,46.2,Urban,81940.2,6,7.35,5.819,0.3713,28.548416,77.17651,Delhi,,,
2025-10-20 09:06:54,1134,Innova,91.02,911.5,14.32,0.156,27.3,6.01,14.123,0.785,0,,0.1,2.547,0.0,Aggressive,30.8,Haze,haze,2.4,53.3,1013.6,15,2.7,34.4,Urban,81940.2,6,7.35,5.819,0.3713,28.548359,77.176448,Delhi,,,
2025-10-20 09:06:56,1136,Innova,90.99,871.8,13.04,0.156,27.46,5.89,14.13,0.785,0,,0.101,2.511,0.0,Stop-and-Go,29.2,Haze,haze,2.4,53.3,1013.6,15,2.82,38.4,Urban,81940.2,6,7.35,5.819,0.3713,28.548293,77.176428,Delhi,,,
2025-10-20 09:06:58,1138,Innova,90.93,844.1,15.36,0.156,26.91,5.65,14.127,0.785,0,,0.099,2.618,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.33,34.0,Urban,81940.2,6,7.35,5.819,0.3713,28.548232,77.176399,Delhi,,,
2025-10-20 09:07:00,1140,Innova,91.02,833.6,15.17,0.156,26.38,5.65,14.122,0.785,0,,0.103,2.563,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.29,36.5,Urban,81940.2,6,7.35,5.819,0.3713,28.548158,77.176355,Delhi,,,
2025-10-20 09:07:02,1142,Innova,91.26,814.5,15.25,0.156,26.26,5.53,14.134,0.785,0,,0.1,2.433,0.0,Stop-and-Go,28.2,Haze,haze,2.4,53.3,1013.6,15,2.06,43.9,Urban,81940.2,6,7.35,5.819,0.3713,28.548113,77.176322,Delhi,,,
2025-10-20 09:07:04,1144,Innova,91.09,801.2,15.88,0.156,26.46,5.23,14.128,0.785,0,,0.099,2.418,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.24,43.1,Urban,81940.2,6,7.35,5.819,0.3713,28.548056,77.176272,Delhi,,,
2025-10-20 09:07:06,1146,Innova,91.1,795.3,16.58,0.155,25.92,5.39,14.131,0.785,0,,0.098,2.372,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,2.49,42.0,Urban,81940.2,6,7.35,5.819,0.3713,28.547989,77.17623,Delhi,,,
2025-10-20 09:07:08,1148,Innova,90.95,798.2,18.56,0.155,25.3,5.57,14.12,0.785,0,,0.099,2.557,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.32,40.7,Urban,81940.2,6,7.35,5.819,0.3713,28.547904,77.176185,Delhi,,,
2025-10-20 09:07:10,1150,Innova,90.81,806.2,17.85,0.155,24.23,5.42,14.108,0.785,0,,0.1,2.518,0.0,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,2.36,44.3,Urban,81940.2,6,7.35,5.819,0.3713,28.54782,77.176136,Delhi,,,
2025-10-20 09:07:12,1152,Innova,91.04,812.0,18.46,0.155,24.05,5.65,14.117,0.785,0,,0.098,2.429,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.87,50.0,Urban,81940.3,6,7.35,5.819,0.3713,28.547749,77.176094,Delhi,,,
2025-10-20 09:07:14,1154,Innova,90.9,827.2,21.11,0.155,24.17,5.71,14.119,0.785,0,,0.096,2.601,0.0,Smooth,28.4,Haze,haze,2.4,53.3,1013.6,15,1.8,34.7,Urban,81940.3,6,7.35,5.819,0.3713,28.547641,77.176041,Delhi,,,
2025-10-20 09:07:16,1156,Innova,90.66,863.8,21.67,0.155,24.83,5.75,14.125,0.785,0,,0.1,2.612,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.15,39.1,Urban,81940.3,6,7.35,5.819,0.3713,28.547555,77.175978,Delhi,,,
2025-10-20 09:07:18,1158,Innova,90.7,868.9,22.88,0.155,24.44,5.83,14.14,0.785,0,,0.099,2.533,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.66,37.3,Urban,81940.3,6,7.35,5.819,0.3713,28.547461,77.175929,Delhi,,,
2025-10-20 09:07:20,1160,Innova,90.66,875.6,22.97,0.155,25.22,5.93,14.135,0.785,0,,0.102,2.348,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.17,43.8,Urban,81940.3,6,7.35,5.819,0.3713,28.547357,77.175902,Delhi,,,
2025-10-20 09:07:22,1162,Innova,90.85,901.4,24.2,0.155,25.03,5.92,14.126,0.785,0,,0.1,2.377,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.53,41.3,Urban,81940.3,6,7.35,5.819,0.3713,28.54724,77.175861,Delhi,,,
2025-10-20 09:07:24,1164,Innova,91.02,901.6,21.91,0.155,25.62,6.24,14.119,0.785,0,,0.1,2.451,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.46,35.3,Urban,81940.3,6,7.35,5.819,0.3713,28.547139,77.175829,Delhi,,,
2025-10-20 09:07:26,1166,Innova,90.99,890.7,19.78,0.155,25.51,6.13,14.115,0.785,0,,0.103,2.6,0.0,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,1.95,43.2,Urban,81940.3,6,7.35,5.819,0.3713,28.547047,77.175788,Delhi,,,
2025-10-20 09:07:28,1168,Innova,91.03,865.4,17.83,0.154,25.64,5.77,14.118,0.785,0,,0.102,2.693,0.0,Smooth,32.4,Haze,haze,2.4,53.3,1013.6,15,2.0,42.0,Urban,81940.3,6,7.35,5.819,0.3713,28.546951,77.175768,Delhi,,,
2025-10-20 09:07:30,1170,Innova,91.24,847.4,16.13,0.154,25.59,5.76,14.121,0.785,0,,0.102,2.753,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.13,31.7,Urban,81940.3,6,7.35,5.819,0.3713,28.546866,77.17576,Delhi,,,
2025-10-20 09:07:32,1172,Innova,90.98,815.3,14.56,0.154,25.42,5.6,14.125,0.785,0,,0.099,2.734,0.0,Stop-and-Go,30.8,Haze,haze,2.4,53.3,1013.6,15,2.69,46.9,Urban,81940.3,6,7.35,5.819,0.3713,28.54679,77.175743,Delhi,,,
2025-10-20 09:07:34,1174,Innova,91.18,796.5,15.93,0.154,25.32,5.46,14.124,0.785,0,,0.095,2.742,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.19,48.3,Urban,81940.3,6,7.35,5.819,0.3713,28.54672,77.175718,Delhi,,,
2025-10-20 09:07:36,1176,Innova,91.14,792.9,15.56,0.154,25.52,5.51,14.114,0.785,0,,0.096,2.658,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.34,43.6,Urban,81940.3,6,7.35,5.819,0.3713,28.546643,77.175695,Delhi,,,
2025-10-20 09:07:38,1178,Innova,91.18,784.9,15.58,0.154,24.81,5.4,14.114,0.785,0,,0.097,2.477,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.71,42.1,Urban,81940.4,6,7.35,5.819,0.3713,28.546558,77.175664,Delhi,,,
2025-10-20 09:07:40,1180,Innova,91.09,769.3,17.28,0.154,24.4,5.2,14.126,0.785,0,,0.097,2.508,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.13,41.1,Urban,81940.4,6,7.35,5.819,0.3713,28.54648,77.175624,Delhi,,,
2025-10-20 09:07:42,1182,Innova,91.28,767.3,19.37,0.154,24.86,5.37,14.132,0.785,0,,0.099,2.613,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.36,33.3,Urban,81940.4,6,7.35,5.819,0.3713,28.546388,77.175589,Delhi,,,
2025-10-20 09:07:44,1184,Innova,91.09,767.4,18.44,0.154,25.29,5.2,14.133,0.785,0,,0.097,2.586,0.0,Smooth,29.0,Haze,haze,2.4,53.3,1013.6,15,2.79,37.7,Urban,81940.4,6,7.35,5.819,0.3713,28.546308,77.17555,Delhi,,,
2025-10-20 09:07:46,1186,Innova,91.16,775.2,19.47,0.154,25.29,5.1,14.117,0.785,0,,0.096,2.557,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.34,41.2,Urban,81940.4,6,7.35,5.819,0.3713,28.546232,77.175509,Delhi,,,
2025-10-20 09:07:48,1188,Innova,91.03,803.5,20.69,0.154,24.95,5.14,14.107,0.785,0,,0.098,2.535,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.16,35.0,Urban,81940.4,6,7.35,5.819,0.3713,28.546141,77.175438,Delhi,,,
2025-10-20 09:07:50,1190,Innova,91.19,825.5,21.37,0.153,24.59,4.79,14.106,0.785,0,,0.096,2.463,0.0,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,1.98,48.2,Urban,81940.4,6,7.35,5.819,0.3713,28.546039,77.175408,Delhi,,,
2025-10-20 09:07:52,1192,Innova,91.09,847.2,23.46,0.153,24.58,4.96,14.099,0.785,0,,0.098,2.539,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.4,36.3,Urban,81940.4,6,7.35,5.819,0.3713,28.54595,77.175346,Delhi,,,
2025-10-20 09:07:54,1194,Innova,91.2,892.0,24.54,0.153,25.51,4.96,14.118,0.785,0,,0.101,2.573,0.0,Aggressive,29.5,Haze,haze,2.4,53.3,1013.6,15,2.15,41.5,Urban,81940.4,6,7.35,5.819,0.3713,28.545835,77.175279,Delhi,,,
2025-10-20 09:07:56,1196,Innova,91.03,952.5,25.14,0.153,25.59,5.48,14.13,0.785,0,,0.105,2.59,0.0,Aggressive,29.2,Haze,haze,2.4,53.3,1013.6,15,2.28,46.6,Urban,81940.4,6,7.35,5.819,0.3713,28.545724,77.17522,Delhi,,,
2025-10-20 09:07:58,1198,Innova,91.27,947.0,25.64,0.153,25.53,5.79,14.136,0.785,0,,0.105,2.471,0.0,Stop-and-Go,32.7,Haze,haze,2.4,53.3,1013.6,15,2.65,36.2,Urban,81940.4,6,7.35,5.819,0.3713,28.54561,77.175183,Delhi,,,
2025-10-20 09:08:00,1200,Innova,91.25,992.5,25.14,0.153,26.07,5.99,14.144,0.785,0,,0.106,2.379,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.89,39.6,Urban,81940.4,6,7.35,5.819,0.3713,28.545496,77.175123,Delhi,,,
2025-10-20 09:08:02,1202,Innova,91.28,1007.2,24.26,0.153,27.07,6.04,14.137,0.785,0,,0.107,2.372,0.0,Aggressive,28.6,Haze,haze,2.4,53.3,1013.6,15,2.2,41.6,Urban,81940.5,6,7.35,5.819,0.3713,28.545381,77.175089,Delhi,,,
2025-10-20 09:08:04,1204,Innova,91.2,1006.8,25.31,0.153,27.48,6.46,14.129,0.785,0,,0.107,2.406,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.41,30.9,Urban,81940.5,6,7.35,5.819,0.3713,28.54526,77.175092,Delhi,,,
2025-10-20 09:08:06,1206,Innova,91.34,995.4,26.22,0.153,28.3,6.74,14.118,0.785,0,,0.105,2.404,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.72,40.9,Urban,81940.5,6,7.35,5.819,0.3713,28.545136,77.175076,Delhi,,,
2025-10-20 09:08:08,1208,Innova,91.38,1006.2,25.62,0.153,28.73,6.64,14.109,0.785,0,,0.1,2.337,0.0,Smooth,31.2,Haze,haze,2.4,53.3,1013.6,15,2.87,38.1,Urban,81940.5,6,7.35,5.819,0.3713,28.545022,77.17508,Delhi,,,
2025-10-20 09:08:10,1210,Innova,91.39,1048.1,26.01,0.152,28.95,6.63,14.107,0.785,0,,0.103,2.362,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.47,34.1,Urban,81940.5,6,7.35,5.819,0.3713,28.544904,77.175083,Delhi,,,
2025-10-20 09:08:12,1212,Innova,91.41,1081.4,25.3,0.152,29.09,6.37,14.112,0.785,0,,0.107,2.388,0.0,Aggressive,31.4,Haze,haze,2.4,53.3,1013.6,15,2.09,45.0,Urban,81940.5,6,7.35,5.819,0.3713,28.544779,77.175094,Delhi,,,
2025-10-20 09:08:14,1214,Innova,91.37,1078.3,24.72,0.152,29.01,6.43,14.109,0.785,0,,0.105,2.357,0.0,Stop-and-Go,31.9,Haze,haze,2.4,53.3,1013.6,15,2.09,38.2,Urban,81940.5,6,7.35,5.819,0.3713,28.544661,77.175116,Delhi,,,
2025-10-20 09:08:16,1216,Innova,91.46,1067.3,23.92,0.152,28.75,6.24,14.108,0.785,0,,0.104,2.289,0.0,Stop-and-Go,31.4,Haze,haze,2.4,53.3,1013.6,15,2.61,38.2,Urban,81940.5,6,7.35,5.819,0.3713,28.544527,77.175166,Delhi,,,
2025-10-20 09:08:18,1218,Innova,91.48,1061.1,25.88,0.152,28.96,6.51,14.109,0.785,0,,0.105,2.357,0.0,Smooth,31.1,Haze,haze,2.4,53.3,1013.6,15,2.16,30.0,Urban,81940.5,6,7.35,5.819,0.3713,28.544408,77.175209,Delhi,,,
2025-10-20 09:08:20,1220,Innova,91.36,1053.0,24.56,0.152,29.12,6.39,14.115,0.785,0,,0.105,2.402,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.44,38.4,Urban,81940.5,6,7.35,5.819,0.3713,28.544288,77.175253,Delhi,,,
2025-10-20 09:08:22,1222,Innova,91.5,1091.5,26.99,0.152,29.76,6.53,14.119,0.785,0,,0.108,2.615,0.0,Aggressive,28.7,Haze,haze,2.4,53.3,1013.6,15,2.5,42.5,Urban,81940.6,6,7.35,5.819,0.3713,28.544151,77.175311,Delhi,,,
2025-10-20 09:08:24,1224,Innova,91.55,1136.1,28.35,0.152,30.01,6.7,14.114,0.785,0,,0.111,2.65,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.4,50.0,Urban,81940.6,6,7.35,5.819,0.3713,28.544021,77.175378,Delhi,,,
2025-10-20 09:08:26,1226,Innova,91.31,1140.2,31.4,0.152,30.71,6.74,14.117,0.785,0,,0.11,2.777,0.0,Smooth,32.0,Haze,haze,2.4,53.3,1013.6,15,2.71,41.5,Urban,81940.6,6,7.35,5.819,0.3713,28.5439,77.175477,Delhi,,,
2025-10-20 09:08:28,1228,Innova,91.35,1136.8,32.12,0.152,31.0,7.09,14.11,0.785,0,,0.11,2.666,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.62,39.6,Urban,81940.6,6,7.35,5.819,0.3713,28.543748,77.175546,Delhi,,,
2025-10-20 09:08:30,1230,Innova,91.25,1159.1,31.46,0.152,32.21,6.97,14.105,0.785,0,,0.108,2.509,0.0,Smooth,29.2,Haze,haze,2.4,53.3,1013.6,15,2.63,34.1,Urban,81940.6,6,7.35,5.819,0.3713,28.543596,77.175608,Delhi,,,
2025-10-20 09:08:32,1232,Innova,91.28,1210.7,31.32,0.151,33.04,7.4,14.111,0.785,0,,0.11,2.389,0.0,Aggressive,29.5,Haze,haze,2.4,53.3,1013.6,15,2.03,37.0,Urban,81940.6,6,7.35,5.819,0.3713,28.54344,77.175685,Delhi,,,
2025-10-20 09:08:34,1234,Innova,91.18,1277.3,31.8,0.151,33.37,7.93,14.122,0.785,0,,0.112,2.399,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.27,43.4,Urban,81940.6,6,7.35,5.819,0.3713,28.543297,77.175755,Delhi,,,
2025-10-20 09:08:36,1236,Innova,91.03,1270.1,31.72,0.151,33.87,7.7,14.123,0.785,0,,0.109,2.226,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,1.8,46.4,Urban,81940.6,6,7.35,5.819,0.3713,28.543146,77.175816,Delhi,,,
2025-10-20 09:08:38,1238,Innova,90.9,1263.3,31.74,0.151,34.38,7.85,14.129,0.785,0,,0.104,2.062,0.0,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,2.95,38.0,Urban,81940.7,6,7.35,5.819,0.3713,28.543004,77.175877,Delhi,,,
2025-10-20 09:08:40,1240,Innova,90.87,1261.4,32.37,0.151,35.01,7.94,14.135,0.785,0,,0.103,1.994,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.5,30.9,Urban,81940.7,6,7.35,5.819,0.3713,28.542853,77.175961,Delhi,,,
2025-10-20 09:08:42,1242,Innova,90.82,1283.6,32.06,0.151,35.44,7.93,14.131,0.785,0,,0.108,1.949,0.0,Aggressive,31.8,Haze,haze,2.4,53.3,1013.6,15,2.55,44.4,Urban,81940.7,6,7.35,5.819,0.3713,28.542712,77.176042,Delhi,,,
2025-10-20 09:08:44,1244,Innova,90.98,1316.4,32.19,0.151,35.72,8.01,14.124,0.785,0,,0.107,1.998,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,1.8,38.3,Urban,81940.7,6,7.35,5.819,0.3713,28.542566,77.176132,Delhi,,,
2025-10-20 09:08:46,1246,Innova,90.9,1314.8,31.88,0.151,36.54,8.15,14.128,0.785,0,,0.107,1.947,0.0,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,2.34,37.4,Urban,81940.7,6,7.35,5.819,0.3713,28.542425,77.176195,Delhi,,,
2025-10-20 09:08:48,1248,Innova,90.77,1309.5,35.27,0.151,36.4,8.08,14.131,0.785,0,,0.105,2.334,0.0,Stop-and-Go,28.8,Haze,haze,2.4,53.3,1013.6,15,2.75,40.7,Urban,81940.7,6,7.35,5.819,0.3713,28.542258,77.176289,Delhi,,,
2025-10-20 09:08:50,1250,Innova,90.79,1309.5,33.7,0.151,36.78,8.01,14.137,0.785,0,,0.104,2.387,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.28,30.4,Urban,81940.7,6,7.35,5.819,0.3713,28.542116,77.176405,Delhi,,,
2025-10-20 09:08:52,1252,Innova,90.69,1306.2,32.42,0.151,36.83,8.45,14.138,0.785,0,,0.102,2.368,0.0,Stop-and-Go,28.3,Haze,haze,2.4,53.3,1013.6,15,2.66,40.1,Urban,81940.7,6,7.35,5.819,0.3713,28.541963,77.176482,Delhi,,,
2025-10-20 09:08:54,1254,Innova,90.58,1316.5,32.69,0.15,36.51,8.92,14.124,0.785,0,,0.102,2.219,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.25,47.8,Urban,81940.8,6,7.35,5.819,0.3713,28.541807,77.176556,Delhi,,,
2025-10-20 09:08:56,1256,Innova,90.71,1321.8,33.19,0.15,36.46,9.28,14.113,0.785,0,,0.101,2.101,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.63,38.9,Urban,81940.8,6,7.35,5.819,0.3713,28.541665,77.176602,Delhi,,,
2025-10-20 09:08:58,1258,Innova,90.87,1315.1,33.1,0.15,35.62,9.45,14.116,0.785,0,,0.099,2.028,0.0,Stop-and-Go,29.2,Haze,haze,2.4,53.3,1013.6,15,2.39,35.3,Urban,81940.8,6,7.35,5.819,0.3713,28.54152,77.176658,Delhi,,,
2025-10-20 09:09:00,1260,Innova,90.87,1345.5,32.45,0.15,37.07,9.37,14.115,0.785,0,,0.1,2.077,0.0,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.43,35.3,Urban,81940.8,6,7.35,5.819,0.3713,28.541365,77.176692,Delhi,,,
2025-10-20 09:09:02,1262,Innova,91.09,1330.1,31.75,0.15,37.25,9.24,14.123,0.785,0,,0.101,2.041,0.0,Stop-and-Go,31.6,Haze,haze,2.4,53.3,1013.6,15,2.81,38.6,Urban,81940.8,6,7.35,5.819,0.3713,28.541221,77.176746,Delhi,,,
2025-10-20 09:09:04,1264,Innova,91.06,1311.8,29.64,0.15,37.42,8.9,14.126,0.785,0,,0.1,2.14,0.0,Smooth,32.2,Haze,haze,2.4,53.3,1013.6,15,2.58,37.2,Urban,81940.8,6,7.35,5.819,0.3713,28.541084,77.176795,Delhi,,,
2025-10-20 09:09:06,1266,Innova,91.1,1320.3,29.55,0.15,37.43,8.72,14.128,0.785,0,,0.101,2.072,0.0,Aggressive,32.0,Haze,haze,2.4,53.3,1013.6,15,2.28,39.6,Urban,81940.8,6,7.35,5.819,0.3713,28.540918,77.176827,Delhi,,,
2025-10-20 09:09:08,1268,Innova,91.21,1307.8,30.33,0.15,37.93,8.7,14.119,0.785,0,,0.1,2.021,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.4,36.4,Urban,81940.8,6,7.35,5.819,0.3713,28.540776,77.17685,Delhi,,,
2025-10-20 09:09:10,1270,Innova,91.29,1286.7,29.85,0.15,38.09,8.73,14.127,0.785,0,,0.097,1.92,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.43,45.5,Urban,81940.9,6,7.35,5.819,0.3713,28.540609,77.176839,Delhi,,,
2025-10-20 09:09:12,1272,Innova,91.34,1275.7,30.3,0.15,37.41,8.58,14.134,0.785,0,,0.098,1.84,0.0,Smooth,31.6,Haze,haze,2.4,53.3,1013.6,15,2.19,43.9,Urban,81940.9,6,7.35,5.819,0.3713,28.540452,77.176828,Delhi,,,
2025-10-20 09:09:14,1274,Innova,91.32,1264.7,29.84,0.15,37.03,8.69,14.136,0.785,0,,0.096,1.827,0.0,Smooth,31.4,Haze,haze,2.4,53.3,1013.6,15,2.43,30.0,Urban,81940.9,6,7.35,5.819,0.3713,28.540296,77.176874,Delhi,,,
2025-10-20 09:09:16,1276,Innova,91.27,1266.4,29.38,0.149,36.79,8.45,14.141,0.785,0,,0.096,1.865,0.0,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,2.33,35.2,Urban,81940.9,6,7.35,5.819,0.3713,28.540163,77.176909,Delhi,,,
2025-10-20 09:09:18,1278,Innova,91.31,1256.0,30.46,0.149,36.57,8.22,14.137,0.785,0,,0.095,1.922,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,1.97,41.6,Urban,81940.9,6,7.35,5.819,0.3713,28.539999,77.176954,Delhi,,,
