timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 12:09:20,1880,Innova,89.94,913.0,18.28,0.178,28.6,6.52,14.123,0.78,0,,0.11,2.145,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,20.6,Rural,83708.1,6,7.044,5.459,0.05,28.646013,77.117413,Delhi,,,
2025-11-20 12:09:22,1882,Innova,89.8,902.5,19.08,0.178,29.01,6.49,14.119,0.78,0,,0.109,2.101,0.0,Smooth,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.13,22.0,Rural,83708.1,6,7.044,5.459,0.05,28.646056,77.117317,Delhi,,,
2025-11-20 12:09:24,1884,Innova,89.63,886.2,18.8,0.178,28.84,6.36,14.113,0.78,0,,0.107,2.018,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.54,18.1,Rural,83708.1,6,7.044,5.459,0.05,28.646094,77.117222,Delhi,,,
2025-11-20 12:09:26,1886,Innova,89.59,877.4,19.12,0.178,28.65,6.32,14.118,0.78,0,,0.105,1.98,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.74,21.3,Rural,83708.1,6,7.044,5.459,0.05,28.646151,77.11711,Delhi,,,
2025-11-20 12:09:28,1888,Innova,89.59,865.9,19.79,0.178,28.97,6.17,14.111,0.78,0,,0.104,1.969,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.42,19.6,Rural,83708.1,6,7.044,5.459,0.05,28.646185,77.117008,Delhi,,,
2025-11-20 12:09:30,1890,Innova,89.54,901.7,22.28,0.178,29.03,6.15,14.115,0.78,0,,0.106,2.246,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.4,20.5,Rural,83708.1,6,7.044,5.459,0.05,28.646229,77.116903,Delhi,,,
2025-11-20 12:09:32,1892,Innova,89.65,941.2,22.96,0.178,28.82,5.95,14.124,0.78,0,,0.11,2.309,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.62,17.1,Rural,83708.2,6,7.044,5.459,0.05,28.646234,77.116772,Delhi,,,
2025-11-20 12:09:34,1894,Innova,89.67,950.8,24.21,0.177,29.51,6.15,14.134,0.78,0,,0.107,2.337,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.5,21.3,Rural,83708.2,6,7.044,5.459,0.05,28.646252,77.116624,Delhi,,,
2025-11-20 12:09:36,1896,Innova,90.05,969.6,23.72,0.177,29.53,6.08,14.12,0.78,0,,0.109,2.329,0.0,Aggressive,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.81,17.2,Rural,83708.2,6,7.044,5.459,0.05,28.646288,77.11648,Delhi,,,
2025-11-20 12:09:38,1898,Innova,90.04,968.3,23.58,0.177,29.48,6.18,14.118,0.78,0,,0.105,2.222,0.0,Smooth,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.5,13.0,Rural,83708.2,6,7.044,5.459,0.05,28.646322,77.11635,Delhi,,,
2025-11-20 12:09:40,1900,Innova,89.96,1017.7,24.62,0.177,30.28,6.1,14.123,0.78,0,,0.113,2.325,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.79,23.3,Rural,83708.2,6,7.044,5.459,0.05,28.646362,77.116223,Delhi,,,
2025-11-20 12:09:42,1902,Innova,89.68,1014.0,23.51,0.177,29.68,6.46,14.135,0.78,0,,0.111,2.364,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.69,24.0,Rural,83708.2,6,7.044,5.459,0.05,28.646376,77.116099,Delhi,,,
2025-11-20 12:09:44,1904,Innova,89.67,1004.6,23.34,0.177,29.69,6.39,14.131,0.78,0,,0.109,2.284,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.98,19.1,Rural,83708.2,6,7.044,5.459,0.05,28.646379,77.115977,Delhi,,,
2025-11-20 12:09:46,1906,Innova,89.77,1006.8,21.12,0.177,29.76,6.02,14.133,0.78,0,,0.109,2.455,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.13,18.1,Rural,83708.2,6,7.044,5.459,0.05,28.646375,77.115874,Delhi,,,
2025-11-20 12:09:48,1908,Innova,89.84,994.0,22.25,0.177,30.03,5.9,14.14,0.78,0,,0.107,2.423,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,10.0,Rural,83708.2,6,7.044,5.459,0.05,28.646379,77.115748,Delhi,,,
2025-11-20 12:09:50,1910,Innova,89.81,1029.1,22.26,0.177,29.49,6.06,14.137,0.78,0,,0.109,2.339,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.35,19.0,Rural,83708.2,6,7.044,5.459,0.05,28.646364,77.115627,Delhi,,,
2025-11-20 12:09:52,1912,Innova,89.75,1009.0,21.92,0.177,29.57,5.89,14.126,0.78,0,,0.106,2.301,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,14.4,Rural,83708.2,6,7.044,5.459,0.05,28.646366,77.115505,Delhi,,,
2025-11-20 12:09:54,1914,Innova,89.56,1050.3,22.35,0.176,30.08,6.2,14.117,0.78,0,,0.106,2.269,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.77,21.6,Rural,83708.3,6,7.044,5.459,0.05,28.646351,77.11538,Delhi,,,
2025-11-20 12:09:56,1916,Innova,89.66,1033.2,23.44,0.176,29.21,6.25,14.12,0.78,0,,0.105,2.298,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.13,13.6,Rural,83708.3,6,7.044,5.459,0.05,28.64636,77.115242,Delhi,,,
2025-11-20 12:09:58,1918,Innova,89.79,1029.2,23.73,0.176,28.73,6.46,14.119,0.78,0,,0.105,2.228,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,16.7,Rural,83708.3,6,7.044,5.459,0.05,28.646351,77.115123,Delhi,,,
2025-11-20 12:10:00,1920,Innova,89.87,1033.9,24.3,0.176,28.65,6.54,14.127,0.78,0,,0.102,2.247,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.0,18.5,Rural,83708.3,6,7.044,5.459,0.05,28.64634,77.115001,Delhi,,,
2025-11-20 12:10:02,1922,Innova,89.64,1041.6,24.43,0.176,28.82,6.59,14.129,0.78,0,,0.105,2.229,0.0,Aggressive,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,19.2,Rural,83708.3,6,7.044,5.459,0.05,28.646283,77.114864,Delhi,,,
2025-11-20 12:10:04,1924,Innova,89.77,1056.4,23.55,0.176,29.73,6.54,14.12,0.78,0,,0.106,2.309,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.92,20.8,Rural,83708.3,6,7.044,5.459,0.05,28.646251,77.114726,Delhi,,,
2025-11-20 12:10:06,1926,Innova,89.78,1049.5,23.13,0.176,30.0,6.64,14.113,0.78,0,,0.103,2.243,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.03,21.7,Rural,83708.3,6,7.044,5.459,0.05,28.646217,77.114591,Delhi,,,
2025-11-20 12:10:08,1928,Innova,89.6,1073.4,24.18,0.176,30.44,6.77,14.117,0.78,0,,0.107,2.317,0.0,Aggressive,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,15.4,Rural,83708.3,6,7.044,5.459,0.05,28.646183,77.114462,Delhi,,,
2025-11-20 12:10:10,1930,Innova,89.47,1075.5,23.82,0.176,30.32,7.0,14.114,0.78,0,,0.104,2.211,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.38,16.2,Rural,83708.3,6,7.044,5.459,0.05,28.646156,77.114341,Delhi,,,
2025-11-20 12:10:12,1932,Innova,89.07,1075.8,23.06,0.176,30.78,6.88,14.123,0.78,0,,0.106,2.222,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.25,10.5,Rural,83708.3,6,7.044,5.459,0.05,28.64613,77.114225,Delhi,,,
2025-11-20 12:10:14,1934,Innova,89.06,1063.4,23.35,0.176,30.64,7.13,14.126,0.78,0,,0.104,2.162,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.69,19.6,Rural,83708.3,6,7.044,5.459,0.05,28.646117,77.1141,Delhi,,,
2025-11-20 12:10:16,1936,Innova,89.09,1042.1,23.1,0.175,31.08,7.21,14.122,0.78,0,,0.102,2.052,0.0,Smooth,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,17.9,Rural,83708.4,6,7.044,5.459,0.05,28.646115,77.11397,Delhi,,,
2025-11-20 12:10:18,1938,Innova,89.33,1034.3,22.98,0.175,30.8,7.4,14.114,0.78,0,,0.101,1.962,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.43,14.5,Rural,83708.4,6,7.044,5.459,0.05,28.646091,77.113847,Delhi,,,
2025-11-20 12:10:20,1940,Innova,89.37,1083.7,22.26,0.175,31.39,7.43,14.114,0.78,0,,0.105,1.989,0.0,Aggressive,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.32,15.8,Rural,83708.4,6,7.044,5.459,0.05,28.646053,77.113707,Delhi,,,
2025-11-20 12:10:22,1942,Innova,89.52,1062.4,23.12,0.175,30.94,7.56,14.116,0.78,0,,0.108,2.002,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.3,15.2,Rural,83708.4,6,7.044,5.459,0.05,28.64602,77.113579,Delhi,,,
2025-11-20 12:10:24,1944,Innova,89.51,1090.9,23.39,0.175,31.07,7.43,14.12,0.78,0,,0.111,1.99,0.0,Aggressive,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.14,10.0,Rural,83708.4,6,7.044,5.459,0.05,28.646016,77.113446,Delhi,,,
2025-11-20 12:10:26,1946,Innova,89.3,1127.4,24.03,0.175,31.48,7.29,14.115,0.78,0,,0.111,1.968,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.95,16.2,Rural,83708.4,6,7.044,5.459,0.05,28.64602,77.113317,Delhi,,,
2025-11-20 12:10:28,1948,Innova,89.43,1113.5,23.36,0.175,31.75,7.38,14.117,0.78,0,,0.108,1.964,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.3,15.9,Rural,83708.4,6,7.044,5.459,0.05,28.646018,77.113178,Delhi,,,
2025-11-20 12:10:30,1950,Innova,89.59,1099.5,24.39,0.175,31.62,7.59,14.129,0.78,0,,0.106,1.979,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.03,24.0,Rural,83708.4,6,7.044,5.459,0.05,28.646003,77.113039,Delhi,,,
2025-11-20 12:10:32,1952,Innova,89.28,1094.2,24.22,0.175,32.02,7.39,14.124,0.78,0,,0.105,1.887,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.02,15.7,Rural,83708.4,6,7.044,5.459,0.05,28.646006,77.112902,Delhi,,,
2025-11-20 12:10:34,1954,Innova,89.22,1084.3,25.27,0.175,32.41,7.23,14.127,0.78,0,,0.103,1.921,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.18,22.0,Rural,83708.5,6,7.044,5.459,0.05,28.64601,77.112768,Delhi,,,
2025-11-20 12:10:36,1956,Innova,88.98,1074.7,26.1,0.175,32.73,7.18,14.123,0.78,0,,0.104,1.894,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,16.4,Rural,83708.5,6,7.044,5.459,0.05,28.646024,77.112617,Delhi,,,
2025-11-20 12:10:38,1958,Innova,88.83,1090.1,24.64,0.174,33.09,7.29,14.111,0.78,0,,0.105,2.063,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.88,17.8,Rural,83708.5,6,7.044,5.459,0.05,28.646029,77.112491,Delhi,,,
2025-11-20 12:10:40,1960,Innova,88.77,1090.8,24.88,0.174,32.67,7.24,14.118,0.78,0,,0.101,2.031,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.39,19.4,Rural,83708.5,6,7.044,5.459,0.05,28.646009,77.11236,Delhi,,,
2025-11-20 12:10:42,1962,Innova,88.82,1089.8,24.64,0.174,32.94,7.41,14.12,0.78,0,,0.103,2.001,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,21.7,Rural,83708.5,6,7.044,5.459,0.05,28.646014,77.112217,Delhi,,,
2025-11-20 12:10:44,1964,Innova,88.73,1109.8,24.55,0.174,33.19,7.72,14.126,0.78,0,,0.107,2.013,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.66,16.4,Rural,83708.5,6,7.044,5.459,0.05,28.646009,77.112074,Delhi,,,
2025-11-20 12:10:46,1966,Innova,88.74,1085.0,25.07,0.174,32.03,7.42,14.121,0.78,0,,0.106,1.976,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.88,14.0,Rural,83708.5,6,7.044,5.459,0.05,28.646017,77.111936,Delhi,,,
2025-11-20 12:10:48,1968,Innova,88.89,1127.8,26.02,0.174,32.1,7.62,14.127,0.78,0,,0.108,2.051,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.54,17.4,Rural,83708.5,6,7.044,5.459,0.05,28.646011,77.111801,Delhi,,,
2025-11-20 12:10:50,1970,Innova,88.93,1121.2,26.56,0.174,32.51,7.56,14.121,0.78,0,,0.108,2.048,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,15.3,Rural,83708.5,6,7.044,5.459,0.05,28.645984,77.111662,Delhi,,,
2025-11-20 12:10:52,1972,Innova,89.14,1122.3,25.65,0.174,32.72,7.58,14.12,0.78,0,,0.107,2.055,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.67,14.7,Rural,83708.5,6,7.044,5.459,0.05,28.645979,77.11152,Delhi,,,
2025-11-20 12:10:54,1974,Innova,89.2,1147.5,23.22,0.174,32.5,7.38,14.129,0.78,0,,0.107,2.357,0.0,Aggressive,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.14,16.7,Rural,83708.6,6,7.044,5.459,0.05,28.645936,77.111396,Delhi,,,
2025-11-20 12:10:56,1976,Innova,89.3,1138.6,24.04,0.174,32.44,7.38,14.125,0.78,0,,0.106,2.323,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,10.3,Rural,83708.6,6,7.044,5.459,0.05,28.645938,77.111245,Delhi,,,
2025-11-20 12:10:58,1978,Innova,89.31,1109.8,23.29,0.174,31.92,7.31,14.122,0.78,0,,0.103,2.258,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,17.1,Rural,83708.6,6,7.044,5.459,0.05,28.645916,77.111124,Delhi,,,
2025-11-20 12:11:00,1980,Innova,89.35,1095.3,23.52,0.173,32.09,7.22,14.116,0.78,0,,0.104,2.142,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.39,14.0,Rural,83708.6,6,7.044,5.459,0.05,28.645899,77.11099,Delhi,,,
2025-11-20 12:11:02,1982,Innova,89.25,1112.4,24.4,0.173,32.24,7.0,14.116,0.78,0,,0.107,2.181,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,18.2,Rural,83708.6,6,7.044,5.459,0.05,28.645866,77.11086,Delhi,,,
2025-11-20 12:11:04,1984,Innova,89.23,1099.9,24.7,0.173,32.85,6.85,14.119,0.78,0,,0.107,2.101,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.07,20.0,Rural,83708.6,6,7.044,5.459,0.05,28.645824,77.110718,Delhi,,,
2025-11-20 12:11:06,1986,Innova,89.32,1104.3,25.17,0.173,33.02,6.94,14.109,0.78,0,,0.108,2.082,0.0,Aggressive,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.13,12.5,Rural,83708.6,6,7.044,5.459,0.05,28.645785,77.110554,Delhi,,,
2025-11-20 12:11:08,1988,Innova,89.2,1129.0,25.61,0.173,33.07,6.94,14.114,0.78,0,,0.109,2.131,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.71,13.3,Rural,83708.6,6,7.044,5.459,0.05,28.645732,77.11043,Delhi,,,
2025-11-20 12:11:10,1990,Innova,89.17,1107.4,24.5,0.173,33.41,7.16,14.121,0.78,0,,0.108,2.18,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,12.3,Rural,83708.6,6,7.044,5.459,0.05,28.645723,77.110282,Delhi,,,
2025-11-20 12:11:12,1992,Innova,89.24,1114.1,23.54,0.173,33.01,7.06,14.126,0.78,0,,0.112,2.314,0.0,Aggressive,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.8,19.0,Rural,83708.6,6,7.044,5.459,0.05,28.645697,77.110155,Delhi,,,
2025-11-20 12:11:14,1994,Innova,89.3,1094.1,21.96,0.173,32.36,7.16,14.126,0.78,0,,0.109,2.37,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.31,16.7,Rural,83708.6,6,7.044,5.459,0.05,28.645671,77.11002,Delhi,,,
2025-11-20 12:11:16,1996,Innova,89.41,1079.0,23.29,0.173,32.37,7.22,14.128,0.78,0,,0.106,2.368,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,14.2,Rural,83708.7,6,7.044,5.459,0.05,28.64568,77.109884,Delhi,,,
2025-11-20 12:11:18,1998,Innova,89.34,1055.0,24.79,0.173,32.4,7.27,14.117,0.78,0,,0.104,2.441,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.1,15.0,Rural,83708.7,6,7.044,5.459,0.05,28.645672,77.109741,Delhi,,,
2025-11-20 12:11:20,2000,Innova,89.33,1046.3,24.63,0.173,32.44,6.86,14.104,0.78,0,,0.102,2.299,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.29,13.1,Rural,83708.7,6,7.044,5.459,0.05,28.645649,77.109587,Delhi,,,
2025-11-20 12:11:22,2002,Innova,89.39,1082.7,23.91,0.172,32.45,6.94,14.098,0.78,0,,0.104,2.342,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.43,12.2,Rural,83708.7,6,7.044,5.459,0.05,28.645641,77.109448,Delhi,,,
2025-11-20 12:11:24,2004,Innova,89.28,1119.7,24.18,0.172,32.58,6.71,14.098,0.78,0,,0.105,2.287,0.0,Aggressive,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.29,24.2,Rural,83708.7,6,7.044,5.459,0.05,28.64563,77.109313,Delhi,,,
2025-11-20 12:11:26,2006,Innova,89.08,1124.7,24.82,0.172,32.79,6.82,14.099,0.78,0,,0.105,2.199,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.48,17.7,Rural,83708.7,6,7.044,5.459,0.05,28.645628,77.10917,Delhi,,,
2025-11-20 12:11:28,2008,Innova,89.07,1149.5,25.2,0.172,32.9,6.75,14.104,0.78,0,,0.108,2.224,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.58,16.3,Rural,83708.7,6,7.044,5.459,0.05,28.645602,77.109028,Delhi,,,
2025-11-20 12:11:30,2010,Innova,89.12,1145.1,23.56,0.172,33.54,6.97,14.1,0.78,0,,0.107,2.259,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,18.1,Rural,83708.7,6,7.044,5.459,0.05,28.645556,77.108894,Delhi,,,
2025-11-20 12:11:32,2012,Innova,89.07,1130.5,23.05,0.172,33.06,6.9,14.101,0.78,0,,0.106,2.171,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.53,10.9,Rural,83708.7,6,7.044,5.459,0.05,28.645509,77.108773,Delhi,,,
2025-11-20 12:11:34,2014,Innova,89.23,1117.3,23.88,0.172,32.67,6.83,14.095,0.78,0,,0.105,2.144,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.4,20.1,Rural,83708.7,6,7.044,5.459,0.05,28.645453,77.108646,Delhi,,,
2025-11-20 12:11:36,2016,Innova,89.23,1093.8,22.15,0.172,33.0,6.94,14.104,0.78,0,,0.104,2.233,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,16.5,Rural,83708.8,6,7.044,5.459,0.05,28.645398,77.108526,Delhi,,,
2025-11-20 12:11:38,2018,Innova,89.08,1089.4,22.65,0.172,32.78,6.64,14.094,0.78,0,,0.101,2.173,0.0,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,13.6,Rural,83708.8,6,7.044,5.459,0.05,28.645325,77.108418,Delhi,,,
2025-11-20 12:11:40,2020,Innova,89.07,1078.8,23.93,0.172,32.59,6.57,14.094,0.78,0,,0.1,2.223,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,20.6,Rural,83708.8,6,7.044,5.459,0.05,28.645284,77.108311,Delhi,,,
2025-11-20 12:11:42,2022,Innova,88.89,1062.9,22.84,0.172,31.8,6.62,14.091,0.78,0,,0.101,2.239,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,21.7,Rural,83708.8,6,7.044,5.459,0.05,28.645236,77.108188,Delhi,,,
2025-11-20 12:11:44,2024,Innova,88.96,1053.2,23.5,0.171,32.4,6.58,14.097,0.78,0,,0.102,2.212,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.63,10.9,Rural,83708.8,6,7.044,5.459,0.05,28.645163,77.108071,Delhi,,,
2025-11-20 12:11:46,2026,Innova,89.03,1051.8,24.91,0.171,32.51,6.73,14.096,0.78,0,,0.101,2.252,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,17.0,Rural,83708.8,6,7.044,5.459,0.05,28.645121,77.107941,Delhi,,,
2025-11-20 12:11:48,2028,Innova,89.14,1059.4,23.0,0.171,32.66,6.92,14.093,0.78,0,,0.103,2.453,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.93,16.1,Rural,83708.8,6,7.044,5.459,0.05,28.645041,77.107832,Delhi,,,
2025-11-20 12:11:50,2030,Innova,89.14,1037.6,22.61,0.171,31.97,6.96,14.093,0.78,0,,0.104,2.347,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,22.7,Rural,83708.8,6,7.044,5.459,0.05,28.644962,77.107728,Delhi,,,
2025-11-20 12:11:52,2032,Innova,89.05,1052.6,23.61,0.171,31.56,6.75,14.093,0.78,0,,0.105,2.374,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,19.1,Rural,83708.8,6,7.044,5.459,0.05,28.644886,77.107594,Delhi,,,
2025-11-20 12:11:54,2034,Innova,89.03,1057.6,22.33,0.171,31.44,6.63,14.092,0.78,0,,0.102,2.423,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,18.5,Rural,83708.8,6,7.044,5.459,0.05,28.64484,77.107466,Delhi,,,
2025-11-20 12:11:56,2036,Innova,88.83,1036.2,23.31,0.171,32.11,6.46,14.091,0.78,0,,0.099,2.378,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.47,12.7,Rural,83708.8,6,7.044,5.459,0.05,28.644805,77.107328,Delhi,,,
2025-11-20 12:11:58,2038,Innova,88.66,1057.6,23.77,0.171,31.98,6.85,14.093,0.78,0,,0.101,2.325,0.0,Aggressive,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.4,24.1,Rural,83708.9,6,7.044,5.459,0.05,28.644757,77.107222,Delhi,,,
2025-11-20 12:12:00,2040,Innova,88.79,1038.3,23.13,0.171,31.29,6.99,14.099,0.78,0,,0.102,2.257,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,24.4,Rural,83708.9,6,7.044,5.459,0.05,28.644722,77.107093,Delhi,,,
2025-11-20 12:12:02,2042,Innova,88.79,1016.7,22.68,0.171,30.41,7.12,14.102,0.78,0,,0.1,2.23,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.01,16.2,Rural,83708.9,6,7.044,5.459,0.05,28.644674,77.106961,Delhi,,,
2025-11-20 12:12:04,2044,Innova,88.86,1000.9,22.01,0.17,29.69,6.91,14.113,0.78,0,,0.098,2.243,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.58,20.0,Rural,83708.9,6,7.044,5.459,0.05,28.644624,77.106865,Delhi,,,
2025-11-20 12:12:06,2046,Innova,88.62,1030.0,22.57,0.17,29.98,6.89,14.115,0.78,0,,0.1,2.311,0.0,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.25,17.2,Rural,83708.9,6,7.044,5.459,0.05,28.644568,77.106746,Delhi,,,
2025-11-20 12:12:08,2048,Innova,88.64,1009.3,21.73,0.17,30.56,6.82,14.115,0.78,0,,0.101,2.18,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.89,14.9,Rural,83708.9,6,7.044,5.459,0.05,28.644525,77.106639,Delhi,,,
2025-11-20 12:12:10,2050,Innova,88.77,1009.0,22.14,0.17,30.38,6.41,14.125,0.78,0,,0.102,2.084,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.14,21.1,Rural,83708.9,6,7.044,5.459,0.05,28.64449,77.106519,Delhi,,,
2025-11-20 12:12:12,2052,Innova,88.85,992.4,22.43,0.17,30.7,6.48,14.13,0.78,0,,0.099,2.011,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.41,19.0,Rural,83708.9,6,7.044,5.459,0.05,28.644441,77.106419,Delhi,,,
2025-11-20 12:12:14,2054,Innova,88.68,1017.9,23.62,0.17,30.4,6.44,14.129,0.78,0,,0.103,2.077,0.0,Aggressive,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.56,17.1,Rural,83708.9,6,7.044,5.459,0.05,28.644382,77.106315,Delhi,,,
