timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 15:01:58,1018,Innova,87.6,821.0,18.45,0.299,24.56,5.22,14.132,0.781,0,,0.11,1.986,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.93,50.9,Urban,82991.1,6,7.186,5.536,0.4221,28.641475,77.18753,Delhi,,,
2025-11-09 15:02:00,1020,Innova,87.5,817.9,18.51,0.299,24.5,5.61,14.132,0.781,0,,0.108,1.944,0.0,Smooth,20.0,Clear,clear sky,2.6,52.6,1013.9,5,1.91,52.0,Urban,82991.1,6,7.186,5.536,0.4221,28.641523,77.187443,Delhi,,,
2025-11-09 15:02:02,1022,Innova,87.83,818.3,19.4,0.299,24.77,5.62,14.133,0.781,0,,0.102,1.992,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.16,47.0,Urban,82991.2,6,7.186,5.536,0.4221,28.641585,77.187347,Delhi,,,
2025-11-09 15:02:04,1024,Innova,88.0,839.3,19.04,0.298,24.96,5.52,14.138,0.781,0,,0.105,2.067,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.38,50.3,Urban,82991.2,6,7.186,5.536,0.4221,28.64163,77.18726,Delhi,,,
2025-11-09 15:02:06,1026,Innova,87.71,824.1,17.8,0.298,24.46,5.63,14.134,0.781,0,,0.102,2.09,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.12,53.1,Urban,82991.2,6,7.186,5.536,0.4221,28.641685,77.187189,Delhi,,,
2025-11-09 15:02:08,1028,Innova,87.79,845.5,19.03,0.298,24.34,5.71,14.138,0.781,0,,0.105,2.215,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.68,55.2,Urban,82991.2,6,7.186,5.536,0.4221,28.641769,77.187089,Delhi,,,
2025-11-09 15:02:10,1030,Innova,88.03,828.3,18.21,0.298,24.02,5.76,14.141,0.781,0,,0.105,2.18,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,1.98,50.2,Urban,82991.2,6,7.186,5.536,0.4221,28.641836,77.187003,Delhi,,,
2025-11-09 15:02:12,1032,Innova,88.05,850.5,17.92,0.298,23.86,5.71,14.144,0.781,0,,0.107,2.152,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.04,43.0,Urban,82991.2,6,7.186,5.536,0.4221,28.641886,77.186903,Delhi,,,
2025-11-09 15:02:14,1034,Innova,88.19,838.1,17.11,0.298,23.79,5.83,14.143,0.781,0,,0.108,2.128,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,1.97,52.6,Urban,82991.2,6,7.186,5.536,0.4221,28.641936,77.186849,Delhi,,,
2025-11-09 15:02:16,1036,Innova,88.23,820.7,17.24,0.298,23.44,5.39,14.137,0.781,0,,0.108,2.035,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.32,56.7,Urban,82991.2,6,7.186,5.536,0.4221,28.641997,77.186795,Delhi,,,
2025-11-09 15:02:18,1038,Innova,88.27,801.0,16.7,0.298,23.27,5.06,14.133,0.781,0,,0.106,1.974,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.29,41.1,Urban,82991.2,6,7.186,5.536,0.4221,28.642064,77.186732,Delhi,,,
2025-11-09 15:02:20,1040,Innova,88.21,790.6,16.72,0.298,23.12,5.11,14.134,0.781,0,,0.106,1.881,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.02,52.9,Urban,82991.2,6,7.186,5.536,0.4221,28.642124,77.186663,Delhi,,,
2025-11-09 15:02:22,1042,Innova,88.2,772.9,17.07,0.298,23.36,4.99,14.126,0.781,0,,0.106,1.825,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.23,48.2,Urban,82991.2,6,7.186,5.536,0.4221,28.642184,77.186611,Delhi,,,
2025-11-09 15:02:24,1044,Innova,88.28,758.8,17.33,0.298,23.04,5.12,14.133,0.781,0,,0.104,1.734,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.25,40.0,Urban,82991.2,6,7.186,5.536,0.4221,28.642261,77.18657,Delhi,,,
2025-11-09 15:02:26,1046,Innova,88.08,763.7,17.66,0.297,22.94,5.38,14.142,0.781,0,,0.107,1.728,0.0,Smooth,19.3,Clear,clear sky,2.6,52.6,1013.9,5,2.22,49.3,Urban,82991.2,6,7.186,5.536,0.4221,28.642324,77.1865,Delhi,,,
2025-11-09 15:02:28,1048,Innova,88.15,763.2,17.06,0.297,23.21,5.59,14.132,0.781,0,,0.106,1.718,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.5,53.2,Urban,82991.2,6,7.186,5.536,0.4221,28.642396,77.186449,Delhi,,,
2025-11-09 15:02:30,1050,Innova,88.17,759.9,15.37,0.297,22.27,5.61,14.124,0.781,0,,0.103,1.848,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.21,54.3,Urban,82991.3,6,7.186,5.536,0.4221,28.642453,77.186402,Delhi,,,
2025-11-09 15:02:32,1052,Innova,88.4,739.6,13.95,0.297,22.16,5.19,14.122,0.781,0,,0.1,1.947,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.28,53.8,Urban,82991.3,6,7.186,5.536,0.4221,28.64252,77.186375,Delhi,,,
2025-11-09 15:02:34,1054,Innova,88.35,729.6,12.66,0.297,21.78,5.21,14.115,0.781,0,,0.103,1.979,0.0,Aggressive,20.3,Clear,clear sky,2.6,52.6,1013.9,5,1.82,52.5,Urban,82991.3,6,7.186,5.536,0.4221,28.642568,77.186362,Delhi,,,
2025-11-09 15:02:36,1056,Innova,88.33,711.7,11.51,0.297,20.99,4.82,14.116,0.781,0,,0.103,1.991,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.6,55.3,Urban,82991.3,6,7.186,5.536,0.4221,28.642618,77.186332,Delhi,,,
2025-11-09 15:02:38,1058,Innova,88.3,695.9,10.5,0.297,20.34,4.79,14.117,0.781,0,,0.105,2.06,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.96,50.0,Urban,82991.3,6,7.186,5.536,0.4221,28.642671,77.186296,Delhi,,,
2025-11-09 15:02:40,1060,Innova,88.17,682.0,9.6,0.297,19.32,4.61,14.123,0.781,0,,0.107,2.143,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.32,51.6,Urban,82991.3,6,7.186,5.536,0.4221,28.64272,77.186267,Delhi,,,
2025-11-09 15:02:42,1062,Innova,87.91,669.7,9.59,0.297,18.94,4.32,14.119,0.781,0,,0.104,2.052,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.0,55.3,Urban,82991.3,6,7.186,5.536,0.4221,28.64275,77.186252,Delhi,,,
2025-11-09 15:02:44,1064,Innova,87.84,659.0,10.34,0.297,18.38,4.48,14.128,0.781,0,,0.1,2.048,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.77,47.7,Urban,82991.3,6,7.186,5.536,0.4221,28.642796,77.186241,Delhi,,,
2025-11-09 15:02:46,1066,Innova,87.82,649.5,11.17,0.297,18.59,4.26,14.132,0.781,0,,0.102,2.025,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.14,50.8,Urban,82991.3,6,7.186,5.536,0.4221,28.642856,77.186236,Delhi,,,
2025-11-09 15:02:48,1068,Innova,87.9,641.2,11.99,0.296,18.55,4.36,14.139,0.781,0,,0.099,1.995,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.62,56.0,Urban,82991.3,6,7.186,5.536,0.4221,28.642926,77.186206,Delhi,,,
2025-11-09 15:02:50,1070,Innova,87.94,633.8,12.81,0.296,18.3,4.12,14.128,0.781,0,,0.098,1.981,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.82,46.8,Urban,82991.3,6,7.186,5.536,0.4221,28.642989,77.186185,Delhi,,,
2025-11-09 15:02:52,1072,Innova,87.9,627.4,14.02,0.296,18.03,3.96,14.145,0.781,0,,0.098,2.064,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.06,52.2,Urban,82991.3,6,7.186,5.536,0.4221,28.643056,77.186134,Delhi,,,
2025-11-09 15:02:54,1074,Innova,87.96,653.3,14.01,0.296,18.45,4.28,14.136,0.781,0,,0.102,2.118,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.82,51.5,Urban,82991.3,6,7.186,5.536,0.4221,28.643116,77.186119,Delhi,,,
2025-11-09 15:02:56,1076,Innova,88.05,644.5,14.65,0.296,17.49,4.1,14.125,0.781,0,,0.1,2.063,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.6,40.3,Urban,82991.3,6,7.186,5.536,0.4221,28.643189,77.186106,Delhi,,,
2025-11-09 15:02:58,1078,Innova,88.01,636.8,14.6,0.296,17.74,4.17,14.122,0.781,0,,0.099,1.954,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.21,45.6,Urban,82991.3,6,7.186,5.536,0.4221,28.643267,77.186108,Delhi,,,
2025-11-09 15:03:00,1080,Innova,88.23,638.5,14.09,0.296,18.21,4.1,14.124,0.781,0,,0.103,1.986,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.05,53.5,Urban,82991.3,6,7.186,5.536,0.4221,28.643338,77.186109,Delhi,,,
2025-11-09 15:03:02,1082,Innova,88.46,634.9,13.71,0.296,18.35,4.31,14.106,0.781,0,,0.099,1.896,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.19,57.8,Urban,82991.3,6,7.186,5.536,0.4221,28.643396,77.186112,Delhi,,,
2025-11-09 15:03:04,1084,Innova,88.5,645.5,14.13,0.296,18.75,4.04,14.104,0.781,0,,0.104,1.957,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.19,60.0,Urban,82991.3,6,7.186,5.536,0.4221,28.643467,77.186136,Delhi,,,
2025-11-09 15:03:06,1086,Innova,88.77,655.1,13.86,0.296,18.47,4.18,14.09,0.781,0,,0.102,1.934,0.0,Smooth,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.12,52.4,Urban,82991.4,6,7.186,5.536,0.4221,28.643512,77.186154,Delhi,,,
2025-11-09 15:03:08,1088,Innova,88.79,669.5,14.25,0.296,18.25,4.12,14.091,0.781,0,,0.105,2.035,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.9,52.2,Urban,82991.4,6,7.186,5.536,0.4221,28.643587,77.186192,Delhi,,,
2025-11-09 15:03:10,1090,Innova,89.02,666.4,14.08,0.295,18.44,4.38,14.088,0.781,0,,0.102,1.989,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.18,48.6,Urban,82991.4,6,7.186,5.536,0.4221,28.643659,77.186204,Delhi,,,
2025-11-09 15:03:12,1092,Innova,89.0,666.4,14.48,0.295,19.17,4.67,14.078,0.781,0,,0.102,1.954,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.34,42.8,Urban,82991.4,6,7.186,5.536,0.4221,28.643739,77.186226,Delhi,,,
2025-11-09 15:03:14,1094,Innova,88.92,656.0,13.76,0.295,18.54,4.71,14.079,0.781,0,,0.099,1.92,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.14,51.7,Urban,82991.4,6,7.186,5.536,0.4221,28.643791,77.186237,Delhi,,,
2025-11-09 15:03:16,1096,Innova,89.05,647.4,13.98,0.295,19.2,4.63,14.079,0.781,0,,0.097,1.86,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.96,49.8,Urban,82991.4,6,7.186,5.536,0.4221,28.643863,77.186248,Delhi,,,
2025-11-09 15:03:18,1098,Innova,89.07,656.3,13.92,0.295,19.18,4.44,14.084,0.781,0,,0.1,1.889,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.73,54.2,Urban,82991.4,6,7.186,5.536,0.4221,28.643938,77.186276,Delhi,,,
2025-11-09 15:03:20,1100,Innova,88.97,647.2,13.45,0.295,19.39,4.25,14.081,0.781,0,,0.098,1.881,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.16,45.3,Urban,82991.4,6,7.186,5.536,0.4221,28.643998,77.186299,Delhi,,,
2025-11-09 15:03:22,1102,Innova,88.86,639.1,12.55,0.295,19.73,3.98,14.082,0.781,0,,0.097,1.874,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.5,51.7,Urban,82991.4,6,7.186,5.536,0.4221,28.644069,77.186306,Delhi,,,
2025-11-09 15:03:24,1104,Innova,88.84,632.0,11.29,0.295,20.02,3.99,14.09,0.781,0,,0.097,1.947,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.19,53.0,Urban,82991.4,6,7.186,5.536,0.4221,28.644121,77.186329,Delhi,,,
2025-11-09 15:03:26,1106,Innova,88.97,625.8,10.44,0.295,19.21,3.75,14.105,0.781,0,,0.098,2.019,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.73,50.2,Urban,82991.4,6,7.186,5.536,0.4221,28.644154,77.186349,Delhi,,,
2025-11-09 15:03:28,1108,Innova,89.41,620.3,10.63,0.295,19.59,4.0,14.1,0.781,0,,0.098,1.952,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.5,50.7,Urban,82991.4,6,7.186,5.536,0.4221,28.644196,77.186376,Delhi,,,
2025-11-09 15:03:30,1110,Innova,89.22,615.4,11.66,0.295,19.25,3.96,14.114,0.781,0,,0.098,2.005,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.79,45.4,Urban,82991.4,6,7.186,5.536,0.4221,28.64425,77.186416,Delhi,,,
2025-11-09 15:03:32,1112,Innova,89.28,611.2,11.51,0.294,19.07,3.99,14.12,0.781,0,,0.096,1.942,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.21,40.8,Urban,82991.4,6,7.186,5.536,0.4221,28.644321,77.18644,Delhi,,,
2025-11-09 15:03:34,1114,Innova,89.32,607.4,12.72,0.294,18.73,4.07,14.102,0.781,0,,0.097,1.936,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.07,46.9,Urban,82991.4,6,7.186,5.536,0.4221,28.644383,77.186482,Delhi,,,
2025-11-09 15:03:36,1116,Innova,89.14,604.2,12.97,0.294,18.56,4.27,14.112,0.781,0,,0.096,1.893,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.21,53.0,Urban,82991.4,6,7.186,5.536,0.4221,28.644441,77.186492,Delhi,,,
2025-11-09 15:03:38,1118,Innova,88.78,601.8,12.56,0.294,18.1,4.24,14.111,0.781,0,,0.096,1.849,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.74,53.0,Urban,82991.4,6,7.186,5.536,0.4221,28.644506,77.186511,Delhi,,,
2025-11-09 15:03:40,1120,Innova,88.88,599.2,11.67,0.294,18.4,4.3,13.99,0.781,0,,0.099,1.867,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.94,40.0,Urban,82991.4,6,7.186,5.536,0.4221,28.644568,77.186538,Delhi,,,
2025-11-09 15:03:42,1122,Innova,88.8,597.2,12.34,0.294,17.83,4.07,13.883,0.781,0,,0.099,1.864,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,1.88,40.3,Urban,82991.4,6,7.186,5.536,0.4221,28.644629,77.186559,Delhi,,,
2025-11-09 15:03:44,1124,Innova,88.76,595.9,13.07,0.294,17.38,4.09,13.782,0.781,0,,0.097,1.842,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.29,47.9,Urban,82991.4,6,7.186,5.536,0.4221,28.644691,77.18657,Delhi,,,
2025-11-09 15:03:46,1126,Innova,88.61,594.0,13.86,0.294,16.85,4.37,13.685,0.781,0,,0.096,1.82,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.09,60.0,Urban,82991.5,6,7.186,5.536,0.4221,28.644758,77.186608,Delhi,,,
2025-11-09 15:03:48,1128,Innova,88.59,603.9,13.5,0.294,16.87,4.14,13.728,0.781,0,,0.098,1.715,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.5,51.4,Urban,82991.5,6,7.186,5.536,0.4221,28.644826,77.186647,Delhi,,,
2025-11-09 15:03:50,1130,Innova,88.71,605.0,13.0,0.294,17.1,4.12,13.76,0.781,0,,0.098,1.76,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.5,51.2,Urban,82991.5,6,7.186,5.536,0.4221,28.644891,77.186688,Delhi,,,
2025-11-09 15:03:52,1132,Innova,88.77,604.0,13.45,0.294,16.9,4.24,13.784,0.781,0,,0.097,1.698,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.13,41.1,Urban,82991.5,6,7.186,5.536,0.4221,28.644954,77.186696,Delhi,,,
2025-11-09 15:03:54,1134,Innova,88.73,634.5,14.42,0.293,16.88,4.28,13.823,0.781,0,,0.099,1.844,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.0,45.4,Urban,82991.5,6,7.186,5.536,0.4221,28.645016,77.186759,Delhi,,,
2025-11-09 15:03:56,1136,Innova,88.87,645.1,14.43,0.293,17.19,4.14,13.848,0.781,0,,0.1,1.846,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.01,40.5,Urban,82991.5,6,7.186,5.536,0.4221,28.645082,77.186787,Delhi,,,
2025-11-09 15:03:58,1138,Innova,88.81,658.4,14.77,0.293,17.01,4.23,13.863,0.781,0,,0.101,1.86,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.24,48.8,Urban,82991.5,6,7.186,5.536,0.4221,28.645132,77.186806,Delhi,,,
2025-11-09 15:04:00,1140,Innova,88.9,651.7,13.29,0.293,17.45,3.98,13.882,0.781,0,,0.101,1.986,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.69,48.3,Urban,82991.5,6,7.186,5.536,0.4221,28.645193,77.186846,Delhi,,,
2025-11-09 15:04:02,1142,Innova,88.8,643.1,12.02,0.293,17.56,3.82,13.907,0.781,0,,0.098,2.047,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.99,50.2,Urban,82991.5,6,7.186,5.536,0.4221,28.645245,77.186872,Delhi,,,
2025-11-09 15:04:04,1144,Innova,88.59,635.6,10.96,0.293,17.76,3.64,13.927,0.781,0,,0.098,2.069,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.49,51.8,Urban,82991.5,6,7.186,5.536,0.4221,28.645281,77.186915,Delhi,,,
2025-11-09 15:04:06,1146,Innova,88.75,628.9,9.98,0.293,17.82,3.6,13.945,0.781,0,,0.099,2.026,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.03,51.5,Urban,82991.5,6,7.186,5.536,0.4221,28.645328,77.186946,Delhi,,,
2025-11-09 15:04:08,1148,Innova,88.93,623.0,9.0,0.293,17.34,3.47,13.964,0.781,0,,0.1,2.019,0.0,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.09,53.4,Urban,82991.5,6,7.186,5.536,0.4221,28.645362,77.186953,Delhi,,,
2025-11-09 15:04:10,1150,Innova,89.13,617.9,8.2,0.293,16.68,3.49,13.971,0.781,0,,0.099,1.986,0.0,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,1.84,55.3,Urban,82991.5,6,7.186,5.536,0.4221,28.645395,77.18696,Delhi,,,
2025-11-09 15:04:12,1152,Innova,88.85,613.3,8.33,0.293,17.01,3.47,13.985,0.781,0,,0.1,1.954,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,1.96,44.5,Urban,82991.5,6,7.186,5.536,0.4221,28.64545,77.186976,Delhi,,,
2025-11-09 15:04:14,1154,Innova,88.8,609.3,8.09,0.292,16.8,3.35,13.999,0.781,0,,0.098,1.879,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.4,50.3,Urban,82991.5,6,7.186,5.536,0.4221,28.645494,77.186999,Delhi,,,
2025-11-09 15:04:16,1156,Innova,88.66,605.8,9.13,0.292,16.59,3.25,14.012,0.781,0,,0.098,1.935,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.16,56.4,Urban,82991.5,6,7.186,5.536,0.4221,28.64553,77.187016,Delhi,,,
2025-11-09 15:04:18,1158,Innova,88.75,602.7,8.63,0.292,16.78,3.1,14.019,0.781,0,,0.099,1.9,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.98,43.9,Urban,82991.5,6,7.186,5.536,0.4221,28.645577,77.187041,Delhi,,,
2025-11-09 15:04:20,1160,Innova,88.6,600.0,8.67,0.292,16.45,3.12,13.903,0.781,0,,0.1,1.775,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.68,52.9,Urban,82991.5,6,7.186,5.536,0.4221,28.6456,77.187053,Delhi,,,
2025-11-09 15:04:22,1162,Innova,88.91,601.9,10.61,0.292,16.96,3.2,13.925,0.781,0,,0.105,2.031,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.21,55.3,Urban,82991.5,6,7.186,5.536,0.4221,28.645643,77.187075,Delhi,,,
2025-11-09 15:04:24,1164,Innova,88.88,599.3,10.16,0.292,16.91,3.14,13.817,0.781,0,,0.106,2.034,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.76,51.6,Urban,82991.5,6,7.186,5.536,0.4221,28.645697,77.187091,Delhi,,,
2025-11-09 15:04:26,1166,Innova,89.01,597.0,10.51,0.292,17.04,3.29,13.722,0.781,0,,0.104,1.975,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.02,45.0,Urban,82991.5,6,7.186,5.536,0.4221,28.645743,77.187109,Delhi,,,
2025-11-09 15:04:28,1168,Innova,89.05,594.9,11.5,0.292,16.73,3.19,13.628,0.781,0,,0.103,1.975,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,2.04,50.0,Urban,82991.5,6,7.186,5.536,0.4221,28.6458,77.187147,Delhi,,,
2025-11-09 15:04:30,1170,Innova,89.07,593.1,10.86,0.292,16.4,3.05,13.548,0.781,0,,0.105,2.045,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.12,48.2,Urban,82991.5,6,7.186,5.536,0.4221,28.645843,77.187163,Delhi,,,
2025-11-09 15:04:32,1172,Innova,89.14,591.6,10.33,0.292,16.32,2.92,13.468,0.781,0,,0.107,2.103,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.04,48.9,Urban,82991.6,6,7.186,5.536,0.4221,28.645892,77.187184,Delhi,,,
2025-11-09 15:04:34,1174,Innova,89.03,590.2,10.74,0.292,17.08,2.81,13.409,0.781,0,,0.106,2.096,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.65,48.9,Urban,82991.6,6,7.186,5.536,0.4221,28.645941,77.187208,Delhi,,,
2025-11-09 15:04:36,1176,Innova,88.99,588.9,11.39,0.291,16.48,2.71,13.336,0.781,0,,0.105,2.019,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.76,58.4,Urban,82991.6,6,7.186,5.536,0.4221,28.646003,77.18723,Delhi,,,
2025-11-09 15:04:38,1178,Innova,88.93,587.9,10.56,0.291,16.57,2.63,13.279,0.781,0,,0.106,2.04,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.33,49.0,Urban,82991.6,6,7.186,5.536,0.4221,28.646058,77.187248,Delhi,,,
2025-11-09 15:04:40,1180,Innova,89.0,586.9,10.15,0.291,15.65,2.92,13.228,0.781,0,,0.105,1.95,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.33,54.4,Urban,82991.6,6,7.186,5.536,0.4221,28.646106,77.187281,Delhi,,,
2025-11-09 15:04:42,1182,Innova,89.01,586.1,10.43,0.291,15.67,3.05,13.178,0.781,0,,0.107,1.861,0.0,Smooth,20.3,Clear,clear sky,2.6,52.6,1013.9,5,1.92,46.8,Urban,82991.6,6,7.186,5.536,0.4221,28.64617,77.187319,Delhi,,,
2025-11-09 15:04:44,1184,Innova,89.17,585.4,10.47,0.291,15.93,3.15,13.134,0.781,0,,0.104,1.762,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.02,55.7,Urban,82991.6,6,7.186,5.536,0.4221,28.646229,77.187334,Delhi,,,
2025-11-09 15:04:46,1186,Innova,89.18,584.7,10.87,0.291,16.22,3.4,13.087,0.781,0,,0.105,1.76,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.99,52.6,Urban,82991.6,6,7.186,5.536,0.4221,28.646266,77.187358,Delhi,,,
2025-11-09 15:04:48,1188,Innova,89.41,584.2,12.29,0.291,16.48,3.49,13.051,0.781,0,,0.103,1.825,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.92,52.3,Urban,82991.6,6,7.186,5.536,0.4221,28.646316,77.187355,Delhi,,,
2025-11-09 15:04:50,1190,Innova,89.46,583.7,12.96,0.291,15.77,3.64,13.012,0.781,0,,0.102,1.751,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.19,52.0,Urban,82991.6,6,7.186,5.536,0.4221,28.646386,77.187396,Delhi,,,
2025-11-09 15:04:52,1192,Innova,89.76,583.2,13.7,0.291,16.05,3.45,12.977,0.781,0,,0.101,1.747,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.79,45.6,Urban,82991.6,6,7.186,5.536,0.4221,28.646456,77.187421,Delhi,,,
2025-11-09 15:04:54,1194,Innova,89.78,590.2,12.99,0.291,16.18,3.58,12.947,0.781,0,,0.101,1.777,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.04,50.2,Urban,82991.6,6,7.186,5.536,0.4221,28.646514,77.187422,Delhi,,,
2025-11-09 15:04:56,1196,Innova,90.05,589.0,13.59,0.291,15.6,3.67,12.915,0.781,0,,0.1,1.818,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.13,50.1,Urban,82991.6,6,7.186,5.536,0.4221,28.646591,77.187448,Delhi,,,
