timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 10:00:02,2342,Innova,90.46,706.8,15.4,0.531,21.8,5.46,14.07,0.756,0,,0.113,1.836,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.04,45.0,Urban,85968.4,6,6.533,4.889,0.3333,28.695848,77.278984,Delhi,,,
2026-01-10 10:00:04,2344,Innova,90.56,722.0,16.62,0.531,21.45,5.31,14.077,0.756,0,,0.112,1.985,0.0,Aggressive,10.4,Mist,mist,1.7,77.5,1022.5,20,2.07,56.5,Urban,85968.4,6,6.533,4.889,0.3333,28.695929,77.279007,Delhi,,,
2026-01-10 10:00:06,2346,Innova,90.96,746.1,16.42,0.531,21.45,5.38,14.08,0.756,0,,0.115,2.028,0.0,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,1.69,49.6,Urban,85968.4,6,6.533,4.889,0.3333,28.696012,77.279054,Delhi,,,
2026-01-10 10:00:08,2348,Innova,91.0,748.5,17.42,0.531,21.36,5.21,14.092,0.756,0,,0.112,2.087,0.0,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,2.34,60.3,Urban,85968.4,6,6.533,4.889,0.3333,28.696083,77.279077,Delhi,,,
2026-01-10 10:00:10,2350,Innova,91.08,753.0,17.03,0.531,21.57,5.53,14.094,0.756,0,,0.109,2.028,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,2.13,65.0,Urban,85968.4,6,6.533,4.889,0.3333,28.696166,77.279099,Delhi,,,
2026-01-10 10:00:12,2352,Innova,91.1,762.1,18.61,0.531,21.58,5.41,14.086,0.756,0,,0.107,1.987,0.0,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,1.76,54.5,Urban,85968.4,6,6.533,4.889,0.3333,28.696257,77.27913,Delhi,,,
2026-01-10 10:00:14,2354,Innova,91.17,775.5,18.6,0.531,21.96,5.26,14.091,0.756,0,,0.111,1.983,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,1.96,60.7,Urban,85968.4,6,6.533,4.889,0.3333,28.69634,77.279155,Delhi,,,
2026-01-10 10:00:16,2356,Innova,90.98,773.7,18.81,0.531,22.27,5.21,14.098,0.756,0,,0.112,1.907,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,2.33,51.5,Urban,85968.4,6,6.533,4.889,0.3333,28.696453,77.279154,Delhi,,,
2026-01-10 10:00:18,2358,Innova,90.9,774.3,18.49,0.53,22.48,5.26,14.103,0.756,0,,0.11,1.875,0.0,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,2.32,58.2,Urban,85968.4,6,6.533,4.889,0.3333,28.696543,77.279169,Delhi,,,
2026-01-10 10:00:20,2360,Innova,91.05,758.3,18.07,0.53,21.9,5.17,14.105,0.756,0,,0.109,1.867,0.0,Smooth,9.0,Mist,mist,1.7,77.5,1022.5,20,2.36,56.1,Urban,85968.4,6,6.533,4.889,0.3333,28.696644,77.279185,Delhi,,,
2026-01-10 10:00:22,2362,Innova,91.02,746.0,17.9,0.53,21.64,5.13,14.098,0.756,0,,0.106,1.869,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,1.73,54.2,Urban,85968.4,6,6.533,4.889,0.3333,28.696721,77.279188,Delhi,,,
2026-01-10 10:00:24,2364,Innova,91.12,743.4,17.18,0.53,21.73,5.11,14.084,0.756,0,,0.105,1.849,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.3,58.3,Urban,85968.5,6,6.533,4.889,0.3333,28.696811,77.279199,Delhi,,,
2026-01-10 10:00:26,2366,Innova,91.18,748.6,17.3,0.53,21.68,5.22,14.073,0.756,0,,0.103,1.827,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.23,50.9,Urban,85968.5,6,6.533,4.889,0.3333,28.696887,77.279176,Delhi,,,
2026-01-10 10:00:28,2368,Innova,91.45,756.6,16.87,0.53,22.04,5.31,14.078,0.756,0,,0.101,1.803,0.0,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,2.02,53.6,Urban,85968.5,6,6.533,4.889,0.3333,28.696965,77.279177,Delhi,,,
2026-01-10 10:00:30,2370,Innova,91.32,754.1,16.92,0.53,22.0,4.96,14.079,0.756,0,,0.103,1.766,0.0,Stop-and-Go,8.9,Mist,mist,1.7,77.5,1022.5,20,2.43,52.8,Urban,85968.5,6,6.533,4.889,0.3333,28.697044,77.279166,Delhi,,,
2026-01-10 10:00:32,2372,Innova,91.34,762.4,16.85,0.53,21.68,4.89,14.076,0.756,0,,0.101,1.691,0.0,Smooth,9.1,Mist,mist,1.7,77.5,1022.5,20,2.03,53.4,Urban,85968.5,6,6.533,4.889,0.3333,28.697129,77.279146,Delhi,,,
2026-01-10 10:00:34,2374,Innova,91.56,762.6,16.69,0.53,22.11,4.8,14.097,0.756,0,,0.1,1.723,0.0,Stop-and-Go,9.9,Mist,mist,1.7,77.5,1022.5,20,2.76,51.4,Urban,85968.5,6,6.533,4.889,0.3333,28.697215,77.279126,Delhi,,,
2026-01-10 10:00:36,2376,Innova,91.44,763.6,15.76,0.53,22.01,5.26,14.104,0.756,0,,0.102,1.738,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.17,48.0,Urban,85968.5,6,6.533,4.889,0.3333,28.697301,77.279126,Delhi,,,
2026-01-10 10:00:38,2378,Innova,91.01,751.5,15.97,0.53,21.8,5.18,14.105,0.756,0,,0.102,1.742,0.0,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,2.17,50.5,Urban,85968.5,6,6.533,4.889,0.3333,28.697397,77.279144,Delhi,,,
2026-01-10 10:00:40,2380,Innova,90.9,749.6,16.97,0.529,22.08,5.4,14.103,0.756,0,,0.101,1.813,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.0,54.6,Urban,85968.5,6,6.533,4.889,0.3333,28.697495,77.279121,Delhi,,,
2026-01-10 10:00:42,2382,Innova,90.83,746.1,16.38,0.529,22.19,5.42,14.113,0.756,0,,0.102,1.879,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,2.42,60.1,Urban,85968.5,6,6.533,4.889,0.3333,28.697581,77.279107,Delhi,,,
2026-01-10 10:00:44,2384,Innova,90.94,777.0,16.72,0.529,21.91,5.29,14.113,0.756,0,,0.104,1.881,0.0,Aggressive,10.2,Mist,mist,1.7,77.5,1022.5,20,1.64,54.3,Urban,85968.5,6,6.533,4.889,0.3333,28.697649,77.279109,Delhi,,,
2026-01-10 10:00:46,2386,Innova,90.96,766.8,16.0,0.529,22.18,5.07,14.115,0.756,0,,0.104,1.879,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,1.97,65.0,Urban,85968.5,6,6.533,4.889,0.3333,28.69772,77.279119,Delhi,,,
2026-01-10 10:00:48,2388,Innova,90.63,750.7,14.4,0.529,21.55,4.99,14.126,0.756,0,,0.103,1.956,0.0,Stop-and-Go,9.1,Mist,mist,1.7,77.5,1022.5,20,1.5,57.3,Urban,85968.5,6,6.533,4.889,0.3333,28.697798,77.279125,Delhi,,,
2026-01-10 10:00:50,2390,Innova,90.73,730.2,13.79,0.529,22.15,4.71,14.12,0.756,0,,0.106,2.057,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.23,62.6,Urban,85968.5,6,6.533,4.889,0.3333,28.697855,77.279121,Delhi,,,
2026-01-10 10:00:52,2392,Innova,90.63,720.8,13.92,0.529,22.05,4.5,14.11,0.756,0,,0.108,2.012,0.0,Aggressive,9.9,Mist,mist,1.7,77.5,1022.5,20,2.33,54.4,Urban,85968.5,6,6.533,4.889,0.3333,28.697935,77.279128,Delhi,,,
2026-01-10 10:00:54,2394,Innova,90.5,703.9,12.67,0.529,22.03,4.43,14.104,0.756,0,,0.106,2.1,0.0,Stop-and-Go,9.8,Mist,mist,1.7,77.5,1022.5,20,2.8,49.9,Urban,85968.5,6,6.533,4.889,0.3333,28.698018,77.279131,Delhi,,,
2026-01-10 10:00:56,2396,Innova,90.68,696.9,12.75,0.529,20.77,4.69,14.102,0.756,0,,0.111,2.032,0.0,Aggressive,10.5,Mist,mist,1.7,77.5,1022.5,20,2.6,50.2,Urban,85968.6,6,6.533,4.889,0.3333,28.698086,77.279139,Delhi,,,
2026-01-10 10:00:58,2398,Innova,90.78,682.9,11.76,0.529,20.67,4.66,14.095,0.756,0,,0.109,2.072,0.0,Smooth,10.0,Mist,mist,1.7,77.5,1022.5,20,1.86,47.5,Urban,85968.6,6,6.533,4.889,0.3333,28.698142,77.279113,Delhi,,,
2026-01-10 10:01:00,2400,Innova,90.84,676.1,12.31,0.529,21.07,4.5,14.092,0.756,0,,0.112,2.103,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,2.49,54.6,Urban,85968.6,6,6.533,4.889,0.3333,28.698221,77.279084,Delhi,,,
2026-01-10 10:01:02,2402,Innova,90.73,703.1,13.23,0.528,20.73,4.45,14.09,0.756,0,,0.111,2.163,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,2.0,51.3,Urban,85968.6,6,6.533,4.889,0.3333,28.698264,77.27907,Delhi,,,
2026-01-10 10:01:04,2404,Innova,90.76,691.0,11.97,0.528,20.26,4.28,14.084,0.756,0,,0.111,2.165,0.0,Stop-and-Go,9.8,Mist,mist,1.7,77.5,1022.5,20,2.28,54.3,Urban,85968.6,6,6.533,4.889,0.3333,28.698316,77.27904,Delhi,,,
2026-01-10 10:01:06,2406,Innova,90.84,691.4,13.8,0.528,20.71,4.49,14.085,0.756,0,,0.115,2.25,0.0,Aggressive,10.5,Mist,mist,1.7,77.5,1022.5,20,2.77,57.8,Urban,85968.6,6,6.533,4.889,0.3333,28.698386,77.279009,Delhi,,,
2026-01-10 10:01:08,2408,Innova,90.9,679.0,15.15,0.528,20.29,4.69,14.099,0.756,0,,0.112,2.257,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,2.61,60.2,Urban,85968.6,6,6.533,4.889,0.3333,28.698465,77.278987,Delhi,,,
2026-01-10 10:01:10,2410,Innova,91.08,667.1,15.08,0.528,20.56,4.83,14.097,0.756,0,,0.112,2.156,0.0,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,2.08,52.5,Urban,85968.6,6,6.533,4.889,0.3333,28.698531,77.278973,Delhi,,,
2026-01-10 10:01:12,2412,Innova,90.74,656.7,13.57,0.528,20.34,4.53,14.106,0.756,0,,0.111,2.157,0.0,Smooth,10.0,Mist,mist,1.7,77.5,1022.5,20,1.85,62.9,Urban,85968.6,6,6.533,4.889,0.3333,28.698574,77.278973,Delhi,,,
2026-01-10 10:01:14,2414,Innova,90.5,647.5,13.99,0.528,20.21,4.53,14.104,0.756,0,,0.106,2.036,0.0,Stop-and-Go,9.9,Mist,mist,1.7,77.5,1022.5,20,2.49,62.4,Urban,85968.6,6,6.533,4.889,0.3333,28.698651,77.278991,Delhi,,,
2026-01-10 10:01:16,2416,Innova,90.56,662.9,14.67,0.528,20.26,4.79,14.105,0.756,0,,0.109,2.108,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,2.65,60.0,Urban,85968.6,6,6.533,4.889,0.3333,28.698718,77.278995,Delhi,,,
2026-01-10 10:01:18,2418,Innova,90.53,673.2,16.09,0.528,20.41,4.95,14.11,0.756,0,,0.109,2.241,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,1.93,50.0,Urban,85968.6,6,6.533,4.889,0.3333,28.698798,77.278996,Delhi,,,
2026-01-10 10:01:20,2420,Innova,90.74,671.2,15.89,0.528,20.31,4.97,14.113,0.756,0,,0.107,2.112,0.0,Stop-and-Go,9.5,Mist,mist,1.7,77.5,1022.5,20,1.88,59.5,Urban,85968.6,6,6.533,4.889,0.3333,28.698887,77.278985,Delhi,,,
2026-01-10 10:01:22,2422,Innova,90.73,663.4,16.29,0.528,20.3,5.13,14.123,0.756,0,,0.109,2.021,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.44,62.8,Urban,85968.6,6,6.533,4.889,0.3333,28.698971,77.278985,Delhi,,,
2026-01-10 10:01:24,2424,Innova,90.81,690.8,15.37,0.527,20.37,5.12,14.123,0.756,0,,0.116,2.096,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,1.93,59.1,Urban,85968.6,6,6.533,4.889,0.3333,28.699058,77.278989,Delhi,,,
2026-01-10 10:01:26,2426,Innova,90.48,708.5,15.49,0.527,20.3,5.17,14.118,0.756,0,,0.119,2.084,0.0,Aggressive,9.0,Mist,mist,1.7,77.5,1022.5,20,2.05,54.4,Urban,85968.6,6,6.533,4.889,0.3333,28.699133,77.278996,Delhi,,,
2026-01-10 10:01:28,2428,Innova,90.51,729.6,15.37,0.527,20.29,5.1,14.123,0.756,0,,0.123,2.043,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.06,45.0,Urban,85968.6,6,6.533,4.889,0.3333,28.699202,77.279001,Delhi,,,
2026-01-10 10:01:30,2430,Innova,90.51,719.0,15.99,0.527,19.77,4.99,14.135,0.756,0,,0.123,2.007,0.0,Smooth,9.6,Mist,mist,1.7,77.5,1022.5,20,2.11,60.7,Urban,85968.7,6,6.533,4.889,0.3333,28.699283,77.279001,Delhi,,,
2026-01-10 10:01:32,2432,Innova,90.79,725.4,16.23,0.527,19.92,4.63,14.127,0.756,0,,0.125,2.017,0.0,Aggressive,9.9,Mist,mist,1.7,77.5,1022.5,20,2.67,57.5,Urban,85968.7,6,6.533,4.889,0.3333,28.699371,77.279001,Delhi,,,
2026-01-10 10:01:34,2434,Innova,90.85,719.7,15.78,0.527,20.16,4.38,14.135,0.756,0,,0.124,1.976,0.0,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,2.3,55.8,Urban,85968.7,6,6.533,4.889,0.3333,28.699446,77.279017,Delhi,,,
2026-01-10 10:01:36,2436,Innova,90.73,714.4,15.32,0.527,20.27,4.11,14.145,0.756,0,,0.121,1.957,0.0,Stop-and-Go,8.8,Mist,mist,1.7,77.5,1022.5,20,2.02,53.0,Urban,85968.7,6,6.533,4.889,0.3333,28.699527,77.279023,Delhi,,,
2026-01-10 10:01:38,2438,Innova,90.39,714.1,15.29,0.527,20.43,4.14,14.144,0.756,0,,0.121,1.954,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,2.04,61.8,Urban,85968.7,6,6.533,4.889,0.3333,28.699591,77.279048,Delhi,,,
2026-01-10 10:01:40,2440,Innova,90.38,703.9,16.27,0.527,20.41,4.37,14.149,0.756,0,,0.118,1.972,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,2.27,49.8,Urban,85968.7,6,6.533,4.889,0.3333,28.699681,77.279059,Delhi,,,
2026-01-10 10:01:42,2442,Innova,90.51,718.0,16.6,0.527,20.8,4.52,14.147,0.756,0,,0.12,1.994,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,2.59,62.6,Urban,85968.7,6,6.533,4.889,0.3333,28.699763,77.279075,Delhi,,,
2026-01-10 10:01:44,2444,Innova,90.62,711.8,14.94,0.527,20.8,4.22,14.144,0.756,0,,0.119,2.112,0.0,Smooth,9.1,Mist,mist,1.7,77.5,1022.5,20,1.99,51.7,Urban,85968.7,6,6.533,4.889,0.3333,28.699843,77.279092,Delhi,,,
2026-01-10 10:01:46,2446,Innova,90.56,724.7,13.96,0.526,20.36,4.36,14.138,0.756,0,,0.122,2.125,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.58,60.5,Urban,85968.7,6,6.533,4.889,0.3333,28.699903,77.279112,Delhi,,,
2026-01-10 10:01:48,2448,Innova,90.65,725.9,14.86,0.526,20.42,4.22,14.131,0.756,0,,0.12,2.21,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,2.17,60.6,Urban,85968.7,6,6.533,4.889,0.3333,28.699974,77.279133,Delhi,,,
2026-01-10 10:01:50,2450,Innova,90.72,725.7,14.4,0.526,20.57,4.32,14.125,0.756,0,,0.117,2.126,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,2.44,56.6,Urban,85968.7,6,6.533,4.889,0.3333,28.700039,77.279169,Delhi,,,
2026-01-10 10:01:52,2452,Innova,90.59,708.2,14.39,0.526,20.76,4.15,14.125,0.756,0,,0.113,2.012,0.0,Stop-and-Go,9.5,Mist,mist,1.7,77.5,1022.5,20,2.24,54.8,Urban,85968.7,6,6.533,4.889,0.3333,28.700101,77.279208,Delhi,,,
2026-01-10 10:01:54,2454,Innova,90.76,701.4,13.82,0.526,21.1,4.27,14.126,0.756,0,,0.108,2.046,0.0,Stop-and-Go,8.6,Mist,mist,1.7,77.5,1022.5,20,2.1,56.6,Urban,85968.7,6,6.533,4.889,0.3333,28.70015,77.279252,Delhi,,,
2026-01-10 10:01:56,2456,Innova,90.9,691.4,13.95,0.526,20.75,4.25,14.116,0.756,0,,0.107,1.959,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,1.94,52.1,Urban,85968.7,6,6.533,4.889,0.3333,28.70021,77.279306,Delhi,,,
2026-01-10 10:01:58,2458,Innova,90.62,688.1,13.6,0.526,21.16,4.28,14.117,0.756,0,,0.111,1.929,0.0,Aggressive,11.7,Mist,mist,1.7,77.5,1022.5,20,1.92,57.6,Urban,85968.7,6,6.533,4.889,0.3333,28.70027,77.279357,Delhi,,,
2026-01-10 10:02:00,2460,Innova,90.58,675.1,13.14,0.526,21.4,4.45,14.114,0.756,0,,0.11,1.899,0.0,Stop-and-Go,9.1,Mist,mist,1.7,77.5,1022.5,20,2.03,47.4,Urban,85968.7,6,6.533,4.889,0.3333,28.700316,77.279376,Delhi,,,
2026-01-10 10:02:02,2462,Innova,90.36,677.7,13.12,0.526,21.26,4.28,14.11,0.756,0,,0.114,1.9,0.0,Aggressive,8.2,Mist,mist,1.7,77.5,1022.5,20,2.37,45.0,Urban,85968.8,6,6.533,4.889,0.3333,28.700368,77.279386,Delhi,,,
2026-01-10 10:02:04,2464,Innova,90.52,669.4,13.4,0.526,20.2,4.22,14.112,0.756,0,,0.112,1.849,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,2.17,52.0,Urban,85968.8,6,6.533,4.889,0.3333,28.700429,77.279416,Delhi,,,
2026-01-10 10:02:06,2466,Innova,90.46,661.9,12.51,0.526,20.32,4.27,14.115,0.756,0,,0.112,1.886,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,2.34,59.7,Urban,85968.8,6,6.533,4.889,0.3333,28.700485,77.279428,Delhi,,,
2026-01-10 10:02:08,2468,Innova,90.37,657.8,14.04,0.525,20.62,4.39,14.114,0.756,0,,0.11,2.018,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,1.78,57.2,Urban,85968.8,6,6.533,4.889,0.3333,28.700564,77.279449,Delhi,,,
2026-01-10 10:02:10,2470,Innova,90.24,655.2,14.41,0.525,21.27,4.62,14.119,0.756,0,,0.107,1.931,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,1.99,48.9,Urban,85968.8,6,6.533,4.889,0.3333,28.700638,77.279488,Delhi,,,
2026-01-10 10:02:12,2472,Innova,90.36,649.5,14.75,0.525,20.76,4.64,14.114,0.756,0,,0.105,1.913,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,2.39,55.1,Urban,85968.8,6,6.533,4.889,0.3333,28.700694,77.279501,Delhi,,,
2026-01-10 10:02:14,2474,Innova,90.64,647.9,14.45,0.525,21.21,4.82,14.121,0.756,0,,0.104,1.852,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,2.35,45.0,Urban,85968.8,6,6.533,4.889,0.3333,28.700757,77.279533,Delhi,,,
2026-01-10 10:02:16,2476,Innova,90.69,639.8,13.36,0.525,20.9,4.86,14.111,0.756,0,,0.103,1.878,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,2.8,48.9,Urban,85968.8,6,6.533,4.889,0.3333,28.700826,77.279544,Delhi,,,
2026-01-10 10:02:18,2478,Innova,90.93,648.8,14.43,0.525,20.43,4.91,14.112,0.756,0,,0.108,2.014,0.0,Aggressive,10.7,Mist,mist,1.7,77.5,1022.5,20,2.41,48.0,Urban,85968.8,6,6.533,4.889,0.3333,28.700908,77.279591,Delhi,,,
2026-01-10 10:02:20,2480,Innova,91.06,654.7,14.63,0.525,20.21,4.88,14.118,0.756,0,,0.108,1.964,0.0,Stop-and-Go,11.8,Mist,mist,1.7,77.5,1022.5,20,1.97,54.1,Urban,85968.8,6,6.533,4.889,0.3333,28.700969,77.279612,Delhi,,,
2026-01-10 10:02:22,2482,Innova,91.05,669.7,13.91,0.525,19.58,4.69,14.114,0.756,0,,0.105,1.993,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,1.5,54.6,Urban,85968.8,6,6.533,4.889,0.3333,28.701027,77.279646,Delhi,,,
2026-01-10 10:02:24,2484,Innova,91.17,666.9,14.97,0.525,19.81,4.76,14.123,0.756,0,,0.11,2.129,0.0,Aggressive,12.2,Mist,mist,1.7,77.5,1022.5,20,2.27,55.6,Urban,85968.8,6,6.533,4.889,0.3333,28.701096,77.279667,Delhi,,,
2026-01-10 10:02:26,2486,Innova,91.3,663.7,14.0,0.525,19.81,4.8,14.107,0.756,0,,0.108,2.124,0.0,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,2.13,57.7,Urban,85968.8,6,6.533,4.889,0.3333,28.701176,77.279701,Delhi,,,
2026-01-10 10:02:28,2488,Innova,91.25,657.2,13.61,0.524,19.85,4.57,14.105,0.756,0,,0.112,2.097,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,2.59,52.6,Urban,85968.8,6,6.533,4.889,0.3333,28.701245,77.279739,Delhi,,,
2026-01-10 10:02:30,2490,Innova,91.3,672.3,15.14,0.524,19.88,4.37,14.114,0.756,0,,0.113,2.311,0.0,Aggressive,9.9,Mist,mist,1.7,77.5,1022.5,20,1.76,58.3,Urban,85968.8,6,6.533,4.889,0.3333,28.701309,77.279762,Delhi,,,
2026-01-10 10:02:32,2492,Innova,91.22,708.7,15.81,0.524,19.79,4.26,14.126,0.756,0,,0.117,2.352,0.0,Aggressive,9.6,Mist,mist,1.7,77.5,1022.5,20,2.21,49.9,Urban,85968.8,6,6.533,4.889,0.3333,28.701367,77.279823,Delhi,,,
2026-01-10 10:02:34,2494,Innova,91.15,699.6,16.75,0.524,20.4,4.22,14.136,0.756,0,,0.113,2.325,0.0,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,2.24,61.7,Urban,85968.8,6,6.533,4.889,0.3333,28.70144,77.279872,Delhi,,,
2026-01-10 10:02:36,2496,Innova,90.96,699.7,17.65,0.524,20.65,4.37,14.122,0.756,0,,0.11,2.28,0.0,Stop-and-Go,9.4,Mist,mist,1.7,77.5,1022.5,20,2.43,63.0,Urban,85968.9,6,6.533,4.889,0.3333,28.701519,77.279934,Delhi,,,
2026-01-10 10:02:38,2498,Innova,91.14,709.4,17.45,0.524,21.28,4.31,14.117,0.756,0,,0.108,2.125,0.0,Smooth,8.7,Mist,mist,1.7,77.5,1022.5,20,2.0,57.5,Urban,85968.9,6,6.533,4.889,0.3333,28.701582,77.279997,Delhi,,,
2026-01-10 10:02:40,2500,Innova,91.13,731.6,16.96,0.524,21.49,4.57,14.11,0.756,0,,0.108,2.169,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.27,63.8,Urban,85968.9,6,6.533,4.889,0.3333,28.701639,77.280055,Delhi,,,
2026-01-10 10:02:42,2502,Innova,91.33,749.5,16.89,0.524,21.24,4.61,14.114,0.756,0,,0.109,2.108,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,2.53,59.2,Urban,85968.9,6,6.533,4.889,0.3333,28.701706,77.28011,Delhi,,,
2026-01-10 10:02:44,2504,Innova,91.3,775.1,16.74,0.524,21.27,5.11,14.12,0.756,0,,0.11,2.069,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.77,50.1,Urban,85968.9,6,6.533,4.889,0.3333,28.701778,77.280153,Delhi,,,
2026-01-10 10:02:46,2506,Innova,91.48,758.8,16.16,0.524,20.71,5.45,14.112,0.756,0,,0.108,1.978,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,1.99,57.5,Urban,85968.9,6,6.533,4.889,0.3333,28.701866,77.280193,Delhi,,,
2026-01-10 10:02:48,2508,Innova,91.54,759.7,17.4,0.524,20.99,5.44,14.11,0.756,0,,0.108,2.037,0.0,Smooth,10.2,Mist,mist,1.7,77.5,1022.5,20,2.12,54.6,Urban,85968.9,6,6.533,4.889,0.3333,28.701941,77.28024,Delhi,,,
2026-01-10 10:02:50,2510,Innova,91.59,760.6,17.84,0.523,20.66,5.14,14.113,0.756,0,,0.106,1.969,0.0,Stop-and-Go,9.0,Mist,mist,1.7,77.5,1022.5,20,2.12,55.9,Urban,85968.9,6,6.533,4.889,0.3333,28.702025,77.280274,Delhi,,,
2026-01-10 10:02:52,2512,Innova,91.5,773.7,18.39,0.523,21.53,4.92,14.123,0.756,0,,0.107,2.065,0.0,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,1.91,58.4,Urban,85968.9,6,6.533,4.889,0.3333,28.702088,77.280333,Delhi,,,
2026-01-10 10:02:54,2514,Innova,91.63,818.5,18.13,0.523,21.28,4.98,14.13,0.756,0,,0.107,2.051,0.0,Aggressive,8.8,Mist,mist,1.7,77.5,1022.5,20,2.22,55.3,Urban,85968.9,6,6.533,4.889,0.3333,28.70217,77.280385,Delhi,,,
2026-01-10 10:02:56,2516,Innova,91.61,828.1,17.95,0.523,22.07,5.11,14.127,0.756,0,,0.111,2.052,0.0,Aggressive,12.3,Mist,mist,1.7,77.5,1022.5,20,1.71,48.4,Urban,85968.9,6,6.533,4.889,0.3333,28.702252,77.280449,Delhi,,,
2026-01-10 10:02:58,2518,Innova,91.56,836.1,17.67,0.523,22.98,5.11,14.117,0.756,0,,0.111,1.979,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.73,60.3,Urban,85968.9,6,6.533,4.889,0.3333,28.702326,77.280501,Delhi,,,
2026-01-10 10:03:00,2520,Innova,91.42,849.6,17.2,0.523,22.93,4.93,14.117,0.756,0,,0.112,1.987,0.0,Aggressive,8.8,Mist,mist,1.7,77.5,1022.5,20,2.18,58.0,Urban,85968.9,6,6.533,4.889,0.3333,28.702381,77.280551,Delhi,,,
2026-01-10 10:03:02,2522,Innova,91.51,853.2,16.58,0.523,22.83,4.86,14.119,0.756,0,,0.115,2.071,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.67,56.2,Urban,85968.9,6,6.533,4.889,0.3333,28.702446,77.280609,Delhi,,,
