timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 14:57:42,1302,Innova,89.18,1039.8,22.64,0.427,31.46,6.28,14.13,0.789,0,,0.113,2.132,0.0,Stop-and-Go,31.1,Clear,clear sky,3.1,51.7,1017.8,15,3.8,10.0,Rural,81428.1,6,7.495,5.869,0.351,28.591956,77.175839,Delhi,,,
2025-10-12 14:57:44,1304,Innova,89.37,1069.6,22.83,0.427,31.1,6.34,14.13,0.789,0,,0.113,2.092,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.8,12.1,Rural,81428.1,6,7.495,5.869,0.351,28.592042,77.17575,Delhi,,,
2025-10-12 14:57:46,1306,Innova,89.56,1098.3,23.27,0.427,30.97,6.57,14.132,0.789,0,,0.114,2.096,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.84,17.2,Rural,81428.2,6,7.495,5.869,0.351,28.592146,77.17567,Delhi,,,
2025-10-12 14:57:48,1308,Innova,89.73,1089.9,23.73,0.427,31.29,6.62,14.14,0.789,0,,0.114,1.998,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.63,20.1,Rural,81428.2,6,7.495,5.869,0.351,28.592257,77.175603,Delhi,,,
2025-10-12 14:57:50,1310,Innova,89.62,1118.5,24.19,0.427,31.24,6.52,14.138,0.789,0,,0.115,1.998,0.0,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.82,17.6,Rural,81428.2,6,7.495,5.869,0.351,28.592345,77.175536,Delhi,,,
2025-10-12 14:57:52,1312,Innova,89.75,1099.8,24.68,0.427,31.05,6.55,14.141,0.789,0,,0.111,1.963,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.37,16.0,Rural,81428.2,6,7.495,5.869,0.351,28.592435,77.17544,Delhi,,,
2025-10-12 14:57:54,1314,Innova,89.67,1081.4,24.34,0.427,31.45,6.6,14.14,0.789,0,,0.11,1.899,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.67,19.1,Rural,81428.2,6,7.495,5.869,0.351,28.592564,77.175382,Delhi,,,
2025-10-12 14:57:56,1316,Innova,90.1,1063.0,23.43,0.427,31.15,6.63,14.141,0.789,0,,0.111,1.947,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.29,15.7,Rural,81428.2,6,7.495,5.869,0.351,28.592664,77.175347,Delhi,,,
2025-10-12 14:57:58,1318,Innova,89.84,1063.1,22.68,0.427,31.32,6.76,14.143,0.789,0,,0.111,1.973,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.25,18.1,Rural,81428.2,6,7.495,5.869,0.351,28.592778,77.175313,Delhi,,,
2025-10-12 14:58:00,1320,Innova,89.67,1075.4,21.34,0.426,31.35,7.03,14.143,0.789,0,,0.114,2.056,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.54,16.2,Rural,81428.2,6,7.495,5.869,0.351,28.592888,77.175292,Delhi,,,
2025-10-12 14:58:02,1322,Innova,89.51,1069.7,21.73,0.426,31.23,7.0,14.136,0.789,0,,0.111,1.97,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.42,16.3,Rural,81428.2,6,7.495,5.869,0.351,28.592986,77.175287,Delhi,,,
2025-10-12 14:58:04,1324,Innova,89.64,1047.6,22.03,0.426,31.5,6.92,14.147,0.789,0,,0.108,1.933,0.0,Stop-and-Go,31.1,Clear,clear sky,3.1,51.7,1017.8,15,4.5,14.3,Rural,81428.2,6,7.495,5.869,0.351,28.593095,77.175238,Delhi,,,
2025-10-12 14:58:06,1326,Innova,89.69,1077.7,22.6,0.426,31.79,6.71,14.157,0.789,0,,0.111,1.997,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.49,17.7,Rural,81428.2,6,7.495,5.869,0.351,28.59319,77.175205,Delhi,,,
2025-10-12 14:58:08,1328,Innova,89.65,1094.9,21.41,0.426,31.65,6.75,14.15,0.789,0,,0.113,2.128,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,3.83,13.4,Rural,81428.3,6,7.495,5.869,0.351,28.593311,77.175175,Delhi,,,
2025-10-12 14:58:10,1330,Innova,89.29,1103.1,19.98,0.426,31.18,6.64,14.15,0.789,0,,0.116,2.317,0.0,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.29,13.7,Rural,81428.3,6,7.495,5.869,0.351,28.593402,77.175184,Delhi,,,
2025-10-12 14:58:12,1332,Innova,89.12,1085.8,19.84,0.426,31.59,6.79,14.148,0.789,0,,0.121,2.255,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,4.4,21.0,Rural,81428.3,6,7.495,5.869,0.351,28.593507,77.175198,Delhi,,,
2025-10-12 14:58:14,1334,Innova,88.92,1054.1,19.46,0.426,31.3,7.06,14.152,0.789,0,,0.119,2.2,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,3.47,18.5,Rural,81428.3,6,7.495,5.869,0.351,28.593596,77.175222,Delhi,,,
2025-10-12 14:58:16,1336,Innova,88.92,1043.8,19.97,0.426,31.14,6.83,14.149,0.789,0,,0.116,2.175,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.65,16.7,Rural,81428.3,6,7.495,5.869,0.351,28.593698,77.175232,Delhi,,,
2025-10-12 14:58:18,1338,Innova,89.08,1018.6,20.82,0.426,31.12,6.95,14.147,0.789,0,,0.112,2.223,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.5,17.5,Rural,81428.3,6,7.495,5.869,0.351,28.593804,77.175262,Delhi,,,
2025-10-12 14:58:20,1340,Innova,89.3,994.0,21.13,0.426,31.36,6.5,14.15,0.789,0,,0.109,2.108,0.0,Smooth,31.7,Clear,clear sky,3.1,51.7,1017.8,15,3.29,17.5,Rural,81428.3,6,7.495,5.869,0.351,28.593915,77.175275,Delhi,,,
2025-10-12 14:58:22,1342,Innova,89.34,982.9,19.45,0.425,30.56,6.73,14.156,0.789,0,,0.11,2.203,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.73,19.8,Rural,81428.3,6,7.495,5.869,0.351,28.594011,77.175297,Delhi,,,
2025-10-12 14:58:24,1344,Innova,89.58,962.4,18.2,0.425,30.11,6.64,14.148,0.789,0,,0.108,2.272,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,4.14,16.3,Rural,81428.3,6,7.495,5.869,0.351,28.594081,77.175327,Delhi,,,
2025-10-12 14:58:26,1346,Innova,89.45,955.5,18.06,0.425,29.64,6.44,14.143,0.789,0,,0.11,2.244,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,3.84,18.6,Rural,81428.3,6,7.495,5.869,0.351,28.594159,77.175344,Delhi,,,
2025-10-12 14:58:28,1348,Innova,89.59,937.1,16.29,0.425,29.22,5.99,14.143,0.789,0,,0.111,2.366,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.31,14.3,Rural,81428.3,6,7.495,5.869,0.351,28.594242,77.175347,Delhi,,,
2025-10-12 14:58:30,1350,Innova,89.46,902.9,14.67,0.425,28.85,5.99,14.146,0.789,0,,0.112,2.46,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.79,15.9,Rural,81428.3,6,7.495,5.869,0.351,28.59433,77.175349,Delhi,,,
2025-10-12 14:58:32,1352,Innova,89.64,865.4,13.25,0.425,28.47,5.83,14.137,0.789,0,,0.111,2.475,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,4.5,17.4,Rural,81428.3,6,7.495,5.869,0.351,28.594386,77.175348,Delhi,,,
2025-10-12 14:58:34,1354,Innova,89.71,831.1,11.99,0.425,28.19,5.95,14.13,0.789,0,,0.113,2.516,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,3.57,21.5,Rural,81428.3,6,7.495,5.869,0.351,28.594448,77.175337,Delhi,,,
2025-10-12 14:58:36,1356,Innova,89.56,801.0,10.86,0.425,27.48,6.05,14.144,0.789,0,,0.113,2.474,0.0,Smooth,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.93,15.9,Rural,81428.4,6,7.495,5.869,0.351,28.594493,77.17533,Delhi,,,
2025-10-12 14:58:38,1358,Innova,89.63,777.1,9.91,0.425,26.55,5.97,14.154,0.789,0,,0.115,2.549,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.98,23.2,Rural,81428.4,6,7.495,5.869,0.351,28.594544,77.175344,Delhi,,,
2025-10-12 14:58:40,1360,Innova,89.37,753.5,8.95,0.425,25.35,5.62,14.169,0.789,0,,0.118,2.6,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,4.05,19.8,Rural,81428.4,6,7.495,5.869,0.351,28.594589,77.175373,Delhi,,,
2025-10-12 14:58:42,1362,Innova,89.41,732.7,8.06,0.425,24.36,5.34,14.165,0.789,0,,0.119,2.7,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.7,13.5,Rural,81428.4,6,7.495,5.869,0.351,28.594645,77.175368,Delhi,,,
2025-10-12 14:58:44,1364,Innova,89.35,714.3,7.31,0.424,23.5,5.21,14.162,0.789,0,,0.12,2.719,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.79,12.9,Rural,81428.4,6,7.495,5.869,0.351,28.59469,77.175347,Delhi,,,
2025-10-12 14:58:46,1366,Innova,89.56,698.2,6.67,0.424,22.74,4.97,14.153,0.789,0,,0.117,2.601,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.74,13.4,Rural,81428.4,6,7.495,5.869,0.351,28.594727,77.175351,Delhi,,,
2025-10-12 14:58:48,1368,Innova,89.69,684.0,6.01,0.424,22.79,4.91,14.149,0.789,0,,0.116,2.522,0.0,Smooth,30.8,Clear,clear sky,3.1,51.7,1017.8,15,3.62,18.4,Rural,81428.4,6,7.495,5.869,0.351,28.594765,77.175348,Delhi,,,
2025-10-12 14:58:50,1370,Innova,89.58,671.6,5.41,0.424,22.62,4.74,14.142,0.789,0,,0.119,2.547,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.44,18.8,Rural,81428.4,6,7.495,5.869,0.351,28.594802,77.175363,Delhi,,,
2025-10-12 14:58:52,1372,Innova,89.67,660.6,4.97,0.424,22.45,4.44,14.139,0.789,0,,0.118,2.556,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,3.6,14.2,Rural,81428.4,6,7.495,5.869,0.351,28.594837,77.175367,Delhi,,,
2025-10-12 14:58:54,1374,Innova,89.91,650.9,4.55,0.424,22.01,4.17,14.135,0.789,0,,0.116,2.446,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.79,13.4,Rural,81428.4,6,7.495,5.869,0.351,28.594869,77.175365,Delhi,,,
2025-10-12 14:58:56,1376,Innova,89.97,642.4,4.11,0.424,21.66,3.91,14.136,0.789,0,,0.118,2.384,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.02,18.6,Rural,81428.4,6,7.495,5.869,0.351,28.594902,77.175363,Delhi,,,
2025-10-12 14:58:58,1378,Innova,89.79,634.9,6.49,0.424,20.81,3.87,14.126,0.789,0,,0.115,2.467,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.42,20.0,Rural,81428.4,6,7.495,5.869,0.351,28.594945,77.17537,Delhi,,,
2025-10-12 14:59:00,1380,Innova,89.66,628.3,9.65,0.424,19.96,3.95,14.126,0.789,0,,0.118,2.738,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,3.51,17.6,Rural,81428.4,6,7.495,5.869,0.351,28.594998,77.175361,Delhi,,,
2025-10-12 14:59:02,1382,Innova,89.85,622.5,11.07,0.424,20.04,4.25,14.13,0.789,0,,0.12,2.706,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.98,20.5,Rural,81428.4,6,7.495,5.869,0.351,28.595054,77.17538,Delhi,,,
2025-10-12 14:59:04,1384,Innova,90.03,639.5,12.69,0.424,19.58,4.31,14.121,0.789,0,,0.12,2.776,0.0,Aggressive,33.6,Clear,clear sky,3.1,51.7,1017.8,15,3.83,15.1,Rural,81428.4,6,7.495,5.869,0.351,28.595118,77.17541,Delhi,,,
2025-10-12 14:59:06,1386,Innova,89.72,632.3,12.12,0.423,19.81,4.18,14.12,0.789,0,,0.119,2.645,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,4.5,25.0,Rural,81428.4,6,7.495,5.869,0.351,28.595189,77.175416,Delhi,,,
2025-10-12 14:59:08,1388,Innova,89.78,626.1,13.82,0.423,19.82,4.31,14.117,0.789,0,,0.119,2.711,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,4.28,17.3,Rural,81428.4,6,7.495,5.869,0.351,28.595244,77.175437,Delhi,,,
2025-10-12 14:59:10,1390,Innova,89.74,620.8,14.3,0.423,19.63,4.27,14.116,0.789,0,,0.116,2.589,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.54,13.8,Rural,81428.4,6,7.495,5.869,0.351,28.595317,77.175453,Delhi,,,
2025-10-12 14:59:12,1392,Innova,89.84,615.9,15.23,0.423,20.15,4.26,14.119,0.789,0,,0.113,2.558,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,4.06,16.4,Rural,81428.4,6,7.495,5.869,0.351,28.595398,77.175463,Delhi,,,
2025-10-12 14:59:14,1394,Innova,89.81,618.0,16.18,0.423,20.04,4.23,14.119,0.789,0,,0.114,2.539,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.52,14.9,Rural,81428.4,6,7.495,5.869,0.351,28.595492,77.175463,Delhi,,,
2025-10-12 14:59:16,1396,Innova,89.87,631.8,17.11,0.423,20.41,4.39,14.113,0.789,0,,0.117,2.662,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.76,22.7,Rural,81428.4,6,7.495,5.869,0.351,28.595589,77.175456,Delhi,,,
2025-10-12 14:59:18,1398,Innova,89.84,643.6,17.29,0.423,21.07,4.41,14.121,0.789,0,,0.115,2.558,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.92,15.8,Rural,81428.4,6,7.495,5.869,0.351,28.595686,77.175471,Delhi,,,
2025-10-12 14:59:20,1400,Innova,89.93,675.7,19.78,0.423,21.52,4.49,14.123,0.789,0,,0.116,2.684,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.66,14.4,Rural,81428.4,6,7.495,5.869,0.351,28.595789,77.17551,Delhi,,,
2025-10-12 14:59:22,1402,Innova,90.05,724.2,20.16,0.423,21.62,4.59,14.119,0.789,0,,0.12,2.629,0.0,Aggressive,31.3,Clear,clear sky,3.1,51.7,1017.8,15,4.26,18.1,Rural,81428.5,6,7.495,5.869,0.351,28.595869,77.175555,Delhi,,,
2025-10-12 14:59:24,1404,Innova,90.19,781.9,21.86,0.423,22.24,4.69,14.106,0.789,0,,0.12,2.77,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.49,23.1,Rural,81428.5,6,7.495,5.869,0.351,28.595979,77.175603,Delhi,,,
2025-10-12 14:59:26,1406,Innova,90.1,792.0,21.72,0.423,22.75,5.18,14.12,0.789,0,,0.118,2.547,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.56,17.7,Rural,81428.5,6,7.495,5.869,0.351,28.596073,77.175652,Delhi,,,
2025-10-12 14:59:28,1408,Innova,90.18,816.6,20.95,0.422,22.66,5.24,14.111,0.789,0,,0.116,2.579,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.49,21.6,Rural,81428.5,6,7.495,5.869,0.351,28.596162,77.175728,Delhi,,,
2025-10-12 14:59:30,1410,Innova,90.35,839.2,21.03,0.422,22.66,5.07,14.107,0.789,0,,0.114,2.441,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,4.12,11.7,Rural,81428.5,6,7.495,5.869,0.351,28.596256,77.175781,Delhi,,,
2025-10-12 14:59:32,1412,Innova,90.63,869.2,20.68,0.422,23.66,5.0,14.092,0.789,0,,0.115,2.473,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.22,19.5,Rural,81428.5,6,7.495,5.869,0.351,28.596335,77.175843,Delhi,,,
2025-10-12 14:59:34,1414,Innova,90.65,898.5,18.92,0.422,23.88,5.29,14.092,0.789,0,,0.117,2.575,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,4.28,15.1,Rural,81428.5,6,7.495,5.869,0.351,28.596418,77.175891,Delhi,,,
2025-10-12 14:59:36,1416,Innova,90.63,875.3,20.09,0.422,24.43,5.21,14.092,0.789,0,,0.115,2.554,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.83,21.7,Rural,81428.5,6,7.495,5.869,0.351,28.596495,77.175951,Delhi,,,
2025-10-12 14:59:38,1418,Innova,90.46,909.7,20.06,0.422,25.1,5.18,14.091,0.789,0,,0.118,2.465,0.0,Aggressive,35.0,Clear,clear sky,3.1,51.7,1017.8,15,3.67,16.8,Rural,81428.5,6,7.495,5.869,0.351,28.596585,77.176024,Delhi,,,
2025-10-12 14:59:40,1420,Innova,90.2,909.1,20.61,0.422,25.76,5.18,14.092,0.789,0,,0.114,2.407,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.3,19.0,Rural,81428.5,6,7.495,5.869,0.351,28.596666,77.176089,Delhi,,,
2025-10-12 14:59:42,1422,Innova,90.09,886.2,19.09,0.422,26.47,5.34,14.102,0.789,0,,0.111,2.44,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.8,20.8,Rural,81428.5,6,7.495,5.869,0.351,28.596713,77.176152,Delhi,,,
2025-10-12 14:59:44,1424,Innova,90.21,899.6,19.83,0.422,26.79,5.14,14.104,0.789,0,,0.116,2.397,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,3.06,12.9,Rural,81428.5,6,7.495,5.869,0.351,28.596781,77.176197,Delhi,,,
2025-10-12 14:59:46,1426,Innova,90.14,932.8,21.31,0.422,26.83,5.67,14.102,0.789,0,,0.117,2.507,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,4.0,23.4,Rural,81428.6,6,7.495,5.869,0.351,28.596852,77.176291,Delhi,,,
2025-10-12 14:59:48,1428,Innova,89.79,935.6,20.93,0.422,26.92,5.52,14.101,0.789,0,,0.113,2.432,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,3.48,17.5,Rural,81428.6,6,7.495,5.869,0.351,28.596927,77.176364,Delhi,,,
2025-10-12 14:59:50,1430,Innova,89.57,944.0,21.18,0.421,27.52,5.57,14.108,0.789,0,,0.113,2.361,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.87,18.8,Rural,81428.6,6,7.495,5.869,0.351,28.596998,77.176443,Delhi,,,
2025-10-12 14:59:52,1432,Innova,89.74,967.1,21.21,0.421,27.57,5.75,14.106,0.789,0,,0.116,2.323,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.45,24.5,Rural,81428.6,6,7.495,5.869,0.351,28.597086,77.176518,Delhi,,,
2025-10-12 14:59:54,1434,Innova,89.7,983.8,21.35,0.421,27.38,5.59,14.102,0.789,0,,0.115,2.136,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.81,19.5,Rural,81428.6,6,7.495,5.869,0.351,28.597173,77.176589,Delhi,,,
2025-10-12 14:59:56,1436,Innova,89.9,987.6,20.34,0.421,28.02,5.57,14.1,0.789,0,,0.114,2.222,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.4,21.3,Rural,81428.6,6,7.495,5.869,0.351,28.597249,77.176669,Delhi,,,
2025-10-12 14:59:58,1438,Innova,89.9,985.7,20.45,0.421,28.26,5.75,14.108,0.789,0,,0.115,2.147,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.95,17.9,Rural,81428.6,6,7.495,5.869,0.351,28.597331,77.176764,Delhi,,,
2025-10-12 15:00:00,1440,Innova,90.0,976.0,20.24,0.421,27.97,5.85,14.11,0.789,0,,0.109,2.03,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,3.25,13.9,Rural,81428.6,6,7.495,5.869,0.351,28.597399,77.176854,Delhi,,,
2025-10-12 15:00:02,1442,Innova,90.44,984.6,20.51,0.421,27.87,6.02,14.11,0.789,0,,0.109,2.009,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.16,17.9,Rural,81428.6,6,7.495,5.869,0.351,28.597479,77.176917,Delhi,,,
2025-10-12 15:00:04,1444,Innova,90.49,983.4,20.71,0.421,27.85,5.7,14.104,0.789,0,,0.111,2.054,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.61,21.8,Rural,81428.6,6,7.495,5.869,0.351,28.597565,77.176975,Delhi,,,
2025-10-12 15:00:06,1446,Innova,90.29,1017.4,22.89,0.421,28.76,5.6,14.101,0.789,0,,0.116,2.254,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.24,14.5,Rural,81428.6,6,7.495,5.869,0.351,28.597638,77.177052,Delhi,,,
2025-10-12 15:00:08,1448,Innova,90.24,1002.5,23.3,0.421,29.24,5.87,14.088,0.789,0,,0.116,2.197,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.8,17.5,Rural,81428.6,6,7.495,5.869,0.351,28.597755,77.177123,Delhi,,,
2025-10-12 15:00:10,1450,Innova,89.91,1012.9,25.1,0.42,29.69,6.12,14.093,0.789,0,,0.115,2.323,0.0,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.95,18.6,Rural,81428.7,6,7.495,5.869,0.351,28.597845,77.177199,Delhi,,,
2025-10-12 15:00:12,1452,Innova,90.05,1002.9,24.82,0.42,29.72,5.96,14.099,0.789,0,,0.112,2.235,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.19,15.1,Rural,81428.7,6,7.495,5.869,0.351,28.597933,77.17728,Delhi,,,
2025-10-12 15:00:14,1454,Innova,90.15,1012.1,24.71,0.42,29.85,6.18,14.103,0.789,0,,0.111,2.172,0.0,Stop-and-Go,30.5,Clear,clear sky,3.1,51.7,1017.8,15,4.04,16.5,Rural,81428.7,6,7.495,5.869,0.351,28.598002,77.177382,Delhi,,,
2025-10-12 15:00:16,1456,Innova,90.13,993.4,24.14,0.42,29.88,6.15,14.11,0.789,0,,0.108,2.045,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.56,18.8,Rural,81428.7,6,7.495,5.869,0.351,28.598104,77.177498,Delhi,,,
2025-10-12 15:00:18,1458,Innova,90.31,999.4,22.87,0.42,29.62,5.99,14.114,0.789,0,,0.11,2.14,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.51,19.2,Rural,81428.7,6,7.495,5.869,0.351,28.598201,77.177614,Delhi,,,
2025-10-12 15:00:20,1460,Innova,90.14,1006.6,23.01,0.42,29.92,6.44,14.115,0.789,0,,0.109,2.11,0.0,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.29,23.3,Rural,81428.7,6,7.495,5.869,0.351,28.598282,77.177718,Delhi,,,
2025-10-12 15:00:22,1462,Innova,90.34,1021.5,22.98,0.42,30.1,6.47,14.116,0.789,0,,0.111,2.078,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,4.15,14.5,Rural,81428.7,6,7.495,5.869,0.351,28.598374,77.177779,Delhi,,,
2025-10-12 15:00:24,1464,Innova,90.48,1036.0,24.05,0.42,30.26,6.59,14.115,0.789,0,,0.116,2.215,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,4.0,16.0,Rural,81428.7,6,7.495,5.869,0.351,28.598469,77.177863,Delhi,,,
2025-10-12 15:00:26,1466,Innova,90.37,1066.5,23.62,0.42,29.93,6.5,14.11,0.789,0,,0.118,2.236,0.0,Aggressive,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.5,21.8,Rural,81428.7,6,7.495,5.869,0.351,28.598578,77.177912,Delhi,,,
2025-10-12 15:00:28,1468,Innova,90.36,1071.4,23.89,0.42,30.72,6.67,14.116,0.789,0,,0.117,2.129,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.52,10.9,Rural,81428.7,6,7.495,5.869,0.351,28.598677,77.177977,Delhi,,,
2025-10-12 15:00:30,1470,Innova,90.4,1060.0,24.27,0.42,31.41,6.81,14.121,0.789,0,,0.117,2.108,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,3.88,17.9,Rural,81428.7,6,7.495,5.869,0.351,28.598797,77.177988,Delhi,,,
2025-10-12 15:00:32,1472,Innova,90.66,1044.7,25.28,0.419,31.22,6.66,14.118,0.789,0,,0.116,2.14,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.81,22.9,Rural,81428.8,6,7.495,5.869,0.351,28.598929,77.178023,Delhi,,,
2025-10-12 15:00:34,1474,Innova,90.57,1051.0,24.86,0.419,32.05,6.81,14.125,0.789,0,,0.112,2.15,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.58,10.0,Rural,81428.8,6,7.495,5.869,0.351,28.599047,77.178053,Delhi,,,
2025-10-12 15:00:36,1476,Innova,90.8,1057.0,24.35,0.419,32.02,6.69,14.134,0.789,0,,0.114,2.267,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,4.11,15.8,Rural,81428.8,6,7.495,5.869,0.351,28.599162,77.178071,Delhi,,,
2025-10-12 15:00:38,1478,Innova,90.86,1087.5,23.03,0.419,32.16,6.49,14.132,0.789,0,,0.116,2.385,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.54,14.5,Rural,81428.8,6,7.495,5.869,0.351,28.599274,77.1781,Delhi,,,
2025-10-12 15:00:40,1480,Innova,90.82,1099.3,23.01,0.419,31.59,6.44,14.124,0.789,0,,0.119,2.287,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.89,11.4,Rural,81428.8,6,7.495,5.869,0.351,28.599383,77.178129,Delhi,,,
2025-10-12 15:00:42,1482,Innova,90.98,1113.9,23.31,0.419,32.24,6.51,14.119,0.789,0,,0.12,2.276,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.57,16.4,Rural,81428.8,6,7.495,5.869,0.351,28.599498,77.178153,Delhi,,,
