timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 16:53:08,1928,Innova,89.73,1001.5,24.14,0.598,27.35,6.57,14.151,0.8,0,,0.109,2.274,0.0,Aggressive,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.92,44.1,Urban,79625.9,6,7.788,6.193,0.28,28.550018,77.252594,Delhi,,,
2025-09-14 16:53:10,1930,Innova,90.08,1007.4,24.95,0.598,27.95,6.49,14.145,0.8,0,,0.107,2.24,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,38.0,Urban,79625.9,6,7.788,6.193,0.28,28.550124,77.252523,Delhi,,,
2025-09-14 16:53:12,1932,Innova,89.95,995.6,24.66,0.598,28.14,6.42,14.14,0.8,0,,0.105,2.153,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,48.3,Urban,79625.9,6,7.788,6.193,0.28,28.55023,77.252461,Delhi,,,
2025-09-14 16:53:14,1934,Innova,90.04,997.2,24.74,0.598,27.9,6.42,14.134,0.8,0,,0.104,2.031,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,36.4,Urban,79625.9,6,7.788,6.193,0.28,28.550337,77.252394,Delhi,,,
2025-09-14 16:53:16,1936,Innova,90.09,1032.8,24.48,0.598,28.33,6.35,14.137,0.8,0,,0.107,2.041,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,44.0,Urban,79625.9,6,7.788,6.193,0.28,28.550456,77.252361,Delhi,,,
2025-09-14 16:53:18,1938,Innova,89.95,1018.6,25.39,0.598,27.9,6.64,14.136,0.8,0,,0.104,2.009,0.0,Smooth,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,39.0,Urban,79625.9,6,7.788,6.193,0.28,28.550564,77.252297,Delhi,,,
2025-09-14 16:53:20,1940,Innova,89.99,1033.5,25.51,0.598,28.63,6.6,14.135,0.8,0,,0.102,1.978,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.76,42.6,Urban,79625.9,6,7.788,6.193,0.28,28.550691,77.252238,Delhi,,,
2025-09-14 16:53:22,1942,Innova,90.06,1064.4,25.07,0.598,28.45,6.45,14.125,0.8,0,,0.104,2.056,0.0,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,44.2,Urban,79625.9,6,7.788,6.193,0.28,28.55081,77.252166,Delhi,,,
2025-09-14 16:53:24,1944,Innova,90.04,1097.3,24.27,0.598,28.78,6.77,14.119,0.8,0,,0.107,2.175,0.0,Aggressive,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,47.2,Urban,79625.9,6,7.788,6.193,0.28,28.550896,77.252103,Delhi,,,
2025-09-14 16:53:26,1946,Innova,90.07,1080.9,24.78,0.597,28.35,6.41,14.112,0.8,0,,0.106,2.087,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.78,32.8,Urban,79625.9,6,7.788,6.193,0.28,28.551011,77.252016,Delhi,,,
2025-09-14 16:53:28,1948,Innova,89.81,1066.4,25.51,0.597,28.55,6.18,14.125,0.8,0,,0.102,2.049,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,34.8,Urban,79626.0,6,7.788,6.193,0.28,28.551122,77.251932,Delhi,,,
2025-09-14 16:53:30,1950,Innova,89.62,1075.3,25.77,0.597,29.92,6.28,14.129,0.8,0,,0.101,1.972,0.0,Smooth,39.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,35.2,Urban,79626.0,6,7.788,6.193,0.28,28.551239,77.251851,Delhi,,,
2025-09-14 16:53:32,1952,Innova,89.65,1071.4,25.1,0.597,30.63,6.48,14.131,0.8,0,,0.102,1.963,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,38.5,Urban,79626.0,6,7.788,6.193,0.28,28.551337,77.251769,Delhi,,,
2025-09-14 16:53:34,1954,Innova,89.75,1061.8,24.49,0.597,31.28,6.24,14.131,0.8,0,,0.102,1.886,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,33.3,Urban,79626.0,6,7.788,6.193,0.28,28.551444,77.251692,Delhi,,,
2025-09-14 16:53:36,1956,Innova,89.83,1058.5,24.48,0.597,30.54,6.27,14.122,0.8,0,,0.099,1.866,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,47.6,Urban,79626.0,6,7.788,6.193,0.28,28.551549,77.251609,Delhi,,,
2025-09-14 16:53:38,1958,Innova,89.79,1062.4,24.88,0.597,30.5,6.71,14.124,0.8,0,,0.098,1.856,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,39.6,Urban,79626.0,6,7.788,6.193,0.28,28.551652,77.251536,Delhi,,,
2025-09-14 16:53:40,1960,Innova,90.1,1108.3,24.48,0.597,30.46,6.8,14.127,0.8,0,,0.1,1.845,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,31.6,Urban,79626.0,6,7.788,6.193,0.28,28.551764,77.251472,Delhi,,,
2025-09-14 16:53:42,1962,Innova,90.25,1094.9,24.86,0.597,30.83,6.57,14.135,0.8,0,,0.1,1.899,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,36.7,Urban,79626.0,6,7.788,6.193,0.28,28.55186,77.251392,Delhi,,,
2025-09-14 16:53:44,1964,Innova,89.99,1095.8,24.36,0.597,30.74,6.62,14.131,0.8,0,,0.098,1.857,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,42.6,Urban,79626.0,6,7.788,6.193,0.28,28.551973,77.25133,Delhi,,,
2025-09-14 16:53:46,1966,Innova,89.88,1094.4,25.13,0.597,30.81,6.95,14.135,0.8,0,,0.098,1.888,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.89,38.7,Urban,79626.0,6,7.788,6.193,0.28,28.552065,77.251291,Delhi,,,
2025-09-14 16:53:48,1968,Innova,89.99,1115.4,25.64,0.596,30.73,7.15,14.133,0.8,0,,0.102,1.914,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,45.9,Urban,79626.1,6,7.788,6.193,0.28,28.552201,77.251266,Delhi,,,
2025-09-14 16:53:50,1970,Innova,90.01,1126.1,24.9,0.596,31.19,7.2,14.143,0.8,0,,0.102,1.981,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,47.6,Urban,79626.1,6,7.788,6.193,0.28,28.552322,77.25121,Delhi,,,
2025-09-14 16:53:52,1972,Innova,89.81,1111.3,24.07,0.596,31.71,7.37,14.141,0.8,0,,0.099,2.013,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,35.8,Urban,79626.1,6,7.788,6.193,0.28,28.552435,77.251163,Delhi,,,
2025-09-14 16:53:54,1974,Innova,89.49,1089.4,23.6,0.596,31.23,7.22,14.131,0.8,0,,0.099,1.93,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,37.0,Urban,79626.1,6,7.788,6.193,0.28,28.55254,77.251127,Delhi,,,
2025-09-14 16:53:56,1976,Innova,89.56,1109.2,22.83,0.596,30.82,7.24,14.143,0.8,0,,0.103,1.988,0.0,Aggressive,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,39.8,Urban,79626.1,6,7.788,6.193,0.28,28.552659,77.251112,Delhi,,,
2025-09-14 16:53:58,1978,Innova,89.55,1093.8,24.12,0.596,30.86,7.15,14.142,0.8,0,,0.101,2.041,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,42.5,Urban,79626.1,6,7.788,6.193,0.28,28.552785,77.251103,Delhi,,,
2025-09-14 16:54:00,1980,Innova,89.68,1106.8,22.88,0.596,30.72,6.97,14.142,0.8,0,,0.105,2.279,0.0,Aggressive,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,30.5,Urban,79626.1,6,7.788,6.193,0.28,28.552921,77.251082,Delhi,,,
2025-09-14 16:54:02,1982,Innova,89.72,1122.3,22.95,0.596,30.88,7.0,14.144,0.8,0,,0.107,2.169,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,38.8,Urban,79626.1,6,7.788,6.193,0.28,28.553024,77.251082,Delhi,,,
2025-09-14 16:54:04,1984,Innova,89.72,1137.8,24.06,0.596,31.37,7.05,14.139,0.8,0,,0.106,2.158,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,36.1,Urban,79626.1,6,7.788,6.193,0.28,28.553151,77.251092,Delhi,,,
2025-09-14 16:54:06,1986,Innova,89.5,1120.5,24.24,0.596,30.78,7.1,14.141,0.8,0,,0.106,2.096,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,41.6,Urban,79626.1,6,7.788,6.193,0.28,28.553278,77.251089,Delhi,,,
2025-09-14 16:54:08,1988,Innova,89.75,1092.6,24.38,0.596,30.95,7.12,14.134,0.8,0,,0.106,1.99,0.0,Smooth,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,36.1,Urban,79626.2,6,7.788,6.193,0.28,28.553397,77.251105,Delhi,,,
2025-09-14 16:54:10,1990,Innova,89.74,1067.0,23.73,0.595,30.51,6.88,14.13,0.8,0,,0.104,1.944,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,50.0,Urban,79626.2,6,7.788,6.193,0.28,28.553507,77.251127,Delhi,,,
2025-09-14 16:54:12,1992,Innova,89.68,1058.9,22.26,0.595,30.23,6.79,14.135,0.8,0,,0.102,2.025,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,41.2,Urban,79626.2,6,7.788,6.193,0.28,28.553625,77.251139,Delhi,,,
2025-09-14 16:54:14,1994,Innova,89.74,1041.4,22.52,0.595,29.75,6.77,14.121,0.8,0,,0.099,1.989,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,40.8,Urban,79626.2,6,7.788,6.193,0.28,28.553735,77.251161,Delhi,,,
2025-09-14 16:54:16,1996,Innova,89.78,1023.9,24.31,0.595,29.5,6.93,14.126,0.8,0,,0.098,2.129,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,41.5,Urban,79626.2,6,7.788,6.193,0.28,28.553856,77.251207,Delhi,,,
2025-09-14 16:54:18,1998,Innova,89.9,1005.0,24.27,0.595,29.64,6.65,14.13,0.8,0,,0.098,1.97,0.0,Smooth,40.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,44.3,Urban,79626.2,6,7.788,6.193,0.28,28.553967,77.251221,Delhi,,,
2025-09-14 16:54:20,2000,Innova,90.02,1022.8,27.09,0.595,29.83,6.79,14.126,0.8,0,,0.098,2.237,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,39.9,Urban,79626.2,6,7.788,6.193,0.28,28.554087,77.251229,Delhi,,,
2025-09-14 16:54:22,2002,Innova,89.82,1061.2,25.32,0.595,29.69,6.91,14.125,0.8,0,,0.101,2.407,0.0,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,37.4,Urban,79626.2,6,7.788,6.193,0.28,28.554213,77.251235,Delhi,,,
2025-09-14 16:54:24,2004,Innova,89.81,1063.6,24.35,0.595,29.29,7.04,14.12,0.8,0,,0.1,2.401,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,37.2,Urban,79626.2,6,7.788,6.193,0.28,28.554346,77.251237,Delhi,,,
2025-09-14 16:54:26,2006,Innova,89.85,1106.2,24.23,0.595,29.44,7.03,14.12,0.8,0,,0.104,2.311,0.0,Aggressive,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,32.9,Urban,79626.2,6,7.788,6.193,0.28,28.554454,77.251254,Delhi,,,
2025-09-14 16:54:28,2008,Innova,89.86,1094.0,25.23,0.595,29.82,7.07,14.128,0.8,0,,0.103,2.339,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,31.3,Urban,79626.2,6,7.788,6.193,0.28,28.554593,77.251301,Delhi,,,
2025-09-14 16:54:30,2010,Innova,89.87,1083.6,27.4,0.594,29.8,7.08,14.125,0.8,0,,0.104,2.459,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,43.7,Urban,79626.3,6,7.788,6.193,0.28,28.554723,77.251319,Delhi,,,
2025-09-14 16:54:32,2012,Innova,89.83,1092.7,27.2,0.594,30.05,7.16,14.115,0.8,0,,0.106,2.284,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,47.3,Urban,79626.3,6,7.788,6.193,0.28,28.554851,77.251383,Delhi,,,
2025-09-14 16:54:34,2014,Innova,90.0,1105.8,26.46,0.594,29.86,7.47,14.107,0.8,0,,0.104,2.243,0.0,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,41.3,Urban,79626.3,6,7.788,6.193,0.28,28.55496,77.251425,Delhi,,,
2025-09-14 16:54:36,2016,Innova,90.08,1096.0,26.69,0.594,30.32,7.44,14.108,0.8,0,,0.102,2.118,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.64,30.6,Urban,79626.3,6,7.788,6.193,0.28,28.555087,77.251442,Delhi,,,
2025-09-14 16:54:38,2018,Innova,90.33,1126.4,26.21,0.594,30.13,7.5,14.098,0.8,0,,0.107,2.087,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,33.9,Urban,79626.3,6,7.788,6.193,0.28,28.555195,77.251488,Delhi,,,
2025-09-14 16:54:40,2020,Innova,90.35,1115.0,28.49,0.594,30.83,7.63,14.111,0.8,0,,0.103,2.169,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.78,36.6,Urban,79626.3,6,7.788,6.193,0.28,28.555318,77.25155,Delhi,,,
2025-09-14 16:54:42,2022,Innova,90.46,1150.4,27.75,0.594,30.95,7.74,14.112,0.8,0,,0.107,2.166,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,35.2,Urban,79626.3,6,7.788,6.193,0.28,28.555418,77.251626,Delhi,,,
2025-09-14 16:54:44,2024,Innova,90.37,1178.2,28.51,0.594,30.77,7.7,14.111,0.8,0,,0.112,2.311,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,39.6,Urban,79626.3,6,7.788,6.193,0.28,28.555533,77.251735,Delhi,,,
2025-09-14 16:54:46,2026,Innova,90.45,1230.1,27.12,0.594,31.22,7.87,14.105,0.8,0,,0.115,2.461,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,38.1,Urban,79626.3,6,7.788,6.193,0.28,28.555648,77.251827,Delhi,,,
2025-09-14 16:54:48,2028,Innova,90.25,1210.2,28.78,0.594,31.8,8.04,14.115,0.8,0,,0.114,2.494,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,43.1,Urban,79626.4,6,7.788,6.193,0.28,28.555768,77.251919,Delhi,,,
2025-09-14 16:54:50,2030,Innova,90.12,1191.6,29.06,0.594,32.35,8.32,14.097,0.8,0,,0.112,2.427,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,33.7,Urban,79626.4,6,7.788,6.193,0.28,28.555889,77.252016,Delhi,,,
2025-09-14 16:54:52,2032,Innova,90.15,1189.8,29.24,0.593,32.67,8.29,14.101,0.8,0,,0.111,2.225,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,42.8,Urban,79626.4,6,7.788,6.193,0.28,28.555999,77.252146,Delhi,,,
2025-09-14 16:54:54,2034,Innova,90.02,1192.5,30.44,0.593,32.88,8.06,14.121,0.8,0,,0.109,2.296,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,37.0,Urban,79626.4,6,7.788,6.193,0.28,28.556113,77.252261,Delhi,,,
2025-09-14 16:54:56,2036,Innova,90.19,1213.8,28.36,0.593,33.51,8.12,14.127,0.8,0,,0.111,2.483,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,39.1,Urban,79626.4,6,7.788,6.193,0.28,28.556214,77.252351,Delhi,,,
2025-09-14 16:54:58,2038,Innova,89.88,1205.0,28.03,0.593,33.56,8.18,14.13,0.8,0,,0.11,2.413,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.85,42.3,Urban,79626.4,6,7.788,6.193,0.28,28.556344,77.252453,Delhi,,,
2025-09-14 16:55:00,2040,Innova,89.78,1246.7,26.95,0.593,33.09,8.16,14.127,0.8,0,,0.112,2.491,0.0,Aggressive,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,33.9,Urban,79626.4,6,7.788,6.193,0.28,28.556447,77.252533,Delhi,,,
2025-09-14 16:55:02,2042,Innova,89.62,1226.0,27.94,0.593,33.38,7.8,14.122,0.8,0,,0.111,2.491,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,35.3,Urban,79626.4,6,7.788,6.193,0.28,28.556538,77.252633,Delhi,,,
2025-09-14 16:55:04,2044,Innova,89.65,1225.9,25.33,0.593,33.49,7.67,14.116,0.8,0,,0.113,2.721,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,42.6,Urban,79626.4,6,7.788,6.193,0.28,28.556647,77.252716,Delhi,,,
2025-09-14 16:55:06,2046,Innova,89.44,1215.8,26.08,0.593,33.45,7.45,14.124,0.8,0,,0.11,2.612,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,43.1,Urban,79626.5,6,7.788,6.193,0.28,28.556747,77.252816,Delhi,,,
2025-09-14 16:55:08,2048,Innova,89.75,1207.6,26.92,0.593,33.14,7.82,14.131,0.8,0,,0.11,2.537,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,35.3,Urban,79626.5,6,7.788,6.193,0.28,28.556857,77.25291,Delhi,,,
2025-09-14 16:55:10,2050,Innova,89.76,1229.5,26.57,0.593,33.17,7.9,14.135,0.8,0,,0.11,2.491,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,38.7,Urban,79626.5,6,7.788,6.193,0.28,28.556968,77.253019,Delhi,,,
2025-09-14 16:55:12,2052,Innova,89.81,1253.7,26.56,0.593,33.48,8.16,14.13,0.8,0,,0.117,2.428,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.96,45.4,Urban,79626.5,6,7.788,6.193,0.28,28.557049,77.253127,Delhi,,,
2025-09-14 16:55:14,2054,Innova,89.68,1252.1,25.44,0.592,33.98,8.14,14.129,0.8,0,,0.12,2.494,0.0,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,43.7,Urban,79626.5,6,7.788,6.193,0.28,28.557121,77.253232,Delhi,,,
2025-09-14 16:55:16,2056,Innova,89.83,1241.9,27.03,0.592,34.16,8.32,14.141,0.8,0,,0.118,2.535,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,33.8,Urban,79626.5,6,7.788,6.193,0.28,28.557209,77.253322,Delhi,,,
2025-09-14 16:55:18,2058,Innova,89.91,1249.2,27.29,0.592,34.65,8.15,14.14,0.8,0,,0.122,2.566,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,39.4,Urban,79626.5,6,7.788,6.193,0.28,28.557304,77.253427,Delhi,,,
2025-09-14 16:55:20,2060,Innova,90.1,1262.4,28.68,0.592,34.38,8.18,14.144,0.8,0,,0.123,2.616,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.77,44.5,Urban,79626.5,6,7.788,6.193,0.28,28.55737,77.253582,Delhi,,,
2025-09-14 16:55:22,2062,Innova,90.19,1262.0,27.92,0.592,33.87,8.07,14.142,0.8,0,,0.121,2.515,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,44.8,Urban,79626.5,6,7.788,6.193,0.28,28.557437,77.253716,Delhi,,,
2025-09-14 16:55:24,2064,Innova,90.26,1239.7,26.65,0.592,33.42,8.16,14.145,0.8,0,,0.119,2.487,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,41.4,Urban,79626.6,6,7.788,6.193,0.28,28.557538,77.253809,Delhi,,,
2025-09-14 16:55:26,2066,Innova,90.08,1227.0,26.16,0.592,33.42,8.2,14.138,0.8,0,,0.116,2.424,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,37.4,Urban,79626.6,6,7.788,6.193,0.28,28.557646,77.253918,Delhi,,,
2025-09-14 16:55:28,2068,Innova,90.17,1246.0,27.1,0.592,33.81,8.1,14.137,0.8,0,,0.12,2.513,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,39.6,Urban,79626.6,6,7.788,6.193,0.28,28.557769,77.253994,Delhi,,,
2025-09-14 16:55:30,2070,Innova,90.16,1217.4,26.05,0.592,33.82,8.32,14.135,0.8,0,,0.117,2.477,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.96,42.6,Urban,79626.6,6,7.788,6.193,0.28,28.55787,77.25409,Delhi,,,
2025-09-14 16:55:32,2072,Innova,90.07,1207.7,24.72,0.592,33.53,8.49,14.129,0.8,0,,0.113,2.458,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,33.5,Urban,79626.6,6,7.788,6.193,0.28,28.557957,77.254173,Delhi,,,
2025-09-14 16:55:34,2074,Innova,89.97,1225.8,23.88,0.592,33.78,8.49,14.119,0.8,0,,0.115,2.468,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,30.0,Urban,79626.6,6,7.788,6.193,0.28,28.558073,77.25424,Delhi,,,
2025-09-14 16:55:36,2076,Innova,89.97,1244.1,23.77,0.591,34.06,8.56,14.121,0.8,0,,0.116,2.409,0.0,Aggressive,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,41.6,Urban,79626.6,6,7.788,6.193,0.28,28.558172,77.254302,Delhi,,,
2025-09-14 16:55:38,2078,Innova,89.77,1221.1,24.42,0.591,34.35,8.67,14.126,0.8,0,,0.113,2.294,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,42.2,Urban,79626.6,6,7.788,6.193,0.28,28.558278,77.254349,Delhi,,,
2025-09-14 16:55:40,2080,Innova,89.87,1205.9,25.03,0.591,34.01,8.61,14.127,0.8,0,,0.114,2.311,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,38.4,Urban,79626.6,6,7.788,6.193,0.28,28.558382,77.254436,Delhi,,,
2025-09-14 16:55:42,2082,Innova,90.14,1170.1,24.21,0.591,34.11,8.63,14.125,0.8,0,,0.113,2.287,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,46.7,Urban,79626.6,6,7.788,6.193,0.28,28.558492,77.254503,Delhi,,,
2025-09-14 16:55:44,2084,Innova,90.13,1146.1,25.48,0.591,34.05,8.5,14.132,0.8,0,,0.111,2.333,0.0,Smooth,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,50.0,Urban,79626.7,6,7.788,6.193,0.28,28.558591,77.254571,Delhi,,,
2025-09-14 16:55:46,2086,Innova,90.08,1145.6,25.87,0.591,33.53,8.23,14.133,0.8,0,,0.109,2.282,0.0,Smooth,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,39.4,Urban,79626.7,6,7.788,6.193,0.28,28.558677,77.254656,Delhi,,,
2025-09-14 16:55:48,2088,Innova,90.16,1145.0,26.54,0.591,33.96,8.09,14.131,0.8,0,,0.111,2.209,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,41.7,Urban,79626.7,6,7.788,6.193,0.28,28.558776,77.254735,Delhi,,,
2025-09-14 16:55:50,2090,Innova,90.18,1137.2,26.23,0.591,33.86,8.11,14.132,0.8,0,,0.111,2.136,0.0,Smooth,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.84,50.0,Urban,79626.7,6,7.788,6.193,0.28,28.558886,77.254811,Delhi,,,
2025-09-14 16:55:52,2092,Innova,90.1,1126.2,27.56,0.591,34.54,8.62,14.128,0.8,0,,0.109,2.184,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.92,43.3,Urban,79626.7,6,7.788,6.193,0.28,28.558989,77.254898,Delhi,,,
2025-09-14 16:55:54,2094,Innova,90.19,1123.8,26.49,0.591,33.82,8.62,14.145,0.8,0,,0.109,2.154,0.0,Smooth,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,33.6,Urban,79626.7,6,7.788,6.193,0.28,28.559102,77.254973,Delhi,,,
2025-09-14 16:55:56,2096,Innova,90.51,1124.9,25.49,0.591,33.84,8.34,14.148,0.8,0,,0.109,2.156,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,40.7,Urban,79626.7,6,7.788,6.193,0.28,28.559192,77.255077,Delhi,,,
2025-09-14 16:55:58,2098,Innova,90.64,1132.3,25.31,0.59,33.58,8.36,14.154,0.8,0,,0.108,1.989,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,42.1,Urban,79626.7,6,7.788,6.193,0.28,28.55926,77.255164,Delhi,,,
2025-09-14 16:56:00,2100,Innova,90.51,1122.5,25.23,0.59,33.65,8.32,14.164,0.8,0,,0.108,1.87,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,38.4,Urban,79626.7,6,7.788,6.193,0.28,28.559356,77.255236,Delhi,,,
2025-09-14 16:56:02,2102,Innova,90.34,1122.4,27.38,0.59,32.8,8.0,14.165,0.8,0,,0.106,2.071,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,37.9,Urban,79626.7,6,7.788,6.193,0.28,28.559485,77.255314,Delhi,,,
