timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 19:43:00,1620,Innova,93.46,872.5,25.49,0.619,24.05,5.48,14.142,0.792,0,,0.11,2.659,0.0,Smooth,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,37.2,Urban,81598.8,6,7.505,5.904,0.3561,28.536033,77.261668,Delhi,,,
2025-10-14 19:43:02,1622,Innova,93.55,965.0,27.48,0.619,24.9,5.79,14.151,0.792,0,,0.113,2.791,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.63,30.0,Urban,81598.8,6,7.505,5.904,0.3561,28.535954,77.2618,Delhi,,,
2025-10-14 19:43:04,1624,Innova,93.71,984.1,28.45,0.619,25.58,6.1,14.154,0.792,0,,0.112,2.685,0.0,Smooth,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,36.4,Urban,81598.8,6,7.505,5.904,0.3561,28.535849,77.261909,Delhi,,,
2025-10-14 19:43:06,1626,Innova,93.64,1044.6,28.12,0.619,26.26,6.16,14.153,0.792,0,,0.116,2.604,0.0,Aggressive,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,43.5,Urban,81598.8,6,7.505,5.904,0.3561,28.535755,77.26202,Delhi,,,
2025-10-14 19:43:08,1628,Innova,93.78,1080.0,27.4,0.618,27.39,6.01,14.146,0.792,0,,0.115,2.58,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,45.4,Urban,81598.9,6,7.505,5.904,0.3561,28.535661,77.26213,Delhi,,,
2025-10-14 19:43:10,1630,Innova,93.52,1086.7,28.51,0.618,28.39,6.23,14.156,0.792,0,,0.112,2.576,0.0,Smooth,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,40.0,Urban,81598.9,6,7.505,5.904,0.3561,28.535561,77.262237,Delhi,,,
2025-10-14 19:43:12,1632,Innova,93.63,1139.3,30.32,0.618,29.07,6.57,14.157,0.792,0,,0.116,2.707,0.0,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,44.3,Urban,81598.9,6,7.505,5.904,0.3561,28.535453,77.262375,Delhi,,,
2025-10-14 19:43:14,1634,Innova,93.68,1174.3,30.95,0.618,29.92,6.98,14.16,0.792,0,,0.119,2.675,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.41,45.3,Urban,81598.9,6,7.505,5.904,0.3561,28.535318,77.262445,Delhi,,,
2025-10-14 19:43:16,1636,Innova,93.4,1188.4,32.31,0.618,30.59,7.35,14.157,0.792,0,,0.116,2.678,0.0,Smooth,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,43.5,Urban,81598.9,6,7.505,5.904,0.3561,28.535163,77.262526,Delhi,,,
2025-10-14 19:43:18,1638,Innova,93.52,1185.8,32.28,0.618,31.53,7.78,14.152,0.792,0,,0.116,2.534,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,43.5,Urban,81598.9,6,7.505,5.904,0.3561,28.535008,77.262587,Delhi,,,
2025-10-14 19:43:20,1640,Innova,93.59,1226.0,32.64,0.618,32.35,7.96,14.146,0.792,0,,0.119,2.47,0.0,Aggressive,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,43.2,Urban,81598.9,6,7.505,5.904,0.3561,28.53486,77.262671,Delhi,,,
2025-10-14 19:43:22,1642,Innova,93.59,1213.9,31.68,0.618,32.63,8.01,14.144,0.792,0,,0.117,2.381,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,41.5,Urban,81598.9,6,7.505,5.904,0.3561,28.534697,77.262732,Delhi,,,
2025-10-14 19:43:24,1644,Innova,93.61,1220.1,31.49,0.618,32.55,8.25,14.143,0.792,0,,0.115,2.244,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,41.6,Urban,81599.0,6,7.505,5.904,0.3561,28.534553,77.262831,Delhi,,,
2025-10-14 19:43:26,1646,Innova,93.54,1220.6,30.04,0.618,32.86,8.15,14.139,0.792,0,,0.113,2.264,0.0,Smooth,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,38.6,Urban,81599.0,6,7.505,5.904,0.3561,28.534418,77.262913,Delhi,,,
2025-10-14 19:43:28,1648,Innova,93.67,1249.5,30.69,0.618,33.53,8.01,14.139,0.792,0,,0.117,2.348,0.0,Aggressive,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.84,31.4,Urban,81599.0,6,7.505,5.904,0.3561,28.534286,77.262992,Delhi,,,
2025-10-14 19:43:30,1650,Innova,93.69,1286.0,31.57,0.617,33.95,7.72,14.13,0.792,0,,0.119,2.334,0.0,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,50.0,Urban,81599.0,6,7.505,5.904,0.3561,28.534153,77.263086,Delhi,,,
2025-10-14 19:43:32,1652,Innova,93.95,1271.5,31.17,0.617,34.27,8.02,14.142,0.792,0,,0.114,2.206,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,40.6,Urban,81599.0,6,7.505,5.904,0.3561,28.534005,77.263118,Delhi,,,
2025-10-14 19:43:34,1654,Innova,94.1,1297.0,31.5,0.617,34.44,8.31,14.133,0.792,0,,0.115,2.24,0.0,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,42.0,Urban,81599.0,6,7.505,5.904,0.3561,28.533861,77.263179,Delhi,,,
2025-10-14 19:43:36,1656,Innova,94.03,1288.9,31.49,0.617,34.74,8.29,14.13,0.792,0,,0.116,2.049,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,46.7,Urban,81599.0,6,7.505,5.904,0.3561,28.533708,77.263191,Delhi,,,
2025-10-14 19:43:38,1658,Innova,94.14,1279.3,32.53,0.617,35.8,8.32,14.129,0.792,0,,0.114,2.026,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,32.8,Urban,81599.0,6,7.505,5.904,0.3561,28.533563,77.263227,Delhi,,,
2025-10-14 19:43:40,1660,Innova,94.49,1312.9,31.4,0.617,35.97,8.04,14.131,0.792,0,,0.116,2.154,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,44.4,Urban,81599.1,6,7.505,5.904,0.3561,28.533413,77.263266,Delhi,,,
2025-10-14 19:43:42,1662,Innova,94.29,1289.5,31.67,0.617,36.05,8.24,14.123,0.792,0,,0.118,2.064,0.0,Stop-and-Go,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,38.3,Urban,81599.1,6,7.505,5.904,0.3561,28.533269,77.263288,Delhi,,,
2025-10-14 19:43:44,1664,Innova,94.14,1263.3,32.18,0.617,36.44,8.26,14.124,0.792,0,,0.118,2.05,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,37.5,Urban,81599.1,6,7.505,5.904,0.3561,28.533105,77.263302,Delhi,,,
2025-10-14 19:43:46,1666,Innova,94.08,1312.3,31.34,0.617,36.52,8.28,14.126,0.792,0,,0.12,2.156,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,37.2,Urban,81599.1,6,7.505,5.904,0.3561,28.532929,77.263332,Delhi,,,
2025-10-14 19:43:48,1668,Innova,94.17,1297.3,31.69,0.617,36.59,8.24,14.132,0.792,0,,0.119,2.05,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,41.3,Urban,81599.1,6,7.505,5.904,0.3561,28.532769,77.263365,Delhi,,,
2025-10-14 19:43:50,1670,Innova,94.12,1296.2,32.68,0.616,37.22,8.03,14.129,0.792,0,,0.117,2.077,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,42.7,Urban,81599.1,6,7.505,5.904,0.3561,28.532616,77.263403,Delhi,,,
2025-10-14 19:43:52,1672,Innova,93.86,1340.6,33.13,0.616,37.61,8.44,14.133,0.792,0,,0.122,2.035,0.0,Aggressive,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,35.7,Urban,81599.1,6,7.505,5.904,0.3561,28.532441,77.263441,Delhi,,,
2025-10-14 19:43:54,1674,Innova,93.98,1378.2,33.22,0.616,37.6,8.6,14.133,0.792,0,,0.124,1.979,0.0,Aggressive,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.79,37.0,Urban,81599.1,6,7.505,5.904,0.3561,28.532268,77.263478,Delhi,,,
2025-10-14 19:43:56,1676,Innova,94.21,1372.8,32.76,0.616,38.09,8.98,14.137,0.792,0,,0.121,1.941,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,36.8,Urban,81599.2,6,7.505,5.904,0.3561,28.532104,77.263511,Delhi,,,
2025-10-14 19:43:58,1678,Innova,94.23,1399.2,32.78,0.616,37.99,8.83,14.137,0.792,0,,0.123,1.896,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,38.5,Urban,81599.2,6,7.505,5.904,0.3561,28.531944,77.263549,Delhi,,,
2025-10-14 19:44:00,1680,Innova,94.35,1392.2,33.56,0.616,38.04,8.79,14.136,0.792,0,,0.12,1.86,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.79,50.0,Urban,81599.2,6,7.505,5.904,0.3561,28.531772,77.263554,Delhi,,,
2025-10-14 19:44:02,1682,Innova,94.4,1374.1,32.65,0.616,37.55,8.83,14.138,0.792,0,,0.116,1.87,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,38.9,Urban,81599.2,6,7.505,5.904,0.3561,28.531626,77.263549,Delhi,,,
2025-10-14 19:44:04,1684,Innova,94.41,1376.2,31.85,0.616,37.43,8.58,14.129,0.792,0,,0.113,1.939,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,42.0,Urban,81599.2,6,7.505,5.904,0.3561,28.531477,77.263529,Delhi,,,
2025-10-14 19:44:06,1686,Innova,94.54,1346.6,30.06,0.616,37.79,8.5,14.125,0.792,0,,0.11,2.048,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,42.7,Urban,81599.2,6,7.505,5.904,0.3561,28.531335,77.263535,Delhi,,,
2025-10-14 19:44:08,1688,Innova,94.46,1338.2,30.92,0.616,37.63,8.41,14.123,0.792,0,,0.106,1.989,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.62,43.2,Urban,81599.2,6,7.505,5.904,0.3561,28.531169,77.26353,Delhi,,,
2025-10-14 19:44:10,1690,Innova,94.49,1352.6,29.55,0.616,36.69,8.54,14.126,0.792,0,,0.106,2.095,0.0,Aggressive,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,49.6,Urban,81599.2,6,7.505,5.904,0.3561,28.53104,77.263524,Delhi,,,
2025-10-14 19:44:12,1692,Innova,94.5,1324.1,29.17,0.615,36.23,8.66,14.122,0.792,0,,0.104,2.015,0.0,Smooth,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,40.9,Urban,81599.3,6,7.505,5.904,0.3561,28.530905,77.263529,Delhi,,,
2025-10-14 19:44:14,1694,Innova,94.37,1344.9,29.55,0.615,36.79,8.71,14.125,0.792,0,,0.108,2.045,0.0,Aggressive,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,33.9,Urban,81599.3,6,7.505,5.904,0.3561,28.530751,77.26354,Delhi,,,
2025-10-14 19:44:16,1696,Innova,94.49,1328.1,29.14,0.615,36.96,9.05,14.126,0.792,0,,0.106,1.984,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,47.4,Urban,81599.3,6,7.505,5.904,0.3561,28.530604,77.263515,Delhi,,,
2025-10-14 19:44:18,1698,Innova,94.16,1337.2,28.03,0.615,37.13,8.9,14.126,0.792,0,,0.11,2.07,0.0,Aggressive,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,43.1,Urban,81599.3,6,7.505,5.904,0.3561,28.530458,77.263479,Delhi,,,
2025-10-14 19:44:20,1700,Innova,94.17,1308.7,28.28,0.615,37.58,9.12,14.123,0.792,0,,0.11,1.994,0.0,Stop-and-Go,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,33.4,Urban,81599.3,6,7.505,5.904,0.3561,28.530323,77.263463,Delhi,,,
2025-10-14 19:44:22,1702,Innova,94.01,1328.8,26.92,0.615,37.46,9.21,14.122,0.792,0,,0.115,2.189,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,38.1,Urban,81599.3,6,7.505,5.904,0.3561,28.530197,77.263449,Delhi,,,
2025-10-14 19:44:24,1704,Innova,93.99,1297.4,27.28,0.615,37.34,9.16,14.119,0.792,0,,0.112,2.103,0.0,Stop-and-Go,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,30.0,Urban,81599.3,6,7.505,5.904,0.3561,28.530077,77.263431,Delhi,,,
2025-10-14 19:44:26,1706,Innova,93.77,1312.1,27.54,0.615,36.7,8.97,14.125,0.792,0,,0.112,2.121,0.0,Aggressive,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,40.5,Urban,81599.3,6,7.505,5.904,0.3561,28.529947,77.263424,Delhi,,,
2025-10-14 19:44:28,1708,Innova,93.86,1274.5,28.25,0.615,36.21,9.04,14.12,0.792,0,,0.109,2.084,0.0,Smooth,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,39.6,Urban,81599.3,6,7.505,5.904,0.3561,28.529822,77.263379,Delhi,,,
2025-10-14 19:44:30,1710,Innova,93.82,1238.4,26.85,0.615,36.24,9.13,14.122,0.792,0,,0.11,2.117,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,40.5,Urban,81599.4,6,7.505,5.904,0.3561,28.529684,77.263375,Delhi,,,
2025-10-14 19:44:32,1712,Innova,94.23,1229.1,27.98,0.615,36.13,9.12,14.11,0.792,0,,0.108,2.177,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,37.5,Urban,81599.4,6,7.505,5.904,0.3561,28.529533,77.26337,Delhi,,,
2025-10-14 19:44:34,1714,Innova,94.13,1214.7,25.94,0.614,36.37,9.12,14.12,0.792,0,,0.107,2.319,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,46.5,Urban,81599.4,6,7.505,5.904,0.3561,28.529415,77.263381,Delhi,,,
2025-10-14 19:44:36,1716,Innova,94.23,1206.5,26.18,0.614,35.7,8.77,14.123,0.792,0,,0.106,2.255,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,40.1,Urban,81599.4,6,7.505,5.904,0.3561,28.529291,77.263364,Delhi,,,
2025-10-14 19:44:38,1718,Innova,94.36,1195.2,27.86,0.614,35.56,9.1,14.117,0.792,0,,0.106,2.355,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.93,35.5,Urban,81599.4,6,7.505,5.904,0.3561,28.529146,77.263361,Delhi,,,
2025-10-14 19:44:40,1720,Innova,94.61,1198.7,28.88,0.614,35.92,8.8,14.12,0.792,0,,0.105,2.364,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,41.1,Urban,81599.4,6,7.505,5.904,0.3561,28.528999,77.263338,Delhi,,,
2025-10-14 19:44:42,1722,Innova,94.59,1211.2,28.82,0.614,36.43,8.81,14.131,0.792,0,,0.102,2.226,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.19,44.5,Urban,81599.4,6,7.505,5.904,0.3561,28.52885,77.26332,Delhi,,,
2025-10-14 19:44:44,1724,Innova,94.77,1203.8,29.1,0.614,36.62,8.72,14.132,0.792,0,,0.102,2.102,0.0,Stop-and-Go,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,36.5,Urban,81599.4,6,7.505,5.904,0.3561,28.528713,77.263307,Delhi,,,
2025-10-14 19:44:46,1726,Innova,94.69,1192.7,28.0,0.614,35.91,8.44,14.134,0.792,0,,0.102,2.187,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,33.1,Urban,81599.4,6,7.505,5.904,0.3561,28.528565,77.263298,Delhi,,,
2025-10-14 19:44:48,1728,Innova,94.54,1222.2,27.18,0.614,35.2,8.22,14.13,0.792,0,,0.104,2.277,0.0,Aggressive,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,30.0,Urban,81599.5,6,7.505,5.904,0.3561,28.528415,77.263314,Delhi,,,
2025-10-14 19:44:50,1730,Innova,94.69,1217.2,27.99,0.614,35.24,7.99,14.141,0.792,0,,0.105,2.226,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.77,38.1,Urban,81599.5,6,7.505,5.904,0.3561,28.528262,77.263312,Delhi,,,
2025-10-14 19:44:52,1732,Innova,94.64,1255.2,28.73,0.614,35.48,8.1,14.151,0.792,0,,0.105,2.273,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.68,36.4,Urban,81599.5,6,7.505,5.904,0.3561,28.528117,77.263272,Delhi,,,
2025-10-14 19:44:54,1734,Innova,94.81,1250.6,25.96,0.614,34.69,8.64,14.143,0.792,0,,0.109,2.528,0.0,Aggressive,29.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.83,44.9,Urban,81599.5,6,7.505,5.904,0.3561,28.527978,77.263227,Delhi,,,
2025-10-14 19:44:56,1736,Innova,94.55,1252.2,23.43,0.613,34.2,8.69,14.144,0.792,0,,0.11,2.766,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.95,36.3,Urban,81599.5,6,7.505,5.904,0.3561,28.527865,77.263221,Delhi,,,
2025-10-14 19:44:58,1738,Innova,94.36,1236.5,21.21,0.613,33.85,8.25,14.149,0.792,0,,0.114,2.945,0.0,Aggressive,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,47.0,Urban,81599.5,6,7.505,5.904,0.3561,28.527762,77.263206,Delhi,,,
2025-10-14 19:45:00,1740,Innova,94.2,1189.2,19.14,0.613,33.89,7.92,14.147,0.792,0,,0.114,2.962,0.0,Smooth,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.68,37.4,Urban,81599.5,6,7.505,5.904,0.3561,28.527692,77.263198,Delhi,,,
2025-10-14 19:45:02,1742,Innova,94.3,1136.5,17.24,0.613,32.6,7.59,14.144,0.792,0,,0.11,3.01,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.23,35.2,Urban,81599.5,6,7.505,5.904,0.3561,28.527629,77.26317,Delhi,,,
2025-10-14 19:45:04,1744,Innova,94.12,1069.7,15.59,0.613,32.22,7.62,14.156,0.792,0,,0.107,3.013,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,34.0,Urban,81599.5,6,7.505,5.904,0.3561,28.527556,77.263132,Delhi,,,
2025-10-14 19:45:06,1746,Innova,93.94,1011.0,14.04,0.613,31.34,7.63,14.156,0.792,0,,0.109,2.97,0.0,Smooth,31.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,42.4,Urban,81599.5,6,7.505,5.904,0.3561,28.52749,77.263077,Delhi,,,
2025-10-14 19:45:08,1748,Innova,94.3,959.3,12.74,0.613,29.92,7.03,14.157,0.792,0,,0.114,2.997,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,36.3,Urban,81599.5,6,7.505,5.904,0.3561,28.527437,77.263039,Delhi,,,
2025-10-14 19:45:10,1750,Innova,94.35,913.7,11.49,0.613,28.52,6.95,14.156,0.792,0,,0.112,2.944,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,32.9,Urban,81599.5,6,7.505,5.904,0.3561,28.527393,77.26301,Delhi,,,
2025-10-14 19:45:12,1752,Innova,94.35,873.7,10.49,0.613,27.87,6.86,14.141,0.792,0,,0.11,2.793,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,42.5,Urban,81599.5,6,7.505,5.904,0.3561,28.527355,77.262958,Delhi,,,
2025-10-14 19:45:14,1754,Innova,94.48,838.4,9.45,0.613,27.19,6.53,14.147,0.792,0,,0.109,2.677,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,44.5,Urban,81599.6,6,7.505,5.904,0.3561,28.527303,77.262953,Delhi,,,
2025-10-14 19:45:16,1756,Innova,94.58,807.4,8.64,0.613,25.79,6.39,14.145,0.792,0,,0.103,2.607,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.73,44.2,Urban,81599.6,6,7.505,5.904,0.3561,28.527264,77.262924,Delhi,,,
2025-10-14 19:45:18,1758,Innova,94.34,780.1,7.82,0.612,25.05,6.08,14.148,0.792,0,,0.102,2.531,0.0,Stop-and-Go,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,40.6,Urban,81599.6,6,7.505,5.904,0.3561,28.527245,77.262894,Delhi,,,
2025-10-14 19:45:20,1760,Innova,94.09,756.1,7.15,0.612,24.36,5.75,14.13,0.792,0,,0.102,2.466,0.0,Smooth,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,40.9,Urban,81599.6,6,7.505,5.904,0.3561,28.527228,77.262869,Delhi,,,
2025-10-14 19:45:22,1762,Innova,93.99,735.0,6.49,0.612,24.06,5.44,14.122,0.792,0,,0.102,2.391,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,30.0,Urban,81599.6,6,7.505,5.904,0.3561,28.527197,77.262833,Delhi,,,
2025-10-14 19:45:24,1764,Innova,93.99,716.4,5.94,0.612,23.51,5.28,14.119,0.792,0,,0.098,2.271,0.0,Stop-and-Go,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,46.1,Urban,81599.6,6,7.505,5.904,0.3561,28.527183,77.262808,Delhi,,,
2025-10-14 19:45:26,1766,Innova,93.88,700.0,5.39,0.612,22.77,5.12,14.114,0.792,0,,0.096,2.208,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,43.0,Urban,81599.6,6,7.505,5.904,0.3561,28.52716,77.262759,Delhi,,,
2025-10-14 19:45:28,1768,Innova,93.68,685.6,4.88,0.612,21.43,5.13,14.119,0.792,0,,0.1,2.158,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.75,41.0,Urban,81599.6,6,7.505,5.904,0.3561,28.527152,77.262735,Delhi,,,
2025-10-14 19:45:30,1770,Innova,93.21,672.9,7.58,0.612,19.99,4.85,14.121,0.792,0,,0.106,2.486,0.0,Aggressive,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.02,34.2,Urban,81599.6,6,7.505,5.904,0.3561,28.527141,77.262703,Delhi,,,
2025-10-14 19:45:32,1772,Innova,93.29,661.8,11.8,0.612,20.02,4.71,14.125,0.792,0,,0.107,2.828,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,47.7,Urban,81599.6,6,7.505,5.904,0.3561,28.52712,77.262615,Delhi,,,
2025-10-14 19:45:34,1774,Innova,93.15,669.6,15.1,0.612,19.73,4.87,14.136,0.792,0,,0.104,3.035,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,46.8,Urban,81599.6,6,7.505,5.904,0.3561,28.527097,77.262529,Delhi,,,
2025-10-14 19:45:36,1776,Innova,93.32,672.2,16.46,0.612,20.18,4.52,14.128,0.792,0,,0.104,2.963,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,40.9,Urban,81599.6,6,7.505,5.904,0.3561,28.527077,77.262442,Delhi,,,
2025-10-14 19:45:38,1778,Innova,93.41,699.8,18.37,0.612,20.48,4.32,14.13,0.792,0,,0.099,2.976,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,43.5,Urban,81599.6,6,7.505,5.904,0.3561,28.527046,77.262335,Delhi,,,
2025-10-14 19:45:40,1780,Innova,93.17,693.2,18.64,0.611,21.15,4.19,14.125,0.792,0,,0.097,2.856,0.0,Smooth,32.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.93,44.6,Urban,81599.6,6,7.505,5.904,0.3561,28.527021,77.262243,Delhi,,,
2025-10-14 19:45:42,1782,Innova,93.22,710.8,18.42,0.611,21.66,4.23,14.121,0.792,0,,0.098,2.679,0.0,Smooth,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,33.4,Urban,81599.6,6,7.505,5.904,0.3561,28.526986,77.262157,Delhi,,,
2025-10-14 19:45:44,1784,Innova,93.47,726.7,19.9,0.611,21.35,4.49,14.108,0.792,0,,0.096,2.705,0.0,Stop-and-Go,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,36.4,Urban,81599.6,6,7.505,5.904,0.3561,28.526939,77.262059,Delhi,,,
2025-10-14 19:45:46,1786,Innova,93.6,738.1,20.2,0.611,21.45,4.77,14.1,0.792,0,,0.096,2.56,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,43.8,Urban,81599.6,6,7.505,5.904,0.3561,28.526885,77.261945,Delhi,,,
2025-10-14 19:45:48,1788,Innova,93.56,754.4,20.82,0.611,21.84,4.86,14.096,0.792,0,,0.095,2.508,0.0,Stop-and-Go,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,44.9,Urban,81599.6,6,7.505,5.904,0.3561,28.526824,77.261837,Delhi,,,
2025-10-14 19:45:50,1790,Innova,93.66,758.0,19.75,0.611,21.97,4.96,14.104,0.792,0,,0.096,2.544,0.0,Smooth,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.78,36.6,Urban,81599.6,6,7.505,5.904,0.3561,28.526773,77.26174,Delhi,,,
2025-10-14 19:45:52,1792,Innova,93.64,762.2,20.75,0.611,22.52,4.91,14.118,0.792,0,,0.098,2.546,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,35.3,Urban,81599.7,6,7.505,5.904,0.3561,28.526721,77.261636,Delhi,,,
2025-10-14 19:45:54,1794,Innova,93.61,810.3,22.12,0.611,22.35,5.05,14.122,0.792,0,,0.101,2.616,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.45,48.6,Urban,81599.7,6,7.505,5.904,0.3561,28.526665,77.261519,Delhi,,,
2025-10-14 19:45:56,1796,Innova,93.83,835.2,22.41,0.611,22.52,4.79,14.129,0.792,0,,0.098,2.498,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,36.2,Urban,81599.7,6,7.505,5.904,0.3561,28.526585,77.261413,Delhi,,,
