timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 07:18:00,1080,Innova,87.12,653.9,10.29,0.845,19.56,4.54,14.139,0.779,0,,0.101,2.354,0.0,Smooth,17.8,Haze,haze,3.2,58.2,1021.5,5,1.94,64.5,Urban,83000.9,6,7.181,5.549,0.4246,28.584412,77.178082,Delhi,,,
2025-11-10 07:18:02,1082,Innova,87.32,645.0,12.7,0.845,19.46,4.31,14.136,0.779,0,,0.101,2.491,0.0,Smooth,17.2,Haze,haze,3.2,58.2,1021.5,5,1.83,49.7,Urban,83000.9,6,7.181,5.549,0.4246,28.584478,77.178063,Delhi,,,
2025-11-10 07:18:04,1084,Innova,87.15,637.2,13.23,0.845,19.23,4.2,14.14,0.779,0,,0.1,2.345,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,2.12,54.9,Urban,83000.9,6,7.181,5.549,0.4246,28.584535,77.178062,Delhi,,,
2025-11-10 07:18:06,1086,Innova,86.96,630.3,13.98,0.845,19.46,4.39,14.139,0.779,0,,0.102,2.295,0.0,Stop-and-Go,18.3,Haze,haze,3.2,58.2,1021.5,5,2.08,52.2,Urban,83000.9,6,7.181,5.549,0.4246,28.584614,77.178055,Delhi,,,
2025-11-10 07:18:08,1088,Innova,87.23,624.3,14.22,0.845,19.17,4.12,14.148,0.779,0,,0.099,2.178,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.28,48.9,Urban,83000.9,6,7.181,5.549,0.4246,28.584682,77.178039,Delhi,,,
2025-11-10 07:18:10,1090,Innova,87.28,627.9,16.77,0.845,18.78,4.02,14.141,0.779,0,,0.099,2.456,0.0,Stop-and-Go,18.1,Haze,haze,3.2,58.2,1021.5,5,2.32,61.2,Urban,83000.9,6,7.181,5.549,0.4246,28.584776,77.178014,Delhi,,,
2025-11-10 07:18:12,1092,Innova,87.16,664.6,18.16,0.845,18.87,3.99,14.129,0.779,0,,0.104,2.548,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,2.5,55.8,Urban,83000.9,6,7.181,5.549,0.4246,28.584863,77.178004,Delhi,,,
2025-11-10 07:18:14,1094,Innova,87.08,681.3,18.65,0.845,19.14,3.95,14.122,0.779,0,,0.103,2.477,0.0,Stop-and-Go,18.4,Haze,haze,3.2,58.2,1021.5,5,1.96,60.9,Urban,83000.9,6,7.181,5.549,0.4246,28.584957,77.178004,Delhi,,,
2025-11-10 07:18:16,1096,Innova,87.1,724.2,19.43,0.845,18.79,4.06,14.127,0.779,0,,0.104,2.491,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,2.05,51.2,Urban,83000.9,6,7.181,5.549,0.4246,28.585057,77.178006,Delhi,,,
2025-11-10 07:18:18,1098,Innova,87.17,762.6,19.46,0.845,19.84,4.2,14.131,0.779,0,,0.109,2.378,0.0,Aggressive,18.8,Haze,haze,3.2,58.2,1021.5,5,2.12,53.3,Urban,83000.9,6,7.181,5.549,0.4246,28.585156,77.178013,Delhi,,,
2025-11-10 07:18:20,1100,Innova,87.13,761.7,19.53,0.845,20.18,4.27,14.13,0.779,0,,0.107,2.295,0.0,Smooth,17.1,Haze,haze,3.2,58.2,1021.5,5,1.88,55.6,Urban,83000.9,6,7.181,5.549,0.4246,28.585262,77.178031,Delhi,,,
2025-11-10 07:18:22,1102,Innova,87.04,799.4,19.69,0.844,20.71,4.0,14.131,0.779,0,,0.109,2.243,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.5,62.5,Urban,83000.9,6,7.181,5.549,0.4246,28.585364,77.178016,Delhi,,,
2025-11-10 07:18:24,1104,Innova,87.09,805.4,20.09,0.844,21.72,4.18,14.126,0.779,0,,0.108,2.208,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,2.25,53.4,Urban,83000.9,6,7.181,5.549,0.4246,28.585464,77.178029,Delhi,,,
2025-11-10 07:18:26,1106,Innova,86.92,813.8,20.09,0.844,22.06,4.55,14.13,0.779,0,,0.109,2.096,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,2.2,55.6,Urban,83001.0,6,7.181,5.549,0.4246,28.585573,77.17804,Delhi,,,
2025-11-10 07:18:28,1108,Innova,86.96,843.6,20.59,0.844,23.09,4.42,14.13,0.779,0,,0.107,2.095,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,2.14,53.7,Urban,83001.0,6,7.181,5.549,0.4246,28.585684,77.17803,Delhi,,,
2025-11-10 07:18:30,1110,Innova,87.08,861.7,20.86,0.844,23.05,4.53,14.122,0.779,0,,0.105,2.006,0.0,Smooth,17.3,Haze,haze,3.2,58.2,1021.5,5,2.47,56.3,Urban,83001.0,6,7.181,5.549,0.4246,28.585783,77.178028,Delhi,,,
2025-11-10 07:18:32,1112,Innova,87.2,874.0,20.27,0.844,23.21,4.82,14.121,0.779,0,,0.105,2.026,0.0,Stop-and-Go,16.7,Haze,haze,3.2,58.2,1021.5,5,2.32,59.0,Urban,83001.0,6,7.181,5.549,0.4246,28.585886,77.178002,Delhi,,,
2025-11-10 07:18:34,1114,Innova,87.24,871.6,20.16,0.844,23.94,4.48,14.128,0.779,0,,0.102,1.945,0.0,Stop-and-Go,16.9,Haze,haze,3.2,58.2,1021.5,5,1.91,60.2,Urban,83001.0,6,7.181,5.549,0.4246,28.58598,77.177993,Delhi,,,
2025-11-10 07:18:36,1116,Innova,87.16,930.9,21.34,0.844,24.04,4.87,14.123,0.779,0,,0.107,1.989,0.0,Aggressive,18.8,Haze,haze,3.2,58.2,1021.5,5,2.23,54.2,Urban,83001.0,6,7.181,5.549,0.4246,28.586088,77.17796,Delhi,,,
2025-11-10 07:18:38,1118,Innova,87.01,954.3,21.98,0.844,24.99,4.78,14.131,0.779,0,,0.112,2.054,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,1.92,55.8,Urban,83001.0,6,7.181,5.549,0.4246,28.586189,77.177927,Delhi,,,
2025-11-10 07:18:40,1120,Innova,86.96,945.4,21.53,0.844,25.03,5.24,14.13,0.779,0,,0.113,1.96,0.0,Stop-and-Go,19.1,Haze,haze,3.2,58.2,1021.5,5,2.01,53.5,Urban,83001.0,6,7.181,5.549,0.4246,28.586293,77.177893,Delhi,,,
2025-11-10 07:18:42,1122,Innova,87.21,955.6,22.32,0.844,24.75,5.47,14.129,0.779,0,,0.112,1.949,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,2.71,60.9,Urban,83001.0,6,7.181,5.549,0.4246,28.586413,77.177852,Delhi,,,
2025-11-10 07:18:44,1124,Innova,87.18,959.9,22.28,0.843,25.21,5.37,14.12,0.779,0,,0.11,1.881,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.34,56.3,Urban,83001.0,6,7.181,5.549,0.4246,28.586512,77.1778,Delhi,,,
2025-11-10 07:18:46,1126,Innova,86.93,999.2,23.09,0.843,25.5,5.56,14.121,0.779,0,,0.11,1.961,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,1.79,57.5,Urban,83001.0,6,7.181,5.549,0.4246,28.586607,77.177727,Delhi,,,
2025-11-10 07:18:48,1128,Innova,87.1,1018.2,22.22,0.843,25.15,5.71,14.116,0.779,0,,0.113,2.02,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,2.08,50.9,Urban,83001.0,6,7.181,5.549,0.4246,28.586683,77.177646,Delhi,,,
2025-11-10 07:18:50,1130,Innova,87.11,1014.7,22.29,0.843,25.68,5.6,14.132,0.779,0,,0.111,1.94,0.0,Stop-and-Go,17.6,Haze,haze,3.2,58.2,1021.5,5,1.79,49.4,Urban,83001.1,6,7.181,5.549,0.4246,28.586766,77.177589,Delhi,,,
2025-11-10 07:18:52,1132,Innova,87.04,1014.5,22.58,0.843,26.1,5.63,14.123,0.779,0,,0.109,1.871,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,2.08,58.9,Urban,83001.1,6,7.181,5.549,0.4246,28.586856,77.177513,Delhi,,,
2025-11-10 07:18:54,1134,Innova,87.02,1008.0,23.78,0.843,26.42,5.68,14.13,0.779,0,,0.106,1.878,0.0,Smooth,15.3,Haze,haze,3.2,58.2,1021.5,5,1.65,56.0,Urban,83001.1,6,7.181,5.549,0.4246,28.586971,77.177444,Delhi,,,
2025-11-10 07:18:56,1136,Innova,86.83,1002.3,23.28,0.843,26.49,5.75,14.127,0.779,0,,0.103,1.817,0.0,Stop-and-Go,19.1,Haze,haze,3.2,58.2,1021.5,5,2.01,60.7,Urban,83001.1,6,7.181,5.549,0.4246,28.587077,77.177381,Delhi,,,
2025-11-10 07:18:58,1138,Innova,86.71,994.2,24.17,0.843,26.36,6.12,14.118,0.779,0,,0.102,1.775,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,1.78,60.5,Urban,83001.1,6,7.181,5.549,0.4246,28.587173,77.17729,Delhi,,,
2025-11-10 07:19:00,1140,Innova,86.64,1035.0,22.94,0.843,26.35,6.05,14.121,0.779,0,,0.106,1.969,0.0,Aggressive,16.5,Haze,haze,3.2,58.2,1021.5,5,2.36,52.2,Urban,83001.1,6,7.181,5.549,0.4246,28.587255,77.177208,Delhi,,,
2025-11-10 07:19:02,1142,Innova,86.85,1032.5,23.14,0.843,26.63,5.8,14.12,0.779,0,,0.104,1.945,0.0,Stop-and-Go,17.5,Haze,haze,3.2,58.2,1021.5,5,2.35,58.8,Urban,83001.1,6,7.181,5.549,0.4246,28.587351,77.177125,Delhi,,,
2025-11-10 07:19:04,1144,Innova,86.74,1026.0,22.17,0.843,26.17,5.76,14.127,0.779,0,,0.102,1.909,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.36,52.8,Urban,83001.1,6,7.181,5.549,0.4246,28.587422,77.177045,Delhi,,,
2025-11-10 07:19:06,1146,Innova,86.63,1023.5,22.84,0.842,25.72,5.9,14.123,0.779,0,,0.1,1.905,0.0,Smooth,17.2,Haze,haze,3.2,58.2,1021.5,5,2.43,51.7,Urban,83001.1,6,7.181,5.549,0.4246,28.587491,77.176968,Delhi,,,
2025-11-10 07:19:08,1148,Innova,86.79,1027.1,23.61,0.842,26.4,6.09,14.123,0.779,0,,0.099,1.891,0.0,Stop-and-Go,15.9,Haze,haze,3.2,58.2,1021.5,5,1.54,56.2,Urban,83001.1,6,7.181,5.549,0.4246,28.587588,77.176867,Delhi,,,
2025-11-10 07:19:10,1150,Innova,86.65,1040.1,23.32,0.842,27.02,6.28,14.125,0.779,0,,0.097,1.811,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.54,48.8,Urban,83001.1,6,7.181,5.549,0.4246,28.587672,77.176764,Delhi,,,
2025-11-10 07:19:12,1152,Innova,86.81,1068.5,22.72,0.842,27.6,6.37,14.122,0.779,0,,0.104,1.855,0.0,Aggressive,17.0,Haze,haze,3.2,58.2,1021.5,5,1.74,53.4,Urban,83001.2,6,7.181,5.549,0.4246,28.587729,77.176666,Delhi,,,
2025-11-10 07:19:14,1154,Innova,87.17,1049.7,23.49,0.842,28.05,6.2,14.117,0.779,0,,0.104,1.857,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,2.48,48.5,Urban,83001.2,6,7.181,5.549,0.4246,28.587814,77.176545,Delhi,,,
2025-11-10 07:19:16,1156,Innova,87.18,1051.5,25.4,0.842,28.03,6.11,14.111,0.779,0,,0.105,1.945,0.0,Smooth,15.7,Haze,haze,3.2,58.2,1021.5,5,2.17,56.8,Urban,83001.2,6,7.181,5.549,0.4246,28.587879,77.176423,Delhi,,,
2025-11-10 07:19:18,1158,Innova,87.48,1071.7,25.03,0.842,28.17,6.27,14.114,0.779,0,,0.107,1.919,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,2.27,58.7,Urban,83001.2,6,7.181,5.549,0.4246,28.587951,77.176299,Delhi,,,
2025-11-10 07:19:20,1160,Innova,87.61,1087.7,25.85,0.842,28.69,6.03,14.116,0.779,0,,0.111,2.009,0.0,Aggressive,17.3,Haze,haze,3.2,58.2,1021.5,5,2.2,61.4,Urban,83001.2,6,7.181,5.549,0.4246,28.588029,77.176175,Delhi,,,
2025-11-10 07:19:22,1162,Innova,87.73,1105.8,25.75,0.842,29.0,6.37,14.127,0.779,0,,0.114,2.034,0.0,Aggressive,16.6,Haze,haze,3.2,58.2,1021.5,5,1.65,45.0,Urban,83001.2,6,7.181,5.549,0.4246,28.58812,77.176071,Delhi,,,
2025-11-10 07:19:24,1164,Innova,87.74,1113.7,26.73,0.842,28.96,6.76,14.128,0.779,0,,0.111,2.026,0.0,Stop-and-Go,17.3,Haze,haze,3.2,58.2,1021.5,5,1.9,53.0,Urban,83001.2,6,7.181,5.549,0.4246,28.588227,77.175968,Delhi,,,
2025-11-10 07:19:26,1166,Innova,87.98,1096.5,26.23,0.841,28.73,6.79,14.128,0.779,0,,0.109,1.98,0.0,Smooth,17.9,Haze,haze,3.2,58.2,1021.5,5,2.11,51.3,Urban,83001.2,6,7.181,5.549,0.4246,28.588341,77.175884,Delhi,,,
2025-11-10 07:19:28,1168,Innova,88.09,1101.2,24.68,0.841,29.46,6.53,14.135,0.779,0,,0.108,2.078,0.0,Stop-and-Go,15.9,Haze,haze,3.2,58.2,1021.5,5,1.97,48.0,Urban,83001.2,6,7.181,5.549,0.4246,28.588435,77.17579,Delhi,,,
2025-11-10 07:19:30,1170,Innova,87.99,1114.9,25.96,0.841,29.49,6.72,14.138,0.779,0,,0.109,2.08,0.0,Stop-and-Go,17.3,Haze,haze,3.2,58.2,1021.5,5,2.28,56.9,Urban,83001.2,6,7.181,5.549,0.4246,28.588559,77.175711,Delhi,,,
2025-11-10 07:19:32,1172,Innova,87.9,1128.0,25.21,0.841,30.25,6.92,14.134,0.779,0,,0.113,2.153,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,2.23,56.2,Urban,83001.3,6,7.181,5.549,0.4246,28.588669,77.175636,Delhi,,,
2025-11-10 07:19:34,1174,Innova,87.96,1122.5,26.02,0.841,30.79,7.03,14.132,0.779,0,,0.114,2.146,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,2.07,65.0,Urban,83001.3,6,7.181,5.549,0.4246,28.588774,77.175575,Delhi,,,
2025-11-10 07:19:36,1176,Innova,88.11,1097.9,25.96,0.841,31.17,7.08,14.13,0.779,0,,0.114,2.016,0.0,Stop-and-Go,17.3,Haze,haze,3.2,58.2,1021.5,5,2.12,54.0,Urban,83001.3,6,7.181,5.549,0.4246,28.588871,77.175527,Delhi,,,
2025-11-10 07:19:38,1178,Innova,88.02,1096.7,25.6,0.841,30.7,7.07,14.124,0.779,0,,0.111,1.944,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.19,50.2,Urban,83001.3,6,7.181,5.549,0.4246,28.588974,77.175464,Delhi,,,
2025-11-10 07:19:40,1180,Innova,87.98,1121.9,24.5,0.841,30.54,7.15,14.125,0.779,0,,0.112,2.047,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,2.01,56.0,Urban,83001.3,6,7.181,5.549,0.4246,28.589089,77.175409,Delhi,,,
2025-11-10 07:19:42,1182,Innova,87.84,1102.9,24.96,0.841,30.56,7.14,14.124,0.779,0,,0.108,2.001,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,2.29,55.6,Urban,83001.3,6,7.181,5.549,0.4246,28.589209,77.175344,Delhi,,,
2025-11-10 07:19:44,1184,Innova,88.01,1100.9,24.47,0.841,30.75,7.64,14.13,0.779,0,,0.102,1.971,0.0,Smooth,16.8,Haze,haze,3.2,58.2,1021.5,5,2.21,50.1,Urban,83001.3,6,7.181,5.549,0.4246,28.589329,77.175295,Delhi,,,
2025-11-10 07:19:46,1186,Innova,88.06,1109.5,24.95,0.841,30.3,7.47,14.128,0.779,0,,0.108,2.021,0.0,Aggressive,18.9,Haze,haze,3.2,58.2,1021.5,5,2.43,51.6,Urban,83001.3,6,7.181,5.549,0.4246,28.589463,77.175244,Delhi,,,
2025-11-10 07:19:48,1188,Innova,88.22,1132.1,23.03,0.84,29.94,7.44,14.133,0.779,0,,0.107,2.244,0.0,Aggressive,19.9,Haze,haze,3.2,58.2,1021.5,5,1.96,50.4,Urban,83001.3,6,7.181,5.549,0.4246,28.58957,77.175208,Delhi,,,
2025-11-10 07:19:50,1190,Innova,88.19,1106.5,22.71,0.84,29.47,7.51,14.133,0.779,0,,0.107,1.987,0.0,Smooth,17.5,Haze,haze,3.2,58.2,1021.5,5,2.64,60.8,Urban,83001.4,6,7.181,5.549,0.4246,28.58967,77.175181,Delhi,,,
2025-11-10 07:19:52,1192,Innova,88.11,1074.7,22.83,0.84,29.28,7.6,14.123,0.779,0,,0.106,1.896,0.0,Stop-and-Go,18.1,Haze,haze,3.2,58.2,1021.5,5,1.82,55.6,Urban,83001.4,6,7.181,5.549,0.4246,28.589765,77.175128,Delhi,,,
2025-11-10 07:19:54,1194,Innova,87.95,1059.6,21.95,0.84,29.03,7.54,14.137,0.779,0,,0.104,1.86,0.0,Stop-and-Go,17.5,Haze,haze,3.2,58.2,1021.5,5,2.43,57.8,Urban,83001.4,6,7.181,5.549,0.4246,28.589868,77.175081,Delhi,,,
2025-11-10 07:19:56,1196,Innova,87.75,1014.7,20.51,0.84,28.64,7.37,14.138,0.779,0,,0.105,1.968,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,1.57,50.7,Urban,83001.4,6,7.181,5.549,0.4246,28.589965,77.175031,Delhi,,,
2025-11-10 07:19:58,1198,Innova,87.76,1007.1,20.72,0.84,28.91,7.17,14.137,0.779,0,,0.104,1.917,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,1.56,57.0,Urban,83001.4,6,7.181,5.549,0.4246,28.59007,77.17498,Delhi,,,
2025-11-10 07:20:00,1200,Innova,87.82,1003.8,21.1,0.84,28.74,7.41,14.125,0.779,0,,0.103,1.845,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,2.18,45.5,Urban,83001.4,6,7.181,5.549,0.4246,28.590159,77.174918,Delhi,,,
2025-11-10 07:20:02,1202,Innova,87.86,1023.4,21.78,0.84,28.79,7.46,14.123,0.779,0,,0.103,1.823,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.98,56.4,Urban,83001.4,6,7.181,5.549,0.4246,28.590233,77.174844,Delhi,,,
2025-11-10 07:20:04,1204,Innova,88.07,1030.6,22.0,0.84,28.59,7.7,14.124,0.779,0,,0.105,1.84,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,2.02,61.6,Urban,83001.4,6,7.181,5.549,0.4246,28.5903,77.174773,Delhi,,,
2025-11-10 07:20:06,1206,Innova,88.26,1031.7,22.06,0.84,28.82,7.57,14.14,0.779,0,,0.104,1.776,0.0,Stop-and-Go,18.1,Haze,haze,3.2,58.2,1021.5,5,1.85,57.7,Urban,83001.4,6,7.181,5.549,0.4246,28.590396,77.174714,Delhi,,,
2025-11-10 07:20:08,1208,Innova,88.25,1021.9,21.86,0.84,29.04,7.77,14.13,0.779,0,,0.103,1.681,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,1.93,54.0,Urban,83001.4,6,7.181,5.549,0.4246,28.590478,77.174647,Delhi,,,
2025-11-10 07:20:10,1210,Innova,88.31,1014.7,19.79,0.839,28.59,7.36,14.121,0.779,0,,0.105,1.939,0.0,Aggressive,16.8,Haze,haze,3.2,58.2,1021.5,5,2.38,56.1,Urban,83001.4,6,7.181,5.549,0.4246,28.590571,77.174591,Delhi,,,
2025-11-10 07:20:12,1212,Innova,88.32,998.4,20.17,0.839,28.47,7.17,14.121,0.779,0,,0.104,1.865,0.0,Stop-and-Go,17.5,Haze,haze,3.2,58.2,1021.5,5,1.87,61.3,Urban,83001.4,6,7.181,5.549,0.4246,28.590659,77.174541,Delhi,,,
2025-11-10 07:20:14,1214,Innova,88.45,1013.6,20.79,0.839,28.54,7.11,14.129,0.779,0,,0.106,1.947,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.02,58.2,Urban,83001.5,6,7.181,5.549,0.4246,28.590732,77.174499,Delhi,,,
2025-11-10 07:20:16,1216,Innova,88.8,1030.1,21.78,0.839,28.76,7.27,14.124,0.779,0,,0.105,2.022,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,2.41,52.7,Urban,83001.5,6,7.181,5.549,0.4246,28.590822,77.174439,Delhi,,,
2025-11-10 07:20:18,1218,Innova,88.95,1052.8,22.12,0.839,29.01,7.38,14.12,0.779,0,,0.106,2.074,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.6,61.7,Urban,83001.5,6,7.181,5.549,0.4246,28.590927,77.17437,Delhi,,,
2025-11-10 07:20:20,1220,Innova,88.9,1024.6,21.74,0.839,29.35,7.55,14.118,0.779,0,,0.105,2.022,0.0,Stop-and-Go,17.8,Haze,haze,3.2,58.2,1021.5,5,2.73,62.0,Urban,83001.5,6,7.181,5.549,0.4246,28.591023,77.174301,Delhi,,,
2025-11-10 07:20:22,1222,Innova,88.78,1012.6,22.79,0.839,29.88,7.18,14.111,0.779,0,,0.105,1.99,0.0,Stop-and-Go,16.5,Haze,haze,3.2,58.2,1021.5,5,2.07,51.4,Urban,83001.5,6,7.181,5.549,0.4246,28.591124,77.174229,Delhi,,,
2025-11-10 07:20:24,1224,Innova,88.79,1043.7,23.43,0.839,29.71,7.13,14.124,0.779,0,,0.108,2.055,0.0,Aggressive,15.5,Haze,haze,3.2,58.2,1021.5,5,2.79,54.6,Urban,83001.5,6,7.181,5.549,0.4246,28.59122,77.17417,Delhi,,,
2025-11-10 07:20:26,1226,Innova,88.75,1020.7,21.13,0.839,29.29,6.63,14.126,0.779,0,,0.107,2.203,0.0,Smooth,18.6,Haze,haze,3.2,58.2,1021.5,5,1.52,59.6,Urban,83001.5,6,7.181,5.549,0.4246,28.591312,77.174135,Delhi,,,
2025-11-10 07:20:28,1228,Innova,88.96,1007.6,19.05,0.839,28.89,6.87,14.121,0.779,0,,0.11,2.363,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,2.11,56.2,Urban,83001.5,6,7.181,5.549,0.4246,28.591404,77.174111,Delhi,,,
2025-11-10 07:20:30,1230,Innova,89.05,984.7,17.28,0.839,28.78,6.65,14.114,0.779,0,,0.109,2.438,0.0,Smooth,16.4,Haze,haze,3.2,58.2,1021.5,5,2.42,50.9,Urban,83001.5,6,7.181,5.549,0.4246,28.591483,77.174061,Delhi,,,
2025-11-10 07:20:32,1232,Innova,88.92,951.3,15.55,0.838,28.49,6.68,14.12,0.779,0,,0.105,2.486,0.0,Stop-and-Go,16.3,Haze,haze,3.2,58.2,1021.5,5,2.45,52.6,Urban,83001.5,6,7.181,5.549,0.4246,28.591555,77.174018,Delhi,,,
2025-11-10 07:20:34,1234,Innova,88.68,906.7,14.12,0.838,28.29,6.77,14.133,0.779,0,,0.104,2.51,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.08,52.7,Urban,83001.5,6,7.181,5.549,0.4246,28.591625,77.17397,Delhi,,,
2025-11-10 07:20:36,1236,Innova,88.79,906.1,12.84,0.838,27.73,6.66,14.135,0.779,0,,0.105,2.552,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,2.08,51.8,Urban,83001.5,6,7.181,5.549,0.4246,28.591681,77.173936,Delhi,,,
2025-11-10 07:20:38,1238,Innova,88.91,867.0,11.64,0.838,26.66,6.34,14.123,0.779,0,,0.107,2.537,0.0,Aggressive,18.4,Haze,haze,3.2,58.2,1021.5,5,2.21,46.5,Urban,83001.5,6,7.181,5.549,0.4246,28.59174,77.173913,Delhi,,,
2025-11-10 07:20:40,1240,Innova,88.92,832.6,10.55,0.838,25.73,5.84,14.128,0.779,0,,0.11,2.575,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,2.27,57.1,Urban,83001.5,6,7.181,5.549,0.4246,28.591794,77.173874,Delhi,,,
2025-11-10 07:20:42,1242,Innova,89.07,802.3,9.57,0.838,25.6,5.44,14.128,0.779,0,,0.107,2.589,0.0,Stop-and-Go,16.2,Haze,haze,3.2,58.2,1021.5,5,2.11,53.6,Urban,83001.6,6,7.181,5.549,0.4246,28.591844,77.173857,Delhi,,,
2025-11-10 07:20:44,1244,Innova,89.08,775.6,8.71,0.838,25.02,5.03,14.115,0.779,0,,0.102,2.532,0.0,Stop-and-Go,16.9,Haze,haze,3.2,58.2,1021.5,5,2.53,59.0,Urban,83001.6,6,7.181,5.549,0.4246,28.5919,77.17387,Delhi,,,
2025-11-10 07:20:46,1246,Innova,88.85,752.1,7.92,0.838,24.18,4.91,14.117,0.779,0,,0.1,2.459,0.0,Smooth,17.3,Haze,haze,3.2,58.2,1021.5,5,1.87,50.9,Urban,83001.6,6,7.181,5.549,0.4246,28.591946,77.173872,Delhi,,,
2025-11-10 07:20:48,1248,Innova,88.86,731.5,7.19,0.838,23.37,4.72,14.117,0.779,0,,0.1,2.353,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,2.07,59.8,Urban,83001.6,6,7.181,5.549,0.4246,28.591992,77.173877,Delhi,,,
2025-11-10 07:20:50,1250,Innova,88.66,713.3,6.54,0.838,22.36,4.44,14.115,0.779,0,,0.098,2.351,0.0,Stop-and-Go,18.6,Haze,haze,3.2,58.2,1021.5,5,2.15,55.4,Urban,83001.6,6,7.181,5.549,0.4246,28.592017,77.173866,Delhi,,,
2025-11-10 07:20:52,1252,Innova,88.58,697.3,5.96,0.838,22.13,4.46,14.12,0.779,0,,0.097,2.233,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,1.5,60.4,Urban,83001.6,6,7.181,5.549,0.4246,28.592047,77.173885,Delhi,,,
2025-11-10 07:20:54,1254,Innova,88.75,683.2,5.4,0.837,21.34,4.38,14.114,0.779,0,,0.1,2.271,0.0,Aggressive,16.9,Haze,haze,3.2,58.2,1021.5,5,2.22,50.5,Urban,83001.6,6,7.181,5.549,0.4246,28.592067,77.173889,Delhi,,,
2025-11-10 07:20:56,1256,Innova,88.75,670.8,7.63,0.837,21.67,4.56,14.124,0.779,0,,0.102,2.509,0.0,Aggressive,17.3,Haze,haze,3.2,58.2,1021.5,5,2.13,47.9,Urban,83001.6,6,7.181,5.549,0.4246,28.592099,77.173894,Delhi,,,
2025-11-10 07:20:58,1258,Innova,88.8,659.9,9.24,0.837,20.78,4.52,14.127,0.779,0,,0.098,2.592,0.0,Smooth,17.0,Haze,haze,3.2,58.2,1021.5,5,2.1,51.0,Urban,83001.6,6,7.181,5.549,0.4246,28.592141,77.173892,Delhi,,,
2025-11-10 07:21:00,1260,Innova,88.88,650.3,10.31,0.837,20.03,4.56,14.121,0.779,0,,0.098,2.504,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,2.3,60.7,Urban,83001.6,6,7.181,5.549,0.4246,28.592194,77.173868,Delhi,,,
