timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 10:45:10,2830,Innova,92.85,1093.5,25.34,0.369,28.7,6.77,14.136,0.744,0,,0.105,2.086,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,1.98,52.9,Urban,88630.66,7,5.843,4.22,0.5652,28.618031,77.266905,Delhi,,,
2026-03-09 10:45:12,2832,Innova,92.76,1088.5,24.89,0.369,29.39,6.94,14.13,0.744,0,,0.106,2.07,0.0,Smooth,26.9,Haze,haze,3.1,31.0,1007.0,10,2.31,58.2,Urban,88630.67,7,5.843,4.22,0.5652,28.618095,77.267013,Delhi,,,
2026-03-09 10:45:14,2834,Innova,92.78,1077.9,25.75,0.369,29.64,6.85,14.121,0.744,0,,0.105,2.062,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.71,64.5,Urban,88630.69,7,5.843,4.22,0.5652,28.618178,77.267105,Delhi,,,
2026-03-09 10:45:16,2836,Innova,92.8,1086.7,26.39,0.369,29.89,6.99,14.104,0.744,0,,0.101,2.053,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.09,52.6,Urban,88630.7,7,5.843,4.22,0.5652,28.61828,77.26723,Delhi,,,
2026-03-09 10:45:18,2838,Innova,92.84,1131.2,26.28,0.369,30.51,6.96,14.094,0.744,0,,0.102,2.022,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,1.52,65.0,Urban,88630.72,7,5.843,4.22,0.5652,28.618367,77.26734,Delhi,,,
2026-03-09 10:45:20,2840,Innova,92.63,1118.7,26.7,0.369,30.16,6.81,14.09,0.744,0,,0.102,1.975,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.21,49.1,Urban,88630.73,7,5.843,4.22,0.5652,28.618476,77.267432,Delhi,,,
2026-03-09 10:45:22,2842,Innova,92.75,1147.6,26.61,0.369,29.98,7.07,14.076,0.744,0,,0.107,1.954,0.0,Aggressive,26.9,Haze,haze,3.1,31.0,1007.0,10,2.17,65.0,Urban,88630.75,7,5.843,4.22,0.5652,28.618555,77.267537,Delhi,,,
2026-03-09 10:45:24,2844,Innova,92.58,1133.4,27.95,0.369,30.03,7.31,14.079,0.744,0,,0.103,1.973,0.0,Stop-and-Go,27.1,Haze,haze,3.1,31.0,1007.0,10,1.7,51.8,Urban,88630.76,7,5.843,4.22,0.5652,28.618658,77.267649,Delhi,,,
2026-03-09 10:45:26,2846,Innova,92.66,1136.4,27.7,0.368,30.96,7.32,14.088,0.744,0,,0.102,2.008,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.15,51.6,Urban,88630.78,7,5.843,4.22,0.5652,28.618738,77.267772,Delhi,,,
2026-03-09 10:45:28,2848,Innova,92.75,1118.4,26.74,0.368,30.57,7.5,14.096,0.744,0,,0.102,2.045,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.45,53.4,Urban,88630.79,7,5.843,4.22,0.5652,28.61883,77.267901,Delhi,,,
2026-03-09 10:45:30,2850,Innova,92.84,1157.4,26.11,0.368,30.23,7.68,14.097,0.744,0,,0.105,2.072,0.0,Aggressive,28.5,Haze,haze,3.1,31.0,1007.0,10,1.8,45.1,Urban,88630.81,7,5.843,4.22,0.5652,28.618902,77.268016,Delhi,,,
2026-03-09 10:45:32,2852,Innova,92.83,1136.4,25.39,0.368,30.23,7.79,14.093,0.744,0,,0.103,2.076,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.13,65.0,Urban,88630.82,7,5.843,4.22,0.5652,28.618985,77.268119,Delhi,,,
2026-03-09 10:45:34,2854,Innova,92.84,1115.4,24.9,0.368,30.17,7.78,14.084,0.744,0,,0.101,2.082,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,2.08,48.1,Urban,88630.83,7,5.843,4.22,0.5652,28.619061,77.268231,Delhi,,,
2026-03-09 10:45:36,2856,Innova,92.77,1103.1,24.84,0.368,30.13,7.47,14.09,0.744,0,,0.101,2.005,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.05,50.0,Urban,88630.85,7,5.843,4.22,0.5652,28.619142,77.26835,Delhi,,,
2026-03-09 10:45:38,2858,Innova,92.84,1086.7,24.08,0.368,30.53,7.36,14.089,0.744,0,,0.101,1.944,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.49,58.4,Urban,88630.86,7,5.843,4.22,0.5652,28.619206,77.268464,Delhi,,,
2026-03-09 10:45:40,2860,Innova,92.74,1099.1,23.27,0.368,30.3,7.23,14.091,0.744,0,,0.104,2.085,0.0,Aggressive,26.4,Haze,haze,3.1,31.0,1007.0,10,1.99,46.1,Urban,88630.87,7,5.843,4.22,0.5652,28.619266,77.268567,Delhi,,,
2026-03-09 10:45:42,2862,Innova,92.78,1068.0,21.49,0.368,30.37,6.9,14.095,0.744,0,,0.102,2.196,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.48,58.8,Urban,88630.89,7,5.843,4.22,0.5652,28.619314,77.268669,Delhi,,,
2026-03-09 10:45:44,2864,Innova,92.82,1073.6,22.12,0.368,30.55,6.59,14.1,0.744,0,,0.106,2.172,0.0,Aggressive,27.1,Haze,haze,3.1,31.0,1007.0,10,2.25,50.7,Urban,88630.9,7,5.843,4.22,0.5652,28.61939,77.268762,Delhi,,,
2026-03-09 10:45:46,2866,Innova,92.95,1051.1,23.49,0.368,30.84,6.62,14.089,0.744,0,,0.106,2.184,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.84,56.1,Urban,88630.91,7,5.843,4.22,0.5652,28.619463,77.26888,Delhi,,,
2026-03-09 10:45:48,2868,Innova,92.92,1041.4,22.14,0.367,30.45,6.31,14.088,0.744,0,,0.105,2.236,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.68,57.1,Urban,88630.92,7,5.843,4.22,0.5652,28.619528,77.268992,Delhi,,,
2026-03-09 10:45:50,2870,Innova,92.65,1040.5,21.27,0.367,30.21,6.04,14.093,0.744,0,,0.108,2.293,0.0,Aggressive,28.1,Haze,haze,3.1,31.0,1007.0,10,2.3,55.0,Urban,88630.94,7,5.843,4.22,0.5652,28.619573,77.26911,Delhi,,,
2026-03-09 10:45:52,2872,Innova,92.6,1027.7,21.57,0.367,29.17,5.96,14.098,0.744,0,,0.104,2.19,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,2.41,54.1,Urban,88630.95,7,5.843,4.22,0.5652,28.61964,77.269208,Delhi,,,
2026-03-09 10:45:54,2874,Innova,92.83,1020.6,20.99,0.367,29.42,5.98,14.086,0.744,0,,0.104,2.102,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,1.85,45.0,Urban,88630.96,7,5.843,4.22,0.5652,28.619699,77.26929,Delhi,,,
2026-03-09 10:45:56,2876,Innova,92.74,1017.7,21.32,0.367,28.88,6.0,14.086,0.744,0,,0.103,2.008,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,1.54,57.3,Urban,88630.97,7,5.843,4.22,0.5652,28.619755,77.269382,Delhi,,,
2026-03-09 10:45:58,2878,Innova,92.85,987.0,19.33,0.367,28.8,5.83,14.082,0.744,0,,0.104,2.178,0.0,Smooth,27.6,Haze,haze,3.1,31.0,1007.0,10,1.95,49.5,Urban,88630.98,7,5.843,4.22,0.5652,28.61979,77.269468,Delhi,,,
2026-03-09 10:46:00,2880,Innova,92.95,951.7,17.41,0.367,28.22,5.73,14.078,0.744,0,,0.104,2.216,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.1,53.3,Urban,88630.99,7,5.843,4.22,0.5652,28.619836,77.269539,Delhi,,,
2026-03-09 10:46:02,2882,Innova,92.82,915.7,15.81,0.367,27.28,5.72,14.087,0.744,0,,0.106,2.241,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,1.63,61.2,Urban,88631.0,7,5.843,4.22,0.5652,28.619894,77.269619,Delhi,,,
2026-03-09 10:46:04,2884,Innova,92.81,878.3,14.33,0.367,26.3,5.71,14.088,0.744,0,,0.106,2.294,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.48,57.6,Urban,88631.01,7,5.843,4.22,0.5652,28.619931,77.269708,Delhi,,,
2026-03-09 10:46:06,2886,Innova,92.88,842.5,13.0,0.367,26.57,5.58,14.097,0.744,0,,0.103,2.282,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.17,56.7,Urban,88631.02,7,5.843,4.22,0.5652,28.61996,77.269786,Delhi,,,
2026-03-09 10:46:08,2888,Innova,92.73,817.4,11.82,0.366,25.25,5.67,14.081,0.744,0,,0.106,2.404,0.0,Aggressive,28.3,Haze,haze,3.1,31.0,1007.0,10,1.86,59.0,Urban,88631.02,7,5.843,4.22,0.5652,28.619971,77.269847,Delhi,,,
2026-03-09 10:46:10,2890,Innova,92.73,790.7,10.71,0.366,24.59,5.79,14.073,0.744,0,,0.103,2.38,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.34,51.8,Urban,88631.03,7,5.843,4.22,0.5652,28.619987,77.269895,Delhi,,,
2026-03-09 10:46:12,2892,Innova,92.7,765.4,9.68,0.366,23.58,5.6,14.07,0.744,0,,0.102,2.279,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.5,52.4,Urban,88631.03,7,5.843,4.22,0.5652,28.620016,77.269935,Delhi,,,
2026-03-09 10:46:14,2894,Innova,92.9,743.2,8.86,0.366,22.45,5.52,14.068,0.744,0,,0.105,2.315,0.0,Aggressive,26.2,Haze,haze,3.1,31.0,1007.0,10,1.82,54.3,Urban,88631.04,7,5.843,4.22,0.5652,28.620052,77.269968,Delhi,,,
2026-03-09 10:46:16,2896,Innova,93.1,723.6,8.02,0.366,21.33,5.15,14.072,0.744,0,,0.106,2.325,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,2.41,48.8,Urban,88631.04,7,5.843,4.22,0.5652,28.620081,77.270026,Delhi,,,
2026-03-09 10:46:18,2898,Innova,92.95,706.4,7.36,0.366,19.98,5.15,14.071,0.744,0,,0.107,2.243,0.0,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,1.61,56.2,Urban,88631.05,7,5.843,4.22,0.5652,28.620102,77.270073,Delhi,,,
2026-03-09 10:46:20,2900,Innova,92.97,691.2,6.72,0.366,19.18,5.24,14.083,0.744,0,,0.105,2.183,0.0,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,1.79,62.9,Urban,88631.05,7,5.843,4.22,0.5652,28.620107,77.270119,Delhi,,,
2026-03-09 10:46:22,2902,Innova,93.15,677.9,6.19,0.366,18.75,4.85,14.085,0.744,0,,0.103,2.116,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,2.8,54.2,Urban,88631.05,7,5.843,4.22,0.5652,28.620127,77.270158,Delhi,,,
2026-03-09 10:46:24,2904,Innova,93.14,666.1,9.51,0.366,18.85,4.51,14.092,0.744,0,,0.104,2.458,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,1.5,59.7,Urban,88631.06,7,5.843,4.22,0.5652,28.620177,77.270219,Delhi,,,
2026-03-09 10:46:26,2906,Innova,93.2,655.8,11.91,0.366,18.76,4.67,14.09,0.744,0,,0.107,2.689,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.48,54.6,Urban,88631.07,7,5.843,4.22,0.5652,28.620221,77.270275,Delhi,,,
2026-03-09 10:46:28,2908,Innova,92.99,648.7,12.55,0.366,19.21,4.47,14.091,0.744,0,,0.105,2.54,0.0,Smooth,27.0,Haze,haze,3.1,31.0,1007.0,10,2.8,47.9,Urban,88631.07,7,5.843,4.22,0.5652,28.620265,77.270336,Delhi,,,
2026-03-09 10:46:30,2910,Innova,92.83,668.1,14.31,0.365,19.85,4.35,14.08,0.744,0,,0.108,2.62,0.0,Aggressive,27.5,Haze,haze,3.1,31.0,1007.0,10,2.1,56.3,Urban,88631.08,7,5.843,4.22,0.5652,28.62032,77.270397,Delhi,,,
2026-03-09 10:46:32,2912,Innova,92.65,681.0,14.95,0.365,19.86,4.06,14.084,0.744,0,,0.112,2.538,0.0,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,2.36,61.7,Urban,88631.09,7,5.843,4.22,0.5652,28.620359,77.270446,Delhi,,,
2026-03-09 10:46:34,2914,Innova,92.93,681.9,14.97,0.365,19.48,4.18,14.078,0.744,0,,0.11,2.373,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.31,60.1,Urban,88631.1,7,5.843,4.22,0.5652,28.62041,77.270523,Delhi,,,
2026-03-09 10:46:36,2916,Innova,93.2,688.1,16.02,0.365,19.54,4.48,14.083,0.744,0,,0.109,2.422,0.0,Smooth,26.9,Haze,haze,3.1,31.0,1007.0,10,2.04,63.4,Urban,88631.11,7,5.843,4.22,0.5652,28.620477,77.270568,Delhi,,,
2026-03-09 10:46:38,2918,Innova,93.2,704.5,16.63,0.365,20.02,4.69,14.09,0.744,0,,0.114,2.439,0.0,Aggressive,26.6,Haze,haze,3.1,31.0,1007.0,10,2.09,56.6,Urban,88631.12,7,5.843,4.22,0.5652,28.620536,77.270626,Delhi,,,
2026-03-09 10:46:40,2920,Innova,93.21,712.2,16.36,0.365,19.74,4.98,14.091,0.744,0,,0.11,2.336,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.18,55.9,Urban,88631.12,7,5.843,4.22,0.5652,28.620617,77.270684,Delhi,,,
2026-03-09 10:46:42,2922,Innova,93.3,712.4,16.96,0.365,20.06,5.08,14.102,0.744,0,,0.106,2.255,0.0,Smooth,28.7,Haze,haze,3.1,31.0,1007.0,10,2.08,60.3,Urban,88631.13,7,5.843,4.22,0.5652,28.620673,77.270731,Delhi,,,
2026-03-09 10:46:44,2924,Innova,93.02,713.2,17.25,0.365,20.53,4.93,14.099,0.744,0,,0.104,2.228,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,1.96,55.8,Urban,88631.14,7,5.843,4.22,0.5652,28.620742,77.270776,Delhi,,,
2026-03-09 10:46:46,2926,Innova,92.88,747.5,18.68,0.365,20.1,5.04,14.111,0.744,0,,0.108,2.352,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,1.54,55.6,Urban,88631.15,7,5.843,4.22,0.5652,28.620807,77.270859,Delhi,,,
2026-03-09 10:46:48,2928,Innova,92.71,804.4,20.03,0.365,20.11,5.19,14.118,0.744,0,,0.109,2.435,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.2,54.1,Urban,88631.17,7,5.843,4.22,0.5652,28.620873,77.270925,Delhi,,,
2026-03-09 10:46:50,2930,Innova,92.47,801.6,20.18,0.365,21.05,5.11,14.115,0.744,0,,0.108,2.276,0.0,Smooth,28.4,Haze,haze,3.1,31.0,1007.0,10,2.01,50.8,Urban,88631.18,7,5.843,4.22,0.5652,28.620985,77.270991,Delhi,,,
2026-03-09 10:46:52,2932,Innova,92.55,802.3,20.44,0.364,21.77,5.15,14.117,0.744,0,,0.107,2.203,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.16,50.2,Urban,88631.19,7,5.843,4.22,0.5652,28.621077,77.271053,Delhi,,,
2026-03-09 10:46:54,2934,Innova,92.24,813.4,21.44,0.364,21.85,5.24,14.11,0.744,0,,0.105,2.231,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,1.99,52.6,Urban,88631.2,7,5.843,4.22,0.5652,28.621157,77.271102,Delhi,,,
2026-03-09 10:46:56,2936,Innova,92.37,843.7,22.08,0.364,22.01,5.39,14.116,0.744,0,,0.104,2.227,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,1.92,52.5,Urban,88631.21,7,5.843,4.22,0.5652,28.621242,77.271174,Delhi,,,
2026-03-09 10:46:58,2938,Innova,92.4,860.6,21.33,0.364,22.53,5.36,14.119,0.744,0,,0.104,2.179,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.01,47.5,Urban,88631.22,7,5.843,4.22,0.5652,28.621318,77.271264,Delhi,,,
2026-03-09 10:47:00,2940,Innova,92.25,885.3,21.0,0.364,23.56,5.6,14.119,0.744,0,,0.108,2.137,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.27,54.9,Urban,88631.24,7,5.843,4.22,0.5652,28.621396,77.271355,Delhi,,,
2026-03-09 10:47:02,2942,Innova,92.42,913.4,21.7,0.364,23.51,5.62,14.122,0.744,0,,0.11,2.092,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.25,53.0,Urban,88631.25,7,5.843,4.22,0.5652,28.621473,77.271457,Delhi,,,
2026-03-09 10:47:04,2944,Innova,92.5,896.6,22.74,0.364,23.76,5.68,14.122,0.744,0,,0.108,2.101,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,1.79,50.4,Urban,88631.26,7,5.843,4.22,0.5652,28.621556,77.271551,Delhi,,,
2026-03-09 10:47:06,2946,Innova,92.49,917.8,21.25,0.364,24.19,5.83,14.112,0.744,0,,0.112,2.167,0.0,Aggressive,25.7,Haze,haze,3.1,31.0,1007.0,10,1.95,49.3,Urban,88631.27,7,5.843,4.22,0.5652,28.621619,77.271636,Delhi,,,
2026-03-09 10:47:08,2948,Innova,92.55,930.6,21.91,0.364,24.58,5.65,14.104,0.744,0,,0.107,2.122,0.0,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,2.06,47.8,Urban,88631.28,7,5.843,4.22,0.5652,28.621704,77.271707,Delhi,,,
2026-03-09 10:47:10,2950,Innova,92.51,955.9,21.45,0.364,25.39,5.98,14.095,0.744,0,,0.107,2.098,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,2.34,56.7,Urban,88631.3,7,5.843,4.22,0.5652,28.621782,77.271803,Delhi,,,
2026-03-09 10:47:12,2952,Innova,92.49,956.0,21.01,0.364,25.34,5.69,14.098,0.744,0,,0.105,2.052,0.0,Stop-and-Go,25.2,Haze,haze,3.1,31.0,1007.0,10,2.24,50.2,Urban,88631.31,7,5.843,4.22,0.5652,28.621847,77.271889,Delhi,,,
2026-03-09 10:47:14,2954,Innova,92.56,987.3,21.7,0.363,25.68,5.7,14.099,0.744,0,,0.112,2.089,0.0,Aggressive,26.4,Haze,haze,3.1,31.0,1007.0,10,2.38,62.5,Urban,88631.32,7,5.843,4.22,0.5652,28.621929,77.271967,Delhi,,,
2026-03-09 10:47:16,2956,Innova,92.7,995.7,22.63,0.363,26.52,5.83,14.102,0.744,0,,0.11,2.093,0.0,Smooth,26.9,Haze,haze,3.1,31.0,1007.0,10,2.38,65.0,Urban,88631.33,7,5.843,4.22,0.5652,28.622005,77.272056,Delhi,,,
2026-03-09 10:47:18,2958,Innova,92.83,971.8,20.42,0.363,27.06,5.94,14.096,0.744,0,,0.107,2.254,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.8,65.0,Urban,88631.34,7,5.843,4.22,0.5652,28.622093,77.27213,Delhi,,,
2026-03-09 10:47:20,2960,Innova,92.75,947.3,18.48,0.363,27.29,6.12,14.098,0.744,0,,0.107,2.394,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.55,60.0,Urban,88631.35,7,5.843,4.22,0.5652,28.622155,77.272161,Delhi,,,
2026-03-09 10:47:22,2962,Innova,92.79,928.2,16.74,0.363,26.81,5.96,14.104,0.744,0,,0.109,2.461,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.5,55.9,Urban,88631.36,7,5.843,4.22,0.5652,28.622228,77.272198,Delhi,,,
2026-03-09 10:47:24,2964,Innova,92.74,890.9,15.15,0.363,26.32,6.1,14.115,0.744,0,,0.106,2.431,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.11,50.0,Urban,88631.37,7,5.843,4.22,0.5652,28.622292,77.272226,Delhi,,,
2026-03-09 10:47:26,2966,Innova,92.94,853.6,13.7,0.363,25.84,6.05,14.12,0.744,0,,0.103,2.504,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,2.71,62.6,Urban,88631.38,7,5.843,4.22,0.5652,28.622361,77.272228,Delhi,,,
2026-03-09 10:47:28,2968,Innova,93.19,820.7,12.37,0.363,25.76,5.65,14.117,0.744,0,,0.102,2.54,0.0,Stop-and-Go,25.1,Haze,haze,3.1,31.0,1007.0,10,2.01,65.0,Urban,88631.39,7,5.843,4.22,0.5652,28.622398,77.272237,Delhi,,,
2026-03-09 10:47:30,2970,Innova,93.23,791.9,11.28,0.363,24.99,5.61,14.123,0.744,0,,0.103,2.519,0.0,Smooth,27.3,Haze,haze,3.1,31.0,1007.0,10,1.69,58.0,Urban,88631.39,7,5.843,4.22,0.5652,28.622439,77.272253,Delhi,,,
2026-03-09 10:47:32,2972,Innova,93.27,766.4,10.23,0.363,24.64,5.18,14.121,0.744,0,,0.104,2.493,0.0,Smooth,27.3,Haze,haze,3.1,31.0,1007.0,10,1.99,65.0,Urban,88631.4,7,5.843,4.22,0.5652,28.622485,77.272259,Delhi,,,
2026-03-09 10:47:34,2974,Innova,92.97,744.1,9.29,0.363,24.23,4.87,14.129,0.744,0,,0.102,2.464,0.0,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,2.35,45.0,Urban,88631.4,7,5.843,4.22,0.5652,28.6225,77.27226,Delhi,,,
2026-03-09 10:47:36,2976,Innova,93.1,724.4,8.39,0.362,23.04,4.53,14.133,0.744,0,,0.102,2.422,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.84,65.0,Urban,88631.41,7,5.843,4.22,0.5652,28.622535,77.272279,Delhi,,,
2026-03-09 10:47:38,2978,Innova,93.33,707.0,7.68,0.362,22.38,4.54,14.13,0.744,0,,0.102,2.309,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,1.98,55.9,Urban,88631.41,7,5.843,4.22,0.5652,28.622581,77.272299,Delhi,,,
2026-03-09 10:47:40,2980,Innova,93.06,691.8,6.98,0.362,21.38,4.4,14.13,0.744,0,,0.108,2.326,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.14,45.0,Urban,88631.42,7,5.843,4.22,0.5652,28.622605,77.27231,Delhi,,,
2026-03-09 10:47:42,2982,Innova,93.04,678.4,6.37,0.362,21.3,4.42,14.126,0.744,0,,0.106,2.271,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,1.78,54.8,Urban,88631.42,7,5.843,4.22,0.5652,28.622638,77.272319,Delhi,,,
2026-03-09 10:47:44,2984,Innova,92.94,666.6,8.29,0.362,20.71,4.57,14.133,0.744,0,,0.103,2.407,0.0,Stop-and-Go,29.0,Haze,haze,3.1,31.0,1007.0,10,2.3,56.7,Urban,88631.42,7,5.843,4.22,0.5652,28.622701,77.272335,Delhi,,,
2026-03-09 10:47:46,2986,Innova,92.8,656.2,10.23,0.362,20.52,4.63,14.123,0.744,0,,0.105,2.489,0.0,Smooth,26.6,Haze,haze,3.1,31.0,1007.0,10,1.76,56.3,Urban,88631.43,7,5.843,4.22,0.5652,28.622763,77.272324,Delhi,,,
2026-03-09 10:47:48,2988,Innova,92.77,647.0,11.33,0.362,20.87,4.66,14.133,0.744,0,,0.104,2.506,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.24,59.5,Urban,88631.44,7,5.843,4.22,0.5652,28.622808,77.27233,Delhi,,,
2026-03-09 10:47:50,2990,Innova,92.66,662.1,13.53,0.362,20.35,4.56,14.127,0.744,0,,0.106,2.636,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.04,56.1,Urban,88631.44,7,5.843,4.22,0.5652,28.622862,77.272361,Delhi,,,
2026-03-09 10:47:52,2992,Innova,92.77,653.5,15.14,0.362,20.39,4.62,14.122,0.744,0,,0.105,2.585,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,1.92,60.5,Urban,88631.45,7,5.843,4.22,0.5652,28.622934,77.272417,Delhi,,,
2026-03-09 10:47:54,2994,Innova,92.57,677.7,16.55,0.362,20.56,4.73,14.126,0.744,0,,0.104,2.68,0.0,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,2.01,61.6,Urban,88631.46,7,5.843,4.22,0.5652,28.622988,77.272486,Delhi,,,
2026-03-09 10:47:56,2996,Innova,92.58,665.9,18.31,0.362,20.47,4.94,14.123,0.744,0,,0.102,2.662,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.35,59.9,Urban,88631.47,7,5.843,4.22,0.5652,28.623053,77.272542,Delhi,,,
2026-03-09 10:47:58,2998,Innova,92.5,679.5,19.02,0.361,20.21,4.65,14.127,0.744,0,,0.098,2.565,0.0,Smooth,27.1,Haze,haze,3.1,31.0,1007.0,10,2.05,47.1,Urban,88631.48,7,5.843,4.22,0.5652,28.623125,77.27259,Delhi,,,
2026-03-09 10:48:00,3000,Innova,92.41,714.0,19.18,0.361,20.36,4.37,14.133,0.744,0,,0.101,2.41,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.11,54.9,Urban,88631.49,7,5.843,4.22,0.5652,28.623205,77.272649,Delhi,,,
2026-03-09 10:48:02,3002,Innova,92.51,723.2,18.01,0.361,20.83,4.23,14.128,0.744,0,,0.101,2.414,0.0,Smooth,26.9,Haze,haze,3.1,31.0,1007.0,10,2.8,56.3,Urban,88631.5,7,5.843,4.22,0.5652,28.623289,77.272722,Delhi,,,
2026-03-09 10:48:04,3004,Innova,92.66,737.8,18.17,0.361,21.05,4.3,14.122,0.744,0,,0.101,2.267,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.09,52.4,Urban,88631.51,7,5.843,4.22,0.5652,28.62336,77.272768,Delhi,,,
2026-03-09 10:48:06,3006,Innova,92.65,741.5,19.12,0.361,21.5,4.47,14.118,0.744,0,,0.1,2.274,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.11,56.5,Urban,88631.52,7,5.843,4.22,0.5652,28.62344,77.272805,Delhi,,,
2026-03-09 10:48:08,3008,Innova,92.88,745.4,19.94,0.361,21.86,4.39,14.117,0.744,0,,0.102,2.214,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.25,53.8,Urban,88631.53,7,5.843,4.22,0.5652,28.623531,77.272848,Delhi,,,
2026-03-09 10:48:10,3010,Innova,92.93,769.8,19.45,0.361,22.28,4.52,14.104,0.744,0,,0.106,2.2,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.4,48.2,Urban,88631.55,7,5.843,4.22,0.5652,28.623622,77.272876,Delhi,,,
