timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 16:50:06,1986,Innova,89.0,1159.9,25.03,0.31,33.7,8.22,14.133,0.768,0,,0.109,2.284,0.0,Aggressive,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.38,23.5,Rural,84718.3,6,6.789,5.232,0.1611,28.661007,77.327924,Delhi,,,
2025-12-10 16:50:08,1988,Innova,88.68,1160.0,26.55,0.31,34.12,7.97,14.134,0.768,0,,0.106,2.37,0.0,Smooth,13.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,14.2,Rural,84718.3,6,6.789,5.232,0.1611,28.66088,77.327931,Delhi,,,
2025-12-10 16:50:10,1990,Innova,88.68,1214.2,25.83,0.31,34.23,7.76,14.142,0.768,0,,0.11,2.341,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.79,15.2,Rural,84718.3,6,6.789,5.232,0.1611,28.660743,77.327931,Delhi,,,
2025-12-10 16:50:12,1992,Innova,88.52,1239.1,24.72,0.309,34.2,7.9,14.142,0.768,0,,0.112,2.453,0.0,Aggressive,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.73,10.2,Rural,84718.3,6,6.789,5.232,0.1611,28.660617,77.327927,Delhi,,,
2025-12-10 16:50:14,1994,Innova,88.57,1243.3,23.7,0.309,33.94,7.81,14.131,0.768,0,,0.113,2.522,0.0,Aggressive,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.3,18.6,Rural,84718.3,6,6.789,5.232,0.1611,28.660501,77.327916,Delhi,,,
2025-12-10 16:50:16,1996,Innova,88.31,1217.8,23.92,0.309,34.03,7.98,14.134,0.768,0,,0.11,2.418,0.0,Smooth,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,18.5,Rural,84718.3,6,6.789,5.232,0.1611,28.660377,77.3279,Delhi,,,
2025-12-10 16:50:18,1998,Innova,88.3,1187.6,23.83,0.309,33.93,7.96,14.121,0.768,0,,0.108,2.282,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.62,18.1,Rural,84718.3,6,6.789,5.232,0.1611,28.660256,77.3279,Delhi,,,
2025-12-10 16:50:20,2000,Innova,88.47,1162.6,25.51,0.309,33.6,8.08,14.128,0.768,0,,0.108,2.331,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.81,15.4,Rural,84718.3,6,6.789,5.232,0.1611,28.660132,77.32789,Delhi,,,
2025-12-10 16:50:22,2002,Innova,88.65,1154.4,24.95,0.309,34.12,8.37,14.123,0.768,0,,0.107,2.26,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,18.4,Rural,84718.3,6,6.789,5.232,0.1611,28.660013,77.327903,Delhi,,,
2025-12-10 16:50:24,2004,Innova,88.52,1134.4,25.18,0.309,33.72,8.37,14.118,0.768,0,,0.107,2.18,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.27,10.0,Rural,84718.4,6,6.789,5.232,0.1611,28.659887,77.327918,Delhi,,,
2025-12-10 16:50:26,2006,Innova,88.78,1159.1,24.71,0.309,33.78,8.1,14.116,0.768,0,,0.106,2.137,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.71,12.6,Rural,84718.4,6,6.789,5.232,0.1611,28.659773,77.327931,Delhi,,,
2025-12-10 16:50:28,2008,Innova,88.46,1148.8,25.27,0.309,33.87,7.76,14.116,0.768,0,,0.104,2.113,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,12.9,Rural,84718.4,6,6.789,5.232,0.1611,28.659647,77.327949,Delhi,,,
2025-12-10 16:50:30,2010,Innova,88.67,1162.1,25.73,0.309,33.73,7.43,14.119,0.768,0,,0.106,2.117,0.0,Aggressive,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.16,17.4,Rural,84718.4,6,6.789,5.232,0.1611,28.659507,77.327943,Delhi,,,
2025-12-10 16:50:32,2012,Innova,88.84,1153.7,26.02,0.309,33.85,7.81,14.125,0.768,0,,0.105,2.089,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.87,16.0,Rural,84718.4,6,6.789,5.232,0.1611,28.659372,77.327926,Delhi,,,
2025-12-10 16:50:34,2014,Innova,88.78,1186.0,28.34,0.308,34.27,7.72,14.112,0.768,0,,0.109,2.374,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,15.4,Rural,84718.4,6,6.789,5.232,0.1611,28.659228,77.327897,Delhi,,,
2025-12-10 16:50:36,2016,Innova,88.95,1179.8,27.07,0.308,34.34,7.7,14.113,0.768,0,,0.109,2.363,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.72,14.6,Rural,84718.4,6,6.789,5.232,0.1611,28.65909,77.327881,Delhi,,,
2025-12-10 16:50:38,2018,Innova,88.62,1154.4,26.84,0.308,34.29,7.53,14.106,0.768,0,,0.106,2.215,0.0,Smooth,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.43,24.5,Rural,84718.4,6,6.789,5.232,0.1611,28.658955,77.327889,Delhi,,,
2025-12-10 16:50:40,2020,Innova,88.66,1183.5,25.93,0.308,34.49,7.62,14.103,0.768,0,,0.11,2.194,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,10.0,Rural,84718.4,6,6.789,5.232,0.1611,28.658828,77.327885,Delhi,,,
2025-12-10 16:50:42,2022,Innova,88.72,1159.0,25.73,0.308,34.65,7.49,14.12,0.768,0,,0.108,2.049,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.11,14.2,Rural,84718.5,6,6.789,5.232,0.1611,28.658708,77.327869,Delhi,,,
2025-12-10 16:50:44,2024,Innova,88.7,1158.6,24.83,0.308,33.95,7.55,14.124,0.768,0,,0.106,2.057,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.1,14.7,Rural,84718.5,6,6.789,5.232,0.1611,28.658578,77.327855,Delhi,,,
2025-12-10 16:50:46,2026,Innova,88.42,1153.2,25.68,0.308,34.12,7.42,14.123,0.768,0,,0.104,2.066,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.91,12.5,Rural,84718.5,6,6.789,5.232,0.1611,28.658457,77.327856,Delhi,,,
2025-12-10 16:50:48,2028,Innova,88.31,1138.4,25.31,0.308,33.86,7.26,14.125,0.768,0,,0.101,1.981,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,22.7,Rural,84718.5,6,6.789,5.232,0.1611,28.65832,77.327846,Delhi,,,
2025-12-10 16:50:50,2030,Innova,88.22,1161.6,25.65,0.308,33.62,7.11,14.131,0.768,0,,0.1,2.024,0.0,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.28,19.3,Rural,84718.5,6,6.789,5.232,0.1611,28.658206,77.327842,Delhi,,,
2025-12-10 16:50:52,2032,Innova,88.26,1166.9,25.72,0.308,34.3,6.87,14.119,0.768,0,,0.099,1.905,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.91,11.5,Rural,84718.5,6,6.789,5.232,0.1611,28.658074,77.327832,Delhi,,,
2025-12-10 16:50:54,2034,Innova,88.13,1144.3,25.35,0.308,33.71,7.2,14.117,0.768,0,,0.097,1.83,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.15,25.0,Rural,84718.5,6,6.789,5.232,0.1611,28.657941,77.327819,Delhi,,,
2025-12-10 16:50:56,2036,Innova,87.99,1117.0,25.94,0.307,33.9,7.44,14.126,0.768,0,,0.096,1.832,0.0,Smooth,10.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,17.0,Rural,84718.5,6,6.789,5.232,0.1611,28.657818,77.32782,Delhi,,,
2025-12-10 16:50:58,2038,Innova,88.07,1137.5,26.79,0.307,33.8,7.25,14.13,0.768,0,,0.1,1.965,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.08,14.8,Rural,84718.5,6,6.789,5.232,0.1611,28.65769,77.327809,Delhi,,,
2025-12-10 16:51:00,2040,Innova,88.0,1121.3,26.76,0.307,33.64,7.19,14.138,0.768,0,,0.096,1.821,0.0,Smooth,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.89,19.5,Rural,84718.6,6,6.789,5.232,0.1611,28.657546,77.327775,Delhi,,,
2025-12-10 16:51:02,2042,Innova,88.12,1122.8,27.64,0.307,34.02,7.48,14.134,0.768,0,,0.097,1.901,0.0,Smooth,13.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.4,20.1,Rural,84718.6,6,6.789,5.232,0.1611,28.657421,77.327734,Delhi,,,
2025-12-10 16:51:04,2044,Innova,88.28,1116.3,26.47,0.307,33.43,7.21,14.144,0.768,0,,0.096,1.999,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.36,15.4,Rural,84718.6,6,6.789,5.232,0.1611,28.657319,77.327668,Delhi,,,
2025-12-10 16:51:06,2046,Innova,88.19,1112.4,26.15,0.307,33.24,7.05,14.141,0.768,0,,0.094,1.929,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.89,21.6,Rural,84718.6,6,6.789,5.232,0.1611,28.657194,77.327619,Delhi,,,
2025-12-10 16:51:08,2048,Innova,88.45,1111.1,26.86,0.307,32.78,6.84,14.136,0.768,0,,0.095,1.918,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.33,20.3,Rural,84718.6,6,6.789,5.232,0.1611,28.657078,77.327549,Delhi,,,
2025-12-10 16:51:10,2050,Innova,88.17,1149.6,27.1,0.307,32.58,7.31,14.125,0.768,0,,0.1,1.866,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.91,17.3,Rural,84718.6,6,6.789,5.232,0.1611,28.65697,77.327478,Delhi,,,
2025-12-10 16:51:12,2052,Innova,87.91,1142.3,26.62,0.307,32.6,7.43,14.123,0.768,0,,0.098,1.8,0.0,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,15.6,Rural,84718.6,6,6.789,5.232,0.1611,28.656862,77.3274,Delhi,,,
2025-12-10 16:51:14,2054,Innova,87.94,1134.2,26.05,0.307,32.64,7.48,14.115,0.768,0,,0.095,1.839,0.0,Smooth,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.6,20.9,Rural,84718.6,6,6.789,5.232,0.1611,28.656744,77.327337,Delhi,,,
2025-12-10 16:51:16,2056,Innova,87.94,1130.1,25.46,0.307,32.58,7.41,14.11,0.768,0,,0.095,1.842,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.03,17.1,Rural,84718.6,6,6.789,5.232,0.1611,28.656646,77.327271,Delhi,,,
2025-12-10 16:51:18,2058,Innova,87.7,1149.8,26.39,0.306,32.98,7.14,14.104,0.768,0,,0.092,1.873,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,18.3,Rural,84718.6,6,6.789,5.232,0.1611,28.656536,77.327195,Delhi,,,
2025-12-10 16:51:20,2060,Innova,87.99,1169.3,24.77,0.306,33.46,7.2,14.1,0.768,0,,0.095,2.08,0.0,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.84,16.6,Rural,84718.7,6,6.789,5.232,0.1611,28.65644,77.327149,Delhi,,,
2025-12-10 16:51:22,2062,Innova,88.41,1164.5,26.02,0.306,33.28,7.3,14.108,0.768,0,,0.094,2.123,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.69,17.3,Rural,84718.7,6,6.789,5.232,0.1611,28.656319,77.32709,Delhi,,,
2025-12-10 16:51:24,2064,Innova,88.42,1144.3,25.44,0.306,33.88,7.24,14.108,0.768,0,,0.094,2.083,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,18.2,Rural,84718.7,6,6.789,5.232,0.1611,28.656191,77.327034,Delhi,,,
2025-12-10 16:51:26,2066,Innova,88.57,1137.6,27.06,0.306,34.3,7.11,14.106,0.768,0,,0.092,2.193,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,14.5,Rural,84718.7,6,6.789,5.232,0.1611,28.656071,77.326963,Delhi,,,
2025-12-10 16:51:28,2068,Innova,88.56,1165.5,26.27,0.306,34.31,7.01,14.105,0.768,0,,0.098,2.29,0.0,Aggressive,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.87,24.5,Rural,84718.7,6,6.789,5.232,0.1611,28.655976,77.326871,Delhi,,,
2025-12-10 16:51:30,2070,Innova,88.63,1158.2,26.55,0.306,34.2,6.71,14.098,0.768,0,,0.103,2.283,0.0,Aggressive,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.37,20.8,Rural,84718.7,6,6.789,5.232,0.1611,28.655885,77.326774,Delhi,,,
2025-12-10 16:51:32,2072,Innova,88.54,1185.6,26.02,0.306,34.79,7.17,14.107,0.768,0,,0.107,2.286,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.01,22.3,Rural,84718.7,6,6.789,5.232,0.1611,28.655778,77.32667,Delhi,,,
2025-12-10 16:51:34,2074,Innova,88.39,1195.4,27.33,0.306,34.84,7.43,14.117,0.768,0,,0.103,2.33,0.0,Smooth,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.41,16.1,Rural,84718.7,6,6.789,5.232,0.1611,28.65565,77.32658,Delhi,,,
2025-12-10 16:51:36,2076,Innova,88.48,1159.6,26.36,0.306,34.93,7.45,14.115,0.768,0,,0.101,2.342,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.79,18.8,Rural,84718.7,6,6.789,5.232,0.1611,28.655567,77.326471,Delhi,,,
2025-12-10 16:51:38,2078,Innova,88.4,1146.4,27.3,0.306,35.02,7.43,14.124,0.768,0,,0.097,2.366,0.0,Smooth,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.64,13.9,Rural,84718.8,6,6.789,5.232,0.1611,28.655467,77.326376,Delhi,,,
2025-12-10 16:51:40,2080,Innova,88.48,1165.0,26.55,0.305,34.71,7.46,14.12,0.768,0,,0.099,2.403,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.93,13.4,Rural,84718.8,6,6.789,5.232,0.1611,28.655374,77.326277,Delhi,,,
2025-12-10 16:51:42,2082,Innova,88.4,1165.6,26.26,0.305,34.42,7.23,14.125,0.768,0,,0.098,2.317,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,19.1,Rural,84718.8,6,6.789,5.232,0.1611,28.655288,77.326187,Delhi,,,
2025-12-10 16:51:44,2084,Innova,88.25,1165.9,26.01,0.305,35.26,6.98,14.128,0.768,0,,0.096,2.224,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.59,14.7,Rural,84718.8,6,6.789,5.232,0.1611,28.655187,77.326075,Delhi,,,
2025-12-10 16:51:46,2086,Innova,88.22,1155.5,26.84,0.305,35.61,7.0,14.109,0.768,0,,0.095,2.173,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.09,25.0,Rural,84718.8,6,6.789,5.232,0.1611,28.655106,77.325978,Delhi,,,
2025-12-10 16:51:48,2088,Innova,88.19,1159.4,26.96,0.305,35.52,7.11,14.102,0.768,0,,0.097,2.117,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.01,21.1,Rural,84718.8,6,6.789,5.232,0.1611,28.655025,77.325852,Delhi,,,
2025-12-10 16:51:50,2090,Innova,88.09,1156.8,27.88,0.305,35.48,7.47,14.096,0.768,0,,0.098,2.12,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,22.0,Rural,84718.8,6,6.789,5.232,0.1611,28.654953,77.325738,Delhi,,,
2025-12-10 16:51:52,2092,Innova,88.11,1156.9,26.31,0.305,35.27,7.39,14.094,0.768,0,,0.095,2.186,0.0,Smooth,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.4,15.5,Rural,84718.8,6,6.789,5.232,0.1611,28.654873,77.325604,Delhi,,,
2025-12-10 16:51:54,2094,Innova,87.92,1206.3,26.46,0.305,35.31,7.35,14.089,0.768,0,,0.099,2.152,0.0,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,22.1,Rural,84718.8,6,6.789,5.232,0.1611,28.654809,77.325467,Delhi,,,
2025-12-10 16:51:56,2096,Innova,87.97,1204.7,27.23,0.305,35.42,7.36,14.087,0.768,0,,0.099,2.13,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.14,18.9,Rural,84718.8,6,6.789,5.232,0.1611,28.654739,77.325323,Delhi,,,
2025-12-10 16:51:58,2098,Innova,87.74,1196.2,25.74,0.305,34.99,7.64,14.094,0.768,0,,0.1,2.2,0.0,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.43,18.5,Rural,84718.9,6,6.789,5.232,0.1611,28.654671,77.325196,Delhi,,,
2025-12-10 16:52:00,2100,Innova,87.91,1189.3,26.76,0.304,34.54,7.89,14.096,0.768,0,,0.099,2.24,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,13.2,Rural,84718.9,6,6.789,5.232,0.1611,28.654626,77.325038,Delhi,,,
2025-12-10 16:52:02,2102,Innova,88.11,1213.7,27.03,0.304,34.54,7.83,14.093,0.768,0,,0.101,2.19,0.0,Aggressive,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.01,14.7,Rural,84718.9,6,6.789,5.232,0.1611,28.654617,77.324877,Delhi,,,
2025-12-10 16:52:04,2104,Innova,88.16,1199.4,27.69,0.304,34.89,7.82,14.092,0.768,0,,0.098,2.137,0.0,Smooth,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,19.3,Rural,84718.9,6,6.789,5.232,0.1611,28.654606,77.324726,Delhi,,,
2025-12-10 16:52:06,2106,Innova,87.81,1226.4,27.94,0.304,35.34,8.04,14.106,0.768,0,,0.101,2.185,0.0,Aggressive,9.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.46,13.9,Rural,84718.9,6,6.789,5.232,0.1611,28.654619,77.324558,Delhi,,,
2025-12-10 16:52:08,2108,Innova,87.64,1220.6,27.57,0.304,34.84,7.99,14.105,0.768,0,,0.1,2.117,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.54,17.3,Rural,84718.9,6,6.789,5.232,0.1611,28.654633,77.324406,Delhi,,,
2025-12-10 16:52:10,2110,Innova,87.67,1237.5,26.41,0.304,35.09,8.11,14.107,0.768,0,,0.103,2.242,0.0,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,16.7,Rural,84718.9,6,6.789,5.232,0.1611,28.654626,77.324239,Delhi,,,
2025-12-10 16:52:12,2112,Innova,87.52,1230.3,24.18,0.304,34.94,8.05,14.111,0.768,0,,0.099,2.365,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,15.0,Rural,84718.9,6,6.789,5.232,0.1611,28.654627,77.324107,Delhi,,,
2025-12-10 16:52:14,2114,Innova,87.41,1201.2,24.23,0.304,35.43,8.03,14.123,0.768,0,,0.099,2.209,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.5,21.9,Rural,84718.9,6,6.789,5.232,0.1611,28.654601,77.323953,Delhi,,,
2025-12-10 16:52:16,2116,Innova,87.38,1173.9,24.65,0.304,35.19,7.81,14.117,0.768,0,,0.099,2.116,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,19.7,Rural,84719.0,6,6.789,5.232,0.1611,28.654603,77.323811,Delhi,,,
2025-12-10 16:52:18,2118,Innova,87.55,1183.3,25.19,0.304,34.51,7.73,14.117,0.768,0,,0.1,2.163,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.73,19.7,Rural,84719.0,6,6.789,5.232,0.1611,28.654609,77.323648,Delhi,,,
2025-12-10 16:52:20,2120,Innova,87.55,1211.1,24.51,0.304,34.58,7.67,14.118,0.768,0,,0.103,2.182,0.0,Aggressive,13.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.96,22.8,Rural,84719.0,6,6.789,5.232,0.1611,28.654604,77.323528,Delhi,,,
2025-12-10 16:52:22,2122,Innova,87.43,1242.7,26.09,0.303,34.69,7.89,14.127,0.768,0,,0.104,2.308,0.0,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.66,16.7,Rural,84719.0,6,6.789,5.232,0.1611,28.654598,77.323396,Delhi,,,
2025-12-10 16:52:24,2124,Innova,87.35,1225.7,27.13,0.303,34.84,7.92,14.112,0.768,0,,0.106,2.321,0.0,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.09,11.6,Rural,84719.0,6,6.789,5.232,0.1611,28.654571,77.323257,Delhi,,,
2025-12-10 16:52:26,2126,Innova,87.49,1201.4,25.7,0.303,35.29,7.85,14.123,0.768,0,,0.107,2.317,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.17,10.0,Rural,84719.0,6,6.789,5.232,0.1611,28.654559,77.323103,Delhi,,,
2025-12-10 16:52:28,2128,Innova,87.52,1169.0,25.53,0.303,34.37,7.62,14.119,0.768,0,,0.103,2.17,0.0,Smooth,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.8,10.1,Rural,84719.0,6,6.789,5.232,0.1611,28.654533,77.322959,Delhi,,,
2025-12-10 16:52:30,2130,Innova,87.83,1184.9,26.5,0.303,34.04,7.81,14.099,0.768,0,,0.109,2.225,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.4,15.4,Rural,84719.0,6,6.789,5.232,0.1611,28.654504,77.32281,Delhi,,,
2025-12-10 16:52:32,2132,Innova,87.96,1223.3,27.12,0.303,33.76,7.99,14.099,0.768,0,,0.11,2.257,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,17.7,Rural,84719.0,6,6.789,5.232,0.1611,28.654517,77.322658,Delhi,,,
2025-12-10 16:52:34,2134,Innova,87.95,1208.2,27.78,0.303,33.79,7.83,14.093,0.768,0,,0.107,2.199,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.32,21.2,Rural,84719.0,6,6.789,5.232,0.1611,28.654515,77.322516,Delhi,,,
2025-12-10 16:52:36,2136,Innova,87.99,1228.7,27.71,0.303,33.97,8.09,14.074,0.768,0,,0.109,2.152,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.22,19.3,Rural,84719.1,6,6.789,5.232,0.1611,28.654525,77.322366,Delhi,,,
2025-12-10 16:52:38,2138,Innova,87.87,1192.3,27.11,0.303,34.21,8.27,14.083,0.768,0,,0.11,2.087,0.0,Smooth,10.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.21,11.0,Rural,84719.1,6,6.789,5.232,0.1611,28.654536,77.322235,Delhi,,,
2025-12-10 16:52:40,2140,Innova,87.63,1220.9,27.66,0.303,34.77,8.65,14.078,0.768,0,,0.113,2.173,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.56,18.2,Rural,84719.1,6,6.789,5.232,0.1611,28.654556,77.322079,Delhi,,,
2025-12-10 16:52:42,2142,Innova,87.67,1210.8,28.34,0.303,34.68,8.76,14.07,0.768,0,,0.111,2.108,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.05,21.7,Rural,84719.1,6,6.789,5.232,0.1611,28.654552,77.321921,Delhi,,,
2025-12-10 16:52:44,2144,Innova,87.8,1203.2,27.82,0.302,34.6,8.48,14.068,0.768,0,,0.109,2.078,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,17.1,Rural,84719.1,6,6.789,5.232,0.1611,28.654574,77.321763,Delhi,,,
2025-12-10 16:52:46,2146,Innova,87.89,1189.2,28.9,0.302,34.21,8.33,14.065,0.768,0,,0.109,2.105,0.0,Smooth,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.71,25.0,Rural,84719.1,6,6.789,5.232,0.1611,28.654567,77.321605,Delhi,,,
2025-12-10 16:52:48,2148,Innova,87.91,1181.0,27.16,0.302,34.95,8.2,14.07,0.768,0,,0.109,2.215,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,13.0,Rural,84719.1,6,6.789,5.232,0.1611,28.654593,77.321454,Delhi,,,
2025-12-10 16:52:50,2150,Innova,87.96,1183.3,27.18,0.302,35.49,8.18,14.066,0.768,0,,0.105,2.086,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.59,17.6,Rural,84719.1,6,6.789,5.232,0.1611,28.6546,77.321299,Delhi,,,
2025-12-10 16:52:52,2152,Innova,88.29,1200.4,26.61,0.302,35.63,8.37,14.064,0.768,0,,0.108,2.155,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.93,15.8,Rural,84719.1,6,6.789,5.232,0.1611,28.654593,77.321151,Delhi,,,
2025-12-10 16:52:54,2154,Innova,88.43,1192.5,25.72,0.302,35.79,8.52,14.073,0.768,0,,0.109,2.196,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,20.4,Rural,84719.2,6,6.789,5.232,0.1611,28.654609,77.321018,Delhi,,,
2025-12-10 16:52:56,2156,Innova,88.56,1204.9,25.05,0.302,35.4,8.43,14.075,0.768,0,,0.11,2.226,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.84,14.3,Rural,84719.2,6,6.789,5.232,0.1611,28.654622,77.320882,Delhi,,,
2025-12-10 16:52:58,2158,Innova,88.62,1216.5,24.99,0.302,35.53,8.82,14.082,0.768,0,,0.107,2.129,0.0,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.16,13.3,Rural,84719.2,6,6.789,5.232,0.1611,28.654648,77.320751,Delhi,,,
2025-12-10 16:53:00,2160,Innova,88.61,1230.0,25.14,0.302,35.74,8.55,14.079,0.768,0,,0.111,2.156,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.92,14.9,Rural,84719.2,6,6.789,5.232,0.1611,28.654672,77.320625,Delhi,,,
