timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 08:07:14,974.4,Safari Storme EX,85.5,940.32,5.0,31.4,40.2159,4.0118,14.169,0.7946,0,0,0.0,2.758,0.2,Smooth,37.1921,Drizzle,Drizzle,72.6,11.2893,42.4936,1007.1,4.1,50.5,Urban,67907,11,5.9902,4.3951,0.5712,18.518877419354837,73.85006451612904,Pune,,,,0.2034,OK,False
2025-11-29 08:07:16,976.8,Safari Storme EX,85.5,1474.91,16.6,29.6,41.163,19.1649,14.1968,0.7862,0,0,0.0,6.414,0.2,Smooth,37.2148,Drizzle,Drizzle,72.6,11.2923,42.4883,1007.1,4.1,50.5,Urban,67907,11,5.9901,4.3951,0.5712,18.521,73.8484,Pune,,,,0.2034,OK,False
2025-11-29 08:07:19,979.2,Safari Storme EX,85.9,839.48,0.3,30.5,41.4891,12.4093,14.1762,0.7652,0,0,1.0,6.346,0.2,Stop-and-Go,37.1986,Drizzle,Drizzle,72.6,11.2942,42.5177,1007.1,4.1,50.5,Urban,67907,11,5.9901,4.3951,0.5712,18.521723076923077,73.85177307692308,Pune,,,,0.2034,OK,False
2025-11-29 08:07:21,981.6,Safari Storme EX,85.8,1002.46,4.8,29.6,35.384,10.2284,14.2153,0.7608,0,0,0.0,6.04,0.2,Smooth,37.1907,Drizzle,Drizzle,72.6,11.296,42.5173,1007.1,4.1,50.5,Urban,67907,11,5.9901,4.395,0.5712,18.522250495049505,73.85253465346536,Pune,,,,0.2034,OK,False
2025-11-29 08:07:24,984.0,Safari Storme EX,86.9,909.46,9.1,30.0,23.7209,3.7022,14.1798,0.7773,0,0,0.0,6.127,0.2,Stop-and-Go,37.1918,Drizzle,Drizzle,72.6,11.3142,42.4961,1007.1,4.1,50.5,Urban,67907,11,5.9901,4.395,0.5712,18.518505208333334,73.85039583333334,Pune,,,,0.2034,OK,False
2025-11-29 08:07:26,986.4,Safari Storme EX,85.8,1453.89,17.0,26.5,25.8338,4.1374,14.1715,0.7589,0,0,0.0,7.306,0.2,Stop-and-Go,37.2012,Drizzle,Drizzle,72.6,11.2854,42.4962,1007.1,4.1,50.5,Urban,67907,11,5.99,4.395,0.5712,18.518292307692306,73.8458,Pune,,,,0.2034,OK,False
2025-11-29 08:07:28,988.8,Safari Storme EX,86.1,966.74,12.1,31.1,41.2144,18.7315,14.165,0.7663,0,0,0.0,6.449,0.1,Smooth,37.2074,Drizzle,Drizzle,72.6,11.292,42.5133,1007.1,4.1,50.5,Urban,67907,11,5.99,4.395,0.5712,18.51749895833333,73.83926354166667,Pune,,,,0.2034,OK,False
2025-11-29 08:07:31,991.2,Safari Storme EX,85.9,750.0,0.0,33.8,36.8121,26.7797,14.1807,0.7743,0,0,1.0,6.547,0.1,Stop-and-Go,37.1973,Drizzle,Drizzle,72.6,11.299,42.4954,1007.1,4.1,50.5,Urban,67907,11,5.99,4.395,0.5713,18.514480645161292,73.8474,Pune,,,,0.2037,OK,False
2025-11-29 08:07:33,993.6,Safari Storme EX,86.5,832.84,1.9,32.2,21.3195,4.8379,14.1586,0.7477,0,0,0.0,7.075,0.1,Stop-and-Go,37.2016,Drizzle,Drizzle,72.6,11.31,42.4795,1007.1,4.1,50.5,Urban,67907,11,5.99,4.395,0.5713,18.520120192307694,73.85439326923077,Pune,,,,0.2037,OK,False
2025-11-29 08:07:36,996.0,Safari Storme EX,86.2,892.49,0.0,29.5,43.4114,5.4401,14.1628,0.7933,0,0,0.0,7.855,0.2,Stop-and-Go,37.1953,Drizzle,Drizzle,72.6,11.3128,42.5022,1007.1,4.1,50.5,Urban,67907,11,5.9899,4.395,0.5713,18.508566666666667,73.8474,Pune,,,,0.2037,OK,False
2025-11-29 08:07:38,998.4,Safari Storme EX,85.6,750.0,0.5,26.2,46.7221,0.1507,14.2138,0.748,0,0,0.0,5.201,0.2,Stop-and-Go,37.1825,Drizzle,Drizzle,72.6,11.2971,42.4847,1007.1,4.1,50.5,Urban,67907,11,5.9899,4.395,0.5713,18.520817647058823,73.84973529411764,Pune,,,,0.2037,OK,False
2025-11-29 08:07:40,1000.8,Safari Storme EX,85.9,848.7,0.0,28.8,36.6845,20.1093,14.1416,0.7523,0,0,0.0,0.823,0.3,Stop-and-Go,37.2106,Drizzle,Drizzle,72.6,11.288,42.5048,1007.1,4.1,50.5,Urban,67907,11,5.9899,4.3949,0.5713,18.516211224489798,73.84864387755103,Pune,,,,0.2037,OK,False
2025-11-29 08:07:43,1003.2,Safari Storme EX,85.9,913.35,0.0,26.5,39.1578,0.7563,14.1508,0.7744,0,0,0.0,0.823,0.4,Stop-and-Go,37.1967,Drizzle,Drizzle,72.6,11.3045,42.4905,1007.1,4.1,50.5,Urban,67907,11,5.9899,4.3949,0.5713,18.518590384615386,73.85190961538461,Pune,,,,0.2037,OK,False
2025-11-29 08:07:45,1005.6,Safari Storme EX,86.3,750.0,0.0,31.0,41.5117,22.5695,14.1764,0.7796,0,0,0.0,0.224,0.5,Stop-and-Go,37.2158,Drizzle,Drizzle,72.6,11.3028,42.5032,1007.1,4.1,50.5,Urban,67907,11,5.9898,4.3949,0.5713,18.522008490566037,73.84425754716982,Pune,,,,0.2037,OK,False
2025-11-29 08:07:48,1008.0,Safari Storme EX,86.7,773.0,0.0,28.8,46.8138,19.193,14.1525,0.7769,0,0,0.0,0.224,0.6,Stop-and-Go,37.1862,Drizzle,Drizzle,72.6,11.2946,42.4968,1007.1,4.1,50.5,Urban,67907,11,5.9898,4.3949,0.5713,18.5187,73.851,Pune,,,,0.2037,OK,False
2025-11-29 08:07:50,1010.4,Safari Storme EX,85.7,838.44,1.8,29.0,13.7409,8.449,14.1589,0.7715,0,0,0.0,0.805,0.6,Stop-and-Go,37.1958,Drizzle,Drizzle,72.6,11.2987,42.5219,1007.1,4.1,50.5,Urban,67907,11,5.9898,4.3949,0.5713,18.52228217821782,73.84777623762376,Pune,,,,0.2037,OK,False
2025-11-29 08:07:52,1012.8,Safari Storme EX,86.3,769.96,0.0,33.7,43.7601,21.0859,14.1726,0.772,0,0,0.0,0.805,0.7,Stop-and-Go,37.1903,Drizzle,Drizzle,72.6,11.3149,42.5118,1007.1,4.1,50.5,Urban,67907,11,5.9898,4.3949,0.5713,18.52564742268041,73.8559587628866,Pune,,,,0.2037,OK,False
2025-11-29 08:07:55,1015.2,Safari Storme EX,86.3,762.42,0.0,32.0,11.6701,4.1618,10.5399,0.7671,0,0,0.0,0.805,0.7,Stop-and-Go,37.2019,Drizzle,Drizzle,72.6,11.2823,42.4903,1007.1,4.1,50.5,Urban,67907,11,5.9897,4.3949,0.5713,18.521593617021278,73.84577872340425,Pune,,,,0.2037,OK,False
2025-11-29 08:07:57,1017.6,Safari Storme EX,86.5,750.0,1.7,32.3,34.3305,20.0502,14.2123,0.7585,0,0,0.0,0.959,0.7,Stop-and-Go,37.1913,Drizzle,Drizzle,72.6,11.3138,42.508,1007.1,4.1,50.5,Urban,67907,11,5.9897,4.3949,0.5713,18.526533333333333,73.85245555555555,Pune,,,,0.2037,OK,False
2025-11-29 08:08:00,1020.0,Safari Storme EX,86.0,863.71,1.1,27.5,39.7246,16.1317,14.2046,0.7824,0,0,0.0,0.881,0.6,Stop-and-Go,37.2045,Drizzle,Drizzle,72.6,11.2962,42.4893,1007.1,4.1,50.5,Urban,67907,11,5.9897,4.3948,0.5713,18.5226247706422,73.85249724770642,Pune,,,,0.2037,OK,False
2025-11-29 08:08:02,1022.4,Safari Storme EX,85.7,877.89,0.0,30.3,40.8777,-0.0842,14.0834,0.7579,0,0,0.0,0.796,0.7,Stop-and-Go,37.213,Drizzle,Drizzle,72.6,11.3166,42.499,1007.1,4.1,50.5,Urban,67907,11,5.9897,4.3948,0.5713,18.521269811320757,73.84876698113207,Pune,,,,0.2037,OK,False
2025-11-29 08:08:04,1024.8,Safari Storme EX,86.4,922.9,7.1,30.0,23.4888,3.1685,14.1882,0.7773,0,0,0.0,2.954,0.6,Stop-and-Go,37.1927,Drizzle,Drizzle,72.6,11.3153,42.5057,1007.1,4.1,50.5,Urban,67907,11,5.9896,4.3948,0.5713,18.518505208333334,73.85039583333334,Pune,,,,0.2037,OK,False
2025-11-29 08:08:07,1027.2,Safari Storme EX,86.8,972.64,5.6,26.9,33.647,20.3631,14.2123,0.7548,0,0,0.0,3.075,0.5,Smooth,37.2132,Drizzle,Drizzle,72.6,11.3029,42.5108,1007.1,4.1,50.5,Urban,67907,11,5.9896,4.3948,0.5713,18.52574368932039,73.84706019417476,Pune,,,,0.2037,OK,False
2025-11-29 08:08:09,1029.6,Safari Storme EX,86.5,1086.56,7.3,26.5,27.1224,16.0298,14.2319,0.7826,0,0,0.0,3.436,0.4,Stop-and-Go,37.1999,Drizzle,Drizzle,72.6,11.295,42.506,1007.1,4.1,50.5,Urban,67907,11,5.9896,4.3948,0.5713,18.52398163265306,73.85282857142856,Pune,,,,0.2037,OK,False
2025-11-29 08:08:12,1032.0,Safari Storme EX,86.3,981.58,10.9,26.3,40.8031,11.7603,14.1904,0.7816,0,0,0.0,3.966,0.3,Smooth,37.2136,Drizzle,Drizzle,72.6,11.3054,42.5135,1007.1,4.1,50.5,Urban,67907,11,5.9896,4.3948,0.5713,18.524194845360825,73.84836391752577,Pune,,,,0.2037,OK,False
2025-11-29 08:08:14,1034.4,Safari Storme EX,86.0,997.7,12.8,31.6,38.7625,0.2938,14.1897,0.7676,0,0,0.0,2.99,0.3,Smooth,37.2045,Drizzle,Drizzle,72.6,11.3057,42.4966,1007.1,4.1,50.5,Urban,67907,11,5.9895,4.3948,0.5713,18.517998113207547,73.85587169811322,Pune,,,,0.2037,OK,False
2025-11-29 08:08:16,1036.8,Safari Storme EX,86.6,1418.68,21.0,27.5,40.9188,10.338,14.188,0.7824,0,0,0.0,6.016,0.2,Smooth,37.1896,Drizzle,Drizzle,72.6,11.2966,42.4899,1007.1,4.1,50.5,Urban,67907,11,5.9895,4.3948,0.5713,18.521347706422016,73.85157247706422,Pune,,,,0.2037,OK,False
2025-11-29 08:08:19,1039.2,Safari Storme EX,86.9,1475.46,20.5,27.6,30.5582,13.7136,14.1457,0.776,0,0,0.0,6.04,0.1,Smooth,37.2023,Drizzle,Drizzle,72.6,11.3005,42.4862,1007.1,4.1,50.5,Urban,67907,11,5.9895,4.3947,0.5713,18.524488,73.856564,Pune,,,,0.2037,OK,False
2025-11-29 08:08:21,1041.6,Safari Storme EX,86.8,1599.57,26.3,32.3,36.7363,21.4706,14.2029,0.7585,0,0,0.0,6.347,0.1,Smooth,37.212,Drizzle,Drizzle,72.6,11.284,42.4935,1007.1,4.1,50.5,Urban,67907,11,5.9895,4.3947,0.5713,18.52711515151515,73.85160707070706,Pune,,,,0.2037,OK,False
2025-11-29 08:08:24,1044.0,Safari Storme EX,86.5,1349.77,18.6,32.3,33.5618,22.3613,14.17,0.7723,0,0,0.0,4.863,0.1,Smooth,37.199,Drizzle,Drizzle,72.6,11.3169,42.4855,1007.1,4.1,50.5,Urban,67907,11,5.9894,4.3947,0.5713,18.515502150537635,73.85402688172043,Pune,,,,0.2037,OK,False
2025-11-29 08:08:26,1046.4,Safari Storme EX,86.6,1536.52,26.4,31.0,37.7284,20.5169,14.1486,0.7796,0,0,0.0,3.574,0.0,Smooth,37.2024,Drizzle,Drizzle,72.6,11.2943,42.4966,1007.1,4.1,50.5,Urban,67907,11,5.9894,4.3947,0.5713,18.52166886792453,73.84355566037736,Pune,,,,0.2037,OK,False
2025-11-29 08:08:28,1048.8,Safari Storme EX,86.8,1679.15,28.3,29.6,39.0898,22.8599,14.1397,0.7473,0,0,0.0,4.212,0.0,Smooth,37.2038,Drizzle,Drizzle,72.6,11.2903,42.4937,1007.1,4.1,50.5,Urban,67907,11,5.9894,4.3947,0.5713,18.51695887850467,73.84767289719626,Pune,,,,0.2037,OK,False
2025-11-29 08:08:31,1051.2,Safari Storme EX,86.9,1699.95,27.8,31.3,49.5597,0.026,14.2097,0.7616,0,0,0.0,3.943,0.0,Smooth,37.2158,Drizzle,Drizzle,72.6,11.302,42.504,1007.1,4.1,50.5,Urban,67907,11,5.9894,4.3947,0.5713,18.520152941176473,73.84730392156862,Pune,,,,0.2037,OK,False
2025-11-29 08:08:33,1053.6,Safari Storme EX,87.1,1529.69,24.5,31.1,40.9591,19.3149,14.1644,0.7663,0,0,0.0,3.932,0.0,Smooth,37.1933,Drizzle,Drizzle,72.6,11.2939,42.5056,1007.1,4.1,50.5,Urban,67907,11,5.9894,4.3947,0.5713,18.51749895833333,73.83926354166667,Pune,,,,0.2037,OK,False
2025-11-29 08:08:36,1056.0,Safari Storme EX,86.8,1490.69,25.5,30.4,40.3417,22.0147,14.1816,0.7925,0,0,0.0,1.576,0.0,Smooth,37.2003,Drizzle,Drizzle,72.6,11.2819,42.4881,1007.1,4.1,50.5,Urban,67907,11,5.9893,4.3947,0.5713,18.513191666666664,73.84512395833333,Pune,,,,0.2037,OK,False
2025-11-29 08:08:38,1058.4,Safari Storme EX,86.7,1488.72,20.7,30.4,37.0377,0.7397,14.2142,0.7521,0,0,0.0,3.044,0.0,Smooth,37.1975,Drizzle,Drizzle,72.6,11.317,42.5053,1007.1,4.1,50.5,Urban,67907,11,5.9893,4.3947,0.5713,18.524566666666665,73.8475606060606,Pune,,,,0.2037,OK,False
2025-11-29 08:08:40,1060.8,Safari Storme EX,86.1,895.71,13.3,33.3,32.6599,11.5396,14.1909,0.7586,0,0,0.0,5.676,0.0,Smooth,37.1813,Drizzle,Drizzle,72.6,11.3134,42.4915,1007.1,4.1,50.5,Urban,67907,11,5.9893,4.3946,0.5713,18.52733076923077,73.84805961538461,Pune,,,,0.2037,OK,False
2025-11-29 08:08:43,1063.2,Safari Storme EX,86.8,865.31,13.2,32.0,35.449,18.3068,14.205,0.7931,0,0,0.0,5.928,0.0,Smooth,37.2189,Drizzle,Drizzle,72.6,11.3179,42.5117,1007.1,4.1,50.5,Urban,67907,11,5.9893,4.3946,0.5713,18.525187378640776,73.84435436893204,Pune,,,,0.2037,OK,False
2025-11-29 08:08:45,1065.6,Safari Storme EX,86.4,1487.49,18.1,31.8,48.2429,4.5157,14.2173,0.7809,0,0,0.0,5.209,0.0,Smooth,37.2087,Drizzle,Drizzle,72.6,11.2974,42.5004,1007.1,4.1,50.5,Urban,67907,11,5.9892,4.3946,0.5713,18.523320388349514,73.84823203883495,Pune,,,,0.2037,OK,False
2025-11-29 08:08:48,1068.0,Safari Storme EX,87.0,1488.82,22.6,27.3,38.9781,0.1708,14.2239,0.7815,0,0,0.0,4.263,0.0,Smooth,37.2043,Drizzle,Drizzle,72.6,11.3097,42.4929,1007.1,4.1,50.5,Urban,67907,11,5.9892,4.3946,0.5713,18.52766842105263,73.85257368421053,Pune,,,,0.2037,OK,False
2025-11-29 08:08:50,1070.4,Safari Storme EX,86.4,943.5,13.0,32.0,3.0808,4.1885,14.2039,0.7603,0,0,0.0,4.245,0.0,Stop-and-Go,37.211,Drizzle,Drizzle,72.6,11.2928,42.4985,1007.1,4.1,50.5,Urban,67907,11,5.9892,4.3946,0.5714,18.518984615384618,73.84851538461538,Pune,,,,0.204,OK,False
2025-11-29 08:08:52,1072.8,Safari Storme EX,86.9,1422.25,19.6,30.8,38.4006,2.7428,14.15,0.7715,0,0,0.0,4.163,0.0,Smooth,37.1911,Drizzle,Drizzle,72.6,11.2898,42.5025,1007.1,4.1,50.5,Urban,67907,11,5.9892,4.3946,0.5714,18.52397227722772,73.85127524752475,Pune,,,,0.204,OK,False
2025-11-29 08:08:55,1075.2,Safari Storme EX,87.3,1112.45,14.9,30.4,36.688,15.4815,14.1833,0.7521,0,0,0.0,3.798,0.0,Smooth,37.2031,Drizzle,Drizzle,72.6,11.2878,42.4856,1007.1,4.1,50.5,Urban,67907,11,5.9891,4.3946,0.5714,18.518166666666666,73.84828787878789,Pune,,,,0.204,OK,False
2025-11-29 08:08:57,1077.6,Safari Storme EX,87.2,1555.48,24.2,29.6,38.7403,22.8416,14.1719,0.7473,0,0,0.0,4.824,0.0,Smooth,37.2048,Drizzle,Drizzle,72.6,11.2902,42.5035,1007.1,4.1,50.5,Urban,67907,11,5.9891,4.3946,0.5714,18.521489719626167,73.85076822429906,Pune,,,,0.204,OK,False
2025-11-29 08:09:00,1080.0,Safari Storme EX,87.2,1352.78,17.3,30.0,23.2853,3.9719,14.1795,0.7773,0,0,0.0,4.356,0.0,Stop-and-Go,37.219,Drizzle,Drizzle,72.6,11.3079,42.5019,1007.1,4.1,50.5,Urban,67907,11,5.9891,4.3945,0.5714,18.518505208333334,73.85039583333334,Pune,,,,0.204,OK,False
2025-11-29 08:09:02,1082.4,Safari Storme EX,87.1,803.18,13.2,26.9,29.516,19.1176,14.1481,0.7548,0,0,0.0,4.302,0.0,Stop-and-Go,37.2123,Drizzle,Drizzle,72.6,11.2907,42.4956,1007.1,4.1,50.5,Urban,67907,11,5.9891,4.3945,0.5714,18.52648932038835,73.85139417475729,Pune,,,,0.204,OK,False
2025-11-29 08:09:04,1084.8,Safari Storme EX,86.8,807.54,14.0,32.0,35.3796,13.7367,14.2162,0.7931,0,0,0.0,4.455,0.0,Smooth,37.2032,Drizzle,Drizzle,72.6,11.2966,42.4924,1007.1,4.1,50.5,Urban,67907,11,5.989,4.3945,0.5714,18.525164077669903,73.8451932038835,Pune,,,,0.204,OK,False
2025-11-29 08:09:07,1087.2,Safari Storme EX,87.7,1028.57,4.8,32.0,2.6639,3.5141,14.162,0.7603,0,0,0.0,7.031,0.0,Stop-and-Go,37.1935,Drizzle,Drizzle,72.6,11.2869,42.4911,1007.1,4.1,50.5,Urban,67907,11,5.989,4.3945,0.5714,18.518984615384618,73.84851538461538,Pune,,,,0.204,OK,False
2025-11-29 08:09:09,1089.6,Safari Storme EX,87.7,919.23,8.4,33.4,29.139,-0.3208,14.2002,0.8049,0,0,0.0,4.931,0.0,Stop-and-Go,37.2096,Drizzle,Drizzle,72.6,11.3042,42.4945,1007.1,4.1,50.5,Urban,67907,11,5.989,4.3945,0.5714,18.5233125,73.8523,Pune,,,,0.204,OK,False
2025-11-29 08:09:12,1092.0,Safari Storme EX,87.1,983.16,11.2,30.0,22.8716,16.1204,14.2069,0.7773,0,0,0.0,3.767,0.0,Stop-and-Go,37.2062,Drizzle,Drizzle,72.6,11.2899,42.4847,1007.1,4.1,50.5,Urban,67908,11,5.989,4.3945,0.5714,18.52353020833333,73.84349583333334,Pune,,,,0.204,OK,False
2025-11-29 08:09:14,1094.4,Safari Storme EX,87.0,868.69,13.2,29.2,40.3115,23.9769,14.1826,0.7674,0,0,0.0,3.767,0.0,Smooth,37.2079,Drizzle,Drizzle,72.6,11.2999,42.5065,1007.1,4.1,50.5,Urban,67908,11,5.9889,4.3945,0.5714,18.520466019417476,73.85537961165048,Pune,,,,0.204,OK,False
2025-11-29 08:09:16,1096.8,Safari Storme EX,87.6,1426.49,20.1,31.1,41.2336,13.8456,14.1854,0.7663,0,0,0.0,5.732,0.0,Smooth,37.2092,Drizzle,Drizzle,72.6,11.3115,42.4962,1007.1,4.1,50.5,Urban,67908,11,5.9889,4.3945,0.5714,18.517973958333332,73.84148854166668,Pune,,,,0.204,OK,False
2025-11-29 08:09:19,1099.2,Safari Storme EX,87.7,1434.1,18.4,31.6,39.5059,11.3669,14.1634,0.7644,0,0,0.0,4.901,0.0,Smooth,37.1847,Drizzle,Drizzle,72.6,11.2939,42.5123,1007.1,4.1,50.5,Urban,67908,11,5.9889,4.3944,0.5714,18.52110430107527,73.84404731182796,Pune,,,,0.204,OK,False
2025-11-29 08:09:21,1101.6,Safari Storme EX,87.0,1538.35,24.0,31.9,42.0406,1.0957,14.1481,0.7668,0,0,0.0,5.194,0.0,Smooth,37.201,Drizzle,Drizzle,72.6,11.3023,42.4977,1007.1,4.1,50.5,Urban,67908,11,5.9889,4.3944,0.5714,18.519398947368423,73.85516210526315,Pune,,,,0.204,OK,False
2025-11-29 08:09:24,1104.0,Safari Storme EX,87.1,1475.69,27.7,28.5,34.6509,20.2022,14.2013,0.7686,0,0,0.0,5.518,0.0,Smooth,37.1927,Drizzle,Drizzle,72.6,11.2882,42.4884,1007.1,4.1,50.5,Urban,67908,11,5.9888,4.3944,0.5714,18.517471,73.850699,Pune,,,,0.204,OK,False
2025-11-29 08:09:26,1106.4,Safari Storme EX,86.6,1434.61,27.6,28.9,37.7774,24.7924,14.1935,0.77,0,0,0.0,4.25,0.0,Smooth,37.1814,Drizzle,Drizzle,72.6,11.2967,42.5088,1007.1,4.1,50.5,Urban,67908,11,5.9888,4.3944,0.5714,18.526091588785047,73.85397476635514,Pune,,,,0.204,OK,False
2025-11-29 08:09:28,1108.8,Safari Storme EX,87.5,1643.87,26.5,28.8,46.2756,25.4251,14.1814,0.7769,0,0,0.0,3.897,0.0,Smooth,37.2039,Drizzle,Drizzle,72.6,11.3111,42.4941,1007.1,4.1,50.5,Urban,67908,11,5.9888,4.3944,0.5714,18.517245454545456,73.84896363636364,Pune,,,,0.204,OK,False
2025-11-29 08:09:31,1111.2,Safari Storme EX,87.1,1529.64,25.0,26.2,44.015,-0.4404,14.186,0.748,0,0,0.0,1.626,0.0,Smooth,37.2052,Drizzle,Drizzle,72.6,11.2981,42.5074,1007.1,4.1,50.5,Urban,67908,11,5.9888,4.3944,0.5714,18.520394117647058,73.85128823529412,Pune,,,,0.204,OK,False
2025-11-29 08:09:33,1113.6,Safari Storme EX,87.5,1585.1,24.0,32.0,34.9502,22.5606,14.1858,0.7553,0,0,0.0,1.626,0.0,Smooth,37.2222,Drizzle,Drizzle,72.6,11.2876,42.4965,1007.1,4.1,50.5,Urban,67908,11,5.9887,4.3944,0.5714,18.520735714285717,73.85290612244897,Pune,,,,0.204,OK,False
2025-11-29 08:09:36,1116.0,Safari Storme EX,88.0,1729.54,24.6,31.3,49.9772,-0.4694,14.2056,0.7616,0,0,0.0,1.476,0.0,Smooth,37.2021,Drizzle,Drizzle,72.6,11.3184,42.5075,1007.1,4.1,50.5,Urban,67908,11,5.9887,4.3944,0.5714,18.520152941176473,73.84730392156862,Pune,,,,0.204,OK,False
2025-11-29 08:09:38,1118.4,Safari Storme EX,87.1,1546.01,26.1,30.6,45.7983,27.1803,14.1916,0.7517,0,0,0.0,1.041,0.0,Smooth,37.2031,Drizzle,Drizzle,72.6,11.2944,42.5087,1007.1,4.1,50.5,Urban,67908,11,5.9887,4.3943,0.5714,18.524172,73.847804,Pune,,,,0.204,OK,False
2025-11-29 08:09:40,1120.8,Safari Storme EX,86.8,1511.17,24.5,31.9,42.0995,14.9341,14.1922,0.7668,0,0,0.0,0.789,0.0,Smooth,37.1856,Drizzle,Drizzle,72.6,11.3203,42.4979,1007.1,4.1,50.5,Urban,67908,11,5.9887,4.3943,0.5714,18.522986315789474,73.85470736842105,Pune,,,,0.204,OK,False
2025-11-29 08:09:43,1123.2,Safari Storme EX,87.4,1649.23,29.2,29.6,40.0051,23.8059,14.1144,0.7473,0,0,0.0,2.118,0.0,Smooth,37.1974,Drizzle,Drizzle,72.6,11.3115,42.4994,1007.1,4.1,50.5,Urban,67908,11,5.9886,4.3943,0.5714,18.51695887850467,73.84767289719626,Pune,,,,0.204,OK,False
2025-11-29 08:09:45,1125.6,Safari Storme EX,87.1,1558.02,25.5,33.8,36.6429,26.8317,14.2446,0.7743,0,0,0.0,1.918,0.0,Smooth,37.2126,Drizzle,Drizzle,72.6,11.2943,42.494,1007.1,4.1,50.5,Urban,67908,11,5.9886,4.3943,0.5714,18.514480645161292,73.8474,Pune,,,,0.204,OK,False
2025-11-29 08:09:48,1128.0,Safari Storme EX,87.1,1398.28,16.8,28.3,12.2206,-0.1139,13.6731,0.7483,0,0,0.0,4.607,0.0,Stop-and-Go,37.1986,Drizzle,Drizzle,72.6,11.3202,42.5034,1007.1,4.1,50.5,Urban,67908,11,5.9886,4.3943,0.5714,18.519750000000002,73.84463000000001,Pune,,,,0.204,OK,False
2025-11-29 08:09:50,1130.4,Safari Storme EX,86.5,908.06,13.0,28.8,36.8804,19.953,14.1244,0.7523,0,0,0.0,6.674,0.0,Smooth,37.1934,Drizzle,Drizzle,72.6,11.3157,42.5002,1007.1,4.1,50.5,Urban,67908,11,5.9886,4.3943,0.5714,18.516211224489798,73.84864387755103,Pune,,,,0.204,OK,False
2025-11-29 08:09:52,1132.8,Safari Storme EX,87.5,1121.21,7.5,28.1,8.037,1.5681,14.2194,0.7665,0,0,0.0,8.91,0.0,Stop-and-Go,37.1888,Drizzle,Drizzle,72.6,11.3076,42.5142,1007.1,4.1,50.5,Urban,67908,11,5.9886,4.3943,0.5714,18.51763738317757,73.84515981308411,Pune,,,,0.204,OK,False
2025-11-29 08:09:55,1135.2,Safari Storme EX,87.8,867.85,7.5,28.1,24.2531,8.0013,14.1278,0.7772,0,0,0.0,7.51,0.0,Stop-and-Go,37.1942,Drizzle,Drizzle,72.6,11.3034,42.5091,1007.1,4.1,50.5,Urban,67908,11,5.9885,4.3943,0.5714,18.525190196078434,73.84652156862745,Pune,,,,0.204,OK,False
2025-11-29 08:09:57,1137.6,Safari Storme EX,87.7,1350.67,15.6,31.3,51.5716,0.1546,14.2002,0.7616,0,0,0.0,4.401,0.0,Smooth,37.2139,Drizzle,Drizzle,72.6,11.2874,42.4893,1007.1,4.1,50.5,Urban,67908,11,5.9885,4.3943,0.5714,18.524811764705884,73.8471156862745,Pune,,,,0.204,OK,False
2025-11-29 08:10:00,1140.0,Safari Storme EX,87.9,1365.74,16.9,26.2,44.8793,-0.7576,14.2273,0.748,0,0,0.0,4.428,0.0,Smooth,37.2017,Drizzle,Drizzle,72.6,11.3073,42.5076,1007.1,4.1,50.5,Urban,67908,11,5.9885,4.3942,0.5714,18.520394117647058,73.85128823529412,Pune,,,,0.204,OK,False
2025-11-29 08:10:02,1142.4,Safari Storme EX,87.8,1477.29,24.8,33.9,49.9849,20.6648,14.1713,0.7628,0,0,0.0,7.264,0.0,Smooth,37.1821,Drizzle,Drizzle,72.6,11.3004,42.5127,1007.1,4.1,50.5,Urban,67908,11,5.9885,4.3942,0.5714,18.52251153846154,73.85153653846154,Pune,,,,0.204,OK,False
2025-11-29 08:10:04,1144.8,Safari Storme EX,87.8,1490.9,23.1,31.6,39.3724,17.3831,14.182,0.7644,0,0,0.0,6.866,0.0,Smooth,37.2182,Drizzle,Drizzle,72.6,11.3079,42.5081,1007.1,4.1,50.5,Urban,67908,11,5.9884,4.3942,0.5714,18.5221623655914,73.84128602150538,Pune,,,,0.204,OK,False
2025-11-29 08:10:07,1147.2,Safari Storme EX,87.3,811.05,11.2,31.5,5.7741,0.3246,10.5528,0.7575,0,0,0.0,5.589,0.0,Stop-and-Go,37.2037,Drizzle,Drizzle,72.6,11.2959,42.4916,1007.1,4.1,50.5,Urban,67908,11,5.9884,4.3942,0.5714,18.522344444444443,73.84461414141414,Pune,,,,0.204,OK,False
2025-11-29 08:10:09,1149.6,Safari Storme EX,88.1,1318.2,20.7,33.9,48.9102,1.2056,14.194,0.7628,0,0,0.0,5.432,0.0,Smooth,37.1803,Drizzle,Drizzle,72.6,11.3152,42.4808,1007.1,4.1,50.5,Urban,67908,11,5.9884,4.3942,0.5715,18.51448076923077,73.85250576923076,Pune,,,,0.2043,OK,False
