timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-27 09:23:51,324.0,Safari Storme EX,65.9,1936.38,60.0,,41.162,16.5385,13.894,,0,0,0.0,2.567,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.49,1500.0,,,
2026-04-27 09:23:53,326.0,Safari Storme EX,66.5,1763.53,62.8,,39.523,20.9291,13.859,,0,0,0.0,1.846,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,1.49,1500.0,,,
2026-04-27 09:23:55,328.0,Safari Storme EX,66.3,1821.97,63.0,,43.327,16.3921,13.826,,0,0,0.0,1.853,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.136,1.8,1500.0,,,
2026-04-27 09:23:57,330.0,Safari Storme EX,67.2,2001.86,69.5,,41.41,19.3772,13.952,,0,0,0.0,3.538,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.02,1500.0,,,
2026-04-27 09:23:59,332.0,Safari Storme EX,67.1,1889.53,72.0,,51.574,19.0024,13.887,,0,0,0.0,5.051,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,1.95,1500.0,,,
2026-04-27 09:24:01,334.0,Safari Storme EX,67.0,1918.88,70.2,,49.445,17.5039,13.906,,0,0,0.0,4.298,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,1.82,1500.0,,,
2026-04-27 09:24:03,336.0,Safari Storme EX,67.1,2006.62,72.0,,50.776,23.2999,13.75,,0,0,0.0,3.712,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.794,2.49,1500.0,,,
2026-04-27 09:24:05,338.0,Safari Storme EX,67.4,1920.8,72.0,,43.585,21.8629,13.944,,0,0,0.0,1.203,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.37,1500.0,,,
2026-04-27 09:24:07,340.0,Safari Storme EX,67.7,1992.08,72.0,,48.6,24.1075,13.862,,0,0,0.0,0.805,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.714,2.38,1500.0,,,
2026-04-27 09:24:09,342.0,Safari Storme EX,67.5,1896.59,67.8,,48.848,19.3219,13.832,,0,0,0.0,1.849,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,1.75,1500.0,,,
2026-04-27 09:24:11,344.0,Safari Storme EX,67.6,1967.09,69.5,,42.799,23.5793,13.895,,0,0,0.0,1.931,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,1.68,1500.0,,,
2026-04-27 09:24:13,346.0,Safari Storme EX,67.7,2043.92,67.7,,44.036,18.1786,13.916,,0,0,0.0,2.132,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.464,2.16,1500.0,,,
2026-04-27 09:24:15,348.0,Safari Storme EX,68.3,1751.4,65.1,,42.65,18.1945,13.904,,0,0,0.0,2.545,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.16,1500.0,,,
2026-04-27 09:24:17,350.0,Safari Storme EX,67.9,1963.71,65.0,,48.929,22.518,13.886,,0,0,0.0,1.936,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.536,2.36,1500.0,,,
2026-04-27 09:24:19,352.0,Safari Storme EX,67.8,1842.9,63.8,,35.991,20.869,13.877,,0,0,0.0,2.321,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,1.91,1500.0,,,
2026-04-27 09:24:21,354.0,Safari Storme EX,68.6,2034.32,65.5,,48.164,23.3038,13.8,,0,0,0.0,1.424,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.604,2.45,1500.0,,,
2026-04-27 09:24:23,356.0,Safari Storme EX,68.1,1964.75,67.7,,49.219,19.487,13.837,,0,0,0.0,1.424,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,1.61,1500.0,,,
2026-04-27 09:24:25,358.0,Safari Storme EX,68.5,1827.65,68.1,,48.171,21.9483,13.937,,0,0,0.0,1.829,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,1.89,1500.0,,,
2026-04-27 09:24:27,360.0,Safari Storme EX,69.1,1902.67,70.5,,42.979,18.3081,13.832,,0,0,0.0,2.567,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,1.24,1500.0,,,
2026-04-27 09:24:29,362.0,Safari Storme EX,68.7,1908.01,72.0,,43.727,23.7291,13.893,,0,0,0.0,2.535,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.495,2.08,1500.0,,,
2026-04-27 09:24:31,364.0,Safari Storme EX,68.5,1938.84,66.4,,40.106,20.4714,13.793,,0,0,0.0,2.263,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.53,1500.0,,,
2026-04-27 09:24:33,366.0,Safari Storme EX,68.7,1865.3,61.8,,44.508,18.5388,13.85,,0,0,0.0,3.968,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,2.16,1500.0,,,
2026-04-27 09:24:35,368.0,Safari Storme EX,69.1,1919.72,58.6,,42.508,19.2243,13.92,,0,0,0.0,5.673,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,2.26,1500.0,,,
2026-04-27 09:24:37,370.0,Safari Storme EX,69.2,1876.41,54.9,,32.977,17.1679,13.843,,0,0,0.0,6.683,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,1.62,1500.0,,,
2026-04-27 09:24:39,372.0,Safari Storme EX,69.1,1813.83,57.1,,42.715,18.3307,13.825,,0,0,0.0,4.48,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,2.1,1500.0,,,
2026-04-27 09:24:41,374.0,Safari Storme EX,68.7,1982.86,63.0,,43.842,18.3085,13.89,,0,0,0.0,3.331,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.38,1500.0,,,
2026-04-27 09:24:43,376.0,Safari Storme EX,69.8,2068.92,58.0,,44.199,25.583,13.858,,0,0,0.0,2.969,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.545,2.66,1500.0,,,
2026-04-27 09:24:45,378.0,Safari Storme EX,70.1,1860.52,51.4,,40.617,13.8495,13.889,,0,0,0.0,4.263,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.144,2.23,1500.0,,,
2026-04-27 09:24:47,380.0,Safari Storme EX,69.3,1843.27,51.2,,37.269,16.3278,13.928,,0,0,0.0,4.958,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.78,1500.0,,,
2026-04-27 09:24:49,382.0,Safari Storme EX,69.7,1906.62,51.6,,38.441,14.22,13.814,,0,0,0.0,5.29,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.899,1.74,1500.0,,,
2026-04-27 09:24:51,384.0,Safari Storme EX,69.6,1709.22,44.3,,34.682,15.0876,13.837,,0,0,0.0,4.848,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,2.5,1500.0,,,
2026-04-27 09:24:53,386.0,Safari Storme EX,70.2,1867.24,54.7,,41.12,14.8375,13.935,,0,0,0.0,3.824,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,2.46,1500.0,,,
2026-04-27 09:24:55,388.0,Safari Storme EX,70.6,1795.96,53.2,,40.936,16.4876,13.835,,0,0,0.0,3.994,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,1.74,1500.0,,,
2026-04-27 09:24:57,390.0,Safari Storme EX,70.2,1821.37,58.2,,37.502,19.3986,13.929,,0,0,0.0,5.143,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.01,1500.0,,,
2026-04-27 09:24:59,392.0,Safari Storme EX,70.8,1868.14,58.3,,39.613,17.7181,13.874,,0,0,0.0,5.723,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,2.45,1500.0,,,
2026-04-27 09:25:01,394.0,Safari Storme EX,70.1,2007.73,58.2,,41.882,17.795,13.976,,0,0,0.0,2.406,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.26,1500.0,,,
2026-04-27 09:25:03,396.0,Safari Storme EX,70.9,1886.97,58.6,,38.154,17.9214,13.875,,0,0,0.0,2.298,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,2.15,1500.0,,,
2026-04-27 09:25:05,398.0,Safari Storme EX,70.9,1852.91,62.4,,41.249,19.2368,13.937,,0,0,0.0,1.83,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.09,1500.0,,,
2026-04-27 09:25:07,400.0,Safari Storme EX,70.5,1854.92,63.5,,41.726,19.8816,13.848,,0,0,0.0,2.545,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.6,1500.0,,,
2026-04-27 09:25:09,402.0,Safari Storme EX,71.2,1917.95,65.4,,42.576,17.6316,13.866,,0,0,0.0,3.132,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,2.33,1500.0,,,
2026-04-27 09:25:11,404.0,Safari Storme EX,70.9,1933.13,63.6,,44.041,22.2768,13.877,,0,0,0.0,2.532,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,1.99,1500.0,,,
2026-04-27 09:25:13,406.0,Safari Storme EX,70.7,1897.12,66.4,,41.677,19.1235,13.924,,0,0,0.0,1.609,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,1.96,1500.0,,,
2026-04-27 09:25:15,408.0,Safari Storme EX,71.1,2051.09,63.5,,45.292,23.4685,13.875,,0,0,0.0,1.344,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,1.91,1500.0,,,
2026-04-27 09:25:17,410.0,Safari Storme EX,71.2,2081.02,66.9,,42.572,22.8465,13.976,,0,0,0.0,1.566,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,1.77,1500.0,,,
2026-04-27 09:25:19,412.0,Safari Storme EX,71.3,1939.43,72.0,,48.24,20.9481,13.928,,0,0,0.0,3.458,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,1.96,1500.0,,,
2026-04-27 09:25:21,414.0,Safari Storme EX,71.5,1909.95,72.0,,44.915,19.0229,13.913,,0,0,0.0,3.738,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.321,1.83,1500.0,,,
2026-04-27 09:25:23,416.0,Safari Storme EX,72.0,1933.49,72.0,,48.2,22.3569,13.91,,0,0,0.0,3.914,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.05,1500.0,,,
2026-04-27 09:25:25,418.0,Safari Storme EX,71.7,1962.43,67.0,,47.311,21.342,13.861,,0,0,0.0,2.766,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.33,1500.0,,,
2026-04-27 09:25:27,420.0,Safari Storme EX,71.5,1899.21,72.0,,41.551,15.7569,13.861,,0,0,0.0,2.236,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,1.67,1500.0,,,
2026-04-27 09:25:29,422.0,Safari Storme EX,72.7,1895.08,69.3,,45.35,18.9529,13.894,,0,0,0.0,2.26,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.426,2.06,1500.0,,,
2026-04-27 09:25:31,424.0,Safari Storme EX,72.0,1839.19,72.0,,44.582,19.2834,13.935,,0,0,0.0,2.26,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.57,2.18,1500.0,,,
2026-04-27 09:25:33,426.0,Safari Storme EX,72.2,1920.54,68.3,,45.912,13.6996,13.854,,0,0,0.0,2.235,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,1.82,1500.0,,,
2026-04-27 09:25:35,428.0,Safari Storme EX,72.0,1904.09,72.0,,53.862,20.834,13.856,,0,0,0.0,1.788,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.08,1500.0,,,
2026-04-27 09:25:37,430.0,Safari Storme EX,72.2,1939.52,70.3,,45.135,20.6005,13.849,,0,0,0.0,1.639,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,1.75,1500.0,,,
2026-04-27 09:25:39,432.0,Safari Storme EX,72.2,1873.52,72.0,,50.1,18.7724,13.833,,0,0,0.0,1.639,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,1.69,1500.0,,,
2026-04-27 09:25:41,434.0,Safari Storme EX,72.5,1968.13,72.0,,44.389,21.8814,13.863,,0,0,0.0,1.639,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,1.96,1500.0,,,
2026-04-27 09:25:43,436.0,Safari Storme EX,73.0,1913.64,67.7,,43.293,15.8801,13.922,,0,0,0.0,1.883,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,1.92,1500.0,,,
2026-04-27 09:25:45,438.0,Safari Storme EX,72.3,2052.18,72.0,,44.08,22.9829,13.811,,0,0,0.0,1.883,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,1.96,1500.0,,,
2026-04-27 09:25:47,440.0,Safari Storme EX,72.9,1863.61,72.0,,48.443,22.5851,13.908,,0,0,0.0,1.923,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,1.74,1500.0,,,
2026-04-27 09:25:49,442.0,Safari Storme EX,73.1,2039.38,66.9,,42.268,16.0009,13.893,,0,0,0.0,2.59,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,1.61,1500.0,,,
2026-04-27 09:25:51,444.0,Safari Storme EX,72.6,1988.8,70.2,,39.063,21.2735,13.892,,0,0,0.0,2.38,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,1.54,1500.0,,,
2026-04-27 09:25:53,446.0,Safari Storme EX,73.4,1896.54,71.8,,46.868,19.1633,13.916,,0,0,0.0,2.191,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.303,1.81,1500.0,,,
2026-04-27 09:25:55,448.0,Safari Storme EX,73.2,1957.92,70.8,,48.117,21.6698,13.898,,0,0,0.0,2.059,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.734,2.45,1500.0,,,
2026-04-27 09:25:57,450.0,Safari Storme EX,73.2,2041.08,70.1,,47.724,21.2985,13.905,,0,0,0.0,1.839,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,2.053,2.93,1500.0,,,
2026-04-27 09:25:59,452.0,Safari Storme EX,73.2,2004.62,72.0,,42.6,23.7968,13.908,,0,0,0.0,0.884,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,1.85,1500.0,,,
2026-04-27 09:26:01,454.0,Safari Storme EX,73.8,1937.02,69.2,,40.125,18.8469,13.876,,0,0,0.0,1.171,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,1.62,1500.0,,,
2026-04-27 09:26:03,456.0,Safari Storme EX,73.4,1889.68,67.1,,43.012,16.1632,13.925,,0,0,0.0,1.842,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,1.96,1500.0,,,
2026-04-27 09:26:05,458.0,Safari Storme EX,74.1,1809.58,67.5,,42.208,19.0724,13.873,,0,0,0.0,1.997,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.87,1500.0,,,
2026-04-27 09:26:07,460.0,Safari Storme EX,73.7,1891.71,63.0,,37.895,21.9252,13.869,,0,0,0.0,3.287,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,1.54,1500.0,,,
2026-04-27 09:26:09,462.0,Safari Storme EX,73.7,1937.35,63.8,,41.199,20.8117,13.86,,0,0,0.0,2.62,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.281,2.01,1500.0,,,
2026-04-27 09:26:11,464.0,Safari Storme EX,73.8,1854.73,59.1,,42.737,15.6663,13.766,,0,0,0.0,3.423,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.366,2.31,1500.0,,,
2026-04-27 09:26:13,466.0,Safari Storme EX,73.8,1738.46,61.4,,38.917,15.3636,13.889,,0,0,0.0,3.109,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,1.95,1500.0,,,
2026-04-27 09:26:15,468.0,Safari Storme EX,74.2,2031.69,58.4,,42.341,20.2017,13.863,,0,0,0.0,2.36,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.25,1500.0,,,
2026-04-27 09:26:17,470.0,Safari Storme EX,74.6,1944.68,57.2,,43.007,19.1854,13.854,,0,0,0.0,2.627,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.215,2.12,1500.0,,,
2026-04-27 09:26:19,472.0,Safari Storme EX,74.1,2098.13,62.4,,38.673,20.6469,13.921,,0,0,0.0,2.149,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.17,1500.0,,,
2026-04-27 09:26:21,474.0,Safari Storme EX,74.7,1901.49,61.8,,41.172,18.006,13.92,,0,0,0.0,2.295,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.471,2.38,1500.0,,,
2026-04-27 09:26:23,476.0,Safari Storme EX,74.8,1935.07,56.6,,39.708,16.406,13.778,,0,0,0.0,2.663,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,2.13,1500.0,,,
2026-04-27 09:26:25,478.0,Safari Storme EX,74.7,1903.52,58.4,,32.525,17.0835,13.807,,0,0,0.0,2.663,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.35,1500.0,,,
2026-04-27 09:26:27,480.0,Safari Storme EX,74.9,1924.45,55.9,,42.934,15.3328,13.879,,0,0,0.0,2.963,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.488,2.66,1500.0,,,
2026-04-27 09:26:29,482.0,Safari Storme EX,74.9,1917.66,57.8,,43.062,18.6103,13.783,,0,0,0.0,2.289,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.517,2.62,1500.0,,,
2026-04-27 09:26:31,484.0,Safari Storme EX,74.7,1934.43,58.5,,40.487,20.4249,13.879,,0,0,0.0,1.146,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.403,2.4,1500.0,,,
2026-04-27 09:26:33,486.0,Safari Storme EX,74.4,1949.09,60.8,,41.725,18.6578,13.879,,0,0,0.0,1.754,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.214,2.0,1500.0,,,
