timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 11:38:06,162.0,Safari Storme EX,49.8,1902.41,63.1,,41.701,22.6896,13.906,,0,0,0.0,4.886,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.003,1.59,1500.0,,,
2026-04-14 11:38:08,164.0,Safari Storme EX,50.4,1990.98,64.1,,39.782,19.6451,13.963,,0,0,0.0,3.236,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,2.0,1500.0,,,
2026-04-14 11:38:10,166.0,Safari Storme EX,50.4,1990.53,64.3,,46.29,18.4918,13.974,,0,0,0.0,3.618,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.667,2.59,1500.0,,,
2026-04-14 11:38:12,168.0,Safari Storme EX,50.6,1872.94,65.5,,42.148,18.5307,13.919,,0,0,0.0,3.656,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.565,2.39,1500.0,,,
2026-04-14 11:38:14,170.0,Safari Storme EX,50.6,2078.92,65.0,,49.49,21.0547,13.85,,0,0,0.0,0.917,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,1.96,1500.0,,,
2026-04-14 11:38:16,172.0,Safari Storme EX,50.9,1986.32,72.0,,49.158,21.6793,13.901,,0,0,0.0,3.301,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.659,2.3,1500.0,,,
2026-04-14 11:38:18,174.0,Safari Storme EX,51.3,1949.88,72.0,,47.537,20.6405,13.874,,0,0,0.0,3.894,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.572,2.18,1500.0,,,
2026-04-14 11:38:20,176.0,Safari Storme EX,50.9,1938.91,72.0,,46.574,22.7236,13.842,,0,0,0.0,3.701,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.661,2.31,1500.0,,,
2026-04-14 11:38:22,178.0,Safari Storme EX,51.2,1858.23,72.0,,48.859,19.4191,13.951,,0,0,0.0,3.13,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.485,2.06,1500.0,,,
2026-04-14 11:38:24,180.0,Safari Storme EX,51.6,1883.24,70.4,,45.804,22.5798,13.911,,0,0,0.0,0.716,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,1.8,1500.0,,,
2026-04-14 11:38:26,182.0,Safari Storme EX,51.8,1870.16,72.0,,39.036,20.5805,13.845,,0,0,0.0,0.716,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,1.85,1500.0,,,
2026-04-14 11:38:28,184.0,Safari Storme EX,51.6,2107.32,64.4,,43.771,21.3398,13.916,,0,0,0.0,3.294,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,1.38,1500.0,,,
2026-04-14 11:38:30,186.0,Safari Storme EX,52.5,2003.81,63.1,,44.819,21.0659,13.894,,0,0,0.0,4.301,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,1.87,1500.0,,,
2026-04-14 11:38:32,188.0,Safari Storme EX,52.9,1819.79,57.3,,37.142,13.4994,13.841,,0,0,0.0,5.926,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,1.64,1500.0,,,
2026-04-14 11:38:34,190.0,Safari Storme EX,53.0,2056.41,59.7,,49.954,18.5526,13.853,,0,0,0.0,5.61,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.34,1500.0,,,
2026-04-14 11:38:36,192.0,Safari Storme EX,52.6,2018.15,59.7,,41.546,15.5214,13.872,,0,0,0.0,2.868,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,1.68,1500.0,,,
2026-04-14 11:38:38,194.0,Safari Storme EX,53.3,1869.79,63.2,,44.154,15.5474,13.737,,0,0,0.0,2.526,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,1.86,1500.0,,,
2026-04-14 11:38:40,196.0,Safari Storme EX,53.1,1974.19,66.2,,47.558,19.6034,13.786,,0,0,0.0,3.49,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,1.99,1500.0,,,
2026-04-14 11:38:42,198.0,Safari Storme EX,53.4,1894.67,71.2,,47.206,21.6983,13.912,,0,0,0.0,4.855,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.321,1.85,1500.0,,,
2026-04-14 11:38:44,200.0,Safari Storme EX,53.9,2021.76,68.5,,44.764,17.7006,13.829,,0,0,0.0,4.488,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.443,2.11,1500.0,,,
2026-04-14 11:38:46,202.0,Safari Storme EX,54.2,1955.33,61.7,,43.574,19.4336,13.898,,0,0,0.0,3.858,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,1.74,1500.0,,,
2026-04-14 11:38:48,204.0,Safari Storme EX,53.8,1910.77,69.9,,44.439,19.0586,13.93,,0,0,0.0,3.734,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,1.76,1500.0,,,
2026-04-14 11:38:50,206.0,Safari Storme EX,54.0,1839.69,68.2,,43.786,20.3049,13.765,,0,0,0.0,3.667,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,1.83,1500.0,,,
2026-04-14 11:38:52,208.0,Safari Storme EX,54.8,1934.22,68.4,,41.169,25.5616,13.957,,0,0,0.0,3.224,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,1.29,1500.0,,,
2026-04-14 11:38:54,210.0,Safari Storme EX,54.5,1991.32,72.0,,45.376,20.9393,13.855,,0,0,0.0,3.857,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,1.9,1500.0,,,
2026-04-14 11:38:56,212.0,Safari Storme EX,53.8,2053.23,71.2,,42.577,19.2829,13.892,,0,0,0.0,1.676,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.397,1.96,1500.0,,,
2026-04-14 11:38:58,214.0,Safari Storme EX,55.0,1985.17,67.1,,44.396,20.2947,13.964,,0,0,0.0,2.105,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.509,2.25,1500.0,,,
2026-04-14 11:39:00,216.0,Safari Storme EX,54.9,2026.11,72.0,,45.109,21.2981,13.913,,0,0,0.0,2.253,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,1.57,1500.0,,,
2026-04-14 11:39:02,218.0,Safari Storme EX,55.2,1885.56,70.2,,46.503,20.1156,13.852,,0,0,0.0,2.04,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,1.88,1500.0,,,
2026-04-14 11:39:04,220.0,Safari Storme EX,55.6,1793.75,72.0,,40.682,21.0498,13.851,,0,0,0.0,2.04,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.424,1.98,1500.0,,,
2026-04-14 11:39:06,222.0,Safari Storme EX,55.1,1816.62,72.0,,42.498,20.6802,13.85,,0,0,0.0,2.137,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,1.22,1500.0,,,
2026-04-14 11:39:08,224.0,Safari Storme EX,56.1,1928.67,72.0,,43.083,18.9107,13.842,,0,0,0.0,0.805,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,1.8,1500.0,,,
2026-04-14 11:39:10,226.0,Safari Storme EX,55.6,1890.16,72.0,,45.607,22.9192,13.926,,0,0,0.0,0.805,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.03,1.43,1500.0,,,
2026-04-14 11:39:12,228.0,Safari Storme EX,56.0,1937.95,70.8,,44.735,23.7409,13.893,,0,0,0.0,0.537,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.254,1.77,1500.0,,,
2026-04-14 11:39:14,230.0,Safari Storme EX,56.5,2010.71,72.0,,49.543,20.8879,13.862,,0,0,0.0,0.537,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,1.85,1500.0,,,
2026-04-14 11:39:16,232.0,Safari Storme EX,56.2,2002.21,72.0,,46.336,22.308,13.85,,0,0,0.0,0.537,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.488,2.07,1500.0,,,
2026-04-14 11:39:18,234.0,Safari Storme EX,56.4,1764.38,72.0,,45.022,16.802,13.901,,0,0,0.0,0.537,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,1.66,1500.0,,,
2026-04-14 11:39:20,236.0,Safari Storme EX,57.0,2158.39,72.0,,43.826,22.0385,13.774,,0,0,0.0,0.537,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.64,1500.0,,,
2026-04-14 11:39:22,238.0,Safari Storme EX,57.2,1983.31,72.0,,45.25,25.3968,13.957,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.682,2.34,1500.0,,,
2026-04-14 11:39:24,240.0,Safari Storme EX,57.2,1975.15,72.0,,42.072,23.1255,13.86,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,1.85,1500.0,,,
2026-04-14 11:39:26,242.0,Safari Storme EX,57.6,1929.63,69.0,,46.279,20.947,13.814,,0,0,0.0,1.342,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.569,2.27,1500.0,,,
2026-04-14 11:39:28,244.0,Safari Storme EX,58.8,1929.61,72.0,,48.34,21.3003,13.912,,0,0,0.0,1.342,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.67,1500.0,,,
2026-04-14 11:39:30,246.0,Safari Storme EX,57.3,2033.72,70.2,,41.216,20.6532,13.933,,0,0,0.0,1.381,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,1.75,1500.0,,,
2026-04-14 11:39:32,248.0,Safari Storme EX,57.3,1862.56,68.7,,44.491,21.2022,13.863,,0,0,0.0,1.582,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.18,1500.0,,,
2026-04-14 11:39:34,250.0,Safari Storme EX,58.4,1967.09,69.3,,44.777,22.8831,13.932,,0,0,0.0,1.332,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,1.74,1500.0,,,
2026-04-14 11:39:36,252.0,Safari Storme EX,57.9,2044.93,63.9,,47.202,18.7065,13.909,,0,0,0.0,3.019,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.457,2.28,1500.0,,,
2026-04-14 11:39:38,254.0,Safari Storme EX,58.6,1935.34,62.9,,39.693,20.6333,13.9,,0,0,0.0,3.348,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,1.92,1500.0,,,
2026-04-14 11:39:40,256.0,Safari Storme EX,58.8,1952.11,60.3,,39.586,16.9142,13.799,,0,0,0.0,3.869,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,1.25,1500.0,,,
2026-04-14 11:39:42,258.0,Safari Storme EX,58.8,1780.13,55.0,,39.943,15.8161,13.886,,0,0,0.0,5.225,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,2.07,1500.0,,,
2026-04-14 11:39:44,260.0,Safari Storme EX,59.0,1942.88,50.5,,36.926,13.8306,13.89,,0,0,0.0,5.657,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,2.13,1500.0,,,
2026-04-14 11:39:46,262.0,Safari Storme EX,59.6,1907.35,50.8,,37.011,16.3426,13.877,,0,0,0.0,5.575,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,2.19,1500.0,,,
2026-04-14 11:39:48,264.0,Safari Storme EX,59.1,1885.88,55.4,,38.458,17.2746,13.866,,0,0,0.0,4.011,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,1.85,1500.0,,,
2026-04-14 11:39:50,266.0,Safari Storme EX,59.8,1951.65,55.4,,41.716,18.098,13.912,,0,0,0.0,2.536,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,1.84,1500.0,,,
2026-04-14 11:39:52,268.0,Safari Storme EX,59.2,1788.77,51.5,,41.377,16.4584,13.814,,0,0,0.0,2.473,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.025,1.99,1500.0,,,
2026-04-14 11:39:54,270.0,Safari Storme EX,59.9,1841.3,49.3,,37.214,16.8952,13.948,,0,0,0.0,2.782,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,2.06,1500.0,,,
2026-04-14 11:39:56,272.0,Safari Storme EX,60.1,2110.24,51.1,,38.624,20.8755,13.882,,0,0,0.0,2.739,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.399,2.74,1500.0,,,
2026-04-14 11:39:58,274.0,Safari Storme EX,60.1,1848.26,56.1,,41.87,18.6357,13.832,,0,0,0.0,2.933,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,1.99,1500.0,,,
2026-04-14 11:40:00,276.0,Safari Storme EX,60.5,2005.46,60.4,,42.787,14.7699,13.857,,0,0,0.0,4.517,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,2.24,1500.0,,,
2026-04-14 11:40:02,278.0,Safari Storme EX,60.4,1904.79,61.8,,42.63,18.2685,13.882,,0,0,0.0,5.513,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,2.13,1500.0,,,
2026-04-14 11:40:04,280.0,Safari Storme EX,60.7,1840.61,68.3,,47.509,20.1263,13.93,,0,0,0.0,6.435,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.82,1500.0,,,
2026-04-14 11:40:06,282.0,Safari Storme EX,60.5,2036.88,66.6,,41.294,17.1914,13.912,,0,0,0.0,4.904,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.504,2.26,1500.0,,,
2026-04-14 11:40:08,284.0,Safari Storme EX,60.6,1895.34,62.3,,41.492,20.5211,13.935,,0,0,0.0,3.386,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,1.88,1500.0,,,
2026-04-14 11:40:10,286.0,Safari Storme EX,60.7,1964.54,61.6,,39.44,22.4708,13.879,,0,0,0.0,3.109,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.81,1500.0,,,
2026-04-14 11:40:12,288.0,Safari Storme EX,61.0,2087.68,67.1,,43.314,18.9048,13.859,,0,0,0.0,3.023,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.606,2.39,1500.0,,,
2026-04-14 11:40:14,290.0,Safari Storme EX,60.9,1988.27,70.3,,41.722,23.6661,13.968,,0,0,0.0,3.613,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.323,1.88,1500.0,,,
2026-04-14 11:40:16,292.0,Safari Storme EX,62.0,1968.7,72.0,,44.909,23.6527,13.858,,0,0,0.0,4.652,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,1.23,1500.0,,,
2026-04-14 11:40:18,294.0,Safari Storme EX,61.5,1875.2,72.0,,46.686,21.7741,13.833,,0,0,0.0,4.395,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,1.14,1500.0,,,
2026-04-14 11:40:20,296.0,Safari Storme EX,61.8,1875.47,72.0,,37.684,22.8877,13.854,,0,0,0.0,2.132,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.04,1500.0,,,
2026-04-14 11:40:22,298.0,Safari Storme EX,61.6,1939.7,71.6,,44.779,19.7901,13.88,,0,0,0.0,0.736,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,1.9,1500.0,,,
2026-04-14 11:40:24,300.0,Safari Storme EX,62.7,1909.78,68.6,,44.289,22.7811,13.813,,0,0,0.0,1.486,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69592.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,1.87,1500.0,,,
2026-04-14 11:40:26,302.0,Safari Storme EX,62.2,1996.61,69.2,,44.376,23.4219,13.876,,0,0,0.0,1.647,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,1.33,1500.0,,,
2026-04-14 11:40:28,304.0,Safari Storme EX,62.2,1853.69,68.8,,39.321,21.3152,13.89,,0,0,0.0,1.627,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,1.66,1500.0,,,
2026-04-14 11:40:30,306.0,Safari Storme EX,62.4,1873.53,67.3,,46.789,20.6565,13.889,,0,0,0.0,1.568,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,1.7,1500.0,,,
2026-04-14 11:40:32,308.0,Safari Storme EX,62.6,1933.57,70.2,,48.065,19.364,13.768,,0,0,0.0,1.05,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,1.93,1500.0,,,
2026-04-14 11:40:34,310.0,Safari Storme EX,62.7,1956.91,71.2,,49.135,23.1634,13.753,,0,0,0.0,1.472,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.308,1.84,1500.0,,,
2026-04-14 11:40:36,312.0,Safari Storme EX,62.6,1956.67,72.0,,44.308,21.4986,13.845,,0,0,0.0,1.881,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,1.78,1500.0,,,
2026-04-14 11:40:38,314.0,Safari Storme EX,63.4,1925.87,69.0,,45.297,20.3547,13.857,,0,0,0.0,1.854,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,2.01,1500.0,,,
2026-04-14 11:40:40,316.0,Safari Storme EX,62.9,1874.89,67.9,,41.951,22.088,13.818,,0,0,0.0,1.649,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,1.94,1500.0,,,
2026-04-14 11:40:42,318.0,Safari Storme EX,63.6,1960.56,61.2,,39.006,18.2043,13.815,,0,0,0.0,4.276,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,1.97,1500.0,,,
2026-04-14 11:40:44,320.0,Safari Storme EX,63.1,1996.91,57.8,,37.84,16.6298,13.908,,0,0,0.0,5.874,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,2.12,1500.0,,,
2026-04-14 11:40:46,322.0,Safari Storme EX,63.7,1937.27,60.7,,42.533,20.7623,13.857,,0,0,0.0,4.875,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,1.54,1500.0,,,
2026-04-14 11:40:48,324.0,Safari Storme EX,63.5,1879.34,64.5,,45.48,16.3444,13.904,,0,0,0.0,3.878,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,2.03,1500.0,,,
