timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 08:12:52,2059.2,Safari Storme EX,90.7,1592.82,29.5,36.7,39.2452,17.739,14.1771,0.73,0,0,0.0,3.006,0.0,Smooth,25.6846,Cloudy,Cloudy,7.2,17.0067,80.7916,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7734,18.516160550458718,73.8541376146789,Pune,,,,0.7811,WARNING,False
2026-01-23 08:12:54,2061.6,Safari Storme EX,91.7,1724.15,29.1,41.9,33.0498,22.515,14.2534,0.7408,0,0,0.0,3.419,0.0,Smooth,25.7092,Cloudy,Cloudy,7.2,17.0013,80.803,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7734,18.52211632653061,73.84968979591837,Pune,,,,0.7811,WARNING,False
2026-01-23 08:12:57,2064.0,Safari Storme EX,91.0,1674.78,24.5,42.6,30.0578,8.995,14.1499,0.7534,0,0,0.0,3.309,0.0,Smooth,25.701,Cloudy,Cloudy,7.2,17.0015,80.7961,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7734,18.521712121212122,73.84984747474748,Pune,,,,0.7811,WARNING,False
2026-01-23 08:12:59,2066.4,Safari Storme EX,91.2,1691.75,26.2,43.4,39.8433,24.1523,14.1314,0.7478,0,0,0.0,2.685,0.0,Smooth,25.6999,Cloudy,Cloudy,7.2,17.0144,80.8153,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7734,18.523808695652175,73.85227173913043,Pune,,,,0.7811,WARNING,False
2026-01-23 08:13:01,2068.8,Safari Storme EX,91.4,1499.49,26.4,43.2,37.7154,24.0066,14.2372,0.7301,0,0,0.0,2.11,0.0,Smooth,25.7061,Cloudy,Cloudy,7.2,17.0028,80.7937,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7735,18.51876923076923,73.8519,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:04,2071.2,Safari Storme EX,91.3,1371.67,21.2,40.4,26.4154,5.9738,14.2285,0.7289,0,0,0.0,2.905,0.0,Smooth,25.7025,Cloudy,Cloudy,7.2,17.0079,80.8009,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7735,18.51752380952381,73.85730952380952,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:06,2073.6,Safari Storme EX,91.8,1506.7,26.3,37.9,33.2355,20.1139,14.1504,0.7509,0,0,0.0,2.222,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0162,80.796,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7735,18.52341886792453,73.84738301886793,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:09,2076.0,Safari Storme EX,90.9,1643.97,26.2,40.8,30.4686,2.2456,14.2362,0.7422,0,0,0.0,2.271,0.0,Smooth,25.7083,Cloudy,Cloudy,7.2,17.0003,80.8005,1010.0,1.5,39.5,Urban,68661,11,5.6884,4.0942,0.7735,18.526620833333332,73.84775,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:11,2078.4,Safari Storme EX,91.0,1361.09,22.5,38.0,31.8284,12.0997,14.1905,0.753,0,0,0.0,2.481,0.0,Smooth,25.6898,Cloudy,Cloudy,7.2,16.9934,80.7993,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0942,0.7735,18.518155999999998,73.848028,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:13,2080.8,Safari Storme EX,91.3,1507.48,22.9,39.9,38.5512,24.1722,14.1955,0.7318,0,0,0.0,2.306,0.0,Smooth,25.7085,Cloudy,Cloudy,7.2,16.984,80.8056,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0942,0.7735,18.518528571428572,73.84969591836735,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:16,2083.2,Safari Storme EX,90.8,1334.9,18.3,42.8,27.2056,2.6163,14.0952,0.7372,0,0,0.0,3.286,0.0,Stop-and-Go,25.7271,Cloudy,Cloudy,7.2,16.9921,80.7759,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0942,0.7735,18.513318181818182,73.85500303030302,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:18,2085.6,Safari Storme EX,91.7,1330.14,17.5,40.4,26.3171,9.1844,14.2085,0.7289,0,0,0.0,3.581,0.0,Stop-and-Go,25.6961,Cloudy,Cloudy,7.2,16.9868,80.7997,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0942,0.7735,18.517409523809523,73.8534238095238,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:21,2088.0,Safari Storme EX,91.4,1248.85,16.7,40.3,27.8809,2.0498,14.2106,0.7498,0,0,0.0,2.907,0.0,Stop-and-Go,25.6896,Cloudy,Cloudy,7.2,17.009,80.7939,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0941,0.7735,18.51772391304348,73.86229565217391,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:23,2090.4,Safari Storme EX,91.6,855.15,1.9,42.8,13.2432,6.5157,10.4903,0.7425,0,0,1.0,7.953,0.0,Stop-and-Go,25.7105,Cloudy,Cloudy,7.2,17.0041,80.7917,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0941,0.7735,18.51952857142857,73.84852000000001,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:25,2092.8,Safari Storme EX,91.2,949.54,0.2,39.9,37.3803,22.8234,14.1862,0.7318,0,0,0.0,9.048,0.0,Stop-and-Go,25.7035,Cloudy,Cloudy,7.2,16.9978,80.8119,1010.0,1.5,39.5,Urban,68661,11,5.6883,4.0941,0.7735,18.518185714285714,73.84888775510204,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:28,2095.2,Safari Storme EX,91.1,938.83,4.9,39.0,17.036,4.3375,14.1064,0.7414,0,0,0.0,8.266,0.0,Stop-and-Go,25.6901,Cloudy,Cloudy,7.2,17.0048,80.7924,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.521086597938144,73.85551134020619,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:30,2097.6,Safari Storme EX,91.5,859.87,11.6,37.3,37.4829,15.7571,14.1714,0.7275,0,0,0.0,6.926,0.0,Smooth,25.6919,Cloudy,Cloudy,7.2,17.0008,80.7972,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.522225,73.850125,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:33,2100.0,Safari Storme EX,92.2,929.48,8.4,43.6,9.7842,6.8642,10.6703,0.7331,0,0,0.0,4.663,0.0,Stop-and-Go,25.7026,Cloudy,Cloudy,7.2,16.9794,80.8119,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.521226732673266,73.84378613861386,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:35,2102.4,Safari Storme EX,91.5,750.0,0.0,38.5,35.2536,23.6187,14.1911,0.7364,0,0,0.0,5.079,0.1,Stop-and-Go,25.7035,Cloudy,Cloudy,7.2,17.015,80.8092,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.528079411764708,73.84427647058824,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:37,2104.8,Safari Storme EX,91.5,750.0,0.0,42.3,34.1225,23.1116,14.164,0.726,0,0,0.0,5.127,0.2,Stop-and-Go,25.6976,Cloudy,Cloudy,7.2,16.9898,80.8065,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.516170408163266,73.84911734693878,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:40,2107.2,Safari Storme EX,91.6,750.0,0.0,41.3,35.4687,4.6909,14.0672,0.7141,0,0,0.0,5.593,0.3,Stop-and-Go,25.6908,Cloudy,Cloudy,7.2,17.0189,80.7827,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.516887234042553,73.84992765957446,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:42,2109.6,Safari Storme EX,91.0,958.35,0.0,43.7,28.4066,1.9955,14.1633,0.7246,0,0,0.0,3.757,0.4,Stop-and-Go,25.7024,Cloudy,Cloudy,7.2,17.0061,80.8129,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.52438775510204,73.84745408163265,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:45,2112.0,Safari Storme EX,91.8,750.0,0.5,37.7,25.8039,6.2092,14.1876,0.7359,0,0,0.0,0.224,0.4,Stop-and-Go,25.6993,Cloudy,Cloudy,7.2,16.9993,80.8135,1010.0,1.5,39.5,Urban,68661,11,5.6882,4.0941,0.7735,18.51862673267327,73.85121584158416,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:47,2114.4,Safari Storme EX,91.1,843.21,0.9,39.3,35.8245,19.9947,14.1783,0.7315,0,0,0.0,0.409,0.4,Stop-and-Go,25.7014,Cloudy,Cloudy,7.2,16.9884,80.7821,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.0941,0.7735,18.518964285714286,73.85081428571428,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:49,2116.8,Safari Storme EX,91.4,832.34,1.6,37.9,26.1913,13.0225,14.1936,0.7396,0,0,0.0,0.675,0.4,Stop-and-Go,25.7095,Cloudy,Cloudy,7.2,16.9966,80.806,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.0941,0.7735,18.521596153846154,73.85090769230769,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:52,2119.2,Safari Storme EX,91.3,998.2,8.4,42.2,39.6638,2.8499,14.1991,0.7522,0,0,0.0,3.471,0.4,Smooth,25.7017,Cloudy,Cloudy,7.2,17.0057,80.7888,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.0941,0.7735,18.518209090909092,73.84829393939394,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:54,2121.6,Safari Storme EX,91.3,798.09,5.2,37.7,30.4798,15.7801,14.0795,0.7441,0,0,0.0,3.395,0.4,Smooth,25.7017,Cloudy,Cloudy,7.2,16.9991,80.8054,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.094,0.7735,18.525716129032258,73.85344838709678,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:57,2124.0,Safari Storme EX,92.2,955.39,12.9,40.4,31.227,13.4155,14.1986,0.7359,0,0,0.0,4.979,0.4,Smooth,25.6965,Cloudy,Cloudy,7.2,17.003,80.8013,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.094,0.7735,18.5117,73.85422857142856,Pune,,,,0.7814,WARNING,False
2026-01-23 08:13:59,2126.4,Safari Storme EX,90.7,1395.67,17.4,36.3,31.8143,13.075,14.1454,0.7261,0,0,0.0,6.231,0.3,Smooth,25.7115,Cloudy,Cloudy,7.2,17.0104,80.7873,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.094,0.7735,18.524635,73.85097499999999,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:01,2128.8,Safari Storme EX,91.8,1435.45,20.8,40.3,28.371,-0.0899,14.1862,0.7238,0,0,0.0,6.368,0.2,Smooth,25.7012,Cloudy,Cloudy,7.2,16.999,80.8109,1010.0,1.5,39.5,Urban,68661,11,5.6881,4.094,0.7735,18.522888000000002,73.850555,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:04,2131.2,Safari Storme EX,91.4,1553.73,20.7,40.4,30.8488,13.5231,14.191,0.7359,0,0,0.0,6.549,0.1,Smooth,25.6943,Cloudy,Cloudy,7.2,17.0021,80.792,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.5117,73.85422857142856,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:06,2133.6,Safari Storme EX,91.4,1648.88,29.2,36.4,26.6976,1.3608,14.1648,0.7334,0,0,0.0,5.974,0.0,Smooth,25.6953,Cloudy,Cloudy,7.2,16.984,80.8093,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.520469791666667,73.851259375,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:09,2136.0,Safari Storme EX,92.0,1621.39,22.6,42.3,27.2491,16.2327,14.2772,0.7403,0,0,0.0,4.37,0.0,Smooth,25.703,Cloudy,Cloudy,7.2,17.0046,80.8094,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.52055096153846,73.84825673076924,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:11,2138.4,Safari Storme EX,91.2,1575.27,30.4,41.7,35.9512,10.6206,14.1649,0.7521,0,0,0.0,4.7,0.0,Smooth,25.7138,Cloudy,Cloudy,7.2,17.0041,80.7895,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.522041747572814,73.84796796116504,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:13,2140.8,Safari Storme EX,91.6,1656.49,23.8,40.4,26.4292,9.4138,14.1801,0.7289,0,0,0.0,4.24,0.0,Smooth,25.7067,Cloudy,Cloudy,7.2,17.0006,80.7954,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.517409523809523,73.8534238095238,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:16,2143.2,Safari Storme EX,91.7,1605.69,26.5,43.4,39.9607,25.5133,14.2456,0.7478,0,0,0.0,3.354,0.0,Smooth,25.7064,Cloudy,Cloudy,7.2,17.0075,80.8041,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.524486956521738,73.85276739130435,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:18,2145.6,Safari Storme EX,91.4,1691.38,26.2,36.4,28.9309,7.7042,14.0973,0.7334,0,0,0.0,3.0,0.0,Smooth,25.7244,Cloudy,Cloudy,7.2,16.9935,80.8228,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.518994791666668,73.850434375,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:21,2148.0,Safari Storme EX,91.9,1433.0,22.4,36.4,36.2646,14.2805,14.1229,0.7122,0,0,0.0,3.056,0.0,Smooth,25.6875,Cloudy,Cloudy,7.2,17.0071,80.8073,1010.0,1.5,39.5,Urban,68661,11,5.688,4.094,0.7735,18.522147999999998,73.84705600000001,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:23,2150.4,Safari Storme EX,91.6,1477.58,18.6,42.7,30.9218,-0.2489,14.1809,0.7212,0,0,0.0,3.225,0.0,Smooth,25.6837,Cloudy,Cloudy,7.2,16.9974,80.8016,1010.0,1.5,39.5,Urban,68661,11,5.6879,4.094,0.7735,18.516848421052632,73.85874421052631,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:25,2152.8,Safari Storme EX,91.0,1503.33,24.9,37.3,37.0338,21.3691,14.1057,0.7275,0,0,0.0,3.287,0.0,Smooth,25.688,Cloudy,Cloudy,7.2,17.0257,80.8053,1010.0,1.5,39.5,Urban,68661,11,5.6879,4.094,0.7735,18.520857000000003,73.848181,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:28,2155.2,Safari Storme EX,91.3,1467.8,21.2,37.9,28.7082,14.7578,14.2461,0.7396,0,0,0.0,3.01,0.0,Smooth,25.7151,Cloudy,Cloudy,7.2,16.9895,80.8075,1010.0,1.5,39.5,Urban,68661,11,5.6879,4.094,0.7735,18.526903846153846,73.85229230769231,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:30,2157.6,Safari Storme EX,91.8,1271.84,17.6,39.3,31.914,8.9341,14.1723,0.7315,0,0,0.0,2.937,0.0,Smooth,25.691,Cloudy,Cloudy,7.2,17.0199,80.7879,1010.0,1.5,39.5,Urban,68661,11,5.6879,4.0939,0.7735,18.525576530612245,73.84954081632652,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:33,2160.0,Safari Storme EX,91.2,1578.89,23.3,40.8,33.0258,21.9382,14.1739,0.7302,0,0,0.0,3.074,0.0,Smooth,25.7016,Cloudy,Cloudy,7.2,17.0011,80.7998,1010.0,1.5,39.5,Urban,68662,11,5.6879,4.0939,0.7735,18.52664,73.85218,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:35,2162.4,Safari Storme EX,92.2,1424.6,24.1,43.4,37.7418,22.8861,14.2272,0.7432,0,0,0.0,2.927,0.0,Smooth,25.6847,Cloudy,Cloudy,7.2,16.999,80.8201,1010.0,1.5,39.5,Urban,68662,11,5.6879,4.0939,0.7735,18.5241,73.85060952380952,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:37,2164.8,Safari Storme EX,91.0,1575.07,18.9,37.6,25.2027,14.7205,14.1267,0.7481,0,0,0.0,2.78,0.0,Stop-and-Go,25.6978,Cloudy,Cloudy,7.2,16.9934,80.8055,1010.0,1.5,39.5,Urban,68662,11,5.6879,4.0939,0.7735,18.51910989010989,73.84793406593407,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:40,2167.2,Safari Storme EX,91.2,1461.16,16.5,40.3,29.2058,-0.0189,14.1414,0.7238,0,0,0.0,3.424,0.0,Stop-and-Go,25.6867,Cloudy,Cloudy,7.2,17.0029,80.792,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.51972,73.856675,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:42,2169.6,Safari Storme EX,91.6,1536.21,22.1,41.7,28.4583,13.759,14.2526,0.7199,0,0,0.0,3.192,0.0,Smooth,25.6954,Cloudy,Cloudy,7.2,16.9925,80.7849,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.519684905660377,73.85397924528301,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:45,2172.0,Safari Storme EX,92.0,1485.3,21.0,41.0,33.4158,21.4464,14.1776,0.7499,0,0,0.0,2.93,0.0,Smooth,25.701,Cloudy,Cloudy,7.2,16.9922,80.7941,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.521757425742575,73.85712277227724,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:47,2174.4,Safari Storme EX,91.8,1556.28,25.0,39.9,35.8179,20.6779,14.1532,0.7318,0,0,0.0,3.218,0.0,Smooth,25.6854,Cloudy,Cloudy,7.2,16.998,80.7993,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.517842857142856,73.84807959183674,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:49,2176.8,Safari Storme EX,91.2,1389.46,18.1,43.0,10.1411,8.1353,14.2154,0.7369,0,0,0.0,3.347,0.0,Stop-and-Go,25.6756,Cloudy,Cloudy,7.2,16.994,80.8158,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.518659405940593,73.8534504950495,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:52,2179.2,Safari Storme EX,91.2,1448.54,20.4,38.5,35.2797,23.4037,14.2107,0.7364,0,0,0.0,2.523,0.0,Smooth,25.6935,Cloudy,Cloudy,7.2,17.0273,80.8131,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.528079411764708,73.84427647058824,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:54,2181.6,Safari Storme EX,91.5,1332.17,17.6,36.4,28.3677,15.6635,14.1573,0.7361,0,0,0.0,2.943,0.0,Stop-and-Go,25.726,Cloudy,Cloudy,7.2,16.9968,80.7936,1010.0,1.5,39.5,Urban,68662,11,5.6878,4.0939,0.7735,18.526125,73.85389166666667,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:57,2184.0,Safari Storme EX,91.6,1524.33,22.1,37.6,27.1299,8.2654,14.1802,0.7364,0,0,0.0,3.037,0.0,Smooth,25.7031,Cloudy,Cloudy,7.2,16.9928,80.808,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0939,0.7735,18.51762692307692,73.85267692307691,Pune,,,,0.7814,WARNING,False
2026-01-23 08:14:59,2186.4,Safari Storme EX,91.1,1574.53,27.3,41.9,34.3045,22.6185,14.1788,0.7408,0,0,0.0,3.911,0.0,Smooth,25.6796,Cloudy,Cloudy,7.2,16.9844,80.7929,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0939,0.7735,18.52287551020408,73.84846530612245,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:01,2188.8,Safari Storme EX,91.8,1628.51,27.4,36.5,31.6256,2.5928,14.205,0.7347,0,0,0.0,4.318,0.0,Smooth,25.6886,Cloudy,Cloudy,7.2,17.0045,80.7935,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0939,0.7735,18.526677777777778,73.84879074074074,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:04,2191.2,Safari Storme EX,90.9,1664.71,30.9,42.3,30.7037,0.9804,14.1492,0.7281,0,0,0.0,5.22,0.0,Smooth,25.7102,Cloudy,Cloudy,7.2,17.0062,80.8004,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0939,0.7735,18.520225454545454,73.84446000000001,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:06,2193.6,Safari Storme EX,91.0,1485.57,21.5,38.7,26.1374,18.254,14.1276,0.7325,0,0,0.0,3.968,0.0,Smooth,25.6926,Cloudy,Cloudy,7.2,17.0182,80.7862,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0938,0.7735,18.51965882352941,73.85278235294118,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:09,2196.0,Safari Storme EX,91.1,1474.87,26.7,42.2,40.2799,9.7545,14.2129,0.7522,0,0,0.0,3.373,0.0,Smooth,25.6901,Cloudy,Cloudy,7.2,17.0013,80.7974,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0938,0.7735,18.517627272727275,73.85028181818183,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:11,2198.4,Safari Storme EX,92.0,1492.48,19.2,42.7,30.0959,0.374,14.1238,0.7212,0,0,0.0,4.724,0.0,Smooth,25.6846,Cloudy,Cloudy,7.2,16.9937,80.8028,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0938,0.7735,18.516444210526316,73.85806210526316,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:13,2200.8,Safari Storme EX,91.3,1628.33,24.4,42.3,29.9373,11.4921,14.0528,0.7281,0,0,0.0,4.552,0.0,Smooth,25.7016,Cloudy,Cloudy,7.2,17.0059,80.801,1010.0,1.5,39.5,Urban,68662,11,5.6877,4.0938,0.7735,18.525854545454543,73.8531,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:16,2203.2,Safari Storme EX,91.7,1695.54,26.0,36.7,38.3211,6.5506,14.1255,0.73,0,0,0.0,3.153,0.0,Smooth,25.7015,Cloudy,Cloudy,7.2,17.004,80.8147,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7735,18.516248623853212,73.85215596330275,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:18,2205.6,Safari Storme EX,91.4,1398.5,25.1,40.7,34.9584,1.7903,14.139,0.7265,0,0,0.0,2.971,0.0,Smooth,25.7067,Cloudy,Cloudy,7.2,17.0012,80.8103,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7735,18.515932323232324,73.85037070707071,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:21,2208.0,Safari Storme EX,91.9,1569.6,21.6,41.5,30.1745,13.6813,14.1584,0.7384,0,0,0.0,2.803,0.0,Smooth,25.6987,Cloudy,Cloudy,7.2,17.0236,80.8118,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7735,18.51598415841584,73.84933861386139,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:23,2210.4,Safari Storme EX,91.6,1347.63,17.5,40.4,26.2217,13.514,14.1414,0.7289,0,0,0.0,3.448,0.0,Stop-and-Go,25.7021,Cloudy,Cloudy,7.2,17.0044,80.8049,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7735,18.517295238095237,73.84953809523809,Pune,,,,0.7814,WARNING,False
2026-01-23 08:15:25,2212.8,Safari Storme EX,91.0,1512.21,23.9,38.5,37.6072,23.9654,14.2608,0.7364,0,0,0.0,3.401,0.0,Smooth,25.6984,Cloudy,Cloudy,7.2,16.9964,80.7962,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7736,18.525326470588237,73.84935882352941,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:28,2215.2,Safari Storme EX,91.0,1619.41,25.2,36.7,39.7586,17.6609,14.1554,0.73,0,0,0.0,3.228,0.0,Smooth,25.7108,Cloudy,Cloudy,7.2,16.9914,80.8119,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7736,18.516160550458718,73.8541376146789,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:30,2217.6,Safari Storme EX,90.8,1542.92,29.9,37.7,30.632,15.7468,14.1063,0.7441,0,0,0.0,4.57,0.0,Smooth,25.6913,Cloudy,Cloudy,7.2,17.0017,80.8013,1010.0,1.5,39.5,Urban,68662,11,5.6876,4.0938,0.7736,18.525716129032258,73.85344838709678,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:33,2220.0,Safari Storme EX,91.3,750.0,0.4,40.4,28.1295,5.0821,14.1132,0.7359,0,0,1.0,11.497,0.0,Stop-and-Go,25.6884,Cloudy,Cloudy,7.2,17.0115,80.8081,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0938,0.7736,18.51554,73.85043428571429,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:35,2222.4,Safari Storme EX,90.6,970.83,3.7,39.0,30.1549,13.3502,14.1708,0.7414,0,0,0.0,13.537,0.0,Smooth,25.7072,Cloudy,Cloudy,7.2,16.9971,80.7983,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0938,0.7736,18.5254412371134,73.85219587628866,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:37,2224.8,Safari Storme EX,91.7,927.51,7.3,43.3,24.1914,9.2837,14.101,0.7315,0,0,0.0,13.339,0.0,Stop-and-Go,25.7193,Cloudy,Cloudy,7.2,16.9917,80.797,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0938,0.7736,18.517350476190476,73.85300285714285,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:40,2227.2,Safari Storme EX,91.6,980.63,11.5,38.5,31.8117,19.0691,14.1051,0.735,0,0,0.0,11.574,0.0,Smooth,25.7054,Cloudy,Cloudy,7.2,17.0042,80.8004,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0938,0.7736,18.513122935779815,73.84753486238532,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:42,2229.6,Safari Storme EX,91.5,993.25,9.6,41.7,12.285,6.8636,14.1496,0.7371,0,0,0.0,4.481,0.0,Stop-and-Go,25.6939,Cloudy,Cloudy,7.2,17.0053,80.8143,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0937,0.7736,18.521778260869564,73.85207826086958,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:45,2232.0,Safari Storme EX,91.2,752.25,2.5,40.0,30.6069,16.7019,14.1957,0.7554,0,0,0.0,3.815,0.0,Stop-and-Go,25.7073,Cloudy,Cloudy,7.2,17.005,80.8091,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0937,0.7736,18.512704210526316,73.85735157894737,Pune,,,,0.7817,WARNING,False
