timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 09:53:56,326.0,Safari Storme EX,64.4,1894.2,52.6,,35.244,14.9809,13.874,,0,0,0.0,3.185,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.92,1500.0,,,
2026-04-04 09:53:58,328.0,Safari Storme EX,64.6,1841.4,55.5,,41.911,14.8701,13.9,,0,0,0.0,4.818,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,1.92,1500.0,,,
2026-04-04 09:54:00,330.0,Safari Storme EX,65.4,1919.36,59.4,,38.759,14.4637,13.843,,0,0,0.0,6.014,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,1.84,1500.0,,,
2026-04-04 09:54:02,332.0,Safari Storme EX,64.3,1786.27,65.2,,41.292,16.5658,13.914,,0,0,0.0,6.939,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,1.8,1500.0,,,
2026-04-04 09:54:04,334.0,Safari Storme EX,65.0,1990.7,67.4,,44.547,19.909,13.837,,0,0,0.0,6.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,1.72,1500.0,,,
2026-04-04 09:54:06,336.0,Safari Storme EX,65.6,1961.43,67.3,,44.726,20.1704,13.908,,0,0,0.0,5.289,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.667,2.48,1500.0,,,
2026-04-04 09:54:08,338.0,Safari Storme EX,65.1,1944.95,71.3,,40.561,19.6737,13.881,,0,0,0.0,4.355,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,1.89,1500.0,,,
2026-04-04 09:54:10,340.0,Safari Storme EX,65.4,1920.77,72.0,,45.111,21.5202,13.941,,0,0,0.0,2.895,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.699,2.36,1500.0,,,
2026-04-04 09:54:12,342.0,Safari Storme EX,65.7,1880.42,72.0,,47.988,20.3736,13.798,,0,0,0.0,2.436,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.351,1.88,1500.0,,,
2026-04-04 09:54:14,344.0,Safari Storme EX,65.8,1989.92,66.2,,42.985,22.3009,13.797,,0,0,0.0,2.79,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,1.84,1500.0,,,
2026-04-04 09:54:16,346.0,Safari Storme EX,66.3,1826.11,62.8,,41.436,18.4551,13.845,,0,0,0.0,4.167,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.56,2.48,1500.0,,,
2026-04-04 09:54:18,348.0,Safari Storme EX,66.1,1956.9,61.7,,42.867,20.2884,13.802,,0,0,0.0,4.908,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,1.93,1500.0,,,
2026-04-04 09:54:20,350.0,Safari Storme EX,66.5,2092.76,64.8,,43.766,20.4847,13.8,,0,0,0.0,4.03,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.363,2.1,1500.0,,,
2026-04-04 09:54:22,352.0,Safari Storme EX,66.1,2045.29,64.7,,40.78,17.1067,13.909,,0,0,0.0,1.781,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.23,1500.0,,,
2026-04-04 09:54:24,354.0,Safari Storme EX,66.1,1822.14,69.3,,44.257,20.2101,13.867,,0,0,0.0,2.906,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.47,1500.0,,,
2026-04-04 09:54:26,356.0,Safari Storme EX,66.4,1909.06,72.0,,48.728,18.8559,13.83,,0,0,0.0,4.101,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.559,2.16,1500.0,,,
2026-04-04 09:54:28,358.0,Safari Storme EX,66.3,1985.72,72.0,,42.975,21.3409,13.852,,0,0,0.0,3.649,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,2.0,1500.0,,,
2026-04-04 09:54:30,360.0,Safari Storme EX,66.9,1946.38,72.0,,44.808,19.9489,13.836,,0,0,0.0,3.185,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.6,2.22,1500.0,,,
2026-04-04 09:54:32,362.0,Safari Storme EX,66.8,1825.7,67.9,,39.749,20.816,13.963,,0,0,0.0,1.927,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.349,1.99,1500.0,,,
2026-04-04 09:54:34,364.0,Safari Storme EX,66.8,1975.13,69.8,,48.13,18.2907,13.819,,0,0,0.0,1.851,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.701,2.44,1500.0,,,
2026-04-04 09:54:36,366.0,Safari Storme EX,67.3,1935.1,67.4,,43.988,20.2847,13.802,,0,0,0.0,2.182,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,1.93,1500.0,,,
2026-04-04 09:54:38,368.0,Safari Storme EX,66.9,2065.95,60.8,,40.059,20.1427,13.92,,0,0,0.0,4.2,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.84,1500.0,,,
2026-04-04 09:54:40,370.0,Safari Storme EX,67.6,1888.34,59.6,,41.579,19.9802,13.864,,0,0,0.0,4.581,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.664,2.79,1500.0,,,
2026-04-04 09:54:42,372.0,Safari Storme EX,67.3,2020.59,64.9,,40.207,18.3584,13.981,,0,0,0.0,4.312,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,1.49,1500.0,,,
2026-04-04 09:54:44,374.0,Safari Storme EX,68.0,1832.08,66.7,,40.405,19.8068,13.852,,0,0,0.0,3.507,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,1.35,1500.0,,,
2026-04-04 09:54:46,376.0,Safari Storme EX,67.6,1869.76,72.0,,41.168,21.5776,13.919,,0,0,0.0,4.962,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,1.86,1500.0,,,
2026-04-04 09:54:48,378.0,Safari Storme EX,68.0,2009.73,72.0,,43.048,24.7235,13.925,,0,0,0.0,5.226,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.663,2.31,1500.0,,,
2026-04-04 09:54:50,380.0,Safari Storme EX,68.0,2038.7,72.0,,50.466,18.7534,13.823,,0,0,0.0,3.455,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.18,1500.0,,,
2026-04-04 09:54:52,382.0,Safari Storme EX,68.3,1875.41,72.0,,43.378,19.404,13.833,,0,0,0.0,2.37,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.476,2.05,1500.0,,,
2026-04-04 09:54:54,384.0,Safari Storme EX,68.2,1953.93,72.0,,47.368,27.0707,13.895,,0,0,0.0,0.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.4,1500.0,,,
2026-04-04 09:54:56,386.0,Safari Storme EX,67.8,1823.62,66.9,,41.024,19.2497,13.906,,0,0,0.0,2.281,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,1.64,1500.0,,,
2026-04-04 09:54:58,388.0,Safari Storme EX,68.8,1935.05,71.3,,47.909,17.4482,13.786,,0,0,0.0,2.223,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,1.46,1500.0,,,
2026-04-04 09:55:00,390.0,Safari Storme EX,68.5,2009.5,69.3,,42.224,19.7884,13.817,,0,0,0.0,2.199,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.13,1500.0,,,
2026-04-04 09:55:02,392.0,Safari Storme EX,68.9,1898.65,66.7,,43.956,14.4332,13.741,,0,0,0.0,2.439,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,1.49,1500.0,,,
2026-04-04 09:55:04,394.0,Safari Storme EX,69.0,1931.73,71.9,,45.982,21.852,13.892,,0,0,0.0,2.411,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,1.54,1500.0,,,
2026-04-04 09:55:06,396.0,Safari Storme EX,68.7,1861.62,72.0,,52.491,22.8044,13.829,,0,0,0.0,2.258,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.575,2.19,1500.0,,,
2026-04-04 09:55:08,398.0,Safari Storme EX,68.8,1900.13,72.0,,47.592,19.4771,13.849,,0,0,0.0,2.359,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.598,2.22,1500.0,,,
2026-04-04 09:55:10,400.0,Safari Storme EX,69.3,2087.75,70.6,,44.37,20.5718,13.782,,0,0,0.0,2.281,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.38,1.95,1500.0,,,
2026-04-04 09:55:12,402.0,Safari Storme EX,69.2,1951.88,70.3,,47.42,22.878,13.803,,0,0,0.0,0.838,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,2.17,1500.0,,,
2026-04-04 09:55:14,404.0,Safari Storme EX,69.7,1865.17,70.1,,51.275,17.2201,13.822,,0,0,0.0,0.93,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.555,2.22,1500.0,,,
2026-04-04 09:55:16,406.0,Safari Storme EX,69.4,1926.82,72.0,,40.945,18.7373,13.844,,0,0,0.0,0.93,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.67,1500.0,,,
2026-04-04 09:55:18,408.0,Safari Storme EX,69.9,1824.21,72.0,,42.794,20.6164,13.878,,0,0,0.0,0.93,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.41,1500.0,,,
2026-04-04 09:55:20,410.0,Safari Storme EX,69.8,1870.87,72.0,,44.844,19.7079,13.895,,0,0,0.0,0.988,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,1.97,1500.0,,,
2026-04-04 09:55:22,412.0,Safari Storme EX,69.9,2060.83,72.0,,45.253,21.1947,13.978,,0,0,0.0,0.85,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.542,2.14,1500.0,,,
2026-04-04 09:55:24,414.0,Safari Storme EX,69.8,1940.6,72.0,,44.905,18.8943,13.864,,0,0,0.0,0.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,2.12,1500.0,,,
2026-04-04 09:55:26,416.0,Safari Storme EX,70.1,2100.11,71.1,,42.473,22.104,13.928,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.433,2.02,1500.0,,,
2026-04-04 09:55:28,418.0,Safari Storme EX,70.5,1944.37,72.0,,50.134,21.1347,13.808,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.236,1.72,1500.0,,,
2026-04-04 09:55:30,420.0,Safari Storme EX,70.2,1949.12,72.0,,41.678,22.5457,13.791,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.413,1.96,1500.0,,,
2026-04-04 09:55:32,422.0,Safari Storme EX,70.5,2003.27,72.0,,45.616,22.0106,13.846,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.396,1.94,1500.0,,,
2026-04-04 09:55:34,424.0,Safari Storme EX,70.5,1738.19,72.0,,48.028,21.228,13.776,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,1.67,1500.0,,,
2026-04-04 09:55:36,426.0,Safari Storme EX,70.6,1968.4,72.0,,45.951,18.6126,13.863,,0,0,0.0,0.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,1.84,1500.0,,,
2026-04-04 09:55:38,428.0,Safari Storme EX,71.2,1944.93,71.1,,42.671,22.195,13.833,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,1.63,1500.0,,,
2026-04-04 09:55:40,430.0,Safari Storme EX,71.2,2070.88,72.0,,42.508,21.1509,13.775,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.534,2.13,1500.0,,,
2026-04-04 09:55:42,432.0,Safari Storme EX,70.9,2029.17,72.0,,45.656,21.3543,13.95,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,1.57,1500.0,,,
2026-04-04 09:55:44,434.0,Safari Storme EX,71.1,1861.3,72.0,,43.235,23.2804,13.843,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,1.48,1500.0,,,
2026-04-04 09:55:46,436.0,Safari Storme EX,70.9,2051.37,72.0,,47.073,20.3152,13.777,,0,0,0.0,0.402,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,1.93,1500.0,,,
2026-04-04 09:55:48,438.0,Safari Storme EX,71.2,1931.01,72.0,,41.651,24.0954,13.92,,0,0,0.0,0.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.588,2.21,1500.0,,,
2026-04-04 09:55:50,440.0,Safari Storme EX,71.4,1875.09,70.7,,47.56,23.7892,13.821,,0,0,0.0,0.581,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.581,2.24,1500.0,,,
2026-04-04 09:55:52,442.0,Safari Storme EX,71.7,1960.77,70.0,,45.65,22.4879,13.918,,0,0,0.0,0.937,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,1.49,1500.0,,,
2026-04-04 09:55:54,444.0,Safari Storme EX,71.8,1930.88,70.6,,45.934,19.0814,13.826,,0,0,0.0,0.899,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.635,2.32,1500.0,,,
2026-04-04 09:55:56,446.0,Safari Storme EX,71.3,2075.08,72.0,,50.899,17.4526,13.82,,0,0,0.0,0.899,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.837,2.55,1500.0,,,
2026-04-04 09:55:58,448.0,Safari Storme EX,72.0,1975.75,71.0,,44.415,23.4349,13.884,,0,0,0.0,0.733,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.57,1500.0,,,
2026-04-04 09:56:00,450.0,Safari Storme EX,71.8,1966.0,71.3,,43.608,21.5458,13.899,,0,0,0.0,0.75,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,1.16,1500.0,,,
2026-04-04 09:56:02,452.0,Safari Storme EX,71.6,2009.35,67.8,,43.133,19.0877,13.909,,0,0,0.0,1.615,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,1.96,1500.0,,,
2026-04-04 09:56:04,454.0,Safari Storme EX,72.4,2034.88,70.7,,45.342,23.7268,13.859,,0,0,0.0,1.616,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.632,2.31,1500.0,,,
2026-04-04 09:56:06,456.0,Safari Storme EX,72.6,2014.69,72.0,,46.001,19.9209,13.888,,0,0,0.0,1.616,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.73,2.4,1500.0,,,
2026-04-04 09:56:08,458.0,Safari Storme EX,72.3,2065.56,72.0,,44.036,20.9484,13.905,,0,0,0.0,1.742,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,1.69,1500.0,,,
2026-04-04 09:56:10,460.0,Safari Storme EX,72.5,2000.69,72.0,,40.134,22.6519,13.89,,0,0,0.0,1.822,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.614,2.24,1500.0,,,
2026-04-04 09:56:12,462.0,Safari Storme EX,72.7,1965.41,72.0,,44.344,19.269,13.86,,0,0,0.0,0.581,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,1.25,1500.0,,,
2026-04-04 09:56:14,464.0,Safari Storme EX,72.9,2049.03,71.4,,47.315,21.3781,13.786,,0,0,0.0,0.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,1.95,1500.0,,,
2026-04-04 09:56:16,466.0,Safari Storme EX,72.8,1944.73,72.0,,46.332,23.6125,13.891,,0,0,0.0,0.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,1.8,1500.0,,,
2026-04-04 09:56:18,468.0,Safari Storme EX,72.3,1954.66,72.0,,49.572,21.8862,13.853,,0,0,0.0,0.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.693,2.35,1500.0,,,
2026-04-04 09:56:20,470.0,Safari Storme EX,73.4,2089.73,72.0,,52.515,24.364,13.822,,0,0,0.0,0.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.877,2.61,1500.0,,,
2026-04-04 09:56:22,472.0,Safari Storme EX,73.2,2081.75,72.0,,48.887,24.1125,13.917,,0,0,0.0,0.268,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.712,2.38,1500.0,,,
2026-04-04 09:56:24,474.0,Safari Storme EX,72.9,1951.35,72.0,,50.104,21.4695,13.778,,0,0,0.0,0.0,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,1.67,1500.0,,,
2026-04-04 09:56:26,476.0,Safari Storme EX,72.8,1911.52,70.8,,47.638,16.3611,13.939,,0,0,0.0,0.537,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.565,2.21,1500.0,,,
2026-04-04 09:56:28,478.0,Safari Storme EX,73.3,2061.7,69.9,,50.903,19.0486,13.846,,0,0,0.0,0.958,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.661,2.38,1500.0,,,
2026-04-04 09:56:30,480.0,Safari Storme EX,73.2,2016.03,72.0,,51.833,23.1748,13.86,,0,0,0.0,0.958,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.22,1.69,1500.0,,,
2026-04-04 09:56:32,482.0,Safari Storme EX,73.5,1977.25,72.0,,48.94,18.4312,13.833,,0,0,0.0,0.958,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,1.46,1500.0,,,
2026-04-04 09:56:34,484.0,Safari Storme EX,73.7,1909.45,67.2,,46.186,19.475,13.778,,0,0,0.0,1.985,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.33,1500.0,,,
2026-04-04 09:56:36,486.0,Safari Storme EX,73.4,1943.89,62.1,,41.839,19.6336,13.868,,0,0,0.0,4.154,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,2.0,1500.0,,,
2026-04-04 09:56:38,488.0,Safari Storme EX,73.3,1902.31,58.3,,40.793,20.8211,13.894,,0,0,0.0,6.071,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,1.67,1500.0,,,
