timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-23 13:42:50,1101.6,Safari Storme EX,88.1,1500.12,26.9,38.8,91.2291,-0.8567,14.1251,0.8353,0,0,0.0,1.565,0.0,Aggressive,37.0044,Clear,Clear,2.7,4.1019,65.0992,1013.2,1.6,69.5,Urban,69084,12,5.4874,3.9937,0.0476,18.52832,73.85274,Pune,,,,0.0,OK,False
2026-02-23 13:42:53,1104.0,Safari Storme EX,88.1,1580.48,21.8,40.2,85.4308,17.3296,14.1397,0.8269,0,0,0.0,2.722,0.0,Aggressive,37.003,Clear,Clear,2.7,4.1077,65.1167,1013.2,1.6,69.5,Urban,69084,12,5.4873,3.9937,0.0476,18.522395,73.84902,Pune,,,,0.0,OK,False
2026-02-23 13:42:55,1106.4,Safari Storme EX,87.5,1617.91,26.0,38.0,72.3173,9.4053,14.2036,0.834,0,0,0.0,2.488,0.0,Aggressive,36.999,Clear,Clear,2.7,4.0912,65.079,1013.2,1.6,69.5,Urban,69084,12,5.4873,3.9937,0.0476,18.526637735849057,73.85198490566037,Pune,,,,0.0,OK,False
2026-02-23 13:42:57,1108.8,Safari Storme EX,86.1,1529.52,23.9,41.2,66.5374,35.1191,14.2523,0.8233,0,0,0.0,1.974,0.0,Smooth,37.0077,Clear,Clear,2.7,4.0926,65.0995,1013.2,1.6,69.5,Urban,69084,12,5.4873,3.9936,0.0476,18.51726886792453,73.85062924528302,Pune,,,,0.0,OK,False
2026-02-23 13:43:00,1111.2,Safari Storme EX,87.3,1729.96,27.3,37.0,84.7249,34.5795,14.1536,0.8399,0,0,0.0,2.302,0.0,Aggressive,37.0052,Clear,Clear,2.7,4.103,65.0965,1013.2,1.6,69.5,Urban,69084,12,5.4873,3.9936,0.0476,18.522861165048543,73.84878543689321,Pune,,,,0.0,OK,False
2026-02-23 13:43:02,1113.6,Safari Storme EX,87.1,1588.35,28.4,34.3,84.9223,49.4402,14.1486,0.8311,0,0,0.0,2.653,0.0,Aggressive,36.9945,Clear,Clear,2.7,4.0886,65.0984,1013.2,1.6,69.5,Urban,69084,12,5.4872,3.9936,0.0476,18.518275257731958,73.85489793814433,Pune,,,,0.0,OK,False
2026-02-23 13:43:05,1116.0,Safari Storme EX,86.8,1819.95,27.3,36.5,76.1579,32.4796,14.2434,0.8416,0,0,0.0,1.722,0.0,Aggressive,36.9914,Clear,Clear,2.7,4.0965,65.1033,1013.2,1.6,69.5,Urban,69084,12,5.4872,3.9936,0.0476,18.523339449541282,73.84822385321101,Pune,,,,0.0,OK,False
2026-02-23 13:43:07,1118.4,Safari Storme EX,87.1,1506.95,24.9,40.7,70.9471,0.318,14.1971,0.8397,0,0,0.0,1.878,0.0,Aggressive,36.996,Clear,Clear,2.7,4.1057,65.0918,1013.2,1.6,69.5,Urban,69084,12,5.4872,3.9936,0.0476,18.520715384615386,73.8461875,Pune,,,,0.0,OK,False
2026-02-23 13:43:09,1120.8,Safari Storme EX,87.5,1439.56,24.1,40.2,92.1064,54.7339,14.1369,0.8275,0,0,0.0,1.814,0.0,Aggressive,36.9987,Clear,Clear,2.7,4.1126,65.0994,1013.2,1.6,69.5,Urban,69084,12,5.4871,3.9936,0.0476,18.517049523809522,73.85264095238095,Pune,,,,0.0,OK,False
2026-02-23 13:43:12,1123.2,Safari Storme EX,87.7,1692.53,24.1,36.8,76.7622,36.4087,14.2457,0.8078,0,0,0.0,1.974,0.0,Aggressive,37.0045,Clear,Clear,2.7,4.1034,65.1204,1013.2,1.6,69.5,Urban,69084,12,5.4871,3.9936,0.0476,18.514345454545452,73.85463333333334,Pune,,,,0.0,OK,False
2026-02-23 13:43:14,1125.6,Safari Storme EX,88.0,1340.63,15.9,39.7,22.4245,8.515,10.5359,0.8323,0,0,0.0,4.318,0.0,Stop-and-Go,37.0023,Clear,Clear,2.7,4.0827,65.111,1013.2,1.6,69.5,Urban,69084,12,5.4871,3.9935,0.0476,18.521386170212764,73.84232872340425,Pune,,,,0.0,OK,False
2026-02-23 13:43:17,1128.0,Safari Storme EX,87.8,976.67,9.7,37.8,44.1098,12.2969,14.2404,0.8438,0,0,0.0,6.712,0.0,Smooth,36.9982,Clear,Clear,2.7,4.1207,65.1002,1013.2,1.6,69.5,Urban,69084,12,5.4871,3.9935,0.0476,18.521025490196077,73.85190784313725,Pune,,,,0.0,OK,False
2026-02-23 13:43:19,1130.4,Safari Storme EX,87.4,1327.77,15.0,36.2,76.6003,-1.4806,14.317,0.8574,0,0,0.0,6.254,0.0,Aggressive,37.0127,Clear,Clear,2.7,4.1138,65.0731,1013.2,1.6,69.5,Urban,69084,12,5.487,3.9935,0.0476,18.525547422680415,73.85132577319588,Pune,,,,0.0,OK,False
2026-02-23 13:43:21,1132.8,Safari Storme EX,87.8,932.11,11.6,40.3,24.6738,18.3855,10.6253,0.827,0,0,0.0,5.544,0.0,Stop-and-Go,36.99,Clear,Clear,2.7,4.1029,65.1013,1013.2,1.6,69.5,Urban,69084,12,5.487,3.9935,0.0476,18.52781238095238,73.8517161904762,Pune,,,,0.0,OK,False
2026-02-23 13:43:24,1135.2,Safari Storme EX,87.0,996.92,13.0,38.0,73.9219,10.3565,14.2194,0.834,0,0,0.0,2.513,0.0,Aggressive,37.0117,Clear,Clear,2.7,4.0979,65.0813,1013.2,1.6,69.5,Urban,69084,12,5.487,3.9935,0.0476,18.526637735849057,73.85198490566037,Pune,,,,0.0,OK,False
2026-02-23 13:43:26,1137.6,Safari Storme EX,87.8,1447.99,20.8,34.6,94.6298,55.3032,14.2594,0.819,0,0,0.0,4.257,0.0,Aggressive,37.0089,Clear,Clear,2.7,4.109,65.1202,1013.2,1.6,69.5,Urban,69084,12,5.4869,3.9935,0.0476,18.51562828282828,73.84762727272728,Pune,,,,0.0,OK,False
2026-02-23 13:43:29,1140.0,Safari Storme EX,87.5,1413.43,18.3,38.5,74.162,36.7653,14.2196,0.8605,0,0,0.0,3.787,0.0,Aggressive,36.9997,Clear,Clear,2.7,4.1016,65.0959,1013.2,1.6,69.5,Urban,69084,12,5.4869,3.9935,0.0476,18.512310416666665,73.85082083333334,Pune,,,,0.0,OK,False
2026-02-23 13:43:31,1142.4,Safari Storme EX,87.5,1425.76,16.4,34.9,65.7351,35.9553,14.158,0.818,0,0,0.0,3.77,0.0,Smooth,37.0075,Clear,Clear,2.7,4.0956,65.0893,1013.2,1.6,69.5,Urban,69084,12,5.4869,3.9934,0.0476,18.52213298969072,73.85097319587629,Pune,,,,0.0,OK,False
2026-02-23 13:43:33,1144.8,Safari Storme EX,88.7,1505.18,20.8,38.8,91.7113,0.9703,14.2021,0.8353,0,0,0.0,3.288,0.0,Aggressive,37.0033,Clear,Clear,2.7,4.1022,65.089,1013.2,1.6,69.5,Urban,69084,12,5.4869,3.9934,0.0476,18.529544,73.851108,Pune,,,,0.0,OK,False
2026-02-23 13:43:36,1147.2,Safari Storme EX,87.7,1562.95,27.4,40.3,87.8656,29.0442,14.2307,0.827,0,0,0.0,4.158,0.0,Aggressive,37.0169,Clear,Clear,2.7,4.1016,65.0951,1013.2,1.6,69.5,Urban,69084,12,5.4868,3.9934,0.0476,18.5200375,73.8471548076923,Pune,,,,0.0,OK,False
2026-02-23 13:43:38,1149.6,Safari Storme EX,87.4,1570.84,25.6,36.5,89.5863,53.0969,14.1796,0.8385,0,0,0.0,4.695,0.0,Aggressive,36.984,Clear,Clear,2.7,4.0988,65.0962,1013.2,1.6,69.5,Urban,69084,12,5.4868,3.9934,0.0476,18.522934285714285,73.84825428571429,Pune,,,,0.0,OK,False
2026-02-23 13:43:41,1152.0,Safari Storme EX,87.9,1470.31,19.3,35.0,66.9731,26.8375,14.2225,0.8354,0,0,0.0,4.532,0.0,Smooth,36.9893,Clear,Clear,2.7,4.1012,65.0864,1013.2,1.6,69.5,Urban,69084,12,5.4868,3.9934,0.0477,18.5229125,73.85448333333333,Pune,,,,0.0,OK,False
2026-02-23 13:43:43,1154.4,Safari Storme EX,87.4,1492.52,17.7,36.5,72.2242,42.2416,14.2731,0.8161,0,0,0.0,4.16,0.0,Aggressive,36.99,Clear,Clear,2.7,4.1015,65.118,1013.2,1.6,69.5,Urban,69084,12,5.4868,3.9934,0.0477,18.517493203883497,73.85422233009709,Pune,,,,0.0,OK,False
2026-02-23 13:43:45,1156.8,Safari Storme EX,87.3,1379.91,17.2,34.9,63.6152,36.3606,14.176,0.818,0,0,0.0,4.727,0.0,Smooth,37.0027,Clear,Clear,2.7,4.1016,65.0891,1013.2,1.6,69.5,Urban,69084,12,5.4867,3.9934,0.0477,18.521811340206188,73.85228453608248,Pune,,,,0.0,OK,False
2026-02-23 13:43:48,1159.2,Safari Storme EX,88.5,1455.69,17.5,41.9,69.1265,43.3948,14.1838,0.8249,0,0,0.0,3.527,0.0,Smooth,37.007,Clear,Clear,2.7,4.091,65.0787,1013.2,1.6,69.5,Urban,69084,12,5.4867,3.9934,0.0477,18.519968686868687,73.8506101010101,Pune,,,,0.0,OK,False
2026-02-23 13:43:50,1161.6,Safari Storme EX,87.9,1382.53,16.9,40.5,64.2272,40.4195,14.2081,0.84,0,0,0.0,0.934,0.0,Smooth,36.9971,Clear,Clear,2.7,4.0964,65.1087,1013.2,1.6,69.5,Urban,69084,12,5.4867,3.9933,0.0477,18.5252,73.8521,Pune,,,,0.0,OK,False
2026-02-23 13:43:53,1164.0,Safari Storme EX,87.6,1416.56,21.7,34.8,88.6471,0.63,14.2762,0.8487,0,0,0.0,1.98,0.0,Aggressive,37.011,Clear,Clear,2.7,4.1104,65.0817,1013.2,1.6,69.5,Urban,69084,12,5.4866,3.9933,0.0477,18.516995098039217,73.85318529411765,Pune,,,,0.0,OK,False
2026-02-23 13:43:55,1166.4,Safari Storme EX,87.8,897.74,14.9,36.6,58.6057,36.0722,14.1743,0.8404,0,0,0.0,2.488,0.0,Smooth,36.9954,Clear,Clear,2.7,4.1033,65.101,1013.2,1.6,69.5,Urban,69084,12,5.4866,3.9933,0.0477,18.51648,73.85110857142857,Pune,,,,0.0,OK,False
2026-02-23 13:43:57,1168.8,Safari Storme EX,87.7,1490.18,22.3,37.4,92.4049,54.4479,14.109,0.8259,0,0,0.0,3.204,0.0,Aggressive,37.0136,Clear,Clear,2.7,4.1047,65.089,1013.2,1.6,69.5,Urban,69084,12,5.4866,3.9933,0.0477,18.525174,73.849396,Pune,,,,0.0,OK,False
2026-02-23 13:44:00,1171.2,Safari Storme EX,88.3,1567.95,25.8,36.8,92.9261,40.1864,14.1962,0.8163,0,0,0.0,4.385,0.0,Aggressive,36.9969,Clear,Clear,2.7,4.1049,65.0946,1013.2,1.6,69.5,Urban,69084,12,5.4866,3.9933,0.0477,18.519739130434782,73.85592608695653,Pune,,,,0.0,OK,False
2026-02-23 13:44:02,1173.6,Safari Storme EX,87.7,1580.68,27.2,37.0,77.547,45.6775,14.1595,0.8399,0,0,0.0,4.779,0.0,Aggressive,37.0104,Clear,Clear,2.7,4.1076,65.093,1013.2,1.6,69.5,Urban,69084,12,5.4865,3.9933,0.0477,18.521206796116505,73.8466650485437,Pune,,,,0.0,OK,False
2026-02-23 13:44:05,1176.0,Safari Storme EX,88.1,1512.35,27.6,35.7,71.1476,23.1142,14.2338,0.8318,0,0,0.0,5.272,0.0,Aggressive,37.0084,Clear,Clear,2.7,4.1077,65.0941,1013.2,1.6,69.5,Urban,69084,12,5.4865,3.9933,0.0477,18.526375,73.84805416666667,Pune,,,,0.0,OK,False
2026-02-23 13:44:07,1178.4,Safari Storme EX,87.7,1506.47,22.3,36.5,74.5494,40.1648,14.2651,0.8161,0,0,0.0,2.589,0.0,Aggressive,37.0092,Clear,Clear,2.7,4.0878,65.1083,1013.2,1.6,69.5,Urban,69084,12,5.4865,3.9932,0.0477,18.514790291262138,73.85247475728156,Pune,,,,0.0,OK,False
2026-02-23 13:44:09,1180.8,Safari Storme EX,88.1,1663.8,24.9,41.5,96.5104,57.654,14.2282,0.8336,0,0,0.0,2.12,0.0,Aggressive,36.998,Clear,Clear,2.7,4.0869,65.1047,1013.2,1.6,69.5,Urban,69084,12,5.4865,3.9932,0.0477,18.517893203883492,73.84760291262137,Pune,,,,0.0,OK,False
2026-02-23 13:44:12,1183.2,Safari Storme EX,88.0,1333.01,15.3,38.6,20.8195,-0.0073,14.1924,0.8453,0,0,0.0,5.028,0.0,Stop-and-Go,37.0064,Clear,Clear,2.7,4.1202,65.1041,1013.2,1.6,69.5,Urban,69084,12,5.4864,3.9932,0.0477,18.5232,73.85508,Pune,,,,0.0,OK,False
2026-02-23 13:44:14,1185.6,Safari Storme EX,87.0,970.36,9.9,40.3,24.5168,18.8952,10.6463,0.827,0,0,0.0,7.266,0.0,Stop-and-Go,37.0086,Clear,Clear,2.7,4.1025,65.092,1013.2,1.6,69.5,Urban,69084,12,5.4864,3.9932,0.0477,18.52781238095238,73.8517161904762,Pune,,,,0.0,OK,False
2026-02-23 13:44:17,1188.0,Safari Storme EX,88.4,1609.44,20.2,37.9,80.4973,16.6152,14.2152,0.8486,0,0,0.0,5.968,0.0,Aggressive,37.004,Clear,Clear,2.7,4.1014,65.1143,1013.2,1.6,69.5,Urban,69085,12,5.4864,3.9932,0.0477,18.519542,73.844192,Pune,,,,0.0,OK,False
2026-02-23 13:44:19,1190.4,Safari Storme EX,89.0,1096.49,14.3,40.1,60.6721,38.8647,14.1973,0.8519,0,0,0.0,5.771,0.0,Smooth,36.9848,Clear,Clear,2.7,4.0942,65.1085,1013.2,1.6,69.5,Urban,69085,12,5.4863,3.9932,0.0477,18.523994736842106,73.85191052631579,Pune,,,,0.0,OK,False
2026-02-23 13:44:21,1192.8,Safari Storme EX,88.2,1664.11,22.2,38.8,82.9832,6.7053,14.2023,0.8457,0,0,0.0,4.898,0.0,Aggressive,36.9998,Clear,Clear,2.7,4.0829,65.0856,1013.2,1.6,69.5,Urban,69085,12,5.4863,3.9932,0.0477,18.5275375,73.85749583333333,Pune,,,,0.0,OK,False
2026-02-23 13:44:24,1195.2,Safari Storme EX,88.4,1451.78,19.0,38.8,79.6569,19.5037,14.2665,0.8457,0,0,0.0,4.973,0.0,Aggressive,36.9917,Clear,Clear,2.7,4.0772,65.0777,1013.2,1.6,69.5,Urban,69085,12,5.4863,3.9931,0.0477,18.5260375,73.85579583333333,Pune,,,,0.0,OK,False
2026-02-23 13:44:26,1197.6,Safari Storme EX,87.9,1424.62,23.1,34.0,89.4782,15.6277,14.1748,0.8143,0,0,0.0,3.453,0.0,Aggressive,36.9973,Clear,Clear,2.7,4.0859,65.0973,1013.2,1.6,69.5,Urban,69085,12,5.4863,3.9931,0.0477,18.51867,73.85232,Pune,,,,0.0,OK,False
2026-02-23 13:44:29,1200.0,Safari Storme EX,87.7,1519.32,23.8,40.2,94.8455,56.3884,14.217,0.8275,0,0,0.0,3.912,0.0,Aggressive,36.9911,Clear,Clear,2.7,4.1065,65.0972,1013.2,1.6,69.5,Urban,69085,12,5.4862,3.9931,0.0477,18.516043809523808,73.85513238095238,Pune,,,,0.0,OK,False
2026-02-23 13:44:31,1202.4,Safari Storme EX,87.6,1577.7,22.4,37.1,74.3463,0.1395,14.1703,0.8232,0,0,0.0,1.844,0.0,Aggressive,36.9956,Clear,Clear,2.7,4.1055,65.1029,1013.2,1.6,69.5,Urban,69085,12,5.4862,3.9931,0.0477,18.527314953271027,73.85325140186916,Pune,,,,0.0,OK,False
2026-02-23 13:44:33,1204.8,Safari Storme EX,88.5,1294.24,17.0,40.3,24.1817,13.9678,10.6133,0.827,0,0,0.0,2.924,0.0,Stop-and-Go,36.9847,Clear,Clear,2.7,4.0992,65.0988,1013.2,1.6,69.5,Urban,69085,12,5.4862,3.9931,0.0477,18.52612095238095,73.85615047619048,Pune,,,,0.0,OK,False
2026-02-23 13:44:36,1207.2,Safari Storme EX,88.2,1424.73,22.3,40.3,85.5629,18.5712,14.2302,0.827,0,0,0.0,2.707,0.0,Aggressive,37.0045,Clear,Clear,2.7,4.1238,65.1067,1013.2,1.6,69.5,Urban,69085,12,5.4862,3.9931,0.0477,18.5227375,73.84500865384615,Pune,,,,0.0,OK,False
2026-02-23 13:44:38,1209.6,Safari Storme EX,87.9,1596.91,24.3,38.8,90.8776,0.1141,14.2516,0.8353,0,0,0.0,2.906,0.0,Aggressive,37.0123,Clear,Clear,2.7,4.0888,65.1034,1013.2,1.6,69.5,Urban,69085,12,5.4861,3.9931,0.0477,18.531992,73.84784400000001,Pune,,,,0.0,OK,False
2026-02-23 13:44:41,1212.0,Safari Storme EX,87.5,1770.01,30.1,34.6,91.2612,48.7846,14.2196,0.819,0,0,0.0,4.709,0.0,Aggressive,36.9975,Clear,Clear,2.7,4.0938,65.0869,1013.2,1.6,69.5,Urban,69085,12,5.4861,3.993,0.0477,18.515240404040405,73.85068181818181,Pune,,,,0.0,OK,False
2026-02-23 13:44:43,1214.4,Safari Storme EX,88.3,1533.14,26.5,35.7,73.9979,33.2534,14.1942,0.8318,0,0,0.0,4.884,0.0,Aggressive,37.0031,Clear,Clear,2.7,4.1112,65.0892,1013.2,1.6,69.5,Urban,69085,12,5.4861,3.993,0.0477,18.526525,73.84802916666666,Pune,,,,0.0,OK,False
2026-02-23 13:44:45,1216.8,Safari Storme EX,88.7,1465.98,26.8,38.0,86.8528,22.1099,14.1976,0.8385,0,0,0.0,2.927,0.0,Aggressive,36.987,Clear,Clear,2.7,4.1018,65.0949,1013.2,1.6,69.5,Urban,69085,12,5.486,3.993,0.0477,18.524427173913043,73.84569456521739,Pune,,,,0.0,OK,False
2026-02-23 13:44:48,1219.2,Safari Storme EX,89.1,1679.32,29.4,37.4,77.8144,44.6101,14.2243,0.8452,0,0,0.0,2.349,0.0,Aggressive,37.0058,Clear,Clear,2.7,4.1031,65.1114,1013.2,1.6,69.5,Urban,69085,12,5.486,3.993,0.0477,18.522759375,73.85175833333334,Pune,,,,0.0,OK,False
2026-02-23 13:44:50,1221.6,Safari Storme EX,88.0,1517.14,17.9,41.2,64.0685,30.0929,14.238,0.8374,0,0,0.0,4.868,0.0,Smooth,36.9979,Clear,Clear,2.7,4.0898,65.1111,1013.2,1.6,69.5,Urban,69085,12,5.486,3.993,0.0478,18.523566666666667,73.84974666666668,Pune,,,,0.0,OK,False
2026-02-23 13:44:53,1224.0,Safari Storme EX,88.3,1476.67,23.8,37.1,70.2652,0.651,14.1759,0.8232,0,0,0.0,4.377,0.0,Aggressive,37.0163,Clear,Clear,2.7,4.112,65.0983,1013.2,1.6,69.5,Urban,69085,12,5.486,3.993,0.0478,18.526193457943926,73.84849626168224,Pune,,,,0.0,OK,False
2026-02-23 13:44:55,1226.4,Safari Storme EX,88.0,1489.15,21.0,34.4,77.9487,47.5651,14.2466,0.8243,0,0,0.0,4.555,0.0,Aggressive,37.0096,Clear,Clear,2.7,4.1103,65.0918,1013.2,1.6,69.5,Urban,69085,12,5.4859,3.993,0.0478,18.52472886597938,73.850893814433,Pune,,,,0.0,OK,False
2026-02-23 13:44:57,1228.8,Safari Storme EX,88.3,1655.15,27.1,41.8,96.8394,54.127,14.3031,0.8352,0,0,0.0,4.607,0.0,Aggressive,37.0088,Clear,Clear,2.7,4.091,65.0986,1013.2,1.6,69.5,Urban,69085,12,5.4859,3.993,0.0478,18.525883018867926,73.84497547169812,Pune,,,,0.0,OK,False
2026-02-23 13:45:00,1231.2,Safari Storme EX,88.5,1632.03,29.4,41.8,85.9377,52.3099,14.1521,0.8352,0,0,0.0,4.607,0.0,Aggressive,36.9936,Clear,Clear,2.7,4.0947,65.1026,1013.2,1.6,69.5,Urban,69085,12,5.4859,3.9929,0.0478,18.532403773584907,73.84959433962264,Pune,,,,0.0,OK,False
2026-02-23 13:45:02,1233.6,Safari Storme EX,88.6,1491.95,29.5,34.5,76.5033,44.9578,14.2052,0.8161,0,0,0.0,3.699,0.0,Aggressive,36.9867,Clear,Clear,2.7,4.1137,65.1153,1013.2,1.6,69.5,Urban,69085,12,5.4858,3.9929,0.0478,18.52017916666667,73.86095416666667,Pune,,,,0.0,OK,False
2026-02-23 13:45:05,1236.0,Safari Storme EX,88.4,1534.81,26.9,34.5,77.5237,47.4266,14.2453,0.8482,0,0,0.0,3.456,0.0,Aggressive,37.0049,Clear,Clear,2.7,4.0985,65.1136,1013.2,1.6,69.5,Urban,69085,12,5.4858,3.9929,0.0478,18.51568064516129,73.84820967741936,Pune,,,,0.0,OK,False
2026-02-23 13:45:07,1238.4,Safari Storme EX,89.4,1615.02,31.0,40.3,90.357,42.0827,14.181,0.827,0,0,0.0,1.746,0.0,Aggressive,36.9879,Clear,Clear,2.7,4.1045,65.1135,1013.2,1.6,69.5,Urban,69085,12,5.4858,3.9929,0.0478,18.5173375,73.84930096153846,Pune,,,,0.0,OK,False
2026-02-23 13:45:09,1240.8,Safari Storme EX,88.6,1406.7,21.4,37.4,18.9294,8.9015,14.2402,0.8471,0,0,0.0,3.786,0.0,Smooth,37.0067,Clear,Clear,2.7,4.0959,65.1017,1013.2,1.6,69.5,Urban,69085,12,5.4858,3.9929,0.0478,18.523241666666667,73.85344166666667,Pune,,,,0.0,OK,False
2026-02-23 13:45:12,1243.2,Safari Storme EX,88.3,1724.47,28.0,37.0,87.9372,24.0483,14.2177,0.8399,0,0,0.0,3.673,0.0,Aggressive,36.9751,Clear,Clear,2.7,4.1058,65.1004,1013.2,1.6,69.5,Urban,69085,12,5.4857,3.9929,0.0478,18.524515533980583,73.85090582524272,Pune,,,,0.0,OK,False
2026-02-23 13:45:14,1245.6,Safari Storme EX,88.5,1411.58,17.9,37.8,62.7958,36.775,14.2579,0.8642,0,0,0.0,5.291,0.0,Smooth,37.0269,Clear,Clear,2.7,4.1061,65.1148,1013.2,1.6,69.5,Urban,69085,12,5.4857,3.9929,0.0478,18.514247368421053,73.84516315789473,Pune,,,,0.0,OK,False
2026-02-23 13:45:17,1248.0,Safari Storme EX,88.7,1504.98,21.4,36.5,88.9361,51.686,14.2169,0.8385,0,0,0.0,5.378,0.0,Aggressive,36.9855,Clear,Clear,2.7,4.0984,65.0893,1013.2,1.6,69.5,Urban,69085,12,5.4857,3.9928,0.0478,18.52067142857143,73.84887142857143,Pune,,,,0.0,OK,False
2026-02-23 13:45:19,1250.4,Safari Storme EX,88.0,1495.1,17.6,40.0,55.3692,32.3783,14.1154,0.8295,0,0,0.0,4.188,0.0,Smooth,37.0007,Clear,Clear,2.7,4.0933,65.1041,1013.2,1.6,69.5,Urban,69085,12,5.4857,3.9928,0.0478,18.518245098039216,73.85486862745098,Pune,,,,0.0,OK,False
2026-02-23 13:45:21,1252.8,Safari Storme EX,88.1,878.66,13.5,40.0,60.4379,36.0473,14.1772,0.8295,0,0,0.0,5.428,0.0,Smooth,37.0046,Clear,Clear,2.7,4.1036,65.1027,1013.2,1.6,69.5,Urban,69085,12,5.4856,3.9928,0.0478,18.51942156862745,73.8551980392157,Pune,,,,0.0,OK,False
2026-02-23 13:45:24,1255.2,Safari Storme EX,88.3,927.06,7.3,40.6,19.0801,12.7812,14.2207,0.8308,0,0,0.0,5.39,0.0,Stop-and-Go,37.0026,Clear,Clear,2.7,4.1162,65.1049,1013.2,1.6,69.5,Urban,69085,12,5.4856,3.9928,0.0478,18.5164,73.8475,Pune,,,,0.0,OK,False
2026-02-23 13:45:26,1257.6,Safari Storme EX,88.4,1285.15,19.8,36.8,95.7215,56.5979,14.2189,0.8163,0,0,0.0,5.658,0.0,Aggressive,37.01,Clear,Clear,2.7,4.0996,65.1009,1013.2,1.6,69.5,Urban,69085,12,5.4856,3.9928,0.0478,18.514991304347824,73.85916086956522,Pune,,,,0.0,OK,False
2026-02-23 13:45:29,1260.0,Safari Storme EX,88.8,1745.66,29.0,37.0,83.3331,33.1884,14.1724,0.8399,0,0,0.0,8.025,0.0,Aggressive,36.9783,Clear,Clear,2.7,4.1161,65.0983,1013.2,1.6,69.5,Urban,69085,12,5.4855,3.9928,0.0478,18.522861165048543,73.84878543689321,Pune,,,,0.0,OK,False
2026-02-23 13:45:31,1262.4,Safari Storme EX,87.4,1373.62,20.5,41.2,71.1119,10.9976,14.156,0.8374,0,0,0.0,8.143,0.0,Aggressive,37.0141,Clear,Clear,2.7,4.0809,65.1087,1013.2,1.6,69.5,Urban,69085,12,5.4855,3.9928,0.0478,18.52276666666667,73.85230666666668,Pune,,,,0.0,OK,False
2026-02-23 13:45:33,1264.8,Safari Storme EX,89.1,1467.81,18.3,35.7,72.899,35.7066,14.2114,0.8318,0,0,0.0,7.75,0.0,Aggressive,37.0033,Clear,Clear,2.7,4.0985,65.1178,1013.2,1.6,69.5,Urban,69085,12,5.4855,3.9927,0.0478,18.526525,73.84802916666666,Pune,,,,0.0,OK,False
2026-02-23 13:45:36,1267.2,Safari Storme EX,88.5,1638.98,27.1,40.9,87.6369,50.5654,14.1509,0.8192,0,0,0.0,4.779,0.0,Aggressive,36.9941,Clear,Clear,2.7,4.1105,65.0816,1013.2,1.6,69.5,Urban,69085,12,5.4855,3.9927,0.0478,18.520732673267325,73.85198514851486,Pune,,,,0.0,OK,False
2026-02-23 13:45:38,1269.6,Safari Storme EX,88.5,1623.39,28.8,40.7,91.7974,16.3946,14.1123,0.851,0,0,0.0,4.991,0.0,Aggressive,36.987,Clear,Clear,2.7,4.1128,65.1017,1013.2,1.6,69.5,Urban,69085,12,5.4854,3.9927,0.0478,18.52328846153846,73.85105576923077,Pune,,,,0.0,OK,False
2026-02-23 13:45:41,1272.0,Safari Storme EX,89.1,1591.58,25.7,34.4,76.9846,47.5987,14.2005,0.8243,0,0,0.0,4.479,0.0,Aggressive,37.007,Clear,Clear,2.7,4.107,65.099,1013.2,1.6,69.5,Urban,69085,12,5.4854,3.9927,0.0478,18.52472886597938,73.850893814433,Pune,,,,0.0,OK,False
2026-02-23 13:45:43,1274.4,Safari Storme EX,88.2,1512.54,23.3,41.0,86.4789,21.7071,14.1984,0.8319,0,0,0.0,4.077,0.0,Aggressive,36.9993,Clear,Clear,2.7,4.1117,65.0929,1013.2,1.6,69.5,Urban,69085,12,5.4854,3.9927,0.0478,18.517336082474227,73.85355773195876,Pune,,,,0.0,OK,False
2026-02-23 13:45:45,1276.8,Safari Storme EX,88.8,1560.31,26.0,34.5,83.7021,43.2642,14.278,0.8482,0,0,0.0,2.017,0.0,Aggressive,36.9868,Clear,Clear,2.7,4.0867,65.0954,1013.2,1.6,69.5,Urban,69085,12,5.4854,3.9927,0.0478,18.516067741935487,73.84441612903225,Pune,,,,0.0,OK,False
2026-02-23 13:45:48,1279.2,Safari Storme EX,88.3,1615.61,29.6,34.7,94.2122,56.2849,14.2083,0.8252,0,0,0.0,2.543,0.0,Aggressive,37.0163,Clear,Clear,2.7,4.1011,65.087,1013.2,1.6,69.5,Urban,69085,12,5.4853,3.9927,0.0478,18.519057142857143,73.85284285714286,Pune,,,,0.0,OK,False
2026-02-23 13:45:50,1281.6,Safari Storme EX,88.7,1681.27,33.2,37.0,78.7851,45.0537,14.1292,0.8399,0,0,0.0,3.873,0.0,Aggressive,36.9864,Clear,Clear,2.7,4.1026,65.0917,1013.2,1.6,69.5,Urban,69085,12,5.4853,3.9926,0.0478,18.521206796116505,73.8466650485437,Pune,,,,0.0,OK,False
