timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-05 17:48:14,384.0,Safari Storme EX,63.2,1739.6,65.4,14.5,88.017076,52.13000000000001,14.15726,0.7573,0,0,0.0,2.83,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9948,4.3974,0.5916,18.521864,73.854714,Pune,,,,0.2617,OK,False
2025-12-05 17:48:16,386.4,Safari Storme EX,63.3,1941.5,61.2,14.5,88.054324,54.16999999999999,14.15174,0.7573,0,0,0.0,2.292,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9948,4.3974,0.5916,18.521335999999998,73.852386,Pune,,,,0.2617,OK,False
2025-12-05 17:48:18,388.8,Safari Storme EX,63.3,1929.16,58.0,14.5,88.091572,56.210000000000015,14.146220000000001,0.7573,0,0,0.0,3.39,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9948,4.3974,0.5917,18.520808,73.85005799999999,Pune,,,,0.262,OK,False
2025-12-05 17:48:21,391.2,Safari Storme EX,63.5,1770.5,55.8,20.4,88.8271811881188,57.02376237623762,14.150524752475247,0.7673,0,0,0.0,4.345,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9947,4.3974,0.5917,18.51966831683168,73.84911584158415,Pune,,,,0.262,OK,False
2025-12-05 17:48:23,393.6,Safari Storme EX,64.4,1857.75,59.4,20.4,90.54049603960394,56.12079207920793,14.168584158415841,0.7673,0,0,0.0,3.626,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9947,4.3974,0.5917,18.51767227722772,73.85011386138613,Pune,,,,0.262,OK,False
2025-12-05 17:48:26,396.0,Safari Storme EX,64.2,1926.23,58.3,20.4,92.2538108910891,55.21782178217822,14.186643564356435,0.7673,0,0,0.0,1.979,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9947,4.3973,0.5917,18.51567623762376,73.85111188118812,Pune,,,,0.262,OK,False
2025-12-05 17:48:28,398.4,Safari Storme EX,64.9,1829.95,61.7,20.4,93.96712574257423,54.31485148514852,14.20470297029703,0.7673,0,0,0.0,2.152,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9946,4.3973,0.5917,18.513680198019802,73.8521099009901,Pune,,,,0.262,OK,False
2025-12-05 17:48:30,400.8,Safari Storme EX,64.6,1952.84,62.9,17.0,94.10750510204082,53.166326530612245,14.21665306122449,0.7752,0,0,0.0,2.805,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9946,4.3973,0.5917,18.512048979591835,73.85290510204082,Pune,,,,0.262,OK,False
2025-12-05 17:48:33,403.2,Safari Storme EX,64.5,2027.73,63.3,17.0,88.2707295918368,51.08469387755105,14.205387755102041,0.7752,0,0,0.0,2.189,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9946,4.3973,0.5917,18.511804081632654,73.85292959183674,Pune,,,,0.262,OK,False
2025-12-05 17:48:35,405.6,Safari Storme EX,65.2,2076.74,62.5,17.0,82.43395408163278,49.00306122448984,14.194122448979591,0.7752,0,0,0.0,2.012,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9945,4.3973,0.5917,18.51155918367347,73.85295408163265,Pune,,,,0.262,OK,False
2025-12-05 17:48:38,408.0,Safari Storme EX,64.6,1919.74,65.7,17.0,76.59717857142861,46.92142857142859,14.182857142857143,0.7752,0,0,0.0,1.507,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9945,4.3973,0.5917,18.511314285714285,73.85297857142857,Pune,,,,0.262,OK,False
2025-12-05 17:48:40,410.4,Safari Storme EX,65.0,1901.03,63.5,15.3,72.23986542056063,45.42242990654201,14.172859813084113,0.7694,0,0,0.0,1.246,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9945,4.3972,0.5917,18.51127663551402,73.8530785046729,Pune,,,,0.262,OK,False
2025-12-05 17:48:42,412.8,Safari Storme EX,65.3,1856.68,64.1,15.3,78.23878878504671,48.0018691588785,14.17173831775701,0.7694,0,0,0.0,1.197,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9945,4.3972,0.5917,18.512689719626167,73.85370654205607,Pune,,,,0.262,OK,False
2025-12-05 17:48:45,415.2,Safari Storme EX,65.6,2038.7,67.6,15.3,84.23771214953264,50.58130841121492,14.170616822429906,0.7694,0,0,0.0,2.003,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9944,4.3972,0.5917,18.514102803738318,73.85433457943925,Pune,,,,0.262,OK,False
2025-12-05 17:48:47,417.6,Safari Storme EX,65.0,1940.4,69.1,15.3,90.23663551401857,53.16074766355135,14.169495327102803,0.7694,0,0,0.0,2.352,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9944,4.3972,0.5917,18.515515887850466,73.85496261682243,Pune,,,,0.262,OK,False
2025-12-05 17:48:50,420.0,Safari Storme EX,65.4,1947.73,71.0,15.3,96.23555887850465,55.74018691588784,14.1683738317757,0.7694,0,0,0.0,3.218,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9944,4.3972,0.5917,18.516928971962617,73.85559065420561,Pune,,,,0.262,OK,False
2025-12-05 17:48:52,422.4,Safari Storme EX,65.3,1819.4,74.4,14.0,98.23266262626264,47.452525252525426,14.163797979797978,0.7593,0,0,0.0,3.836,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9943,4.3972,0.5917,18.517157575757576,73.85445858585858,Pune,,,,0.262,OK,False
2025-12-05 17:48:54,424.8,Safari Storme EX,66.0,2114.26,69.1,14.0,98.22885656565657,33.73131313131308,14.157494949494948,0.7593,0,0,0.0,2.62,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9943,4.3971,0.5917,18.51679393939394,73.85244646464646,Pune,,,,0.262,OK,False
2025-12-05 17:48:57,427.2,Safari Storme EX,65.7,1836.36,69.7,14.0,98.2250505050505,20.010101010101053,14.151191919191918,0.7593,0,0,0.0,2.23,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9943,4.3971,0.5917,18.5164303030303,73.85043434343434,Pune,,,,0.262,OK,False
2025-12-05 17:48:59,429.6,Safari Storme EX,66.4,1870.24,71.3,14.0,98.22124444444444,6.2888888888890335,14.144888888888888,0.7593,0,0,0.0,2.055,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9942,4.3971,0.5917,18.516066666666664,73.84842222222223,Pune,,,,0.262,OK,False
2025-12-05 17:49:02,432.0,Safari Storme EX,66.5,2024.99,71.9,18.4,98.39854791666667,8.125000000000052,14.151885416666666,0.7731,0,0,0.0,2.084,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9942,4.3971,0.5917,18.515344791666667,73.84790625,Pune,,,,0.262,OK,False
2025-12-05 17:49:04,434.4,Safari Storme EX,65.9,1900.67,68.0,18.4,98.72909791666666,23.124999999999872,14.170135416666666,0.7731,0,0,0.0,1.597,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9942,4.3971,0.5917,18.514319791666665,73.84865624999999,Pune,,,,0.262,OK,False
2025-12-05 17:49:06,436.8,Safari Storme EX,66.2,2068.06,63.2,18.4,99.05964791666668,38.12500000000005,14.188385416666666,0.7731,0,0,0.0,3.488,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9941,4.3971,0.5917,18.513294791666667,73.84940625,Pune,,,,0.262,OK,False
2025-12-05 17:49:09,439.2,Safari Storme EX,66.7,1819.47,65.6,18.4,99.39019791666666,53.12499999999987,14.206635416666666,0.7731,0,0,0.0,3.705,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9941,4.397,0.5917,18.512269791666668,73.85015625,Pune,,,,0.262,OK,False
2025-12-05 17:49:11,441.6,Safari Storme EX,66.6,1927.64,60.7,18.7,97.2162476190477,52.57142857142883,14.209057142857143,0.7578,0,0,0.0,4.325,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9941,4.397,0.5917,18.51284,73.85100761904762,Pune,,,,0.262,OK,False
2025-12-05 17:49:14,444.0,Safari Storme EX,66.6,1934.7,58.6,18.7,92.9231047619048,38.85714285714292,14.198085714285714,0.7578,0,0,0.0,3.749,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.994,4.397,0.5917,18.51476,73.85194476190476,Pune,,,,0.262,OK,False
2025-12-05 17:49:16,446.4,Safari Storme EX,67.2,1952.72,55.0,18.7,88.62996190476197,25.142857142857338,14.187114285714285,0.7578,0,0,0.0,4.097,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.994,4.397,0.5918,18.51668,73.8528819047619,Pune,,,,0.2623,OK,False
2025-12-05 17:49:18,448.8,Safari Storme EX,67.7,1794.2,55.5,18.7,84.33681904761906,11.42857142857143,14.176142857142857,0.7578,0,0,0.0,4.325,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.994,4.397,0.5918,18.5186,73.85381904761906,Pune,,,,0.2623,OK,False
2025-12-05 17:49:21,451.2,Safari Storme EX,67.8,1935.16,53.9,19.6,81.51374117647055,0.0,14.165039215686274,0.7731,0,0,0.0,2.818,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9939,4.397,0.5918,18.51994117647059,73.8544705882353,Pune,,,,0.2623,OK,False
2025-12-05 17:49:23,453.6,Safari Storme EX,67.6,1833.68,57.9,19.6,86.04098823529404,0.0,14.153274509803921,0.7731,0,0,0.0,1.992,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9939,4.397,0.5918,18.51838823529412,73.85369411764707,Pune,,,,0.2623,OK,False
2025-12-05 17:49:26,456.0,Safari Storme EX,68.1,2055.37,58.3,19.6,90.56823529411764,0.0,14.141509803921569,0.7731,0,0,0.0,1.903,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9939,4.3969,0.5918,18.516835294117648,73.85291764705882,Pune,,,,0.2623,OK,False
2025-12-05 17:49:28,458.4,Safari Storme EX,67.5,2102.43,64.9,19.6,95.09548235294113,0.0,14.129745098039216,0.7731,0,0,0.0,4.205,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9938,4.3969,0.5918,18.515282352941178,73.85214117647058,Pune,,,,0.2623,OK,False
2025-12-05 17:49:30,460.8,Safari Storme EX,67.6,1987.34,67.6,19.6,99.62272941176462,0.0,14.117980392156865,0.7731,0,0,0.0,5.589,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9938,4.3969,0.5918,18.513729411764707,73.85136470588235,Pune,,,,0.2623,OK,False
2025-12-05 17:49:33,463.2,Safari Storme EX,67.6,1942.77,71.1,18.2,99.16457777777778,12.533333333333296,14.115666666666668,0.7691,0,0,0.0,5.785,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9938,4.3969,0.5918,18.514355555555557,73.85043333333333,Pune,,,,0.2623,OK,False
2025-12-05 17:49:35,465.6,Safari Storme EX,68.6,1902.92,68.4,18.2,98.2532080808081,26.206060606060472,14.114212121212121,0.7691,0,0,0.0,4.869,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9937,4.3969,0.5918,18.515179797979798,73.84948787878787,Pune,,,,0.2623,OK,False
2025-12-05 17:49:38,468.0,Safari Storme EX,68.2,1917.01,65.1,18.2,97.34183838383838,39.87878787878797,14.112757575757577,0.7691,0,0,0.0,2.563,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9937,4.3969,0.5918,18.51600404040404,73.84854242424242,Pune,,,,0.2623,OK,False
2025-12-05 17:49:40,470.4,Safari Storme EX,68.0,1893.23,61.9,18.2,96.43046868686869,53.55151515151514,14.11130303030303,0.7691,0,0,0.0,3.485,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9937,4.3968,0.5918,18.516828282828282,73.84759696969697,Pune,,,,0.2623,OK,False
2025-12-05 17:49:42,472.8,Safari Storme EX,68.1,1873.15,60.5,20.8,95.14740729166668,45.23750000000016,14.138114583333333,0.7588,0,0,0.0,4.411,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67986,11,5.9936,4.3968,0.5918,18.515871875,73.84850833333333,Pune,,,,0.2623,OK,False
2025-12-05 17:49:45,475.2,Safari Storme EX,68.1,1896.98,59.2,20.8,93.76653229166666,31.137499999999992,14.172364583333334,0.7588,0,0,0.0,3.724,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9936,4.3968,0.5918,18.514446874999997,73.84990833333333,Pune,,,,0.2623,OK,False
2025-12-05 17:49:47,477.6,Safari Storme EX,68.2,1817.4,57.4,20.8,92.38565729166669,17.037500000000158,14.206614583333332,0.7588,0,0,0.0,2.912,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9936,4.3968,0.5918,18.513021875,73.85130833333332,Pune,,,,0.2623,OK,False
2025-12-05 17:49:50,480.0,Safari Storme EX,69.0,1864.63,57.5,20.8,91.00478229166667,2.937499999999993,14.240864583333332,0.7588,0,0,0.0,1.94,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9935,4.3968,0.5918,18.511596875,73.85270833333333,Pune,,,,0.2623,OK,False
2025-12-05 17:49:52,482.4,Safari Storme EX,69.4,1914.7,58.8,19.4,90.93242,11.419999999999865,14.2332,0.7712,0,0,0.0,1.287,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9935,4.3968,0.5918,18.513399999999997,73.85242,Pune,,,,0.2623,OK,False
2025-12-05 17:49:54,484.8,Safari Storme EX,69.3,1859.9,55.7,19.4,91.20440315789473,25.845263157894465,14.214505263157895,0.7712,0,0,0.0,1.377,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9935,4.3967,0.5918,18.516052631578948,73.85168736842105,Pune,,,,0.2623,OK,False
2025-12-05 17:49:57,487.2,Safari Storme EX,69.6,1957.55,52.7,19.4,91.47638631578947,40.27052631578941,14.195810526315789,0.7712,0,0,0.0,2.353,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9935,4.3967,0.5918,18.518705263157894,73.8509547368421,Pune,,,,0.2623,OK,False
2025-12-05 17:49:59,489.6,Safari Storme EX,68.9,2062.45,52.5,19.4,91.7483694736842,54.69578947368401,14.177115789473683,0.7712,0,0,0.0,2.817,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9934,4.3967,0.5918,18.52135789473684,73.85022210526316,Pune,,,,0.2623,OK,False
2025-12-05 17:50:02,492.0,Safari Storme EX,69.8,1945.13,51.0,21.5,90.48823211009174,56.10917431192661,14.165926605504588,0.7641,0,0,0.0,3.113,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9934,4.3967,0.5918,18.52341467889908,73.84852201834862,Pune,,,,0.2623,OK,False
2025-12-05 17:50:04,494.4,Safari Storme EX,69.4,1870.95,54.3,21.5,88.92167064220185,54.92018348623854,14.156238532110091,0.7641,0,0,0.0,1.805,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9934,4.3967,0.5918,18.52535229357798,73.84662844036697,Pune,,,,0.2623,OK,False
2025-12-05 17:50:06,496.8,Safari Storme EX,69.3,1747.11,58.7,21.5,87.35510917431195,53.73119266055048,14.146550458715597,0.7641,0,0,0.0,2.958,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9933,4.3967,0.5918,18.52728990825688,73.84473486238532,Pune,,,,0.2623,OK,False
2025-12-05 17:50:09,499.2,Safari Storme EX,69.6,1906.63,62.9,21.5,85.78854770642201,52.54220183486238,14.136862385321102,0.7641,0,0,0.0,4.873,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9933,4.3966,0.5918,18.52922752293578,73.84284128440366,Pune,,,,0.2623,OK,False
2025-12-05 17:50:11,501.6,Safari Storme EX,69.7,1938.03,66.0,15.3,84.851226,51.826,14.13686,0.759,0,0,0.0,6.114,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9933,4.3966,0.5918,18.530488,73.84164,Pune,,,,0.2623,OK,False
2025-12-05 17:50:14,504.0,Safari Storme EX,69.5,2005.26,67.9,15.3,85.442058,52.258,14.16038,0.759,0,0,0.0,5.518,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9932,4.3966,0.5918,18.530104,73.84212,Pune,,,,0.2623,OK,False
2025-12-05 17:50:16,506.4,Safari Storme EX,70.1,1967.94,69.0,15.3,86.03289,52.69,14.1839,0.759,0,0,0.0,4.167,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9932,4.3966,0.5919,18.52972,73.8426,Pune,,,,0.2626,OK,False
2025-12-05 17:50:18,508.8,Safari Storme EX,69.8,1812.32,67.8,15.3,86.62372199999999,53.122,14.207419999999999,0.759,0,0,0.0,2.391,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9932,4.3966,0.5919,18.529336,73.84308,Pune,,,,0.2626,OK,False
2025-12-05 17:50:21,511.2,Safari Storme EX,70.3,1716.76,66.8,19.0,87.52297741935485,53.69677419354839,14.227387096774192,0.7597,0,0,0.0,1.145,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9931,4.3966,0.5919,18.528674193548387,73.84363870967742,Pune,,,,0.2626,OK,False
2025-12-05 17:50:23,513.6,Safari Storme EX,70.4,2097.88,67.5,19.0,90.58119677419357,55.2709677419355,14.222483870967741,0.7597,0,0,0.0,0.797,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9931,4.3965,0.5919,18.526067741935485,73.84474838709679,Pune,,,,0.2626,OK,False
2025-12-05 17:50:26,516.0,Safari Storme EX,70.5,1930.72,61.5,19.0,93.63941612903224,56.84516129032257,14.21758064516129,0.7597,0,0,0.0,2.917,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9931,4.3965,0.5919,18.52346129032258,73.84585806451614,Pune,,,,0.2626,OK,False
2025-12-05 17:50:28,518.4,Safari Storme EX,70.4,1976.05,63.6,19.0,96.6976354838709,58.419354838709644,14.212677419354838,0.7597,0,0,0.0,2.765,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.993,4.3965,0.5919,18.520854838709678,73.84696774193549,Pune,,,,0.2626,OK,False
2025-12-05 17:50:30,520.8,Safari Storme EX,70.7,1846.74,60.9,14.9,98.67171176470592,59.37647058823533,14.21135294117647,0.7636,0,0,0.0,3.004,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.993,4.3965,0.5919,18.519311764705883,73.84808823529413,Pune,,,,0.2626,OK,False
2025-12-05 17:50:33,523.2,Safari Storme EX,72.0,1952.64,56.6,14.9,97.39335882352945,58.48235294117651,14.220764705882353,0.7636,0,0,0.0,3.982,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.993,4.3965,0.5919,18.520958823529412,73.8492411764706,Pune,,,,0.2626,OK,False
2025-12-05 17:50:35,525.6,Safari Storme EX,71.7,1899.96,55.0,14.9,96.11500588235293,57.58823529411764,14.230176470588235,0.7636,0,0,0.0,3.586,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9929,4.3965,0.5919,18.52260588235294,73.85039411764706,Pune,,,,0.2626,OK,False
2025-12-05 17:50:38,528.0,Safari Storme EX,70.9,1957.06,56.8,14.9,94.83665294117647,56.69411764705882,14.239588235294118,0.7636,0,0,0.0,3.553,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9929,4.3965,0.5919,18.52425294117647,73.85154705882353,Pune,,,,0.2626,OK,False
2025-12-05 17:50:40,530.4,Safari Storme EX,70.8,1928.0,53.1,18.4,93.5583,55.8,14.249,0.7429,0,0,0.0,2.884,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9929,4.3964,0.5919,18.5259,73.8527,Pune,,,,0.2626,OK,False
2025-12-05 17:50:42,532.8,Safari Storme EX,71.4,1938.92,56.5,18.4,91.70674705882355,53.964705882352966,14.237,0.7429,0,0,0.0,1.57,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9928,4.3964,0.5919,18.526652941176472,73.85312352941176,Pune,,,,0.2626,OK,False
2025-12-05 17:50:45,535.2,Safari Storme EX,72.0,1881.11,55.8,18.4,89.85519411764712,52.129411764705935,14.225000000000001,0.7429,0,0,0.0,1.481,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9928,4.3964,0.5919,18.52740588235294,73.85354705882352,Pune,,,,0.2626,OK,False
2025-12-05 17:50:47,537.6,Safari Storme EX,71.0,1812.4,60.7,18.4,88.00364117647058,50.29411764705881,14.213000000000001,0.7429,0,0,0.0,2.727,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9928,4.3964,0.5919,18.528158823529413,73.8539705882353,Pune,,,,0.2626,OK,False
2025-12-05 17:50:50,540.0,Safari Storme EX,71.6,1833.05,60.4,18.4,86.15208823529413,48.45882352941178,14.201,0.7429,0,0,0.0,3.229,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9927,4.3964,0.5919,18.52891176470588,73.85439411764706,Pune,,,,0.2626,OK,False
2025-12-05 17:50:52,542.4,Safari Storme EX,71.7,2052.4,59.0,21.4,86.87659999999997,49.649999999999956,14.2045625,0.7716,0,0,0.0,2.235,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9927,4.3964,0.5919,18.52821875,73.85628125,Pune,,,,0.2626,OK,False
2025-12-05 17:50:54,544.8,Safari Storme EX,72.2,1675.13,61.6,21.4,88.45979999999994,51.84999999999993,14.2133125,0.7716,0,0,0.0,2.269,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67987,11,5.9927,4.3963,0.5919,18.52704375,73.85865625,Pune,,,,0.2626,OK,False
2025-12-05 17:50:57,547.2,Safari Storme EX,72.4,2027.92,63.1,21.4,90.04299999999994,54.0499999999999,14.2220625,0.7716,0,0,0.0,1.518,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67988,11,5.9926,4.3963,0.5919,18.52586875,73.86103125,Pune,,,,0.2626,OK,False
2025-12-05 17:50:59,549.6,Safari Storme EX,72.2,1987.88,64.6,21.4,91.6262,56.24999999999998,14.2308125,0.7716,0,0,0.0,2.2,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67988,11,5.9926,4.3963,0.5919,18.52469375,73.86340625,Pune,,,,0.2626,OK,False
2025-12-05 17:51:02,552.0,Safari Storme EX,72.1,1823.05,63.8,19.7,91.87688971962618,47.24485981308429,14.224588785046729,0.7523,0,0,0.0,2.207,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67988,11,5.9926,4.3963,0.5919,18.52537570093458,73.86305794392524,Pune,,,,0.2626,OK,False
2025-12-05 17:51:04,554.4,Safari Storme EX,72.2,1764.92,64.2,19.7,91.6834093457944,34.504672897196485,14.213373831775701,0.7523,0,0,0.0,1.178,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67988,11,5.9925,4.3963,0.5919,18.52667663551402,73.86180186915888,Pune,,,,0.2626,OK,False
2025-12-05 17:51:06,556.8,Safari Storme EX,72.7,1839.31,62.4,19.7,91.48992897196263,21.764485981308667,14.202158878504672,0.7523,0,0,0.0,0.879,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67988,11,5.9925,4.3963,0.5919,18.52797757009346,73.86054579439252,Pune,,,,0.2626,OK,False
