timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 13:41:53,1414.6,Safari Storme EX,94.0,899.5,0.0,,12.941,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:41:55,1416.6,Safari Storme EX,94.0,902.75,0.0,,12.941,0.0,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:41:57,1418.6,Safari Storme EX,94.0,894.75,0.0,,11.765,0.0,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:41:59,1420.6,Safari Storme EX,93.0,905.75,0.0,,11.765,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:42:03,1424.5,Safari Storme EX,93.0,956.0,0.0,,34.902,4.314,13.554,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:42:05,1426.5,Safari Storme EX,93.0,799.5,0.0,,24.706,2.353,13.734,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-04-02 13:42:07,1428.5,Safari Storme EX,93.0,877.75,2.0,,44.706,10.9805,13.726,,0,0,0.0,0.8944271909999159,0.9,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,,,,,
2026-04-02 13:42:09,1430.5,Safari Storme EX,92.0,884.0,7.0,,41.961,12.549,13.89,,0,0,0.0,3.0331501776206204,0.8,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.37,,,,,
2026-04-02 13:42:11,1432.5,Safari Storme EX,92.0,1305.75,12.0,,41.961,19.020000000000003,13.898,,0,0,0.0,5.215361924162119,0.7,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.79,31.58,833.7,,,
2026-04-02 13:42:15,1436.3,Safari Storme EX,92.0,2050.75,25.0,,22.745,38.6275,13.89,,0,0,0.0,9.984988733093292,0.6,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.85,11.4,301.0,,,
2026-04-02 13:42:18,1438.3,Safari Storme EX,92.0,2537.5,37.0,,6.667,0.0,13.945,,0,0,0.0,14.258330898110058,0.5,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.19,14.03,370.4,,,
2026-04-02 13:42:20,1441.5,Safari Storme EX,92.0,1717.0,41.0,,100.0,28.627499999999998,13.898,,0,0,0.0,14.926486525636232,0.4,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.76,21.37,564.2,,,
2026-04-02 13:42:22,1443.5,Safari Storme EX,92.0,1851.75,47.0,,61.961,25.098,13.89,,0,0,0.0,13.957077057894322,0.3,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.92,25.36,669.5,,,
2026-04-02 13:42:24,1445.5,Safari Storme EX,92.0,1992.25,45.0,,10.98,11.5685,13.937,,0,0,0.0,8.717797887081348,0.2,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.96,6.58,173.7,,,
2026-04-02 13:42:28,1449.4,Safari Storme EX,92.0,928.25,38.0,,20.0,0.0,13.89,,0,0,0.0,4.3358966777357635,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,3.58,94.5,,,
2026-04-02 13:42:30,1451.4,Safari Storme EX,92.0,1018.75,37.0,,29.804,18.0395,13.906,,0,0,0.0,4.3358966777357635,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.93,10.62,280.4,,,
2026-04-02 13:42:32,1453.4,Safari Storme EX,92.0,1653.75,41.0,,60.0,23.137,13.929,,0,0,0.0,4.3358966777357635,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.66,21.12,557.6,,,
2026-04-02 13:42:34,1455.4,Safari Storme EX,92.0,1824.0,44.0,,54.902,21.961,13.945,,0,0,0.0,3.535533905932742,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.99,11.34,299.4,,,
2026-04-02 13:42:36,1457.4,Safari Storme EX,92.0,1927.75,47.0,,61.961,24.509999999999998,13.914,,0,0,0.0,4.159326868617089,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.72,18.55,489.7,,,
2026-04-02 13:42:40,1461.3,Safari Storme EX,92.0,953.25,44.0,,11.765,0.0,14.015,,0,0,0.0,3.7815340802378117,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,3.09,81.6,,,
2026-04-02 13:42:42,1463.3,Safari Storme EX,93.0,902.0,41.0,,10.98,0.0,14.007,,0,0,0.0,2.5099800796022325,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,3.15,83.2,,,
2026-04-02 13:42:44,1465.3,Safari Storme EX,93.0,899.0,34.0,,11.765,0.0,14.0,,0,0,0.0,4.949747468305835,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,4.0,105.6,,,
2026-04-02 13:42:46,1467.3,Safari Storme EX,93.0,899.25,30.0,,10.98,0.0,13.984,,0,0,0.0,7.049822692805829,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,4.57,120.6,,,
2026-04-02 13:42:48,1469.3,Safari Storme EX,93.0,900.25,23.0,,11.765,0.0,13.984,,0,0,0.0,8.443932733033822,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,5.87,155.0,,,
2026-04-02 13:42:52,1473.2,Safari Storme EX,93.0,897.25,18.0,,10.98,12.549,13.945,,0,0,0.0,9.038805230781335,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,7.61,200.9,,,
2026-04-02 13:42:54,1475.2,Safari Storme EX,93.0,1364.0,25.0,,98.824,34.1175,13.921,,0,0,0.0,6.20483682299543,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.71,34.84,919.8,,,
2026-04-02 13:42:56,1477.2,Safari Storme EX,93.0,2049.25,35.0,,58.824,31.961,13.929,,0,0,0.0,6.5345237010818185,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.86,28.17,743.7,,,
2026-04-02 13:42:58,1479.2,Safari Storme EX,93.0,2781.0,42.0,,61.961,0.0,14.039,,0,0,0.0,9.710818709048173,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,16.8,40.0,1056.0,,,
2026-04-02 13:43:00,1481.2,Safari Storme EX,93.0,2016.0,43.0,,76.863,0.0,13.992,,0,0,0.0,10.876580344942983,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.83,15.88,419.2,,,
2026-04-02 13:43:04,1485.0,Safari Storme EX,94.0,915.25,34.0,,10.98,0.0,12.828,,0,0,0.0,7.259476565152615,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,3.97,104.8,,,
2026-04-02 13:43:06,1487.0,Safari Storme EX,94.0,880.25,27.0,,20.784,0.0,13.781,,0,0,0.0,6.5345237010818185,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,5.11,134.9,,,
2026-04-02 13:43:08,1489.0,Safari Storme EX,94.0,898.75,16.0,,18.824,0.0,13.859,,0,0,0.0,11.23832727766904,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,8.56,226.0,,,
2026-04-02 13:43:10,1491.0,Safari Storme EX,94.0,897.75,15.0,,20.784,0.0,13.937,,0,0,0.0,11.937336386313323,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69448.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,9.2,242.9,,,
2026-04-02 13:43:12,1493.0,Safari Storme EX,94.0,1026.75,14.0,,29.804,10.9805,13.89,,0,0,0.0,8.871302046486752,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.31,16.5,435.6,,,
2026-04-02 13:43:16,1496.9,Safari Storme EX,94.0,1650.25,30.0,,80.0,34.706,13.906,,0,0,0.0,7.50333259292163,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,15.27,50.9,1343.8,,,
2026-04-02 13:43:18,1498.9,Safari Storme EX,94.0,2382.5,35.0,,20.0,0.0,13.976,,0,0,0.0,9.772410142846033,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.42,12.63,333.4,,,
2026-04-02 13:43:21,1500.9,Safari Storme EX,95.0,1518.25,36.0,,74.902,15.8825,13.945,,0,0,0.0,10.74709263010234,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.48,18.0,475.2,,,
2026-04-02 13:43:23,1503.9,Safari Storme EX,95.0,1540.25,36.0,,31.765,18.627499999999998,13.945,,0,0,0.0,9.391485505499118,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.22,11.72,309.4,,,
2026-04-02 13:43:25,1505.9,Safari Storme EX,95.0,1483.75,34.0,,2.745,0.0,13.906,,0,0,0.0,2.489979919597752,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.53,4.5,118.8,,,
2026-04-02 13:43:29,1509.9,Safari Storme EX,95.0,899.0,16.0,,20.0,0.0,13.89,,0,0,1.0,8.648699324175864,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,8.25,217.8,,,
2026-04-02 13:43:31,1511.9,Safari Storme EX,95.0,932.25,18.0,,90.98,26.274500000000003,13.906,,0,0,0.0,10.09950493836208,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.98,27.67,730.5,,,
2026-04-02 13:43:33,1513.9,Safari Storme EX,95.0,1471.5,26.0,,92.941,25.293999999999997,13.921,,0,0,0.0,9.055385138137419,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.37,43.73,1154.5,,,
2026-04-02 13:43:35,1515.9,Safari Storme EX,95.0,2017.75,31.0,,45.882,0.0,13.945,,0,0,0.0,7.874007874011813,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.84,22.06,582.4,,,
2026-04-02 13:43:37,1517.9,Safari Storme EX,95.0,1151.0,25.0,,22.745,0.0,13.875,,0,0,0.0,6.140032573203503,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,5.48,144.7,,,
2026-04-02 13:43:41,1521.8,Safari Storme EX,95.0,932.75,15.0,,36.863,33.9215,13.921,,0,0,0.0,6.442049363362565,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.31,15.4,406.6,,,
2026-04-02 13:43:43,1523.8,Safari Storme EX,95.0,1249.75,23.0,,100.0,26.0785,13.914,,0,0,0.0,5.8309518948453025,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.62,33.13,874.6,,,
2026-04-02 13:43:45,1525.8,Safari Storme EX,95.0,1730.0,29.0,,60.784,28.235,13.062,,0,0,0.0,6.228964600958977,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.94,37.72,995.8,,,
2026-04-02 13:43:47,1527.8,Safari Storme EX,95.0,2225.25,37.0,,66.667,33.7255,13.812,,0,0,0.0,8.074651695274541,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,14.37,38.84,1025.4,,,
2026-04-02 13:43:49,1529.8,Safari Storme EX,96.0,2474.75,38.0,,0.0,0.0,14.023,,0,0,0.0,9.685040010242602,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.13,8.24,217.5,,,
2026-04-02 13:43:52,1533.7,Safari Storme EX,96.0,1556.5,34.0,,6.667,0.0,13.968,,0,0,0.0,6.220932405998317,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,6.47,170.8,,,
2026-04-02 13:43:54,1535.7,Safari Storme EX,96.0,941.75,30.0,,11.765,0.0,13.968,,0,0,0.0,4.03732584763727,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,4.5,118.8,,,
2026-04-02 13:43:56,1537.7,Safari Storme EX,96.0,901.5,27.0,,11.765,0.0,13.945,,0,0,0.0,4.658325879540847,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,4.96,130.9,,,
2026-04-02 13:43:58,1539.7,Safari Storme EX,96.0,897.75,24.0,,12.941,0.0,13.945,,0,0,0.0,5.549774770204644,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,5.67,149.7,,,
2026-04-02 13:44:00,1541.7,Safari Storme EX,96.0,900.0,18.0,,11.765,0.0,13.906,,0,0,0.0,6.066300355241242,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,7.56,199.6,,,
2026-04-02 13:44:04,1545.5,Safari Storme EX,96.0,1108.25,15.0,,9.804,14.706,13.921,,0,0,0.0,6.220932405998318,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.67,11.13,293.8,,,
2026-04-02 13:44:06,1547.5,Safari Storme EX,96.0,1243.75,23.0,,98.824,40.391999999999996,13.906,,0,0,0.0,4.82700735445887,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.93,34.48,910.3,,,
2026-04-02 13:44:08,1549.5,Safari Storme EX,96.0,1989.75,36.0,,72.941,36.0785,13.875,,0,0,0.0,8.043631020876084,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,16.51,45.86,1210.7,,,
2026-04-02 13:44:10,1551.5,Safari Storme EX,96.0,2675.75,38.0,,0.0,0.0,13.171,,0,0,0.0,10.464224768228176,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.09,10.76,284.1,,,
2026-04-02 13:44:12,1553.5,Safari Storme EX,95.0,1727.5,38.0,,64.706,5.6865,13.898,,0,0,0.0,10.464224768228176,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.88,15.47,408.4,,,
2026-04-02 13:44:16,1557.4,Safari Storme EX,95.0,909.25,22.0,,20.0,0.0,13.703,,0,0,1.0,8.173126696681022,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,6.09,160.8,,,
2026-04-02 13:44:18,1559.4,Safari Storme EX,95.0,900.75,15.0,,20.0,15.2945,13.867,,0,0,0.0,10.63954886261631,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,8.93,235.8,,,
2026-04-02 13:44:20,1561.4,Safari Storme EX,95.0,1196.25,21.0,,98.824,38.2355,13.82,,0,0,0.0,10.568822072492281,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.77,32.24,851.1,,,
2026-04-02 13:44:24,1563.4,Safari Storme EX,94.0,2342.25,37.0,,67.843,0.0,13.843,,0,0,0.0,10.310189135025604,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,13.76,37.19,981.8,,,
2026-04-02 13:44:26,1567.0,Safari Storme EX,94.0,1498.5,34.0,,5.882,0.0,13.734,,0,0,0.0,9.311283477587825,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,4.32,114.0,,,
2026-04-02 13:44:30,1570.9,Safari Storme EX,94.0,898.0,14.0,,20.784,0.0,13.812,,0,0,1.0,10.709808588392232,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,9.36,247.1,,,
2026-04-02 13:44:32,1572.9,Safari Storme EX,94.0,896.75,9.0,,20.0,0.0,13.875,,0,0,0.0,12.227019260637483,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-04-02 13:44:34,1574.9,Safari Storme EX,94.0,903.0,6.0,,20.784,0.0,13.835,,0,0,0.0,14.474114826130128,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-04-02 13:44:36,1576.9,Safari Storme EX,93.0,976.0,5.0,,44.706,0.0,13.859,,0,0,0.0,11.92895636675732,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.53,,,,,
2026-04-02 13:44:38,1578.9,Safari Storme EX,93.0,1319.25,9.0,,100.0,16.6665,13.867,,0,0,0.0,3.5071355833500406,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.08,,,,,
2026-04-02 13:44:42,1582.7,Safari Storme EX,93.0,904.5,15.0,,16.863,21.3725,13.898,,0,0,0.0,3.8987177379235893,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,9.4,248.2,,,
2026-04-02 13:44:44,1584.7,Safari Storme EX,93.0,1245.25,22.0,,100.0,46.667,13.843,,0,0,0.0,7.0922492905988594,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.62,30.09,794.4,,,
2026-04-02 13:44:46,1586.7,Safari Storme EX,93.0,1797.5,33.0,,91.765,35.098,13.875,,0,0,0.0,11.099549540409289,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,18.76,56.85,1500.8,,,
2026-04-02 13:44:48,1588.7,Safari Storme EX,93.0,2380.5,34.0,,0.0,11.765,13.898,,0,0,0.0,10.968135666557012,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.9,8.53,225.2,,,
2026-04-02 13:44:50,1590.7,Safari Storme EX,93.0,1552.25,38.0,,95.686,21.5685,13.859,,0,0,0.0,9.555103348473004,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.14,24.05,634.9,,,
2026-04-02 13:44:53,1594.6,Safari Storme EX,93.0,1597.0,39.0,,18.824,27.255000000000003,13.945,,0,0,0.0,6.76017751246223,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.34,6.0,158.4,,,
2026-04-02 13:44:55,1596.6,Safari Storme EX,93.0,1661.0,38.0,,0.0,0.0,13.976,,0,0,0.0,2.701851217221262,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.09,5.5,145.2,,,
2026-04-02 13:44:57,1598.6,Safari Storme EX,93.0,940.5,35.0,,10.98,0.0,13.992,,0,0,0.0,2.1679483388678835,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,3.86,101.9,,,
2026-04-02 13:44:59,1600.6,Safari Storme EX,93.0,900.25,33.0,,10.98,0.0,13.984,,0,0,0.0,2.5099800796022307,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,4.0,105.6,,,
2026-04-02 13:45:01,1602.6,Safari Storme EX,93.0,898.25,30.0,,11.765,0.0,13.968,,0,0,0.0,3.67423461417477,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,4.4,116.2,,,
2026-04-02 13:45:05,1606.5,Safari Storme EX,93.0,899.25,24.0,,91.765,6.0785,13.96,,0,0,0.0,5.338539126015657,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.87,24.46,645.7,,,
2026-04-02 13:45:07,1608.5,Safari Storme EX,93.0,1010.5,24.0,,50.98,0.0,13.937,,0,0,0.0,5.069516742254632,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.6,10.83,285.9,,,
2026-04-02 13:45:09,1610.5,Safari Storme EX,94.0,911.5,21.0,,9.804,0.0,14.0,,0,0,0.0,4.929503017546497,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,6.62,174.8,,,
2026-04-02 13:45:11,1612.5,Safari Storme EX,94.0,899.75,12.0,,11.765,0.0,14.0,,0,0,0.0,6.572670690061994,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,11.25,297.0,,,
2026-04-02 13:45:13,1614.5,Safari Storme EX,94.0,897.75,10.0,,20.0,27.059,13.937,,0,0,0.0,6.723094525588644,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69449.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
