timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-11 17:24:46,895.2,Safari Storme EX,84.7,1550.34,24.1,7.1,79.6581,50.6429,14.206,0.7554,0,0,0.0,9.888,0.0,Aggressive,33.2031,Cloudy,Cloudy,11.6,8.7839,46.1914,1009.6,4.2,77.1,Mixed,68071,11,5.8886,4.3943,0.6144,18.51538484848485,73.84776666666666,Pune,,,,0.3269,OK,False
2025-12-11 17:24:48,897.6,Safari Storme EX,84.2,1603.12,20.2,8.9,63.0232,39.8089,14.1942,0.7432,0,0,0.0,9.337,0.0,Smooth,33.1974,Cloudy,Cloudy,11.6,8.8141,46.1975,1009.6,4.2,77.1,Mixed,68071,11,5.8885,4.3943,0.6144,18.51634,73.8558,Pune,,,,0.3269,OK,False
2025-12-11 17:24:51,900.0,Safari Storme EX,84.2,1688.99,36.9,5.6,89.132,53.3796,14.2016,0.7477,0,0,0.0,12.181,0.0,Aggressive,33.2058,Cloudy,Cloudy,11.6,8.7973,46.2101,1009.6,4.2,77.1,Mixed,68071,11,5.8885,4.3943,0.6144,18.523073529411764,73.85053529411765,Pune,,,,0.3269,OK,False
2025-12-11 17:24:53,902.4,Safari Storme EX,83.9,1593.97,36.9,7.9,87.1832,40.3393,14.1056,0.7694,0,0,0.0,9.837,0.0,Aggressive,33.192,Cloudy,Cloudy,11.6,8.7943,46.2105,1009.6,4.2,77.1,Mixed,68071,11,5.8885,4.3942,0.6144,18.52151836734694,73.85100102040816,Pune,,,,0.3269,OK,False
2025-12-11 17:24:55,904.8,Safari Storme EX,84.2,1665.19,38.3,9.6,94.4601,32.7429,14.208,0.7715,0,0,0.0,8.467,0.0,Aggressive,33.1972,Cloudy,Cloudy,11.6,8.8179,46.1971,1009.6,4.2,77.1,Mixed,68071,11,5.8884,4.3942,0.6144,18.521734343434346,73.84775858585859,Pune,,,,0.3269,OK,False
2025-12-11 17:24:58,907.2,Safari Storme EX,84.2,1909.55,53.2,7.2,87.2008,52.1388,14.1374,0.7727,0,0,0.0,11.687,0.0,Aggressive,33.2142,Cloudy,Cloudy,11.6,8.8114,46.1846,1009.6,4.2,77.1,Mixed,68071,11,5.8884,4.3942,0.6144,18.51804411764706,73.8438794117647,Pune,,,,0.3269,OK,False
2025-12-11 17:25:00,909.6,Safari Storme EX,84.1,1783.58,31.0,5.2,24.371,4.3503,11.7321,0.7713,0,0,1.0,8.286,0.0,Smooth,33.1799,Cloudy,Cloudy,11.6,8.7926,46.2092,1009.6,4.2,77.1,Mixed,68071,11,5.8884,4.3942,0.6145,18.513529,73.85239,Pune,,,,0.3271,OK,False
2025-12-11 17:25:03,912.0,Safari Storme EX,85.2,1638.15,34.3,7.9,83.7057,26.7958,14.1402,0.7694,0,0,0.0,8.548,0.0,Aggressive,33.1967,Cloudy,Cloudy,11.6,8.818,46.185,1009.6,4.2,77.1,Mixed,68071,11,5.8884,4.3942,0.6145,18.524016326530614,73.85273979591837,Pune,,,,0.3271,OK,False
2025-12-11 17:25:05,914.4,Safari Storme EX,84.3,1629.9,36.6,9.0,78.564,45.1072,14.2531,0.7583,0,0,0.0,8.565,0.0,Aggressive,33.1924,Cloudy,Cloudy,11.6,8.7827,46.1876,1009.6,4.2,77.1,Mixed,68071,11,5.8883,4.3942,0.6145,18.53214019607843,73.85296862745098,Pune,,,,0.3271,OK,False
2025-12-11 17:25:07,916.8,Safari Storme EX,83.4,1658.12,49.1,7.2,83.6319,6.571,14.2024,0.7674,0,0,0.0,9.728,0.0,Aggressive,33.2031,Cloudy,Cloudy,11.6,8.7936,46.198,1009.6,4.2,77.1,Mixed,68071,11,5.8883,4.3941,0.6145,18.51923125,73.842471875,Pune,,,,0.3271,OK,False
2025-12-11 17:25:10,919.2,Safari Storme EX,84.0,1915.1,56.8,7.2,84.3861,50.3991,14.1955,0.7727,0,0,0.0,10.931,0.0,Aggressive,33.2152,Cloudy,Cloudy,11.6,8.7872,46.2018,1009.6,4.2,77.1,Mixed,68071,11,5.8883,4.3941,0.6145,18.519879411764705,73.84750294117647,Pune,,,,0.3271,OK,False
2025-12-11 17:25:12,921.6,Safari Storme EX,84.9,1794.95,52.8,7.0,73.4547,41.4363,14.2338,0.7737,0,0,0.0,9.971,0.0,Aggressive,33.1915,Cloudy,Cloudy,11.6,8.8077,46.2196,1009.6,4.2,77.1,Mixed,68071,11,5.8882,4.3941,0.6145,18.516265,73.85094699999999,Pune,,,,0.3271,OK,False
2025-12-11 17:25:15,924.0,Safari Storme EX,85.0,1943.54,50.7,2.1,78.4359,28.4603,14.2231,0.7522,0,0,0.0,7.612,0.0,Aggressive,33.2056,Cloudy,Cloudy,11.6,8.8031,46.2066,1009.6,4.2,77.1,Mixed,68071,11,5.8882,4.3941,0.6145,18.518358415841586,73.85051881188119,Pune,,,,0.3271,OK,False
2025-12-11 17:25:17,926.4,Safari Storme EX,84.7,1685.63,48.9,4.1,90.3327,0.0282,14.171,0.7742,0,0,0.0,3.272,0.0,Aggressive,33.2014,Cloudy,Cloudy,11.6,8.7947,46.1972,1009.6,4.2,77.1,Mixed,68071,11,5.8882,4.3941,0.6145,18.521492000000002,73.84782,Pune,,,,0.3271,OK,False
2025-12-11 17:25:19,928.8,Safari Storme EX,84.5,1699.23,45.9,6.5,79.4036,48.1015,14.2344,0.7595,0,0,0.0,4.105,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.799,46.1984,1009.6,4.2,77.1,Mixed,68071,11,5.8881,4.3941,0.6145,18.52229207920792,73.85390594059406,Pune,,,,0.3271,OK,False
2025-12-11 17:25:22,931.2,Safari Storme EX,84.8,1547.92,38.6,6.0,60.3989,0.6278,14.2083,0.7542,0,0,0.0,5.522,0.0,Smooth,33.1892,Cloudy,Cloudy,11.6,8.7906,46.2075,1009.6,4.2,77.1,Mixed,68071,11,5.8881,4.3941,0.6145,18.519374468085108,73.85275319148936,Pune,,,,0.3271,OK,False
2025-12-11 17:25:24,933.6,Safari Storme EX,84.2,1680.02,40.0,9.5,92.6511,34.9067,14.1713,0.7663,0,0,0.0,5.346,0.0,Aggressive,33.1906,Cloudy,Cloudy,11.6,8.7878,46.2171,1009.6,4.2,77.1,Mixed,68071,11,5.8881,4.394,0.6145,18.52774387755102,73.8516357142857,Pune,,,,0.3271,OK,False
2025-12-11 17:25:27,936.0,Safari Storme EX,84.6,1761.62,46.6,3.3,75.4428,43.6029,14.2157,0.7608,0,0,0.0,4.459,0.0,Aggressive,33.1912,Cloudy,Cloudy,11.6,8.7885,46.2049,1009.6,4.2,77.1,Mixed,68071,11,5.888,4.394,0.6145,18.515770297029704,73.84711782178218,Pune,,,,0.3271,OK,False
2025-12-11 17:25:29,938.4,Safari Storme EX,83.8,1620.54,37.7,6.0,63.362,0.7685,14.1475,0.7542,0,0,0.0,4.187,0.0,Smooth,33.2075,Cloudy,Cloudy,11.6,8.8074,46.1991,1009.6,4.2,77.1,Mixed,68071,11,5.888,4.394,0.6145,18.518455319148938,73.85226808510639,Pune,,,,0.3271,OK,False
2025-12-11 17:25:31,940.8,Safari Storme EX,84.7,1616.63,39.5,9.5,83.7354,4.6936,14.1828,0.7663,0,0,0.0,3.532,0.0,Aggressive,33.1924,Cloudy,Cloudy,11.6,8.7937,46.2102,1009.6,4.2,77.1,Mixed,68071,11,5.888,4.394,0.6145,18.52681326530612,73.84786428571428,Pune,,,,0.3271,OK,False
2025-12-11 17:25:34,943.2,Safari Storme EX,84.2,1579.47,41.1,7.9,94.3142,0.461,14.1517,0.7514,0,0,0.0,3.373,0.0,Aggressive,33.1975,Cloudy,Cloudy,11.6,8.7958,46.2168,1009.6,4.2,77.1,Mixed,68071,11,5.888,4.394,0.6145,18.514082105263157,73.85314631578947,Pune,,,,0.3271,OK,False
2025-12-11 17:25:36,945.6,Safari Storme EX,84.2,1351.28,22.4,5.0,26.6583,19.9179,10.7998,0.7645,0,0,1.0,9.053,0.0,Smooth,33.2,Cloudy,Cloudy,11.6,8.8004,46.2007,1009.6,4.2,77.1,Mixed,68071,11,5.8879,4.394,0.6145,18.521314999999998,73.85342499999999,Pune,,,,0.3271,OK,False
2025-12-11 17:25:39,948.0,Safari Storme EX,84.7,1643.18,17.0,5.2,25.3789,10.8281,13.4962,0.7713,0,0,0.0,11.041,0.0,Stop-and-Go,33.2193,Cloudy,Cloudy,11.6,8.8067,46.1903,1009.6,4.2,77.1,Mixed,68071,11,5.8879,4.3939,0.6145,18.518953,73.84903,Pune,,,,0.3271,OK,False
2025-12-11 17:25:41,950.4,Safari Storme EX,84.7,1518.49,28.6,5.5,81.2249,29.5247,14.2042,0.7694,0,0,0.0,10.509,0.0,Aggressive,33.2126,Cloudy,Cloudy,11.6,8.8035,46.2026,1009.6,4.2,77.1,Mixed,68071,11,5.8879,4.3939,0.6145,18.524656,73.846802,Pune,,,,0.3271,OK,False
2025-12-11 17:25:43,952.8,Safari Storme EX,85.6,1600.66,34.0,7.1,78.4535,48.7928,14.1588,0.7554,0,0,0.0,9.466,0.0,Aggressive,33.1855,Cloudy,Cloudy,11.6,8.7977,46.2193,1009.6,4.2,77.1,Mixed,68071,11,5.8878,4.3939,0.6145,18.519069696969698,73.84723333333334,Pune,,,,0.3271,OK,False
2025-12-11 17:25:46,955.2,Safari Storme EX,85.1,1554.67,28.1,9.5,74.7638,27.9844,14.1814,0.7544,0,0,0.0,6.502,0.0,Aggressive,33.2131,Cloudy,Cloudy,11.6,8.817,46.1928,1009.6,4.2,77.1,Mixed,68071,11,5.8878,4.3939,0.6145,18.52570505050505,73.85415656565657,Pune,,,,0.3271,OK,False
2025-12-11 17:25:48,957.6,Safari Storme EX,85.1,1382.55,17.3,5.2,25.0014,10.8943,13.5088,0.7713,0,0,0.0,7.531,0.0,Stop-and-Go,33.2067,Cloudy,Cloudy,11.6,8.7999,46.2045,1009.6,4.2,77.1,Mixed,68071,11,5.8878,4.3939,0.6145,18.518953,73.84903,Pune,,,,0.3271,OK,False
2025-12-11 17:25:51,960.0,Safari Storme EX,85.5,1465.92,19.7,6.1,74.5005,23.0316,14.1924,0.786,0,0,0.0,6.883,0.0,Aggressive,33.2076,Cloudy,Cloudy,11.6,8.814,46.2064,1009.6,4.2,77.1,Mixed,68071,11,5.8877,4.3939,0.6145,18.52452551020408,73.85251326530611,Pune,,,,0.3271,OK,False
2025-12-11 17:25:53,962.4,Safari Storme EX,85.4,1644.4,41.3,7.3,96.7697,54.6657,14.233,0.7759,0,0,0.0,9.953,0.0,Aggressive,33.2014,Cloudy,Cloudy,11.6,8.7905,46.2016,1009.6,4.2,77.1,Mixed,68071,11,5.8877,4.3939,0.6145,18.52412843137255,73.85054901960784,Pune,,,,0.3271,OK,False
2025-12-11 17:25:55,964.8,Safari Storme EX,85.5,1680.52,28.0,9.6,52.1252,34.3503,14.1775,0.7661,0,0,1.0,9.408,0.0,Smooth,33.1986,Cloudy,Cloudy,11.6,8.7817,46.2079,1009.6,4.2,77.1,Mixed,68071,11,5.8877,4.3938,0.6145,18.5173,73.8497,Pune,,,,0.3271,OK,False
2025-12-11 17:25:58,967.2,Safari Storme EX,85.2,1637.71,34.7,7.3,73.94,47.6833,14.1737,0.7484,0,0,0.0,10.062,0.0,Aggressive,33.2132,Cloudy,Cloudy,11.6,8.7957,46.2125,1009.6,4.2,77.1,Mixed,68071,11,5.8876,4.3938,0.6145,18.52386176470588,73.85249705882353,Pune,,,,0.3271,OK,False
2025-12-11 17:26:00,969.6,Safari Storme EX,85.3,1695.33,32.9,9.5,72.9801,3.7184,14.216,0.7544,0,0,0.0,8.056,0.0,Aggressive,33.1996,Cloudy,Cloudy,11.6,8.8111,46.2045,1009.6,4.2,77.1,Mixed,68071,11,5.8876,4.3938,0.6145,18.52871111111111,73.85134444444445,Pune,,,,0.3271,OK,False
2025-12-11 17:26:03,972.0,Safari Storme EX,85.2,1742.12,26.7,9.7,53.667,26.1039,14.1879,0.7484,0,0,0.0,5.833,0.0,Smooth,33.1877,Cloudy,Cloudy,11.6,8.8013,46.2155,1009.6,4.2,77.1,Mixed,68071,11,5.8876,4.3938,0.6146,18.519443689320386,73.85016601941747,Pune,,,,0.3274,OK,False
2025-12-11 17:26:05,974.4,Safari Storme EX,85.0,1568.63,39.4,3.3,77.0838,43.3303,14.2387,0.7608,0,0,0.0,5.157,0.0,Aggressive,33.2066,Cloudy,Cloudy,11.6,8.7965,46.2118,1009.6,4.2,77.1,Mixed,68071,11,5.8876,4.3938,0.6146,18.515770297029704,73.84711782178218,Pune,,,,0.3274,OK,False
2025-12-11 17:26:07,976.8,Safari Storme EX,84.2,1643.13,47.0,5.8,89.012,50.3156,14.2445,0.7544,0,0,0.0,7.587,0.0,Aggressive,33.2121,Cloudy,Cloudy,11.6,8.7977,46.1961,1009.6,4.2,77.1,Mixed,68071,11,5.8875,4.3938,0.6146,18.517227956989245,73.8430817204301,Pune,,,,0.3274,OK,False
2025-12-11 17:26:10,979.2,Safari Storme EX,85.5,1676.93,46.2,8.3,84.9601,53.6293,14.2171,0.7471,0,0,0.0,8.702,0.0,Aggressive,33.2008,Cloudy,Cloudy,11.6,8.8087,46.2151,1009.6,4.2,77.1,Mixed,68071,11,5.8875,4.3937,0.6146,18.522709278350515,73.85350824742268,Pune,,,,0.3274,OK,False
2025-12-11 17:26:12,981.6,Safari Storme EX,85.0,1577.22,41.7,4.3,75.3863,41.2784,14.1486,0.7855,0,0,0.0,8.176,0.0,Aggressive,33.1868,Cloudy,Cloudy,11.6,8.8096,46.2025,1009.6,4.2,77.1,Mixed,68071,11,5.8875,4.3937,0.6146,18.52238350515464,73.8565824742268,Pune,,,,0.3274,OK,False
2025-12-11 17:26:15,984.0,Safari Storme EX,85.3,1670.13,45.9,4.7,87.5999,53.1099,14.1366,0.774,0,0,0.0,3.313,0.0,Aggressive,33.2095,Cloudy,Cloudy,11.6,8.8019,46.2047,1009.6,4.2,77.1,Mixed,68071,11,5.8874,4.3937,0.6146,18.52293125,73.85427812500001,Pune,,,,0.3274,OK,False
2025-12-11 17:26:17,986.4,Safari Storme EX,85.4,1554.02,40.3,6.2,84.2905,34.017,14.2396,0.7564,0,0,0.0,3.008,0.0,Aggressive,33.2156,Cloudy,Cloudy,11.6,8.7897,46.2109,1009.6,4.2,77.1,Mixed,68072,11,5.8874,4.3937,0.6146,18.52350198019802,73.85369801980198,Pune,,,,0.3274,OK,False
2025-12-11 17:26:19,988.8,Safari Storme EX,85.7,1756.31,47.4,5.1,72.7448,1.1047,14.1066,0.7668,0,0,0.0,3.104,0.0,Aggressive,33.2081,Cloudy,Cloudy,11.6,8.7997,46.1946,1009.6,4.2,77.1,Mixed,68072,11,5.8874,4.3937,0.6146,18.51630618556701,73.84748556701031,Pune,,,,0.3274,OK,False
2025-12-11 17:26:22,991.2,Safari Storme EX,84.9,1592.73,41.9,9.3,86.7396,52.1291,14.2691,0.7705,0,0,0.0,3.041,0.0,Aggressive,33.2115,Cloudy,Cloudy,11.6,8.8096,46.178,1009.6,4.2,77.1,Mixed,68072,11,5.8873,4.3937,0.6146,18.520611320754714,73.85135094339623,Pune,,,,0.3274,OK,False
2025-12-11 17:26:24,993.6,Safari Storme EX,85.4,1605.8,39.3,7.1,75.6408,48.1685,14.1388,0.7554,0,0,0.0,3.534,0.0,Aggressive,33.1987,Cloudy,Cloudy,11.6,8.8093,46.2045,1009.6,4.2,77.1,Mixed,68072,11,5.8873,4.3937,0.6146,18.526439393939395,73.84616666666668,Pune,,,,0.3274,OK,False
2025-12-11 17:26:27,996.0,Safari Storme EX,85.6,1727.29,49.1,4.0,90.5888,52.6622,14.1961,0.7721,0,0,0.0,4.386,0.0,Aggressive,33.207,Cloudy,Cloudy,11.6,8.8108,46.1826,1009.6,4.2,77.1,Mixed,68072,11,5.8873,4.3936,0.6146,18.521715094339623,73.84472830188679,Pune,,,,0.3274,OK,False
2025-12-11 17:26:29,998.4,Safari Storme EX,85.9,1949.59,51.3,6.7,95.1123,55.1413,14.1372,0.7514,0,0,0.0,5.029,0.0,Aggressive,33.2154,Cloudy,Cloudy,11.6,8.7868,46.1965,1009.6,4.2,77.1,Mixed,68072,11,5.8872,4.3936,0.6146,18.515453271028036,73.8463598130841,Pune,,,,0.3274,OK,False
2025-12-11 17:26:31,1000.8,Safari Storme EX,85.3,1998.47,51.9,5.1,86.1447,28.6424,14.1388,0.7758,0,0,0.0,5.739,0.0,Aggressive,33.1936,Cloudy,Cloudy,11.6,8.7859,46.1869,1009.6,4.2,77.1,Mixed,68072,11,5.8872,4.3936,0.6146,18.5191,73.8493,Pune,,,,0.3274,OK,False
2025-12-11 17:26:34,1003.2,Safari Storme EX,85.9,1812.71,50.2,5.6,84.3192,51.7265,14.2096,0.783,0,0,0.0,5.177,0.0,Aggressive,33.2132,Cloudy,Cloudy,11.6,8.8109,46.1857,1009.6,4.2,77.1,Mixed,68072,11,5.8872,4.3936,0.6146,18.524765346534654,73.85033564356436,Pune,,,,0.3274,OK,False
2025-12-11 17:26:36,1005.6,Safari Storme EX,85.5,1633.09,45.6,5.6,71.9163,45.2236,14.1681,0.7717,0,0,0.0,2.489,0.0,Aggressive,33.1836,Cloudy,Cloudy,11.6,8.7867,46.2105,1009.6,4.2,77.1,Mixed,68072,11,5.8872,4.3936,0.6146,18.520991346153846,73.85393653846154,Pune,,,,0.3274,OK,False
2025-12-11 17:26:39,1008.0,Safari Storme EX,85.0,1637.06,47.3,7.4,87.559,52.8403,14.1456,0.7763,0,0,0.0,2.704,0.0,Aggressive,33.2088,Cloudy,Cloudy,11.6,8.8145,46.2157,1009.6,4.2,77.1,Mixed,68072,11,5.8871,4.3936,0.6146,18.52477572815534,73.84988058252428,Pune,,,,0.3274,OK,False
2025-12-11 17:26:41,1010.4,Safari Storme EX,85.7,1785.15,49.3,8.8,91.0998,1.8677,14.2083,0.7659,0,0,0.0,2.464,0.0,Aggressive,33.1991,Cloudy,Cloudy,11.6,8.7961,46.1928,1009.6,4.2,77.1,Mixed,68072,11,5.8871,4.3935,0.6146,18.52628653846154,73.84659807692309,Pune,,,,0.3274,OK,False
2025-12-11 17:26:43,1012.8,Safari Storme EX,85.5,1730.47,48.7,8.3,87.2898,55.8353,14.1765,0.7471,0,0,0.0,1.805,0.0,Aggressive,33.1843,Cloudy,Cloudy,11.6,8.8024,46.1969,1009.6,4.2,77.1,Mixed,68072,11,5.8871,4.3935,0.6146,18.523105154639172,73.85412680412371,Pune,,,,0.3274,OK,False
2025-12-11 17:26:46,1015.2,Safari Storme EX,86.2,1690.78,49.8,6.7,93.3235,54.0528,14.2053,0.763,0,0,0.0,1.701,0.0,Aggressive,33.2117,Cloudy,Cloudy,11.6,8.7997,46.1971,1009.6,4.2,77.1,Mixed,68072,11,5.887,4.3935,0.6146,18.5218431372549,73.85223333333333,Pune,,,,0.3274,OK,False
2025-12-11 17:26:48,1017.6,Safari Storme EX,85.6,1914.86,50.0,2.7,83.4436,50.9597,14.205,0.7677,0,0,0.0,1.085,0.0,Aggressive,33.2054,Cloudy,Cloudy,11.6,8.7985,46.2013,1009.6,4.2,77.1,Mixed,68072,11,5.887,4.3935,0.6146,18.51663260869565,73.84452391304349,Pune,,,,0.3274,OK,False
2025-12-11 17:26:51,1020.0,Safari Storme EX,86.2,1686.56,41.4,5.7,73.4257,25.9042,14.2231,0.7581,0,0,0.0,3.635,0.0,Aggressive,33.1971,Cloudy,Cloudy,11.6,8.7979,46.2032,1009.6,4.2,77.1,Mixed,68072,11,5.887,4.3935,0.6146,18.529773469387756,73.85592857142858,Pune,,,,0.3274,OK,False
2025-12-11 17:26:53,1022.4,Safari Storme EX,86.5,1706.74,46.9,3.2,81.3167,42.0682,14.1811,0.7598,0,0,0.0,3.551,0.0,Aggressive,33.188,Cloudy,Cloudy,11.6,8.8248,46.1979,1009.6,4.2,77.1,Mixed,68072,11,5.8869,4.3935,0.6146,18.515716666666666,73.84611666666667,Pune,,,,0.3274,OK,False
2025-12-11 17:26:55,1024.8,Safari Storme EX,86.4,1967.14,52.3,5.1,77.8075,-1.0746,14.1286,0.7668,0,0,0.0,4.197,0.0,Aggressive,33.1995,Cloudy,Cloudy,11.6,8.8028,46.2038,1009.6,4.2,77.1,Mixed,68072,11,5.8869,4.3935,0.6146,18.520908247422682,73.8487474226804,Pune,,,,0.3274,OK,False
2025-12-11 17:26:58,1027.2,Safari Storme EX,84.9,1748.64,50.4,4.7,93.4163,58.0345,14.1687,0.774,0,0,0.0,4.267,0.0,Aggressive,33.1944,Cloudy,Cloudy,11.6,8.7988,46.2163,1009.6,4.2,77.1,Mixed,68072,11,5.8869,4.3934,0.6146,18.52623125,73.854528125,Pune,,,,0.3274,OK,False
2025-12-11 17:27:00,1029.6,Safari Storme EX,86.0,1919.08,50.5,5.5,84.4733,43.7072,14.1971,0.7694,0,0,0.0,4.325,0.0,Aggressive,33.2015,Cloudy,Cloudy,11.6,8.7834,46.1981,1009.6,4.2,77.1,Mixed,68072,11,5.8868,4.3934,0.6146,18.523024,73.847258,Pune,,,,0.3274,OK,False
2025-12-11 17:27:03,1032.0,Safari Storme EX,85.3,1957.36,55.6,4.5,73.9216,16.6289,14.1409,0.7774,0,0,0.0,3.169,0.0,Aggressive,33.1967,Cloudy,Cloudy,11.6,8.8155,46.1848,1009.6,4.2,77.1,Mixed,68072,11,5.8868,4.3934,0.6146,18.51857142857143,73.84884285714286,Pune,,,,0.3274,OK,False
2025-12-11 17:27:05,1034.4,Safari Storme EX,86.2,1654.47,41.4,8.9,69.3565,28.1079,14.1924,0.758,0,0,1.0,5.268,0.0,Smooth,33.2032,Cloudy,Cloudy,11.6,8.7995,46.198,1009.6,4.2,77.1,Mixed,68072,11,5.8868,4.3934,0.6147,18.523746464646464,73.84910404040404,Pune,,,,0.3277,OK,False
2025-12-11 17:27:07,1036.8,Safari Storme EX,86.5,1783.84,48.6,8.8,88.1558,0.8495,14.1509,0.7659,0,0,0.0,5.129,0.0,Aggressive,33.2019,Cloudy,Cloudy,11.6,8.7997,46.1964,1009.6,4.2,77.1,Mixed,68072,11,5.8868,4.3934,0.6147,18.52628653846154,73.84659807692309,Pune,,,,0.3277,OK,False
2025-12-11 17:27:10,1039.2,Safari Storme EX,86.1,1679.97,49.2,5.1,78.2912,0.574,14.1195,0.7668,0,0,0.0,5.093,0.0,Aggressive,33.1841,Cloudy,Cloudy,11.6,8.8096,46.1943,1009.6,4.2,77.1,Mixed,68072,11,5.8867,4.3934,0.6147,18.520908247422682,73.8487474226804,Pune,,,,0.3277,OK,False
2025-12-11 17:27:12,1041.6,Safari Storme EX,85.9,1779.03,49.4,7.0,89.3001,11.2626,14.1612,0.7737,0,0,0.0,5.039,0.0,Aggressive,33.1899,Cloudy,Cloudy,11.6,8.8052,46.1894,1009.6,4.2,77.1,Mixed,68072,11,5.8867,4.3933,0.6147,18.513745,73.854331,Pune,,,,0.3277,OK,False
2025-12-11 17:27:15,1044.0,Safari Storme EX,85.4,1760.51,52.2,9.0,86.652,50.6734,14.1992,0.7553,0,0,0.0,4.026,0.0,Aggressive,33.2071,Cloudy,Cloudy,11.6,8.8053,46.2119,1009.6,4.2,77.1,Mixed,68072,11,5.8867,4.3933,0.6147,18.517961224489795,73.85167346938776,Pune,,,,0.3277,OK,False
2025-12-11 17:27:17,1046.4,Safari Storme EX,86.3,1935.67,60.3,4.2,91.0386,11.4,14.202,0.767,0,0,0.0,4.875,0.0,Aggressive,33.1877,Cloudy,Cloudy,11.6,8.8053,46.2012,1009.6,4.2,77.1,Mixed,68072,11,5.8866,4.3933,0.6147,18.51805,73.8467,Pune,,,,0.3277,OK,False
2025-12-11 17:27:19,1048.8,Safari Storme EX,85.9,1806.61,60.6,2.1,98.9853,60.9781,14.2035,0.7408,0,0,0.0,5.703,0.0,Aggressive,33.1945,Cloudy,Cloudy,11.6,8.782,46.1866,1009.6,4.2,77.1,Mixed,68072,11,5.8866,4.3933,0.6147,18.530414,73.85077399999999,Pune,,,,0.3277,OK,False
2025-12-11 17:27:22,1051.2,Safari Storme EX,86.0,1842.01,62.3,7.3,79.9428,48.7704,14.1713,0.7681,0,0,0.0,5.76,0.0,Aggressive,33.1976,Cloudy,Cloudy,11.6,8.808,46.1999,1009.6,4.2,77.1,Mixed,68072,11,5.8866,4.3933,0.6147,18.52542424242424,73.85177575757577,Pune,,,,0.3277,OK,False
2025-12-11 17:27:24,1053.6,Safari Storme EX,85.8,1944.2,55.3,6.7,91.7377,53.9773,14.2074,0.763,0,0,0.0,4.224,0.0,Aggressive,33.2019,Cloudy,Cloudy,11.6,8.801,46.1976,1009.6,4.2,77.1,Mixed,68072,11,5.8865,4.3933,0.6147,18.52243137254902,73.85023333333332,Pune,,,,0.3277,OK,False
2025-12-11 17:27:27,1056.0,Safari Storme EX,85.9,1824.64,59.3,2.4,82.9198,0.3975,14.1596,0.7506,0,0,0.0,2.615,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8034,46.2091,1009.6,4.2,77.1,Mixed,68072,11,5.8865,4.3933,0.6147,18.521711111111113,73.84868518518518,Pune,,,,0.3277,OK,False
2025-12-11 17:27:29,1058.4,Safari Storme EX,86.2,1663.93,41.1,8.7,58.9828,20.8123,14.1673,0.76,0,0,1.0,8.571,0.0,Smooth,33.2094,Cloudy,Cloudy,11.6,8.7932,46.188,1009.6,4.2,77.1,Mixed,68073,11,5.8865,4.3932,0.6147,18.520241836734694,73.85095714285714,Pune,,,,0.3277,OK,False
2025-12-11 17:27:31,1060.8,Safari Storme EX,86.5,1803.72,51.7,4.2,90.8904,9.8492,14.1289,0.767,0,0,0.0,8.221,0.0,Aggressive,33.211,Cloudy,Cloudy,11.6,8.7747,46.2045,1009.6,4.2,77.1,Mixed,68073,11,5.8864,4.3932,0.6147,18.51805,73.8467,Pune,,,,0.3277,OK,False
2025-12-11 17:27:34,1063.2,Safari Storme EX,87.2,1911.46,53.5,8.8,91.0702,0.7165,14.2037,0.7659,0,0,0.0,6.804,0.0,Aggressive,33.209,Cloudy,Cloudy,11.6,8.7888,46.1949,1009.6,4.2,77.1,Mixed,68073,11,5.8864,4.3932,0.6147,18.523840384615387,73.84830576923078,Pune,,,,0.3277,OK,False
2025-12-11 17:27:36,1065.6,Safari Storme EX,86.5,1571.46,48.0,7.9,90.163,55.66,14.1728,0.7694,0,0,0.0,6.75,0.0,Aggressive,33.2025,Cloudy,Cloudy,11.6,8.7999,46.1871,1009.6,4.2,77.1,Mixed,68073,11,5.8864,4.3932,0.6147,18.519020408163264,73.84926224489796,Pune,,,,0.3277,OK,False
2025-12-11 17:27:39,1068.0,Safari Storme EX,87.1,1703.85,39.7,4.3,69.7146,21.2065,14.0818,0.7855,0,0,0.0,6.19,0.0,Smooth,33.2032,Cloudy,Cloudy,11.6,8.8186,46.1859,1009.6,4.2,77.1,Mixed,68073,11,5.8864,4.3932,0.6147,18.517484536082474,73.85707731958763,Pune,,,,0.3277,OK,False
2025-12-11 17:27:41,1070.4,Safari Storme EX,86.6,1478.53,29.0,7.9,18.1088,11.6762,14.2516,0.7808,0,0,0.0,10.103,0.0,Smooth,33.1955,Cloudy,Cloudy,11.6,8.8016,46.2011,1009.6,4.2,77.1,Mixed,68073,11,5.8863,4.3932,0.6147,18.513465714285715,73.84307238095238,Pune,,,,0.3277,OK,False
