timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:35:24,1068.0,Safari Storme EX,86.0,1502.42,18.3,1.7,84.1451,43.8463,14.2052,0.7905,0,0,0.0,4.491,0.0,Aggressive,24.2957,Clear,Clear,13.3,14.1009,79.7045,1009.5,3.8,76.5,Urban,67688,11,6.0896,4.4948,0.5173,18.523062,73.850948,Pune,,,,0.0494,OK,False
2025-11-13 19:35:26,1070.4,Safari Storme EX,85.6,1137.04,12.0,2.7,63.3161,33.8256,14.1286,0.7772,0,0,0.0,4.485,0.0,Smooth,24.3029,Clear,Clear,13.3,14.1088,79.694,1009.5,3.8,76.5,Urban,67688,11,6.0895,4.4948,0.5173,18.51645,73.84233921568628,Pune,,,,0.0494,OK,False
2025-11-13 19:35:28,1072.8,Safari Storme EX,85.8,1495.19,20.0,0.0,90.5649,55.8832,14.1827,0.7514,0,0,0.0,5.503,0.0,Aggressive,24.3162,Clear,Clear,13.3,14.0885,79.6922,1009.5,3.8,76.5,Urban,67688,11,6.0895,4.4948,0.5173,18.52081568627451,73.85253039215686,Pune,,,,0.0494,OK,False
2025-11-13 19:35:31,1075.2,Safari Storme EX,86.3,1678.22,23.6,5.2,98.0298,-2.1146,14.1965,0.7703,0,0,0.0,6.358,0.0,Aggressive,24.3189,Clear,Clear,13.3,14.0934,79.6997,1009.5,3.8,76.5,Urban,67688,11,6.0895,4.4947,0.5173,18.52191568627451,73.8495588235294,Pune,,,,0.0494,OK,False
2025-11-13 19:35:33,1077.6,Safari Storme EX,85.5,1419.08,16.9,5.3,57.8543,1.2741,14.1357,0.7672,0,0,0.0,4.258,0.0,Smooth,24.2976,Clear,Clear,13.3,14.0817,79.7129,1009.5,3.8,76.5,Urban,67688,11,6.0895,4.4947,0.5173,18.520626530612244,73.84516734693878,Pune,,,,0.0494,OK,False
2025-11-13 19:35:36,1080.0,Safari Storme EX,86.1,1439.06,24.1,5.7,90.013,49.3119,14.194,0.7774,0,0,0.0,5.027,0.0,Aggressive,24.3238,Clear,Clear,13.3,14.1007,79.7019,1009.5,3.8,76.5,Urban,67688,11,6.0894,4.4947,0.5173,18.525226,73.849536,Pune,,,,0.0494,OK,False
2025-11-13 19:35:38,1082.4,Safari Storme EX,85.2,1564.72,25.2,0.0,92.8918,0.8545,14.2214,0.7859,0,0,0.0,3.436,0.0,Aggressive,24.3078,Clear,Clear,13.3,14.0941,79.6951,1009.5,3.8,76.5,Urban,67688,11,6.0894,4.4947,0.5173,18.514687128712872,73.85162376237624,Pune,,,,0.0494,OK,False
2025-11-13 19:35:40,1084.8,Safari Storme EX,85.2,1444.32,20.5,3.7,64.551,1.171,14.2085,0.7915,0,0,0.0,3.371,0.0,Smooth,24.3067,Clear,Clear,13.3,14.1066,79.7118,1009.5,3.8,76.5,Urban,67688,11,6.0894,4.4947,0.5173,18.52374705882353,73.84786274509804,Pune,,,,0.0494,OK,False
2025-11-13 19:35:43,1087.2,Safari Storme EX,86.1,1442.78,16.5,3.7,65.9242,1.8789,14.142,0.7915,0,0,0.0,3.997,0.0,Smooth,24.2936,Clear,Clear,13.3,14.081,79.7013,1009.5,3.8,76.5,Urban,67688,11,6.0894,4.4947,0.5173,18.52374705882353,73.84786274509804,Pune,,,,0.0494,OK,False
2025-11-13 19:35:45,1089.6,Safari Storme EX,86.4,1397.67,19.6,1.6,93.9177,60.3369,14.159,0.7815,0,0,0.0,3.52,0.0,Aggressive,24.3053,Clear,Clear,13.3,14.1001,79.7049,1009.5,3.8,76.5,Urban,67688,11,6.0893,4.4947,0.5173,18.515535514018694,73.85065140186916,Pune,,,,0.0494,OK,False
2025-11-13 19:35:48,1092.0,Safari Storme EX,86.5,1441.18,17.0,3.7,65.8254,38.2811,14.2154,0.7915,0,0,0.0,3.479,0.0,Smooth,24.3016,Clear,Clear,13.3,14.0986,79.7053,1009.5,3.8,76.5,Urban,67688,11,6.0893,4.4947,0.5173,18.520076470588236,73.84936862745099,Pune,,,,0.0494,OK,False
2025-11-13 19:35:50,1094.4,Safari Storme EX,87.1,1532.08,21.0,4.1,81.3261,8.0767,14.1709,0.788,0,0,0.0,2.051,0.0,Aggressive,24.2902,Clear,Clear,13.3,14.1085,79.6808,1009.5,3.8,76.5,Urban,67688,11,6.0893,4.4946,0.5173,18.51396237623762,73.85357821782178,Pune,,,,0.0494,OK,False
2025-11-13 19:35:52,1096.8,Safari Storme EX,86.1,1409.1,15.9,5.9,27.2544,14.0317,14.2067,0.7735,0,0,0.0,2.192,0.0,Stop-and-Go,24.2984,Clear,Clear,13.3,14.1125,79.7199,1009.5,3.8,76.5,Urban,67688,11,6.0893,4.4946,0.5173,18.5211786407767,73.8511077669903,Pune,,,,0.0494,OK,False
2025-11-13 19:35:55,1099.2,Safari Storme EX,86.7,1447.28,16.9,0.0,78.0597,11.7627,14.2564,0.7757,0,0,0.0,2.13,0.0,Aggressive,24.3009,Clear,Clear,13.3,14.0961,79.6938,1009.5,3.8,76.5,Urban,67688,11,6.0892,4.4946,0.5173,18.523457731958764,73.84959587628866,Pune,,,,0.0494,OK,False
2025-11-13 19:35:57,1101.6,Safari Storme EX,84.7,992.37,13.6,4.1,68.6784,39.3422,14.1821,0.7716,0,0,0.0,2.679,0.0,Smooth,24.3053,Clear,Clear,13.3,14.0984,79.7041,1009.5,3.8,76.5,Urban,67688,11,6.0892,4.4946,0.5173,18.5282306122449,73.8445306122449,Pune,,,,0.0494,OK,False
2025-11-13 19:36:00,1104.0,Safari Storme EX,85.7,1375.02,15.0,0.0,75.9536,47.9457,14.2032,0.7697,0,0,0.0,2.803,0.0,Aggressive,24.2956,Clear,Clear,13.3,14.1015,79.7039,1009.5,3.8,76.5,Urban,67688,11,6.0892,4.4946,0.5174,18.520547368421052,73.85040000000001,Pune,,,,0.0497,OK,False
2025-11-13 19:36:02,1106.4,Safari Storme EX,86.1,1275.0,20.8,0.4,85.5332,55.2468,14.1726,0.7676,0,0,0.0,2.723,0.0,Aggressive,24.3225,Clear,Clear,13.3,14.1237,79.6859,1009.5,3.8,76.5,Urban,67688,11,6.0892,4.4946,0.5174,18.516732038834952,73.84419126213592,Pune,,,,0.0497,OK,False
2025-11-13 19:36:04,1108.8,Safari Storme EX,86.3,992.39,14.7,1.9,53.5526,30.149,14.1002,0.7815,0,0,0.0,2.833,0.0,Smooth,24.3045,Clear,Clear,13.3,14.0929,79.701,1009.5,3.8,76.5,Urban,67688,11,6.0892,4.4946,0.5174,18.515795049504952,73.84891881188119,Pune,,,,0.0497,OK,False
2025-11-13 19:36:07,1111.2,Safari Storme EX,86.1,1440.04,15.6,0.0,69.0195,7.817,14.186,0.7773,0,0,0.0,2.812,0.0,Smooth,24.3055,Clear,Clear,13.3,14.0733,79.7107,1009.5,3.8,76.5,Urban,67688,11,6.0891,4.4946,0.5174,18.51960588235294,73.8496705882353,Pune,,,,0.0497,OK,False
2025-11-13 19:36:09,1113.6,Safari Storme EX,86.1,1508.8,20.7,0.7,85.6118,0.0588,14.1587,0.7634,0,0,0.0,3.112,0.0,Aggressive,24.3043,Clear,Clear,13.3,14.1165,79.7021,1009.5,3.8,76.5,Urban,67688,11,6.0891,4.4946,0.5174,18.52689117647059,73.84467647058824,Pune,,,,0.0497,OK,False
2025-11-13 19:36:12,1116.0,Safari Storme EX,86.7,1493.78,23.6,5.4,96.1639,11.7329,14.1348,0.7874,0,0,0.0,3.785,0.0,Aggressive,24.3075,Clear,Clear,13.3,14.1099,79.6937,1009.5,3.8,76.5,Urban,67688,11,6.0891,4.4945,0.5174,18.528458333333333,73.8462375,Pune,,,,0.0497,OK,False
2025-11-13 19:36:14,1118.4,Safari Storme EX,87.1,1510.69,24.6,5.4,91.3445,60.5741,14.2106,0.7841,0,0,0.0,4.526,0.0,Aggressive,24.2996,Clear,Clear,13.3,14.0942,79.7025,1009.5,3.8,76.5,Urban,67688,11,6.0891,4.4945,0.5174,18.519640404040405,73.85233838383839,Pune,,,,0.0497,OK,False
2025-11-13 19:36:16,1120.8,Safari Storme EX,86.5,1645.47,32.2,2.7,89.1043,55.9428,14.124,0.7745,0,0,0.0,6.063,0.0,Aggressive,24.3051,Clear,Clear,13.3,14.0946,79.6817,1009.5,3.8,76.5,Urban,67688,11,6.089,4.4945,0.5174,18.526223076923078,73.85136538461539,Pune,,,,0.0497,OK,False
2025-11-13 19:36:19,1123.2,Safari Storme EX,86.4,795.25,0.0,1.9,84.5151,50.4965,14.2204,0.7929,0,0,1.0,12.075,0.1,Stop-and-Go,24.3137,Clear,Clear,13.3,14.0994,79.6981,1009.5,3.8,76.5,Urban,67688,11,6.089,4.4945,0.5174,18.534993333333333,73.85291238095238,Pune,,,,0.0497,OK,False
2025-11-13 19:36:21,1125.6,Safari Storme EX,86.1,1023.39,4.9,3.7,75.7425,47.7074,14.2956,0.7729,0,0,0.0,13.854,0.1,Aggressive,24.2981,Clear,Clear,13.3,14.0892,79.7103,1009.5,3.8,76.5,Urban,67688,11,6.089,4.4945,0.5174,18.521724468085107,73.84486276595744,Pune,,,,0.0497,OK,False
2025-11-13 19:36:24,1128.0,Safari Storme EX,87.2,1015.07,12.3,4.6,93.3982,26.8124,14.2081,0.7797,0,0,0.0,13.436,0.1,Aggressive,24.2968,Clear,Clear,13.3,14.1106,79.696,1009.5,3.8,76.5,Urban,67688,11,6.089,4.4945,0.5174,18.513350000000003,73.8517,Pune,,,,0.0497,OK,False
2025-11-13 19:36:26,1130.4,Safari Storme EX,86.4,1363.42,15.7,5.3,66.3415,30.0012,14.1778,0.7712,0,0,0.0,12.359,0.1,Smooth,24.3248,Clear,Clear,13.3,14.0891,79.6976,1009.5,3.8,76.5,Urban,67688,11,6.0889,4.4945,0.5174,18.52846,73.84751999999999,Pune,,,,0.0497,OK,False
2025-11-13 19:36:28,1132.8,Safari Storme EX,87.1,941.08,11.8,0.0,57.3319,31.0577,14.1086,0.7876,0,0,0.0,6.352,0.1,Smooth,24.2929,Clear,Clear,13.3,14.0944,79.6913,1009.5,3.8,76.5,Urban,67688,11,6.0889,4.4945,0.5174,18.515241346153847,73.84540769230769,Pune,,,,0.0497,OK,False
2025-11-13 19:36:31,1135.2,Safari Storme EX,86.8,933.19,0.0,3.4,65.2777,40.7586,14.1344,0.762,0,0,0.0,6.352,0.2,Stop-and-Go,24.3137,Clear,Clear,13.3,14.1186,79.7054,1009.5,3.8,76.5,Urban,67688,11,6.0889,4.4944,0.5174,18.518346391752576,73.85445670103093,Pune,,,,0.0497,OK,False
2025-11-13 19:36:33,1137.6,Safari Storme EX,86.8,750.0,0.0,0.4,21.8882,0.7548,10.6124,0.7797,0,0,0.0,7.42,0.3,Stop-and-Go,24.3068,Clear,Clear,13.3,14.1067,79.6921,1009.5,3.8,76.5,Urban,67688,11,6.0889,4.4944,0.5174,18.52032912621359,73.84846990291261,Pune,,,,0.0497,OK,False
2025-11-13 19:36:36,1140.0,Safari Storme EX,86.7,750.0,0.0,5.3,65.9087,28.7721,14.1994,0.7672,0,0,0.0,7.656,0.4,Stop-and-Go,24.304,Clear,Clear,13.3,14.0983,79.7079,1009.5,3.8,76.5,Urban,67688,11,6.0888,4.4944,0.5174,18.526504081632655,73.84457959183673,Pune,,,,0.0497,OK,False
2025-11-13 19:36:38,1142.4,Safari Storme EX,87.0,750.0,0.0,0.4,22.3945,0.0371,10.5655,0.7797,0,0,0.0,5.277,0.5,Stop-and-Go,24.3115,Clear,Clear,13.3,14.1011,79.6871,1009.5,3.8,76.5,Urban,67688,11,6.0888,4.4944,0.5174,18.518092233009707,73.8498213592233,Pune,,,,0.0497,OK,False
2025-11-13 19:36:40,1144.8,Safari Storme EX,86.6,772.74,0.0,0.0,93.6804,14.4657,14.1984,0.7733,0,0,0.0,0.0,0.6,Stop-and-Go,24.2921,Clear,Clear,13.3,14.0927,79.6939,1009.5,3.8,76.5,Urban,67688,11,6.0888,4.4944,0.5174,18.525256,73.845244,Pune,,,,0.0497,OK,False
2025-11-13 19:36:43,1147.2,Safari Storme EX,86.6,861.54,0.0,0.0,22.4896,3.268,14.1438,0.7802,0,0,0.0,0.0,0.6,Stop-and-Go,24.3022,Clear,Clear,13.3,14.0789,79.677,1009.5,3.8,76.5,Urban,67688,11,6.0888,4.4944,0.5174,18.520799,73.855345,Pune,,,,0.0497,OK,False
2025-11-13 19:36:45,1149.6,Safari Storme EX,87.1,906.15,0.4,0.0,90.361,28.899,14.1673,0.7733,0,0,0.0,0.179,0.6,Stop-and-Go,24.2863,Clear,Clear,13.3,14.0842,79.7043,1009.5,3.8,76.5,Urban,67688,11,6.0888,4.4944,0.5174,18.522904,73.845196,Pune,,,,0.0497,OK,False
2025-11-13 19:36:48,1152.0,Safari Storme EX,86.6,766.31,0.0,1.3,80.2132,44.7343,14.1591,0.7718,0,0,0.0,0.179,0.7,Stop-and-Go,24.2999,Clear,Clear,13.3,14.1036,79.6954,1009.5,3.8,76.5,Urban,67688,11,6.0887,4.4944,0.5174,18.528117021276596,73.84836382978723,Pune,,,,0.0497,OK,False
2025-11-13 19:36:50,1154.4,Safari Storme EX,86.5,755.69,2.6,0.0,73.4786,9.1675,14.1889,0.7525,0,0,0.0,1.131,0.7,Stop-and-Go,24.2988,Clear,Clear,13.3,14.1073,79.687,1009.5,3.8,76.5,Urban,67688,11,6.0887,4.4944,0.5174,18.51702886597938,73.85035051546392,Pune,,,,0.0497,OK,False
2025-11-13 19:36:52,1156.8,Safari Storme EX,86.8,815.15,0.7,6.0,21.5293,8.2012,10.6625,0.7887,0,0,0.0,1.081,0.7,Stop-and-Go,24.3155,Clear,Clear,13.3,14.1055,79.7229,1009.5,3.8,76.5,Urban,67688,11,6.0887,4.4943,0.5174,18.5228,73.8501,Pune,,,,0.0497,OK,False
2025-11-13 19:36:55,1159.2,Safari Storme EX,87.1,756.54,1.7,0.5,90.1505,22.4864,14.1142,0.7817,0,0,0.0,1.057,0.6,Stop-and-Go,24.2908,Clear,Clear,13.3,14.0846,79.6963,1009.5,3.8,76.5,Urban,67688,11,6.0887,4.4943,0.5174,18.512414705882353,73.84572941176471,Pune,,,,0.0497,OK,False
2025-11-13 19:36:57,1161.6,Safari Storme EX,87.0,846.34,1.7,2.7,65.2899,40.0349,14.2117,0.7798,0,0,0.0,1.006,0.5,Stop-and-Go,24.2854,Clear,Clear,13.3,14.0902,79.7041,1009.5,3.8,76.5,Urban,67688,11,6.0886,4.4943,0.5174,18.523865384615387,73.84463942307693,Pune,,,,0.0497,OK,False
2025-11-13 19:37:00,1164.0,Safari Storme EX,86.6,830.11,0.8,3.3,87.2226,9.3807,14.1185,0.7761,0,0,0.0,0.778,0.4,Stop-and-Go,24.3147,Clear,Clear,13.3,14.1068,79.7007,1009.5,3.8,76.5,Urban,67688,11,6.0886,4.4943,0.5174,18.527248484848485,73.8456090909091,Pune,,,,0.0497,OK,False
2025-11-13 19:37:02,1166.4,Safari Storme EX,86.9,750.0,2.7,3.7,69.9946,48.1617,14.2064,0.7746,0,0,0.0,0.814,0.3,Stop-and-Go,24.3029,Clear,Clear,13.3,14.1169,79.7024,1009.5,3.8,76.5,Urban,67688,11,6.0886,4.4943,0.5174,18.516140625,73.852040625,Pune,,,,0.0497,OK,False
2025-11-13 19:37:04,1168.8,Safari Storme EX,86.9,804.64,0.0,1.2,72.3213,40.3589,14.1961,0.7687,0,0,0.0,1.023,0.3,Stop-and-Go,24.2929,Clear,Clear,13.3,14.1023,79.6922,1009.5,3.8,76.5,Urban,67688,11,6.0886,4.4943,0.5174,18.516435849056602,73.85214056603773,Pune,,,,0.0497,OK,False
2025-11-13 19:37:07,1171.2,Safari Storme EX,86.9,835.82,2.0,0.0,63.3037,2.4922,14.1442,0.7794,0,0,0.0,1.055,0.2,Stop-and-Go,24.306,Clear,Clear,13.3,14.1005,79.7035,1009.5,3.8,76.5,Urban,67688,11,6.0885,4.4943,0.5174,18.516129411764705,73.83852549019608,Pune,,,,0.0497,OK,False
2025-11-13 19:37:09,1173.6,Safari Storme EX,86.8,750.0,0.0,3.1,80.1316,9.9719,14.2043,0.7968,0,0,0.0,1.212,0.3,Stop-and-Go,24.2946,Clear,Clear,13.3,14.0972,79.712,1009.5,3.8,76.5,Urban,67688,11,6.0885,4.4943,0.5174,18.514504854368933,73.8453640776699,Pune,,,,0.0497,OK,False
2025-11-13 19:37:12,1176.0,Safari Storme EX,87.7,750.88,0.0,4.6,90.6564,-0.1927,14.1568,0.7809,0,0,0.0,1.311,0.3,Stop-and-Go,24.309,Clear,Clear,13.3,14.1017,79.712,1009.5,3.8,76.5,Urban,67688,11,6.0885,4.4942,0.5174,18.512404123711338,73.85486804123711,Pune,,,,0.0497,OK,False
2025-11-13 19:37:14,1178.4,Safari Storme EX,86.3,925.03,0.8,3.1,75.634,18.7117,14.2357,0.7968,0,0,0.0,0.876,0.3,Stop-and-Go,24.3043,Clear,Clear,13.3,14.1205,79.6925,1009.5,3.8,76.5,Urban,67688,11,6.0885,4.4942,0.5174,18.515273786407768,73.84543398058253,Pune,,,,0.0497,OK,False
2025-11-13 19:37:16,1180.8,Safari Storme EX,86.6,758.17,0.0,4.9,20.0725,11.7728,14.2892,0.7839,0,0,0.0,0.876,0.4,Stop-and-Go,24.2934,Clear,Clear,13.3,14.0962,79.6827,1009.5,3.8,76.5,Urban,67688,11,6.0884,4.4942,0.5174,18.51536,73.84137428571428,Pune,,,,0.0497,OK,False
2025-11-13 19:37:19,1183.2,Safari Storme EX,87.4,750.0,1.5,3.2,83.6228,15.1627,14.1722,0.7802,0,0,0.0,0.677,0.4,Stop-and-Go,24.2868,Clear,Clear,13.3,14.1135,79.7038,1009.5,3.8,76.5,Urban,67688,11,6.0884,4.4942,0.5174,18.516298979591838,73.84712040816326,Pune,,,,0.0497,OK,False
2025-11-13 19:37:21,1185.6,Safari Storme EX,87.4,861.09,5.8,0.0,87.234,23.4417,14.143,0.7735,0,0,0.0,2.419,0.4,Aggressive,24.3056,Clear,Clear,13.3,14.1213,79.7083,1009.5,3.8,76.5,Urban,67688,11,6.0884,4.4942,0.5175,18.516174257425742,73.85523267326732,Pune,,,,0.05,OK,False
2025-11-13 19:37:24,1188.0,Safari Storme EX,86.8,952.38,7.9,5.2,98.6342,-0.0105,14.1532,0.7703,0,0,0.0,3.455,0.4,Aggressive,24.3225,Clear,Clear,13.3,14.0885,79.7073,1009.5,3.8,76.5,Urban,67688,11,6.0884,4.4942,0.5175,18.524409803921568,73.84871176470588,Pune,,,,0.05,OK,False
2025-11-13 19:37:26,1190.4,Safari Storme EX,87.7,952.05,9.3,0.0,81.5652,12.3637,14.1991,0.7871,0,0,0.0,4.023,0.4,Aggressive,24.2979,Clear,Clear,13.3,14.1011,79.6923,1009.5,3.8,76.5,Urban,67688,11,6.0884,4.4942,0.5175,18.514972549019607,73.84680392156862,Pune,,,,0.05,OK,False
2025-11-13 19:37:28,1192.8,Safari Storme EX,86.9,1456.42,17.4,3.2,78.8907,9.8581,14.2738,0.7859,0,0,0.0,5.84,0.3,Aggressive,24.3095,Clear,Clear,13.3,14.104,79.7104,1009.5,3.8,76.5,Urban,67688,11,6.0883,4.4942,0.5175,18.523878217821782,73.85126831683168,Pune,,,,0.05,OK,False
2025-11-13 19:37:31,1195.2,Safari Storme EX,86.8,1493.1,24.4,2.7,66.639,39.335,14.2403,0.7798,0,0,0.0,7.76,0.3,Smooth,24.2823,Clear,Clear,13.3,14.1031,79.6934,1009.5,3.8,76.5,Urban,67688,11,6.0883,4.4942,0.5175,18.523957692307693,73.84600096153846,Pune,,,,0.05,OK,False
2025-11-13 19:37:33,1197.6,Safari Storme EX,88.3,1622.73,27.1,0.5,90.4495,51.8142,14.1842,0.7758,0,0,0.0,8.643,0.2,Aggressive,24.2952,Clear,Clear,13.3,14.0997,79.6866,1009.5,3.8,76.5,Urban,67688,11,6.0883,4.4941,0.5175,18.520372277227725,73.84178712871287,Pune,,,,0.05,OK,False
2025-11-13 19:37:36,1200.0,Safari Storme EX,86.8,1576.32,26.9,2.1,87.2567,50.9446,14.2555,0.7892,0,0,0.0,7.639,0.1,Aggressive,24.3065,Clear,Clear,13.3,14.1135,79.71,1009.5,3.8,76.5,Urban,67689,11,6.0883,4.4941,0.5175,18.526321782178215,73.84684653465347,Pune,,,,0.05,OK,False
2025-11-13 19:37:38,1202.4,Safari Storme EX,87.0,1394.15,17.3,3.7,71.7545,45.8669,14.2084,0.7746,0,0,0.0,4.927,0.1,Aggressive,24.2949,Clear,Clear,13.3,14.0995,79.672,1009.5,3.8,76.5,Urban,67689,11,6.0882,4.4941,0.5175,18.518390625,73.849490625,Pune,,,,0.05,OK,False
2025-11-13 19:37:40,1204.8,Safari Storme EX,87.1,919.23,9.6,4.9,21.1216,12.2509,14.1979,0.7839,0,0,0.0,7.537,0.0,Stop-and-Go,24.3135,Clear,Clear,13.3,14.0922,79.7047,1009.5,3.8,76.5,Urban,67689,11,6.0882,4.4941,0.5175,18.5208,73.83927142857142,Pune,,,,0.05,OK,False
2025-11-13 19:37:43,1207.2,Safari Storme EX,87.3,1400.22,15.4,0.2,71.2905,34.1544,14.1582,0.778,0,0,0.0,7.614,0.0,Aggressive,24.2958,Clear,Clear,13.3,14.0877,79.7056,1009.5,3.8,76.5,Urban,67689,11,6.0882,4.4941,0.5175,18.5273,73.85065151515151,Pune,,,,0.05,OK,False
2025-11-13 19:37:45,1209.6,Safari Storme EX,87.6,1477.69,22.2,5.0,92.0264,56.7428,14.1545,0.7724,0,0,0.0,6.601,0.0,Aggressive,24.3149,Clear,Clear,13.3,14.077,79.7043,1009.5,3.8,76.5,Urban,67689,11,6.0882,4.4941,0.5175,18.520397938144328,73.85591855670103,Pune,,,,0.05,OK,False
2025-11-13 19:37:48,1212.0,Safari Storme EX,87.5,1622.79,26.7,5.7,98.5911,61.5635,14.2092,0.7774,0,0,0.0,6.536,0.0,Aggressive,24.3092,Clear,Clear,13.3,14.0957,79.6887,1009.5,3.8,76.5,Urban,67689,11,6.0881,4.4941,0.5175,18.525873999999998,73.84766400000001,Pune,,,,0.05,OK,False
2025-11-13 19:37:50,1214.4,Safari Storme EX,88.0,1454.0,22.2,0.0,78.1015,0.1149,14.306,0.7757,0,0,0.0,6.724,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1019,79.6939,1009.5,3.8,76.5,Urban,67689,11,6.0881,4.4941,0.5175,18.525610309278353,73.84892783505154,Pune,,,,0.05,OK,False
2025-11-13 19:37:52,1216.8,Safari Storme EX,88.3,1690.4,28.8,0.0,88.7428,1.5013,14.2224,0.7532,0,0,0.0,5.156,0.0,Aggressive,24.3098,Clear,Clear,13.3,14.1068,79.6986,1009.5,3.8,76.5,Urban,67689,11,6.0881,4.494,0.5175,18.52551632653061,73.85348775510204,Pune,,,,0.05,OK,False
2025-11-13 19:37:55,1219.2,Safari Storme EX,87.4,1578.77,21.4,4.0,81.4091,26.4596,14.2058,0.7963,0,0,0.0,3.288,0.0,Aggressive,24.2931,Clear,Clear,13.3,14.1027,79.6947,1009.5,3.8,76.5,Urban,67689,11,6.0881,4.494,0.5175,18.515409090909092,73.85344545454545,Pune,,,,0.05,OK,False
2025-11-13 19:37:57,1221.6,Safari Storme EX,87.4,1532.85,22.4,5.3,92.0368,57.3737,14.1155,0.7611,0,0,0.0,3.257,0.0,Aggressive,24.3252,Clear,Clear,13.3,14.0974,79.6927,1009.5,3.8,76.5,Urban,67689,11,6.088,4.494,0.5175,18.513360824742268,73.8460350515464,Pune,,,,0.05,OK,False
2025-11-13 19:38:00,1224.0,Safari Storme EX,87.9,1254.26,16.2,0.0,60.6768,23.9315,14.164,0.7773,0,0,0.0,4.479,0.0,Smooth,24.3104,Clear,Clear,13.3,14.0927,79.6988,1009.5,3.8,76.5,Urban,67689,11,6.088,4.494,0.5175,18.523135294117647,73.85042352941177,Pune,,,,0.05,OK,False
2025-11-13 19:38:02,1226.4,Safari Storme EX,87.5,1467.92,23.2,4.3,88.554,13.441,14.2853,0.784,0,0,0.0,4.501,0.0,Aggressive,24.2922,Clear,Clear,13.3,14.0942,79.7218,1009.5,3.8,76.5,Urban,67689,11,6.088,4.494,0.5175,18.52357692307692,73.85502307692308,Pune,,,,0.05,OK,False
2025-11-13 19:38:04,1228.8,Safari Storme EX,87.7,1304.93,16.4,0.0,68.5592,32.6175,14.1746,0.7525,0,0,0.0,3.366,0.0,Smooth,24.3045,Clear,Clear,13.3,14.0969,79.7003,1009.5,3.8,76.5,Urban,67689,11,6.088,4.494,0.5175,18.51603917525773,73.85341855670103,Pune,,,,0.05,OK,False
2025-11-13 19:38:07,1231.2,Safari Storme EX,87.4,1489.34,20.9,5.3,87.7243,52.776,14.1519,0.7611,0,0,0.0,3.318,0.0,Aggressive,24.3083,Clear,Clear,13.3,14.1027,79.686,1009.5,3.8,76.5,Urban,67689,11,6.088,4.494,0.5175,18.51741855670103,73.84568865979382,Pune,,,,0.05,OK,False
2025-11-13 19:38:09,1233.6,Safari Storme EX,87.4,1258.54,15.6,3.5,71.1514,41.766,14.2213,0.7835,0,0,0.0,3.389,0.0,Aggressive,24.292,Clear,Clear,13.3,14.1022,79.7017,1009.5,3.8,76.5,Urban,67689,11,6.0879,4.494,0.5175,18.522948,73.84995599999999,Pune,,,,0.05,OK,False
2025-11-13 19:38:12,1236.0,Safari Storme EX,87.5,1470.68,25.4,1.6,93.6705,51.8942,14.1312,0.7765,0,0,0.0,4.245,0.0,Aggressive,24.3095,Clear,Clear,13.3,14.0877,79.6951,1009.5,3.8,76.5,Urban,67689,11,6.0879,4.494,0.5175,18.518716326530612,73.8543693877551,Pune,,,,0.05,OK,False
2025-11-13 19:38:14,1238.4,Safari Storme EX,87.2,1738.81,23.3,3.2,77.2493,9.4698,14.2235,0.7859,0,0,0.0,4.262,0.0,Aggressive,24.3017,Clear,Clear,13.3,14.0962,79.7033,1009.5,3.8,76.5,Urban,67689,11,6.0879,4.4939,0.5175,18.523878217821782,73.85126831683168,Pune,,,,0.05,OK,False
2025-11-13 19:38:16,1240.8,Safari Storme EX,88.2,1445.85,16.7,0.0,69.6952,9.7838,14.1481,0.7773,0,0,0.0,4.195,0.0,Smooth,24.2949,Clear,Clear,13.3,14.0954,79.7063,1009.5,3.8,76.5,Urban,67689,11,6.0879,4.4939,0.5175,18.51960588235294,73.8496705882353,Pune,,,,0.05,OK,False
2025-11-13 19:38:19,1243.2,Safari Storme EX,87.7,851.17,11.8,0.0,73.4139,2.2047,14.172,0.7773,0,0,0.0,5.639,0.0,Aggressive,24.2988,Clear,Clear,13.3,14.1089,79.6989,1009.5,3.8,76.5,Urban,67689,11,6.0878,4.4939,0.5175,18.517841176470586,73.84929411764706,Pune,,,,0.05,OK,False
2025-11-13 19:38:21,1245.6,Safari Storme EX,87.1,1511.53,19.9,5.4,84.8603,53.226,14.1518,0.7874,0,0,0.0,5.397,0.0,Aggressive,24.315,Clear,Clear,13.3,14.1018,79.684,1009.5,3.8,76.5,Urban,67689,11,6.0878,4.4939,0.5175,18.530108333333335,73.8496125,Pune,,,,0.05,OK,False
