timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-14 19:23:31,705.6,Safari Storme EX,80.0,1731.9,38.6,56.4,72.9201,40.3,14.193,0.7547,0,0,0.0,1.191,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8948,4.3974,0.6237,18.517500000000002,73.8531,Pune,,,,0.3534,OK,False
2025-12-14 19:23:34,708.0,Safari Storme EX,79.9,1713.14,36.3,56.4,71.61092448979593,38.389795918367355,14.168020408163265,0.7547,0,0,0.0,1.203,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3974,0.6237,18.517157142857144,73.85221836734694,Pune,,,,0.3534,OK,False
2025-12-14 19:23:36,710.4,Safari Storme EX,80.3,1606.6,34.7,56.4,70.30174897959185,36.47959183673471,14.14304081632653,0.7547,0,0,0.0,1.45,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3974,0.6237,18.516814285714286,73.85133673469387,Pune,,,,0.3534,OK,False
2025-12-14 19:23:38,712.8,Safari Storme EX,79.3,1602.04,33.3,57.7,69.94400588235295,38.92549019607837,14.138166666666667,0.7394,0,0,0.0,2.108,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3974,0.6237,18.517589215686275,73.85321666666667,Pune,,,,0.3534,OK,False
2025-12-14 19:23:41,715.2,Safari Storme EX,79.9,1592.35,36.2,57.7,69.62762941176473,41.56078431372539,14.134166666666667,0.7394,0,0,0.0,1.982,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3973,0.6237,18.51841274509804,73.85521666666666,Pune,,,,0.3534,OK,False
2025-12-14 19:23:43,717.6,Safari Storme EX,80.5,1605.46,33.9,57.7,69.31125294117648,44.19607843137254,14.130166666666666,0.7394,0,0,0.0,1.346,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3973,0.6237,18.519236274509804,73.85721666666667,Pune,,,,0.3534,OK,False
2025-12-14 19:23:46,720.0,Safari Storme EX,80.0,1616.36,36.2,57.7,68.99487647058825,46.83137254901956,14.126166666666666,0.7394,0,0,0.0,1.32,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8947,4.3973,0.6237,18.52005980392157,73.85921666666667,Pune,,,,0.3534,OK,False
2025-12-14 19:23:48,722.4,Safari Storme EX,79.9,1679.28,33.2,61.6,70.16213495145627,39.74368932038863,14.124009708737864,0.7483,0,0,0.0,1.521,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.520547572815534,73.8590572815534,Pune,,,,0.3534,OK,False
2025-12-14 19:23:50,724.8,Safari Storme EX,80.3,1703.73,36.7,61.6,71.94030194174752,28.652427184466358,14.122611650485437,0.7483,0,0,0.0,1.576,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.52089708737864,73.85800873786408,Pune,,,,0.3534,OK,False
2025-12-14 19:23:53,727.2,Safari Storme EX,80.6,1809.89,35.6,61.6,73.71846893203877,17.561165048544087,14.12121359223301,0.7483,0,0,0.0,1.506,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.521246601941748,73.85696019417476,Pune,,,,0.3534,OK,False
2025-12-14 19:23:55,729.6,Safari Storme EX,80.1,1660.24,35.1,61.6,75.49663592233011,6.469902912621286,14.119815533980582,0.7483,0,0,0.0,1.35,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.521596116504853,73.85591165048544,Pune,,,,0.3534,OK,False
2025-12-14 19:23:58,732.0,Safari Storme EX,80.7,1621.88,38.3,59.5,74.98607391304348,4.26086956521737,14.123891304347826,0.7643,0,0,0.0,1.894,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.52200652173913,73.8549847826087,Pune,,,,0.3534,OK,False
2025-12-14 19:24:00,734.4,Safari Storme EX,80.5,1844.11,38.3,59.5,71.27129130434788,14.486956521738962,14.135630434782609,0.7643,0,0,0.0,1.487,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8946,4.3973,0.6237,18.522502173913043,73.85422826086956,Pune,,,,0.3534,OK,False
2025-12-14 19:24:02,736.8,Safari Storme EX,80.8,1742.79,37.6,59.5,67.5565086956523,24.713043478260555,14.14736956521739,0.7643,0,0,0.0,1.525,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8945,4.3973,0.6237,18.522997826086957,73.85347173913044,Pune,,,,0.3534,OK,False
2025-12-14 19:24:05,739.2,Safari Storme EX,80.4,1589.77,37.2,59.5,63.84172608695669,34.93913043478214,14.159108695652174,0.7643,0,0,0.0,1.317,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8945,4.3973,0.6237,18.52349347826087,73.8527152173913,Pune,,,,0.3534,OK,False
2025-12-14 19:24:07,741.6,Safari Storme EX,80.2,1732.72,35.3,60.5,63.99211359223299,39.86601941747572,14.162233009708737,0.7828,0,0,0.0,1.234,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8945,4.3972,0.6237,18.522680582524274,73.85214174757282,Pune,,,,0.3534,OK,False
2025-12-14 19:24:10,744.0,Safari Storme EX,80.8,1524.93,31.6,60.5,66.90333689320384,41.00776699029125,14.159203883495145,0.7828,0,0,0.0,2.699,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8945,4.3972,0.6237,18.520933009708738,73.85169902912621,Pune,,,,0.3534,OK,False
2025-12-14 19:24:12,746.4,Safari Storme EX,81.2,1613.98,35.4,60.5,69.8145601941747,42.14951456310678,14.156174757281553,0.7828,0,0,0.0,2.373,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8945,4.3972,0.6237,18.519185436893206,73.85125631067962,Pune,,,,0.3534,OK,False
2025-12-14 19:24:14,748.8,Safari Storme EX,80.1,1552.15,37.2,60.5,72.72578349514556,43.29126213592231,14.15314563106796,0.7828,0,0,0.0,2.286,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.51743786407767,73.85081359223301,Pune,,,,0.3534,OK,False
2025-12-14 19:24:17,751.2,Safari Storme EX,80.4,1729.6,37.6,61.6,74.18566428571434,40.950000000000294,14.149,0.7699,0,0,0.0,2.373,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.51672142857143,73.85041428571428,Pune,,,,0.3534,OK,False
2025-12-14 19:24:19,753.6,Safari Storme EX,80.3,1643.95,36.5,61.6,72.12085612244894,30.149999999999835,14.142142857142856,0.7699,0,0,0.0,2.418,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.51850918367347,73.85012040816326,Pune,,,,0.3534,OK,False
2025-12-14 19:24:22,756.0,Safari Storme EX,81.5,1619.56,36.5,61.6,70.05604795918364,19.349999999999884,14.135285714285713,0.7699,0,0,0.0,0.838,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.52029693877551,73.84982653061225,Pune,,,,0.3534,OK,False
2025-12-14 19:24:24,758.4,Safari Storme EX,81.4,1741.63,34.0,61.6,67.99123979591836,8.549999999999933,14.128428571428572,0.7699,0,0,0.0,1.401,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.52208469387755,73.84953265306122,Pune,,,,0.3534,OK,False
2025-12-14 19:24:26,760.8,Safari Storme EX,81.5,1678.77,34.2,61.1,66.68982680412371,0.0,14.124546391752578,0.7758,0,0,0.0,1.582,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8944,4.3972,0.6237,18.523427835051546,73.84918144329897,Pune,,,,0.3534,OK,False
2025-12-14 19:24:29,763.2,Safari Storme EX,81.2,1613.96,33.8,61.1,68.2893154639175,0.0,14.131969072164948,0.7758,0,0,0.0,1.377,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3972,0.6237,18.523081443298967,73.84861237113402,Pune,,,,0.3534,OK,False
2025-12-14 19:24:31,765.6,Safari Storme EX,81.2,1618.73,30.7,61.1,69.88880412371137,0.0,14.13939175257732,0.7758,0,0,0.0,2.067,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3972,0.6237,18.52273505154639,73.84804329896907,Pune,,,,0.3534,OK,False
2025-12-14 19:24:34,768.0,Safari Storme EX,81.2,1763.9,33.1,61.1,71.48829278350516,0.0,14.146814432989691,0.7758,0,0,0.0,1.436,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3972,0.6237,18.522388659793812,73.84747422680412,Pune,,,,0.3534,OK,False
2025-12-14 19:24:36,770.4,Safari Storme EX,81.2,1639.05,32.3,62.6,72.72242285714287,0.0,14.154142857142858,0.7637,0,0,0.0,1.388,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3971,0.6237,18.521852380952378,73.84713333333333,Pune,,,,0.3534,OK,False
2025-12-14 19:24:38,772.8,Safari Storme EX,81.7,1677.96,30.8,62.6,72.12976000000002,0.0,14.161,0.7637,0,0,0.0,1.376,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3971,0.6237,18.520366666666664,73.84793333333333,Pune,,,,0.3534,OK,False
2025-12-14 19:24:41,775.2,Safari Storme EX,80.7,1436.91,26.2,62.6,71.53709714285716,0.0,14.167857142857143,0.7637,0,0,0.0,2.672,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8943,4.3971,0.6237,18.51888095238095,73.84873333333333,Pune,,,,0.3534,OK,False
2025-12-14 19:24:43,777.6,Safari Storme EX,81.4,1482.95,25.0,62.6,70.94443428571428,0.0,14.174714285714286,0.7637,0,0,0.0,3.662,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8942,4.3971,0.6237,18.517395238095236,73.84953333333333,Pune,,,,0.3534,OK,False
2025-12-14 19:24:46,780.0,Safari Storme EX,81.7,1515.54,20.3,62.6,70.35177142857144,0.0,14.181571428571429,0.7637,0,0,0.0,4.797,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8942,4.3971,0.6237,18.515909523809523,73.85033333333332,Pune,,,,0.3534,OK,False
2025-12-14 19:24:48,782.4,Safari Storme EX,81.6,1472.18,23.6,58.9,67.86215360824747,6.855670103092669,14.1820206185567,0.749,0,0,0.0,3.84,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8942,4.3971,0.6237,18.515560824742266,73.85040206185566,Pune,,,,0.3534,OK,False
2025-12-14 19:24:50,784.8,Safari Storme EX,81.8,1469.66,20.9,58.9,64.87333711340214,15.515463917525537,14.18078350515464,0.749,0,0,0.0,2.554,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8942,4.3971,0.6237,18.515511340206185,73.85027835051545,Pune,,,,0.3534,OK,False
2025-12-14 19:24:53,787.2,Safari Storme EX,81.7,1546.43,23.8,58.9,61.88452061855683,24.175257731958403,14.179546391752577,0.749,0,0,0.0,2.019,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8942,4.3971,0.6237,18.515461855670104,73.85015463917526,Pune,,,,0.3534,OK,False
2025-12-14 19:24:55,789.6,Safari Storme EX,82.1,1587.64,26.3,58.9,58.89570412371136,32.83505154639168,14.178309278350516,0.749,0,0,0.0,2.428,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.3971,0.6237,18.51541237113402,73.85003092783505,Pune,,,,0.3534,OK,False
2025-12-14 19:24:58,792.0,Safari Storme EX,82.6,1649.81,23.9,62.4,59.10671818181816,28.636363636363782,14.168363636363637,0.7754,0,0,0.0,1.914,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.3971,0.6237,18.51590909090909,73.85038181818182,Pune,,,,0.3534,OK,False
2025-12-14 19:25:00,794.4,Safari Storme EX,82.5,1574.61,26.1,62.4,60.38434242424239,20.15151515151536,14.155515151515152,0.7754,0,0,0.0,2.189,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.3971,0.6237,18.516587878787877,73.85089090909091,Pune,,,,0.3534,OK,False
2025-12-14 19:25:02,796.8,Safari Storme EX,81.7,1583.93,24.6,62.4,61.66196666666663,11.666666666666934,14.142666666666667,0.7754,0,0,0.0,1.193,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.397,0.6237,18.517266666666668,73.8514,Pune,,,,0.3534,OK,False
2025-12-14 19:25:05,799.2,Safari Storme EX,81.9,1526.72,22.0,62.4,62.93959090909086,3.1818181818185103,14.129818181818182,0.7754,0,0,0.0,1.76,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.397,0.6237,18.517945454545455,73.85190909090909,Pune,,,,0.3534,OK,False
2025-12-14 19:25:07,801.6,Safari Storme EX,82.8,1527.19,22.2,60.1,62.51951944444444,4.5416666666666865,14.132222222222222,0.7527,0,0,0.0,1.713,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8941,4.397,0.6237,18.519088888888888,73.85225277777778,Pune,,,,0.3534,OK,False
2025-12-14 19:25:10,804.0,Safari Storme EX,81.6,1413.46,21.6,60.1,61.08083055555556,11.808333333333316,14.143777777777778,0.7527,0,0,0.0,1.957,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.894,4.397,0.6237,18.520511111111112,73.85249722222221,Pune,,,,0.3534,OK,False
2025-12-14 19:25:12,806.4,Safari Storme EX,82.6,1390.04,18.6,60.1,59.64214166666668,19.074999999999946,14.155333333333333,0.7527,0,0,0.0,2.14,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.894,4.397,0.6237,18.521933333333333,73.85274166666666,Pune,,,,0.3534,OK,False
2025-12-14 19:25:14,808.8,Safari Storme EX,82.1,1536.97,19.1,60.1,58.2034527777778,26.341666666666576,14.166888888888888,0.7527,0,0,0.0,1.712,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.894,4.397,0.6237,18.523355555555554,73.85298611111111,Pune,,,,0.3534,OK,False
2025-12-14 19:25:17,811.2,Safari Storme EX,82.3,1528.47,19.4,63.0,56.78339393939397,32.457575757575796,14.17560606060606,0.7562,0,0,0.0,1.61,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.894,4.397,0.6238,18.52461818181818,73.85343333333333,Pune,,,,0.3537,OK,False
2025-12-14 19:25:19,813.6,Safari Storme EX,82.3,1498.79,18.5,63.0,55.493745454545426,30.518181818181777,14.164454545454545,0.7562,0,0,0.0,1.262,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.894,4.397,0.6238,18.524763636363637,73.8553,Pune,,,,0.3537,OK,False
2025-12-14 19:25:22,816.0,Safari Storme EX,82.8,1423.22,18.9,63.0,54.20409696969695,28.578787878787853,14.15330303030303,0.7562,0,0,0.0,0.367,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.397,0.6238,18.52490909090909,73.85716666666667,Pune,,,,0.3537,OK,False
2025-12-14 19:25:24,818.4,Safari Storme EX,82.8,1478.45,21.9,63.0,52.91444848484848,26.639393939393926,14.142151515151514,0.7562,0,0,0.0,1.348,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.397,0.6238,18.525054545454548,73.85903333333333,Pune,,,,0.3537,OK,False
2025-12-14 19:25:26,820.8,Safari Storme EX,82.6,1392.03,19.4,62.7,51.6248,24.7,14.131,0.7404,0,0,0.0,1.329,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.397,0.6238,18.5252,73.8609,Pune,,,,0.3537,OK,False
2025-12-14 19:25:29,823.2,Safari Storme EX,82.3,1279.47,17.3,62.7,54.75739999999996,28.574999999999953,14.15375,0.7404,0,0,0.0,1.697,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.3969,0.6238,18.524625,73.85855000000001,Pune,,,,0.3537,OK,False
2025-12-14 19:25:31,825.6,Safari Storme EX,82.4,1304.58,16.1,62.7,57.89000000000007,32.450000000000095,14.1765,0.7404,0,0,0.0,2.207,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.3969,0.6238,18.52405,73.8562,Pune,,,,0.3537,OK,False
2025-12-14 19:25:34,828.0,Safari Storme EX,82.3,1329.23,16.7,62.7,61.02260000000003,36.325000000000045,14.19925,0.7404,0,0,0.0,2.375,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8939,4.3969,0.6238,18.523475,73.85385,Pune,,,,0.3537,OK,False
2025-12-14 19:25:36,830.4,Safari Storme EX,82.6,914.74,14.9,56.7,64.1552,40.2,14.222,0.7572,0,0,0.0,1.665,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.5229,73.8515,Pune,,,,0.3537,OK,False
2025-12-14 19:25:38,832.8,Safari Storme EX,82.8,1329.73,15.5,56.7,62.582230769230776,38.83846153846155,14.205153846153845,0.7572,0,0,0.0,0.949,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.52149230769231,73.8520076923077,Pune,,,,0.3537,OK,False
2025-12-14 19:25:41,835.2,Safari Storme EX,83.0,1276.72,15.5,56.7,61.00926153846156,37.4769230769231,14.188307692307692,0.7572,0,0,0.0,0.684,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.520084615384615,73.85251538461539,Pune,,,,0.3537,OK,False
2025-12-14 19:25:43,837.6,Safari Storme EX,83.1,1024.92,11.0,56.7,59.43629230769226,36.11538461538458,14.171461538461537,0.7572,0,0,0.0,2.18,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.518676923076924,73.85302307692308,Pune,,,,0.3537,OK,False
2025-12-14 19:25:46,840.0,Safari Storme EX,82.0,1047.33,10.1,56.7,57.863323076923045,34.753846153846126,14.154615384615383,0.7572,0,0,0.0,2.632,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.51726923076923,73.85353076923077,Pune,,,,0.3537,OK,False
2025-12-14 19:25:48,842.4,Safari Storme EX,83.2,929.04,9.6,62.3,57.64093548387097,34.884946236559145,14.144182795698924,0.7714,0,0,0.0,2.928,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8938,4.3969,0.6238,18.517436559139785,73.8535623655914,Pune,,,,0.3537,OK,False
2025-12-14 19:25:50,844.8,Safari Storme EX,83.5,904.76,8.8,62.3,58.093838709677414,35.76236559139784,14.136956989247311,0.7714,0,0,0.0,2.639,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8937,4.3969,0.6238,18.518391397849463,73.8533559139785,Pune,,,,0.3537,OK,False
2025-12-14 19:25:53,847.2,Safari Storme EX,82.9,906.24,11.9,62.3,58.54674193548386,36.63978494623653,14.1297311827957,0.7714,0,0,0.0,1.207,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8937,4.3969,0.6238,18.519346236559137,73.8531494623656,Pune,,,,0.3537,OK,False
2025-12-14 19:25:55,849.6,Safari Storme EX,82.6,870.39,11.6,62.3,58.999645161290324,37.517204301075274,14.122505376344087,0.7714,0,0,0.0,1.321,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8937,4.3968,0.6238,18.520301075268815,73.8529430107527,Pune,,,,0.3537,OK,False
2025-12-14 19:25:58,852.0,Safari Storme EX,82.2,953.18,8.7,63.7,53.547970370370415,33.86481481481485,14.139472222222222,0.7727,0,0,0.0,1.532,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8937,4.3968,0.6238,18.520763888888887,73.85230185185186,Pune,,,,0.3537,OK,False
2025-12-14 19:26:00,854.4,Safari Storme EX,82.9,1006.72,8.5,63.7,46.54245925925934,29.020370370370426,14.162805555555556,0.7727,0,0,0.0,1.696,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8937,4.3968,0.6238,18.52109722222222,73.8515462962963,Pune,,,,0.3537,OK,False
2025-12-14 19:26:02,856.8,Safari Storme EX,83.0,1004.22,8.1,63.7,39.53694814814826,24.175925925926006,14.18613888888889,0.7727,0,0,0.0,1.832,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8936,4.3968,0.6238,18.521430555555554,73.85079074074075,Pune,,,,0.3537,OK,False
2025-12-14 19:26:05,859.2,Safari Storme EX,83.7,953.77,8.4,63.7,32.53143703703719,19.331481481481585,14.209472222222223,0.7727,0,0,0.0,1.436,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8936,4.3968,0.6238,18.521763888888888,73.85003518518519,Pune,,,,0.3537,OK,False
2025-12-14 19:26:07,861.6,Safari Storme EX,82.9,938.09,10.1,57.8,26.656079166666608,15.528124999999978,14.224468750000002,0.7516,0,0,0.0,0.78,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68109,11,5.8936,4.3968,0.6238,18.522729166666664,73.84915729166667,Pune,,,,0.3537,OK,False
2025-12-14 19:26:10,864.0,Safari Storme EX,83.6,841.45,6.8,57.8,23.525379166666646,14.253124999999992,14.219218750000001,0.7516,0,0,0.0,1.178,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8936,4.3968,0.6238,18.525229166666666,73.84798229166667,Pune,,,,0.3537,OK,False
2025-12-14 19:26:12,866.4,Safari Storme EX,83.2,996.89,8.2,57.8,20.394679166666684,12.978125000000007,14.213968750000001,0.7516,0,0,0.0,1.178,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8936,4.3968,0.6238,18.527729166666667,73.84680729166668,Pune,,,,0.3537,OK,False
2025-12-14 19:26:14,868.8,Safari Storme EX,83.4,883.63,6.6,57.8,17.263979166666722,11.703125000000023,14.208718750000001,0.7516,0,0,0.0,1.415,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8936,4.3968,0.6238,18.530229166666665,73.84563229166667,Pune,,,,0.3537,OK,False
2025-12-14 19:26:17,871.2,Safari Storme EX,83.4,834.64,5.4,62.7,15.171233333333321,10.920202020202009,14.20259595959596,0.7477,0,0,0.0,1.798,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8935,4.3968,0.6238,18.53119393939394,73.84501212121212,Pune,,,,0.3537,OK,False
2025-12-14 19:26:19,873.6,Safari Storme EX,84.2,919.53,4.9,62.7,15.59923333333334,11.332323232323239,14.194353535353535,0.7477,0,0,0.0,1.293,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8935,4.3968,0.6238,18.528430303030305,73.8457393939394,Pune,,,,0.3537,OK,False
2025-12-14 19:26:22,876.0,Safari Storme EX,83.9,843.72,5.3,62.7,16.027233333333335,11.744444444444447,14.18611111111111,0.7477,0,0,0.0,1.344,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68110,11,5.8935,4.3968,0.6238,18.525666666666666,73.84646666666667,Pune,,,,0.3537,OK,False
