timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-25 11:38:27,482.4,Safari Storme EX,71.7,1531.58,33.1,35.1,92.27655841584159,48.980198019802145,14.205435643564357,0.7831,0,0,0.0,2.007,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67848,11,5.9958,4.4979,0.5575,18.520969306930695,73.85174752475247,Pune,,,,0.1643,OK,False
2025-11-25 11:38:29,484.8,Safari Storme EX,71.3,1642.64,30.2,35.1,91.34319603960397,35.1504950495052,14.212089108910892,0.7831,0,0,0.0,2.038,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67848,11,5.9958,4.4979,0.5575,18.521373267326734,73.85181881188119,Pune,,,,0.1643,OK,False
2025-11-25 11:38:32,487.2,Safari Storme EX,72.6,1628.4,32.3,35.1,90.40983366336633,21.320792079207934,14.218742574257426,0.7831,0,0,0.0,1.798,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9958,4.4979,0.5575,18.521777227722772,73.8518900990099,Pune,,,,0.1643,OK,False
2025-11-25 11:38:34,489.6,Safari Storme EX,72.3,1724.2,33.3,35.1,89.47647128712872,7.491089108910984,14.22539603960396,0.7831,0,0,0.0,1.58,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9958,4.4979,0.5575,18.522181188118815,73.85196138613861,Pune,,,,0.1643,OK,False
2025-11-25 11:38:37,492.0,Safari Storme EX,71.9,1651.47,37.7,40.3,89.35112222222223,6.755555555555671,14.22511111111111,0.7491,0,0,0.0,2.739,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9957,4.4979,0.5575,18.52166666666667,73.85116666666667,Pune,,,,0.1643,OK,False
2025-11-25 11:38:39,494.4,Safari Storme EX,73.0,1559.39,35.3,40.3,90.18069797979797,21.49494949494942,14.216626262626262,0.7491,0,0,0.0,2.868,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9957,4.4979,0.5575,18.52006666666667,73.84934848484849,Pune,,,,0.1643,OK,False
2025-11-25 11:38:41,496.8,Safari Storme EX,72.6,1754.03,34.1,40.3,91.01027373737372,36.23434343434317,14.208141414141414,0.7491,0,0,0.0,2.08,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9957,4.4978,0.5575,18.518466666666665,73.8475303030303,Pune,,,,0.1643,OK,False
2025-11-25 11:38:44,499.2,Safari Storme EX,72.5,1642.64,33.3,40.3,91.83984949494949,50.973737373737265,14.199656565656566,0.7491,0,0,0.0,1.846,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9957,4.4978,0.5575,18.516866666666665,73.84571212121212,Pune,,,,0.1643,OK,False
2025-11-25 11:38:46,501.6,Safari Storme EX,72.3,1668.75,33.6,40.7,92.48787634408602,60.55053763440861,14.195032258064517,0.7809,0,0,0.0,1.792,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9956,4.4978,0.5575,18.51698709677419,73.84476666666666,Pune,,,,0.1643,OK,False
2025-11-25 11:38:49,504.0,Safari Storme EX,72.4,1625.55,32.8,40.7,92.77280537634408,59.80215053763441,14.198129032258064,0.7809,0,0,0.0,0.952,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9956,4.4978,0.5575,18.520548387096774,73.84556666666667,Pune,,,,0.1643,OK,False
2025-11-25 11:38:51,506.4,Safari Storme EX,73.4,1668.68,34.9,40.7,93.05773440860214,59.05376344086022,14.201225806451612,0.7809,0,0,0.0,0.802,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9956,4.4978,0.5575,18.524109677419354,73.84636666666667,Pune,,,,0.1643,OK,False
2025-11-25 11:38:53,508.8,Safari Storme EX,73.2,1662.86,37.1,40.7,93.3426634408602,58.30537634408604,14.204322580645162,0.7809,0,0,0.0,1.727,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9956,4.4978,0.5576,18.527670967741933,73.84716666666667,Pune,,,,0.1646,OK,False
2025-11-25 11:38:56,511.2,Safari Storme EX,73.2,1687.72,35.9,36.9,93.24995100000001,51.5310000000002,14.20523,0.7804,0,0,0.0,1.727,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9956,4.4978,0.5576,18.528478,73.848348,Pune,,,,0.1646,OK,False
2025-11-25 11:38:58,513.6,Safari Storme EX,73.1,1669.74,36.2,36.9,92.71093499999999,37.635,14.20355,0.7804,0,0,0.0,1.642,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9955,4.4978,0.5576,18.52603,73.84998,Pune,,,,0.1646,OK,False
2025-11-25 11:39:01,516.0,Safari Storme EX,73.1,1630.11,36.5,36.9,92.171919,23.739000000000132,14.20187,0.7804,0,0,0.0,0.814,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9955,4.4978,0.5576,18.523582,73.851612,Pune,,,,0.1646,OK,False
2025-11-25 11:39:03,518.4,Safari Storme EX,72.7,1652.89,36.2,36.9,91.632903,9.84300000000026,14.20019,0.7804,0,0,0.0,0.455,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9955,4.4978,0.5576,18.521134,73.853244,Pune,,,,0.1646,OK,False
2025-11-25 11:39:05,520.8,Safari Storme EX,74.4,1673.3,36.0,36.0,91.15646138613862,3.7910891089105134,14.200316831683168,0.7755,0,0,0.0,0.23,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9955,4.4977,0.5576,18.519566336633662,73.85438613861386,Pune,,,,0.1646,OK,False
2025-11-25 11:39:08,523.2,Safari Storme EX,74.1,1461.82,36.9,36.0,90.83198613861387,16.78910891089056,14.204831683168317,0.7755,0,0,0.0,0.351,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9955,4.4977,0.5576,18.520136633663366,73.85433861386139,Pune,,,,0.1646,OK,False
2025-11-25 11:39:10,525.6,Safari Storme EX,73.7,1576.87,37.1,36.0,90.50751089108911,29.787128712871223,14.209346534653465,0.7755,0,0,0.0,0.462,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9954,4.4977,0.5576,18.52070693069307,73.85429108910891,Pune,,,,0.1646,OK,False
2025-11-25 11:39:13,528.0,Safari Storme EX,73.8,1531.69,34.9,36.0,90.18303564356435,42.785148514851265,14.213861386138614,0.7755,0,0,0.0,0.87,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9954,4.4977,0.5576,18.52127722772277,73.85424356435644,Pune,,,,0.1646,OK,False
2025-11-25 11:39:15,530.4,Safari Storme EX,73.4,1493.4,34.5,36.2,89.93036346153845,54.653846153846175,14.217115384615385,0.7582,0,0,0.0,1.163,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9954,4.4977,0.5576,18.52176346153846,73.85406730769232,Pune,,,,0.1646,OK,False
2025-11-25 11:39:17,532.8,Safari Storme EX,74.0,1552.45,32.8,36.2,90.46752499999998,54.10000000000002,14.2065,0.7582,0,0,0.0,1.791,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9954,4.4977,0.5576,18.521325,73.85247500000001,Pune,,,,0.1646,OK,False
2025-11-25 11:39:20,535.2,Safari Storme EX,73.9,1835.04,29.8,36.2,91.00468653846151,53.54615384615387,14.195884615384616,0.7582,0,0,0.0,2.72,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9954,4.4977,0.5576,18.52088653846154,73.85088269230769,Pune,,,,0.1646,OK,False
2025-11-25 11:39:22,537.6,Safari Storme EX,73.9,1723.53,29.1,36.2,91.54184807692307,52.99230769230769,14.185269230769231,0.7582,0,0,0.0,2.66,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9953,4.4977,0.5576,18.520448076923078,73.84929038461539,Pune,,,,0.1646,OK,False
2025-11-25 11:39:25,540.0,Safari Storme EX,74.2,1720.17,28.1,36.2,92.0790096153846,52.43846153846154,14.174653846153847,0.7582,0,0,0.0,2.686,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9953,4.4977,0.5576,18.520009615384616,73.84769807692308,Pune,,,,0.1646,OK,False
2025-11-25 11:39:27,542.4,Safari Storme EX,74.4,1615.45,26.6,37.5,91.19709411764708,43.07058823529429,14.160529411764706,0.7566,0,0,0.0,2.306,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9953,4.4976,0.5576,18.51954705882353,73.84731764705883,Pune,,,,0.1646,OK,False
2025-11-25 11:39:29,544.8,Safari Storme EX,74.5,1528.32,24.2,37.5,89.8421529411765,30.764705882353145,14.145235294117647,0.7566,0,0,0.0,2.23,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9953,4.4976,0.5576,18.519076470588235,73.8473411764706,Pune,,,,0.1646,OK,False
2025-11-25 11:39:32,547.2,Safari Storme EX,74.9,1549.45,25.5,37.5,88.48721176470592,18.458823529412,14.129941176470588,0.7566,0,0,0.0,1.963,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9953,4.4976,0.5576,18.51860588235294,73.84736470588236,Pune,,,,0.1646,OK,False
2025-11-25 11:39:34,549.6,Safari Storme EX,74.2,1696.94,25.4,37.5,87.13227058823527,6.152941176470279,14.114647058823529,0.7566,0,0,0.0,1.467,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9952,4.4976,0.5576,18.51813529411765,73.84738823529412,Pune,,,,0.1646,OK,False
2025-11-25 11:39:37,552.0,Safari Storme EX,75.4,1698.78,26.1,39.2,86.25834468085107,6.676595744681039,14.107255319148935,0.7531,0,0,0.0,0.902,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9952,4.4976,0.5576,18.518755319148937,73.84824255319148,Pune,,,,0.1646,OK,False
2025-11-25 11:39:39,554.4,Safari Storme EX,74.7,1478.83,26.2,39.2,85.86543404255319,20.029787234042484,14.107765957446809,0.7531,0,0,0.0,0.798,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9952,4.4976,0.5576,18.52046595744681,73.84992765957446,Pune,,,,0.1646,OK,False
2025-11-25 11:39:41,556.8,Safari Storme EX,75.4,1674.85,25.4,39.2,85.47252340425533,33.38297872340393,14.10827659574468,0.7531,0,0,0.0,0.396,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9952,4.4976,0.5576,18.522176595744682,73.85161276595744,Pune,,,,0.1646,OK,False
2025-11-25 11:39:44,559.2,Safari Storme EX,74.7,1678.99,30.9,39.2,85.07961276595746,46.73617021276537,14.108787234042554,0.7531,0,0,0.0,2.323,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9951,4.4976,0.5576,18.523887234042554,73.85329787234042,Pune,,,,0.1646,OK,False
2025-11-25 11:39:46,561.6,Safari Storme EX,74.7,1609.14,31.7,38.9,84.66446,44.978000000000115,14.10984,0.7742,0,0,0.0,2.987,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9951,4.4976,0.5576,18.52334,73.85343999999999,Pune,,,,0.1646,OK,False
2025-11-25 11:39:49,564.0,Safari Storme EX,74.9,1677.78,24.9,38.9,84.23342000000001,32.426000000000236,14.11128,0.7742,0,0,0.0,3.223,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9951,4.4976,0.5576,18.52118,73.85248,Pune,,,,0.1646,OK,False
2025-11-25 11:39:51,566.4,Safari Storme EX,76.0,1586.61,27.2,38.9,83.80238000000001,19.874000000000358,14.11272,0.7742,0,0,0.0,3.127,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9951,4.4975,0.5576,18.519019999999998,73.85152,Pune,,,,0.1646,OK,False
2025-11-25 11:39:53,568.8,Safari Storme EX,75.4,1579.59,30.0,38.9,83.37134000000002,7.322000000000479,14.11416,0.7742,0,0,0.0,2.825,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9951,4.4975,0.5576,18.516859999999998,73.85056,Pune,,,,0.1646,OK,False
2025-11-25 11:39:56,571.2,Safari Storme EX,75.7,1544.52,30.0,38.1,84.28316168224286,0.0,14.118738317757009,0.7727,0,0,0.0,2.695,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.995,4.4975,0.5576,18.51701121495327,73.8494859813084,Pune,,,,0.1646,OK,False
2025-11-25 11:39:58,573.6,Safari Storme EX,75.4,1694.09,28.0,38.1,87.07498971962617,0.0,14.127710280373831,0.7727,0,0,0.0,2.136,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.995,4.4975,0.5576,18.52039813084112,73.8482523364486,Pune,,,,0.1646,OK,False
2025-11-25 11:40:01,576.0,Safari Storme EX,75.7,1444.13,26.4,38.1,89.86681775700933,0.0,14.136682242990654,0.7727,0,0,0.0,1.635,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.995,4.4975,0.5576,18.52378504672897,73.84701869158879,Pune,,,,0.1646,OK,False
2025-11-25 11:40:03,578.4,Safari Storme EX,75.2,1626.24,26.5,38.1,92.6586457943925,0.0,14.145654205607476,0.7727,0,0,0.0,1.778,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.995,4.4975,0.5576,18.527171962616823,73.84578504672896,Pune,,,,0.1646,OK,False
2025-11-25 11:40:05,580.8,Safari Storme EX,75.4,1676.35,25.6,38.1,95.45047383177567,0.0,14.154626168224299,0.7727,0,0,0.0,1.741,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.995,4.4975,0.5576,18.53055887850467,73.84455140186915,Pune,,,,0.1646,OK,False
2025-11-25 11:40:08,583.2,Safari Storme EX,75.5,1696.37,26.4,34.5,95.983193877551,0.0,14.166265306122447,0.7874,0,0,0.0,0.873,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9949,4.4975,0.5576,18.52807142857143,73.84637755102041,Pune,,,,0.1646,OK,False
2025-11-25 11:40:10,585.6,Safari Storme EX,76.2,1461.82,22.3,34.5,96.41769183673469,0.0,14.178020408163265,0.7874,0,0,0.0,1.792,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9949,4.4975,0.5576,18.52532857142857,73.84833673469387,Pune,,,,0.1646,OK,False
2025-11-25 11:40:13,588.0,Safari Storme EX,76.6,1532.76,24.7,34.5,96.85218979591836,0.0,14.18977551020408,0.7874,0,0,0.0,1.725,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9949,4.4974,0.5576,18.522585714285714,73.85029591836735,Pune,,,,0.1646,OK,False
2025-11-25 11:40:15,590.4,Safari Storme EX,75.9,1530.57,25.4,34.5,97.28668775510202,0.0,14.201530612244897,0.7874,0,0,0.0,1.564,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67849,11,5.9949,4.4974,0.5576,18.51984285714286,73.85225510204083,Pune,,,,0.1646,OK,False
2025-11-25 11:40:17,592.8,Safari Storme EX,76.5,1726.17,24.8,37.0,94.52105000000009,11.396874999999614,14.1929375,0.7662,0,0,0.0,1.512,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9949,4.4974,0.5576,18.518800000000002,73.85348437500001,Pune,,,,0.1646,OK,False
2025-11-25 11:40:20,595.2,Safari Storme EX,76.2,1551.19,29.5,37.0,91.2982500000001,24.421874999999613,14.1814375,0.7662,0,0,0.0,2.61,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9948,4.4974,0.5576,18.518,73.85460937500001,Pune,,,,0.1646,OK,False
2025-11-25 11:40:22,597.6,Safari Storme EX,76.3,1583.68,27.9,37.0,88.07544999999993,37.44687500000023,14.1699375,0.7662,0,0,0.0,2.138,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9948,4.4974,0.5576,18.517200000000003,73.855734375,Pune,,,,0.1646,OK,False
2025-11-25 11:40:25,600.0,Safari Storme EX,77.0,1561.17,32.1,37.0,84.85264999999994,50.47187500000023,14.1584375,0.7662,0,0,0.0,3.002,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9948,4.4974,0.5577,18.5164,73.856859375,Pune,,,,0.1649,OK,False
2025-11-25 11:40:27,602.4,Safari Storme EX,76.7,1516.92,32.0,38.4,85.06781165048544,52.24271844660194,14.161077669902912,0.7662,0,0,0.0,3.057,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9948,4.4974,0.5577,18.518501941747573,73.85806019417475,Pune,,,,0.1649,OK,False
2025-11-25 11:40:29,604.8,Safari Storme EX,76.9,1735.78,29.6,38.4,85.77411067961164,52.40582524271844,14.16573786407767,0.7662,0,0,0.0,1.802,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9948,4.4974,0.5577,18.521018446601943,73.8592718446602,Pune,,,,0.1649,OK,False
2025-11-25 11:40:32,607.2,Safari Storme EX,76.6,1684.23,30.1,38.4,86.48040970873784,52.568932038834944,14.170398058252427,0.7662,0,0,0.0,1.762,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9947,4.4974,0.5577,18.523534951456313,73.86048349514563,Pune,,,,0.1649,OK,False
2025-11-25 11:40:34,609.6,Safari Storme EX,76.3,1661.58,27.8,38.4,87.18670873786408,52.73203883495145,14.175058252427185,0.7662,0,0,0.0,1.796,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9947,4.4974,0.5577,18.52605145631068,73.86169514563107,Pune,,,,0.1649,OK,False
2025-11-25 11:40:37,612.0,Safari Storme EX,77.6,1560.0,24.7,35.6,88.31030291262134,52.82718446601942,14.177951456310678,0.7705,0,0,0.0,2.756,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9947,4.4973,0.5577,18.52629805825243,73.86018834951456,Pune,,,,0.1649,OK,False
2025-11-25 11:40:39,614.4,Safari Storme EX,76.9,1529.82,26.0,35.6,89.73196504854367,52.873786407766985,14.179582524271844,0.7705,0,0,0.0,2.305,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9947,4.4973,0.5577,18.524923300970876,73.85673980582524,Pune,,,,0.1649,OK,False
2025-11-25 11:40:41,616.8,Safari Storme EX,76.9,1655.76,26.4,35.6,91.15362718446599,52.92038834951456,14.181213592233009,0.7705,0,0,0.0,2.055,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9946,4.4973,0.5577,18.52354854368932,73.85329126213593,Pune,,,,0.1649,OK,False
2025-11-25 11:40:44,619.2,Safari Storme EX,76.6,1710.18,25.7,35.6,92.57528932038832,52.966990291262135,14.182844660194174,0.7705,0,0,0.0,1.13,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9946,4.4973,0.5577,18.522173786407766,73.8498427184466,Pune,,,,0.1649,OK,False
2025-11-25 11:40:46,621.6,Safari Storme EX,77.8,1607.06,28.6,41.5,92.12327173913035,48.967391304347586,14.181793478260868,0.7696,0,0,0.0,1.441,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9946,4.4973,0.5577,18.521154347826087,73.84733152173912,Pune,,,,0.1649,OK,False
2025-11-25 11:40:49,624.0,Safari Storme EX,76.7,1497.06,26.1,41.5,87.12088913043476,35.14130434782604,14.174228260869565,0.7696,0,0,0.0,1.167,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9946,4.4973,0.5577,18.52099782608696,73.84709673913044,Pune,,,,0.1649,OK,False
2025-11-25 11:40:51,626.4,Safari Storme EX,77.8,1588.74,28.8,41.5,82.11850652173919,21.315217391304504,14.16666304347826,0.7696,0,0,0.0,1.465,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9946,4.4973,0.5577,18.520841304347826,73.84686195652174,Pune,,,,0.1649,OK,False
2025-11-25 11:40:53,628.8,Safari Storme EX,77.6,1475.77,24.1,41.5,77.1161239130436,7.489130434782965,14.159097826086956,0.7696,0,0,0.0,2.008,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9945,4.4973,0.5577,18.520684782608697,73.84662717391305,Pune,,,,0.1649,OK,False
2025-11-25 11:40:56,631.2,Safari Storme EX,77.9,1692.4,27.8,37.4,75.88224339622629,0.0,14.157179245283018,0.7718,0,0,0.0,1.977,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9945,4.4973,0.5577,18.51947924528302,73.8473820754717,Pune,,,,0.1649,OK,False
2025-11-25 11:40:58,633.6,Safari Storme EX,77.7,1501.74,24.7,37.4,79.10204716981131,0.0,14.16193396226415,0.7718,0,0,0.0,1.996,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9945,4.4973,0.5577,18.51703396226415,73.84930660377358,Pune,,,,0.1649,OK,False
2025-11-25 11:41:01,636.0,Safari Storme EX,77.5,1604.09,28.0,37.4,82.32185094339619,0.0,14.166688679245283,0.7718,0,0,0.0,2.125,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9945,4.4972,0.5577,18.514588679245282,73.85123113207548,Pune,,,,0.1649,OK,False
2025-11-25 11:41:03,638.4,Safari Storme EX,77.6,1577.49,26.3,37.4,85.54165471698104,0.0,14.171443396226415,0.7718,0,0,0.0,1.766,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9945,4.4972,0.5577,18.512143396226413,73.85315566037737,Pune,,,,0.1649,OK,False
2025-11-25 11:41:05,640.8,Safari Storme EX,77.8,1594.81,28.5,41.9,88.57609897959189,0.5540816326525598,14.176091836734694,0.783,0,0,0.0,1.553,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9944,4.4972,0.5577,18.509921428571428,73.85493673469388,Pune,,,,0.1649,OK,False
2025-11-25 11:41:08,643.2,Safari Storme EX,77.8,1554.26,25.9,41.9,87.34727448979598,13.852040816325964,14.178295918367347,0.783,0,0,0.0,1.559,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9944,4.4972,0.5577,18.512835714285714,73.85341836734695,Pune,,,,0.1649,OK,False
2025-11-25 11:41:10,645.6,Safari Storme EX,78.2,1611.91,24.2,41.9,86.11845,27.15,14.1805,0.783,0,0,0.0,1.725,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9944,4.4972,0.5577,18.515749999999997,73.8519,Pune,,,,0.1649,OK,False
2025-11-25 11:41:13,648.0,Safari Storme EX,78.6,1510.17,24.0,41.9,84.88962551020408,40.447959183673404,14.182704081632654,0.783,0,0,0.0,1.827,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9944,4.4972,0.5577,18.518664285714284,73.85038163265305,Pune,,,,0.1649,OK,False
2025-11-25 11:41:15,650.4,Safari Storme EX,78.9,1699.23,27.8,41.9,83.66080102040817,53.7459183673468,14.184908163265307,0.783,0,0,0.0,2.044,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9944,4.4972,0.5577,18.52157857142857,73.84886326530612,Pune,,,,0.1649,OK,False
2025-11-25 11:41:17,652.8,Safari Storme EX,78.8,1703.73,26.9,39.7,84.84170303030301,54.137373737373736,14.170363636363637,0.7813,0,0,0.0,1.659,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9943,4.4972,0.5577,18.523326262626263,73.84805656565656,Pune,,,,0.1649,OK,False
2025-11-25 11:41:20,655.2,Safari Storme EX,78.1,1668.89,26.8,39.7,86.12737575757572,53.96767676767677,14.15509090909091,0.7813,0,0,0.0,1.726,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9943,4.4972,0.5577,18.525023232323232,73.84728080808081,Pune,,,,0.1649,OK,False
2025-11-25 11:41:22,657.6,Safari Storme EX,78.0,1587.22,26.5,39.7,87.4130484848485,53.79797979797979,14.139818181818182,0.7813,0,0,0.0,1.427,0.0,Aggressive,33.4,Clear,Clear,2.0,0.4,72.3,1007.8,1.9,33.1,Urban,67850,11,5.9943,4.4971,0.5577,18.5267202020202,73.84650505050506,Pune,,,,0.1649,OK,False
