timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-08 18:24:30,1164.0,Safari Storme EX,87.8,811.53,0.0,7.6,66.4242,0.8706,14.0775,0.7399,0,0,0.0,1.025,0.6,Stop-and-Go,33.1061,Overcast,Overcast,14.7,13.0036,66.8891,1013.2,3.2,61.6,Urban,68876,11,5.5934,4.0967,0.8368,18.523617525773197,73.84650824742269,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:32,1166.4,Safari Storme EX,87.7,849.33,0.0,5.1,84.053,19.3601,14.1564,0.7358,0,0,0.0,1.095,0.6,Stop-and-Go,33.1041,Overcast,Overcast,14.7,13.0315,66.8946,1013.2,3.2,61.6,Urban,68876,11,5.5934,4.0967,0.8368,18.523633644859814,73.84783644859813,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:34,1168.8,Safari Storme EX,87.8,802.61,0.0,10.1,94.0082,23.2503,14.1752,0.7325,0,0,0.0,1.095,0.7,Stop-and-Go,33.1085,Overcast,Overcast,14.7,13.0104,66.9072,1013.2,3.2,61.6,Urban,68876,11,5.5934,4.0967,0.8368,18.520922857142857,73.85492476190475,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:37,1171.2,Safari Storme EX,87.3,750.0,1.7,6.6,90.6772,21.5679,14.0858,0.7357,0,0,0.0,1.019,0.6,Stop-and-Go,33.0912,Overcast,Overcast,14.7,12.9909,66.8934,1013.2,3.2,61.6,Urban,68876,11,5.5934,4.0967,0.8368,18.516681553398058,73.85530194174757,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:39,1173.6,Safari Storme EX,87.2,805.07,2.6,8.1,96.2534,57.8927,14.216,0.734,0,0,0.0,1.22,0.5,Stop-and-Go,33.0937,Overcast,Overcast,14.7,12.9863,66.9062,1013.2,3.2,61.6,Urban,68876,11,5.5934,4.0967,0.8368,18.519576923076922,73.84784615384616,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:42,1176.0,Safari Storme EX,88.7,950.4,10.4,5.1,79.9353,44.3125,14.1416,0.7163,0,0,0.0,4.318,0.4,Aggressive,33.0814,Overcast,Overcast,14.7,13.0092,66.9128,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0967,0.8368,18.521317821782176,73.84555049504951,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:44,1178.4,Safari Storme EX,87.4,916.41,11.5,5.5,90.7897,1.6066,14.1424,0.7302,0,0,0.0,5.31,0.4,Aggressive,33.1028,Overcast,Overcast,14.7,13.0112,66.888,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0967,0.8368,18.52067476635514,73.84537943925233,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:46,1180.8,Safari Storme EX,87.6,883.58,14.1,8.5,92.1985,56.5308,14.0415,0.7236,0,0,0.0,5.569,0.3,Aggressive,33.0899,Overcast,Overcast,14.7,12.9921,66.8819,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0967,0.8368,18.52805294117647,73.84595490196078,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:49,1183.2,Safari Storme EX,88.3,1098.8,14.8,5.4,22.1642,6.1258,14.1082,0.7197,0,0,0.0,4.866,0.3,Stop-and-Go,33.0908,Overcast,Overcast,14.7,12.9921,66.8935,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0967,0.8368,18.523288235294117,73.84945294117648,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:51,1185.6,Safari Storme EX,87.6,1471.0,27.9,7.6,95.2675,53.0081,14.1466,0.7206,0,0,0.0,7.034,0.3,Aggressive,33.0985,Overcast,Overcast,14.7,13.0101,66.9145,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0966,0.8368,18.51648932038835,73.85236990291263,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:54,1188.0,Safari Storme EX,87.9,1711.38,29.2,10.3,21.6459,10.6436,13.8087,0.7225,0,0,0.0,8.365,0.2,Smooth,33.0979,Overcast,Overcast,14.7,13.0047,66.908,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0966,0.8368,18.52035,73.84815,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:56,1190.4,Safari Storme EX,87.8,1314.18,16.6,6.8,86.3189,1.0174,14.1606,0.7407,0,0,1.0,7.401,0.1,Aggressive,33.0939,Overcast,Overcast,14.7,13.0113,66.9015,1013.2,3.2,61.6,Urban,68876,11,5.5933,4.0966,0.8368,18.52571188118812,73.85009900990099,Pune,,,,0.9623,WARNING,False
2026-02-08 18:24:58,1192.8,Safari Storme EX,87.7,1413.34,22.3,10.0,98.2914,61.7141,14.017,0.7221,0,0,0.0,6.473,0.0,Aggressive,33.0925,Overcast,Overcast,14.7,12.9984,66.894,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8368,18.515653535353536,73.8566595959596,Pune,,,,0.9623,WARNING,False
2026-02-08 18:25:01,1195.2,Safari Storme EX,87.3,1329.4,16.5,7.6,67.9072,-0.6011,14.0753,0.7399,0,0,0.0,6.019,0.0,Smooth,33.1171,Overcast,Overcast,14.7,13.0007,66.9036,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8368,18.522627835051548,73.84660721649485,Pune,,,,0.9623,WARNING,False
2026-02-08 18:25:03,1197.6,Safari Storme EX,87.6,1513.28,27.4,9.8,98.3664,58.7459,14.1809,0.7231,0,0,0.0,5.91,0.0,Aggressive,33.1062,Overcast,Overcast,14.7,13.0054,66.907,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8368,18.5202,73.8469,Pune,,,,0.9623,WARNING,False
2026-02-08 18:25:06,1200.0,Safari Storme EX,88.6,1652.15,28.2,8.1,95.309,54.5936,14.2007,0.734,0,0,0.0,5.632,0.0,Aggressive,33.0769,Overcast,Overcast,14.7,13.0087,66.9121,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8368,18.518953846153845,73.8487923076923,Pune,,,,0.9623,WARNING,False
2026-02-08 18:25:08,1202.4,Safari Storme EX,87.7,1693.54,28.8,5.5,92.6859,0.0834,14.1197,0.7302,0,0,0.0,5.228,0.0,Aggressive,33.1052,Overcast,Overcast,14.7,13.0097,66.8921,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8369,18.52067476635514,73.84537943925233,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:10,1204.8,Safari Storme EX,87.7,1332.58,19.8,7.5,31.9476,24.7802,14.2455,0.7195,0,0,0.0,5.613,0.0,Smooth,33.1051,Overcast,Overcast,14.7,12.9969,66.9075,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8369,18.513,73.8524,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:13,1207.2,Safari Storme EX,88.7,1569.22,22.5,5.2,95.1774,58.5565,14.2122,0.7264,0,0,0.0,3.973,0.0,Aggressive,33.0937,Overcast,Overcast,14.7,12.9893,66.9001,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8369,18.523342857142858,73.85066857142857,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:15,1209.6,Safari Storme EX,87.6,1654.73,24.2,5.7,89.1635,11.478,14.1233,0.7344,0,0,0.0,3.813,0.0,Aggressive,33.103,Overcast,Overcast,14.7,12.9865,66.8904,1013.2,3.2,61.6,Urban,68876,11,5.5932,4.0966,0.8369,18.51653076923077,73.85379615384616,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:18,1212.0,Safari Storme EX,88.3,1286.6,15.8,8.0,62.2562,36.8109,14.2127,0.736,0,0,0.0,4.857,0.0,Smooth,33.1121,Overcast,Overcast,14.7,13.0074,66.8941,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0966,0.8369,18.517152,73.84984,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:20,1214.4,Safari Storme EX,88.2,1397.47,15.1,6.7,69.614,3.7077,14.1201,0.721,0,0,0.0,4.007,0.0,Smooth,33.0893,Overcast,Overcast,14.7,13.0011,66.9065,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0966,0.8369,18.518567021276596,73.84826276595744,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:22,1216.8,Safari Storme EX,87.5,1505.98,18.8,10.6,77.2321,26.9275,14.1803,0.7033,0,0,0.0,4.012,0.0,Aggressive,33.0957,Overcast,Overcast,14.7,12.9862,66.8734,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0966,0.8369,18.52382680412371,73.85067319587628,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:25,1219.2,Safari Storme EX,87.8,1700.96,24.4,8.1,94.7178,57.8757,14.1678,0.734,0,0,0.0,4.458,0.0,Aggressive,33.1029,Overcast,Overcast,14.7,13.0046,66.8898,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0965,0.8369,18.519576923076922,73.84784615384616,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:27,1221.6,Safari Storme EX,88.3,1533.2,22.6,6.2,83.4506,27.1235,14.1922,0.7273,0,0,0.0,4.094,0.0,Aggressive,33.082,Overcast,Overcast,14.7,12.9959,66.8961,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0965,0.8369,18.51393396226415,73.8491566037736,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:30,1224.0,Safari Storme EX,88.3,1570.87,25.9,6.6,73.2364,18.621,14.2278,0.7285,0,0,0.0,4.391,0.0,Aggressive,33.0898,Overcast,Overcast,14.7,13.0163,66.8944,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0965,0.8369,18.515533333333334,73.85321666666667,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:32,1226.4,Safari Storme EX,87.8,1493.35,23.6,8.1,75.9774,42.2969,14.1697,0.7197,0,0,0.0,2.67,0.0,Aggressive,33.0992,Overcast,Overcast,14.7,13.0032,66.8845,1013.2,3.2,61.6,Urban,68876,11,5.5931,4.0965,0.8369,18.52132178217822,73.8452594059406,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:34,1228.8,Safari Storme EX,87.4,1490.27,17.0,9.3,26.4625,3.4592,14.1922,0.727,0,0,0.0,3.407,0.0,Stop-and-Go,33.1019,Overcast,Overcast,14.7,12.9907,66.8959,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.514931683168317,73.84992376237624,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:37,1231.2,Safari Storme EX,88.2,1299.11,25.4,10.2,85.85,7.2579,14.106,0.7178,0,0,0.0,3.558,0.0,Aggressive,33.0887,Overcast,Overcast,14.7,13.0003,66.9036,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.518384,73.848956,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:39,1233.6,Safari Storme EX,88.3,1603.98,29.9,5.5,94.8013,0.9346,14.1666,0.7302,0,0,0.0,4.714,0.0,Aggressive,33.1041,Overcast,Overcast,14.7,12.9803,66.9,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.521504672897198,73.84401121495327,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:42,1236.0,Safari Storme EX,88.1,1567.48,25.0,9.4,68.7867,26.2377,14.1508,0.7253,0,0,0.0,4.657,0.0,Smooth,33.0962,Overcast,Overcast,14.7,13.0061,66.9041,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.518903092783503,73.84836494845361,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:44,1238.4,Safari Storme EX,87.9,1448.94,21.5,8.9,81.5573,-0.1962,14.0717,0.7253,0,0,0.0,4.815,0.0,Aggressive,33.0924,Overcast,Overcast,14.7,13.0076,66.9043,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.51699693877551,73.85555918367348,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:46,1240.8,Safari Storme EX,88.0,1391.93,17.2,8.1,69.5218,22.6485,14.1371,0.7404,0,0,0.0,4.745,0.0,Smooth,33.1146,Overcast,Overcast,14.7,12.9811,66.8952,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.519188235294116,73.8495294117647,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:49,1243.2,Safari Storme EX,88.8,1440.14,16.9,6.0,76.443,44.4317,14.2309,0.752,0,0,0.0,5.492,0.0,Aggressive,33.0994,Overcast,Overcast,14.7,13.008,66.91,1013.2,3.2,61.6,Urban,68876,11,5.593,4.0965,0.8369,18.514561999999998,73.84746,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:51,1245.6,Safari Storme EX,88.3,1512.61,21.7,6.6,93.9947,8.469,14.1112,0.7357,0,0,0.0,3.411,0.0,Aggressive,33.1013,Overcast,Overcast,14.7,12.9965,66.9058,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0965,0.8369,18.51626213592233,73.85357766990292,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:54,1248.0,Safari Storme EX,88.7,1527.07,19.0,5.4,76.0077,-1.6012,14.1532,0.715,0,0,0.0,2.283,0.0,Aggressive,33.0767,Overcast,Overcast,14.7,12.9903,66.8902,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0965,0.8369,18.527600980392158,73.84521666666667,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:56,1250.4,Safari Storme EX,88.6,1542.72,22.4,11.1,90.6185,53.1545,14.1447,0.7142,0,0,0.0,2.526,0.0,Aggressive,33.0972,Overcast,Overcast,14.7,13.0038,66.8957,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0965,0.8369,18.52313804347826,73.8468402173913,Pune,,,,0.9626,WARNING,False
2026-02-08 18:25:58,1252.8,Safari Storme EX,88.8,1661.62,22.5,4.7,88.5856,51.7429,14.1494,0.7227,0,0,0.0,2.463,0.0,Aggressive,33.1106,Overcast,Overcast,14.7,12.9946,66.8989,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0965,0.8369,18.525657142857142,73.85331428571429,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:01,1255.2,Safari Storme EX,89.1,1421.35,18.6,8.0,62.0312,38.1484,14.1132,0.736,0,0,0.0,1.893,0.0,Smooth,33.0839,Overcast,Overcast,14.7,13.0016,66.9107,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0964,0.8369,18.517152,73.84984,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:03,1257.6,Safari Storme EX,88.7,1226.64,15.8,8.9,81.2628,-0.0706,14.1285,0.7253,0,0,0.0,2.83,0.0,Aggressive,33.0875,Overcast,Overcast,14.7,12.9961,66.8946,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0964,0.8369,18.51699693877551,73.85555918367348,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:06,1260.0,Safari Storme EX,88.6,1492.3,19.1,10.9,79.3677,24.1852,14.1213,0.7332,0,0,0.0,2.824,0.0,Aggressive,33.1001,Overcast,Overcast,14.7,13.0021,66.9132,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0964,0.8369,18.52453125,73.849375,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:08,1262.4,Safari Storme EX,89.2,936.03,13.0,8.1,72.2018,3.6617,14.1673,0.7404,0,0,0.0,3.587,0.0,Aggressive,33.1146,Overcast,Overcast,14.7,12.9886,66.9088,1013.2,3.2,61.6,Urban,68876,11,5.5929,4.0964,0.8369,18.521917647058824,73.84990588235294,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:10,1264.8,Safari Storme EX,88.5,1476.51,22.8,6.2,82.6774,27.5954,14.1412,0.7273,0,0,0.0,3.686,0.0,Aggressive,33.1038,Overcast,Overcast,14.7,13.0154,66.9207,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.51393396226415,73.8491566037736,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:13,1267.2,Safari Storme EX,88.3,954.25,10.7,7.1,22.8895,14.3716,10.7592,0.7353,0,0,1.0,4.811,0.0,Stop-and-Go,33.1051,Overcast,Overcast,14.7,12.9946,66.8918,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.51146907216495,73.84673917525772,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:15,1269.6,Safari Storme EX,88.7,1516.54,18.6,5.2,97.7332,57.168,14.1926,0.7264,0,0,0.0,4.903,0.0,Aggressive,33.091,Overcast,Overcast,14.7,13.009,66.9132,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.523342857142858,73.85066857142857,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:18,1272.0,Safari Storme EX,87.9,1512.61,22.0,10.1,93.4852,23.1024,14.1297,0.7325,0,0,0.0,5.385,0.0,Aggressive,33.0991,Overcast,Overcast,14.7,13.0199,66.9026,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.520922857142857,73.85492476190475,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:20,1274.4,Safari Storme EX,88.7,1376.84,16.5,8.1,69.0851,33.6136,14.1743,0.7302,0,0,0.0,4.87,0.0,Smooth,33.0975,Overcast,Overcast,14.7,12.9922,66.9104,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.514300000000002,73.84239320388349,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:22,1276.8,Safari Storme EX,88.3,1343.75,22.2,8.2,85.3023,42.0741,14.1614,0.7381,0,0,0.0,4.731,0.0,Aggressive,33.0938,Overcast,Overcast,14.7,12.9972,66.8985,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.5211206185567,73.85694742268042,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:25,1279.2,Safari Storme EX,89.3,1549.42,23.4,5.1,88.3942,49.1466,14.1241,0.7166,0,0,0.0,2.879,0.0,Aggressive,33.0761,Overcast,Overcast,14.7,13.0214,66.8951,1013.2,3.2,61.6,Urban,68877,11,5.5928,4.0964,0.8369,18.519335051546392,73.84899278350515,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:27,1281.6,Safari Storme EX,88.5,1435.9,17.9,5.9,66.6764,1.657,14.1973,0.7094,0,0,0.0,3.011,0.0,Smooth,33.1116,Overcast,Overcast,14.7,12.9938,66.8958,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0964,0.8369,18.519802040816327,73.84690204081633,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:30,1284.0,Safari Storme EX,89.1,946.02,11.9,9.3,24.5137,9.5561,14.2675,0.727,0,0,0.0,4.625,0.0,Stop-and-Go,33.1119,Overcast,Overcast,14.7,13.0061,66.901,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0964,0.8369,18.517450495049506,73.84821287128713,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:32,1286.4,Safari Storme EX,88.5,1361.88,15.0,7.6,78.6293,1.0506,14.137,0.7146,0,0,0.0,4.822,0.0,Aggressive,33.1001,Overcast,Overcast,14.7,12.9983,66.9164,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0964,0.8369,18.520558415841585,73.85080792079208,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:34,1288.8,Safari Storme EX,89.7,1609.79,20.9,10.0,96.4864,58.2609,14.1421,0.7221,0,0,0.0,4.572,0.0,Aggressive,33.0933,Overcast,Overcast,14.7,13.0059,66.9061,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0964,0.8369,18.517229292929294,73.85510808080808,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:37,1291.2,Safari Storme EX,89.0,1285.42,21.7,6.2,90.5735,6.4878,14.1702,0.7273,0,0,0.0,4.092,0.0,Aggressive,33.1086,Overcast,Overcast,14.7,12.9902,66.9136,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0963,0.8369,18.515654716981132,73.8528245283019,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:39,1293.6,Safari Storme EX,88.8,1516.82,27.5,5.1,85.2572,45.9428,14.1778,0.7166,0,0,0.0,6.098,0.0,Aggressive,33.0836,Overcast,Overcast,14.7,12.9984,66.8942,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0963,0.8369,18.51948350515464,73.84740927835051,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:42,1296.0,Safari Storme EX,88.6,1585.68,26.2,5.2,92.085,55.249,14.1826,0.7264,0,0,0.0,4.946,0.0,Aggressive,33.0987,Overcast,Overcast,14.7,12.9903,66.8858,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0963,0.8369,18.522771428571428,73.8483142857143,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:44,1298.4,Safari Storme EX,88.9,1647.6,23.2,9.4,65.843,36.9896,14.1682,0.7253,0,0,0.0,2.854,0.0,Smooth,33.1091,Overcast,Overcast,14.7,12.9954,66.9158,1013.2,3.2,61.6,Urban,68877,11,5.5927,4.0963,0.8369,18.5172206185567,73.84903298969071,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:46,1300.8,Safari Storme EX,88.8,1537.41,16.6,7.6,66.5931,0.1745,14.0762,0.7399,0,0,0.0,4.277,0.0,Smooth,33.0899,Overcast,Overcast,14.7,12.9895,66.9264,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.52064845360825,73.84680515463918,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:49,1303.2,Safari Storme EX,89.2,751.82,0.0,11.0,23.6085,10.0169,10.6517,0.7107,0,0,1.0,11.27,0.1,Stop-and-Go,33.1054,Overcast,Overcast,14.7,13.0121,66.8868,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.518730769230768,73.85073461538461,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:51,1305.6,Safari Storme EX,88.7,791.75,1.1,5.0,83.8647,50.0303,14.2245,0.73,0,0,0.0,12.257,0.1,Stop-and-Go,33.1151,Overcast,Overcast,14.7,12.9972,66.9013,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.52345648148148,73.8491462962963,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:54,1308.0,Safari Storme EX,89.1,934.73,7.8,5.7,89.7395,21.8552,14.1563,0.7344,0,0,0.0,10.019,0.1,Aggressive,33.1042,Overcast,Overcast,14.7,13.0061,66.898,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.516715384615384,73.85347307692308,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:56,1310.4,Safari Storme EX,89.5,1028.49,9.5,5.3,88.3844,52.0869,14.1574,0.735,0,0,0.0,6.761,0.1,Aggressive,33.1024,Overcast,Overcast,14.7,12.9754,66.8987,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.5211427184466,73.84877669902913,Pune,,,,0.9626,WARNING,False
2026-02-08 18:26:58,1312.8,Safari Storme EX,89.4,1426.11,22.0,8.5,93.9692,55.7598,14.1573,0.7236,0,0,0.0,8.802,0.1,Aggressive,33.1142,Overcast,Overcast,14.7,13.0157,66.9088,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.526076470588233,73.84746078431372,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:01,1315.2,Safari Storme EX,88.9,815.8,1.3,8.1,85.8492,53.3481,14.1341,0.7197,0,0,1.0,8.518,0.1,Stop-and-Go,33.0907,Overcast,Overcast,14.7,13.006,66.9005,1013.2,3.2,61.6,Urban,68877,11,5.5926,4.0963,0.8369,18.5228900990099,73.84953663366338,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:03,1317.6,Safari Storme EX,88.7,750.0,0.0,4.6,98.0811,59.7873,14.1895,0.7106,0,0,0.0,8.762,0.2,Stop-and-Go,33.1026,Overcast,Overcast,14.7,12.9872,66.8899,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0963,0.8369,18.52194193548387,73.85341612903225,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:06,1320.0,Safari Storme EX,88.5,773.52,0.1,5.9,67.4572,1.3564,14.1579,0.7094,0,0,0.0,9.48,0.2,Stop-and-Go,33.102,Overcast,Overcast,14.7,13.005,66.8986,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0963,0.8369,18.519802040816327,73.84690204081633,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:08,1322.4,Safari Storme EX,89.2,826.44,0.1,4.9,30.2867,0.5173,14.1473,0.7192,0,0,0.0,9.686,0.2,Stop-and-Go,33.1103,Overcast,Overcast,14.7,13.0041,66.8989,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0963,0.8369,18.526729411764705,73.85108235294118,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:10,1324.8,Safari Storme EX,88.8,815.61,0.6,5.4,94.8566,0.817,14.2166,0.7177,0,0,0.0,0.545,0.2,Stop-and-Go,33.112,Overcast,Overcast,14.7,13.0112,66.9032,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0963,0.8369,18.52299696969697,73.84974242424242,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:13,1327.2,Safari Storme EX,88.8,791.18,1.3,5.4,88.2913,8.9063,14.1124,0.7235,0,0,0.0,0.545,0.1,Stop-and-Go,33.1011,Overcast,Overcast,14.7,12.9979,66.899,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0962,0.8369,18.517220833333337,73.86009375,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:15,1329.6,Safari Storme EX,89.4,895.38,2.8,10.0,98.0783,60.338,14.1191,0.7221,0,0,0.0,1.13,0.1,Stop-and-Go,33.1003,Overcast,Overcast,14.7,13.0006,66.8954,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0962,0.8369,18.517229292929294,73.85510808080808,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:18,1332.0,Safari Storme EX,88.7,865.67,0.0,5.9,67.109,9.207,14.0743,0.7094,0,0,0.0,1.15,0.2,Stop-and-Go,33.1075,Overcast,Overcast,14.7,13.0155,66.8918,1013.2,3.2,61.6,Urban,68877,11,5.5925,4.0962,0.8369,18.522251020408163,73.84695102040817,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:20,1334.4,Safari Storme EX,88.1,799.25,1.4,6.6,89.4589,36.1718,14.1,0.7357,0,0,0.0,1.05,0.2,Stop-and-Go,33.0858,Overcast,Overcast,14.7,12.9881,66.8909,1013.2,3.2,61.6,Urban,68877,11,5.5924,4.0962,0.8369,18.517100970873788,73.85702621359223,Pune,,,,0.9626,WARNING,False
2026-02-08 18:27:22,1336.8,Safari Storme EX,89.0,975.01,4.6,6.1,71.0466,40.3126,14.1549,0.7353,0,0,0.0,1.75,0.2,Aggressive,33.1233,Overcast,Overcast,14.7,12.9887,66.8999,1013.2,3.2,61.6,Urban,68877,11,5.5924,4.0962,0.8369,18.518929702970297,73.84574059405941,Pune,,,,0.9626,WARNING,False
