timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-31 12:11:27,1041.6,Safari Storme EX,85.3,1623.91,40.7,27.1,94.4036,56.7328,14.2162,0.7413,0,0,0.0,7.457,0.0,Aggressive,23.1013,Clear,Clear,0.1,7.8046,74.707,1007.5,4.5,41.1,Highway,68345,11,5.7893,4.2947,0.6863,18.51689090909091,73.85075151515152,Pune,,,,0.5323,OK,False
2025-12-31 12:11:30,1044.0,Safari Storme EX,85.6,1630.17,38.8,22.9,76.3686,43.607,14.1484,0.7461,0,0,0.0,7.071,0.0,Aggressive,23.099,Clear,Clear,0.1,7.7979,74.688,1007.5,4.5,41.1,Highway,68345,11,5.7893,4.2946,0.6863,18.519761904761904,73.84699142857143,Pune,,,,0.5323,OK,False
2025-12-31 12:11:32,1046.4,Safari Storme EX,85.3,1754.79,49.5,25.1,85.158,51.0366,14.1892,0.7591,0,0,0.0,7.898,0.0,Aggressive,23.0877,Clear,Clear,0.1,7.7953,74.7022,1007.5,4.5,41.1,Highway,68345,11,5.7893,4.2946,0.6863,18.521428571428572,73.85040510204082,Pune,,,,0.5323,OK,False
2025-12-31 12:11:34,1048.8,Safari Storme EX,85.2,1726.47,47.7,25.0,83.1286,39.2588,14.149,0.7366,0,0,0.0,6.607,0.0,Aggressive,23.0893,Clear,Clear,0.1,7.795,74.7157,1007.5,4.5,41.1,Highway,68345,11,5.7892,4.2946,0.6863,18.517048453608247,73.85047525773196,Pune,,,,0.5323,OK,False
2025-12-31 12:11:37,1051.2,Safari Storme EX,85.1,1595.84,47.8,24.0,87.4049,53.1399,14.1122,0.7561,0,0,0.0,4.803,0.0,Aggressive,23.0916,Clear,Clear,0.1,7.7997,74.6997,1007.5,4.5,41.1,Highway,68345,11,5.7892,4.2946,0.6863,18.526158,73.850988,Pune,,,,0.5323,OK,False
2025-12-31 12:11:39,1053.6,Safari Storme EX,85.5,1788.74,51.7,22.6,93.7086,7.0487,14.1574,0.754,0,0,0.0,4.916,0.0,Aggressive,23.114,Clear,Clear,0.1,7.8006,74.6853,1007.5,4.5,41.1,Highway,68345,11,5.7892,4.2946,0.6863,18.526432710280375,73.85964018691588,Pune,,,,0.5323,OK,False
2025-12-31 12:11:42,1056.0,Safari Storme EX,85.8,1520.72,40.0,28.5,75.0206,27.3244,14.186,0.7412,0,0,0.0,4.413,0.0,Aggressive,23.0969,Clear,Clear,0.1,7.7926,74.6841,1007.5,4.5,41.1,Highway,68345,11,5.7892,4.2946,0.6864,18.526893877551018,73.84758775510204,Pune,,,,0.5326,OK,False
2025-12-31 12:11:44,1058.4,Safari Storme EX,85.4,1609.15,28.9,25.8,62.7564,34.3466,14.1433,0.7406,0,0,0.0,9.061,0.0,Smooth,23.1119,Clear,Clear,0.1,7.7911,74.7014,1007.5,4.5,41.1,Highway,68345,11,5.7892,4.2946,0.6864,18.516735643564356,73.84829306930693,Pune,,,,0.5326,OK,False
2025-12-31 12:11:46,1060.8,Safari Storme EX,85.5,1733.71,45.8,29.5,94.4272,0.2399,14.1979,0.75,0,0,0.0,8.864,0.0,Aggressive,23.0931,Clear,Clear,0.1,7.8002,74.6901,1007.5,4.5,41.1,Highway,68345,11,5.7891,4.2946,0.6864,18.515919801980196,73.85550297029702,Pune,,,,0.5326,OK,False
2025-12-31 12:11:49,1063.2,Safari Storme EX,85.3,1852.72,50.5,28.4,82.7932,50.6037,14.1535,0.7376,0,0,0.0,9.312,0.0,Aggressive,23.0999,Clear,Clear,0.1,7.8006,74.6851,1007.5,4.5,41.1,Highway,68345,11,5.7891,4.2946,0.6864,18.511764150943396,73.8451462264151,Pune,,,,0.5326,OK,False
2025-12-31 12:11:51,1065.6,Safari Storme EX,85.3,1810.09,52.5,25.2,81.903,46.5879,14.1988,0.7233,0,0,0.0,9.496,0.0,Aggressive,23.0941,Clear,Clear,0.1,7.7975,74.6873,1007.5,4.5,41.1,Highway,68345,11,5.7891,4.2945,0.6864,18.518977884615385,73.85067115384615,Pune,,,,0.5326,OK,False
2025-12-31 12:11:54,1068.0,Safari Storme EX,85.9,1948.39,59.0,28.8,92.6061,33.2086,14.2568,0.7571,0,0,0.0,11.346,0.0,Aggressive,23.0999,Clear,Clear,0.1,7.8028,74.7033,1007.5,4.5,41.1,Highway,68345,11,5.7891,4.2945,0.6864,18.51501182795699,73.8539247311828,Pune,,,,0.5326,OK,False
2025-12-31 12:11:56,1070.4,Safari Storme EX,85.3,1709.63,34.3,29.3,26.3632,13.8522,10.4479,0.7661,0,0,1.0,9.208,0.0,Smooth,23.0848,Clear,Clear,0.1,7.7955,74.7063,1007.5,4.5,41.1,Highway,68345,11,5.789,4.2945,0.6864,18.5129,73.8533,Pune,,,,0.5326,OK,False
2025-12-31 12:11:58,1072.8,Safari Storme EX,85.1,1726.54,22.4,27.3,24.5129,18.6654,10.9967,0.7492,0,0,0.0,14.998,0.0,Smooth,23.1089,Clear,Clear,0.1,7.7885,74.697,1007.5,4.5,41.1,Highway,68345,11,5.789,4.2945,0.6864,18.5073572815534,73.84996796116505,Pune,,,,0.5326,OK,False
2025-12-31 12:12:01,1075.2,Safari Storme EX,85.2,1634.01,31.2,25.0,86.1348,27.3747,14.1648,0.7366,0,0,0.0,15.304,0.0,Aggressive,23.1027,Clear,Clear,0.1,7.7918,74.707,1007.5,4.5,41.1,Highway,68345,11,5.789,4.2945,0.6864,18.51967113402062,73.85403814432989,Pune,,,,0.5326,OK,False
2025-12-31 12:12:03,1077.6,Safari Storme EX,86.8,1761.75,39.1,26.8,81.1302,48.6902,14.1752,0.7458,0,0,0.0,13.623,0.0,Aggressive,23.097,Clear,Clear,0.1,7.8087,74.6913,1007.5,4.5,41.1,Highway,68345,11,5.789,4.2945,0.6864,18.5189,73.8525,Pune,,,,0.5326,OK,False
2025-12-31 12:12:06,1080.0,Safari Storme EX,86.0,1768.84,42.6,22.4,77.9053,50.4205,14.2011,0.7543,0,0,0.0,7.785,0.0,Aggressive,23.1036,Clear,Clear,0.1,7.7994,74.6938,1007.5,4.5,41.1,Highway,68345,11,5.7889,4.2945,0.6864,18.520432989690722,73.84923195876289,Pune,,,,0.5326,OK,False
2025-12-31 12:12:08,1082.4,Safari Storme EX,86.1,1524.64,26.4,27.3,25.0568,13.8496,13.6612,0.7492,0,0,1.0,8.461,0.0,Smooth,23.102,Clear,Clear,0.1,7.7938,74.7189,1007.5,4.5,41.1,Highway,68345,11,5.7889,4.2945,0.6864,18.51616504854369,73.84577378640776,Pune,,,,0.5326,OK,False
2025-12-31 12:12:10,1084.8,Safari Storme EX,85.9,1578.74,38.2,26.8,74.2848,38.463,14.1336,0.7603,0,0,0.0,6.557,0.0,Aggressive,23.0975,Clear,Clear,0.1,7.7998,74.6932,1007.5,4.5,41.1,Highway,68346,11,5.7889,4.2944,0.6864,18.52516161616162,73.83837070707071,Pune,,,,0.5326,OK,False
2025-12-31 12:12:13,1087.2,Safari Storme EX,85.3,1737.73,51.3,22.9,91.0842,53.2122,14.1404,0.749,0,0,0.0,8.976,0.0,Aggressive,23.0909,Clear,Clear,0.1,7.7952,74.6875,1007.5,4.5,41.1,Highway,68346,11,5.7889,4.2944,0.6864,18.520042307692307,73.84906730769231,Pune,,,,0.5326,OK,False
2025-12-31 12:12:15,1089.6,Safari Storme EX,86.7,1729.81,52.4,26.9,97.2809,0.3849,14.1928,0.7352,0,0,0.0,10.638,0.0,Aggressive,23.1103,Clear,Clear,0.1,7.8064,74.6965,1007.5,4.5,41.1,Highway,68346,11,5.7888,4.2944,0.6864,18.51450196078431,73.84930392156863,Pune,,,,0.5326,OK,False
2025-12-31 12:12:18,1092.0,Safari Storme EX,85.7,1623.46,46.1,29.3,81.2379,12.8562,14.1456,0.7444,0,0,0.0,10.786,0.0,Aggressive,23.0886,Clear,Clear,0.1,7.8125,74.6997,1007.5,4.5,41.1,Highway,68346,11,5.7888,4.2944,0.6864,18.520979411764706,73.84940392156862,Pune,,,,0.5326,OK,False
2025-12-31 12:12:20,1094.4,Safari Storme EX,85.7,1656.64,32.9,29.5,20.8576,15.6622,14.1546,0.7481,0,0,1.0,8.44,0.0,Smooth,23.0919,Clear,Clear,0.1,7.8002,74.7225,1007.5,4.5,41.1,Highway,68346,11,5.7888,4.2944,0.6864,18.5238375,73.85298365384615,Pune,,,,0.5326,OK,False
2025-12-31 12:12:22,1096.8,Safari Storme EX,85.1,1692.14,34.2,29.3,66.5409,36.0681,14.1764,0.7319,0,0,0.0,9.295,0.0,Smooth,23.103,Clear,Clear,0.1,7.8118,74.7009,1007.5,4.5,41.1,Highway,68346,11,5.7888,4.2944,0.6864,18.520110101010104,73.84817373737374,Pune,,,,0.5326,OK,False
2025-12-31 12:12:25,1099.2,Safari Storme EX,85.9,1628.18,43.5,23.8,92.6097,55.579,14.1796,0.7441,0,0,0.0,8.227,0.0,Aggressive,23.1042,Clear,Clear,0.1,7.8105,74.6983,1007.5,4.5,41.1,Highway,68346,11,5.7887,4.2944,0.6864,18.526989361702125,73.85028723404255,Pune,,,,0.5326,OK,False
2025-12-31 12:12:27,1101.6,Safari Storme EX,85.8,1641.45,43.5,27.1,76.8172,11.4649,14.1514,0.746,0,0,0.0,6.036,0.0,Aggressive,23.0845,Clear,Clear,0.1,7.7935,74.6932,1007.5,4.5,41.1,Highway,68346,11,5.7887,4.2944,0.6864,18.523464077669903,73.84812815533981,Pune,,,,0.5326,OK,False
2025-12-31 12:12:30,1104.0,Safari Storme EX,86.1,1674.23,30.8,24.6,26.673,13.299,14.2217,0.7571,0,0,1.0,6.074,0.0,Smooth,23.0866,Clear,Clear,0.1,7.8097,74.6866,1007.5,4.5,41.1,Highway,68346,11,5.7887,4.2943,0.6864,18.514966990291263,73.84704563106796,Pune,,,,0.5326,OK,False
2025-12-31 12:12:32,1106.4,Safari Storme EX,86.3,1337.32,17.8,24.9,40.7978,19.7059,14.1652,0.7487,0,0,1.0,10.644,0.0,Smooth,23.1113,Clear,Clear,0.1,7.8249,74.6902,1007.5,4.5,41.1,Highway,68346,11,5.7887,4.2943,0.6864,18.52220618556701,73.85379484536082,Pune,,,,0.5326,OK,False
2025-12-31 12:12:34,1108.8,Safari Storme EX,85.9,1667.35,31.8,26.0,81.9082,47.1564,14.1518,0.7548,0,0,0.0,10.685,0.0,Aggressive,23.09,Clear,Clear,0.1,7.7991,74.6824,1007.5,4.5,41.1,Highway,68346,11,5.7886,4.2943,0.6864,18.524259999999998,73.853521,Pune,,,,0.5326,OK,False
2025-12-31 12:12:37,1111.2,Safari Storme EX,86.6,1796.51,37.3,27.1,76.8685,12.5519,14.1181,0.746,0,0,0.0,9.529,0.0,Aggressive,23.0889,Clear,Clear,0.1,7.7941,74.6883,1007.5,4.5,41.1,Highway,68346,11,5.7886,4.2943,0.6864,18.523464077669903,73.84812815533981,Pune,,,,0.5326,OK,False
2025-12-31 12:12:39,1113.6,Safari Storme EX,85.8,1763.4,46.7,23.8,88.8396,49.6008,14.2567,0.7441,0,0,0.0,10.529,0.0,Aggressive,23.1098,Clear,Clear,0.1,7.8092,74.7054,1007.5,4.5,41.1,Highway,68346,11,5.7886,4.2943,0.6864,18.5294914893617,73.84272978723405,Pune,,,,0.5326,OK,False
2025-12-31 12:12:42,1116.0,Safari Storme EX,87.1,1679.76,42.8,29.9,70.3487,48.6282,14.1698,0.7535,0,0,0.0,11.277,0.0,Aggressive,23.0827,Clear,Clear,0.1,7.8016,74.6903,1007.5,4.5,41.1,Highway,68346,11,5.7886,4.2943,0.6864,18.5206,73.846,Pune,,,,0.5326,OK,False
2025-12-31 12:12:44,1118.4,Safari Storme EX,87.1,1656.24,28.2,29.3,23.146,12.2978,10.5407,0.7661,0,0,1.0,7.61,0.0,Smooth,23.1016,Clear,Clear,0.1,7.7916,74.7103,1007.5,4.5,41.1,Highway,68346,11,5.7885,4.2943,0.6864,18.517241747572815,73.8568067961165,Pune,,,,0.5326,OK,False
2025-12-31 12:12:46,1120.8,Safari Storme EX,86.2,1684.73,39.5,26.9,78.9434,47.6144,14.1511,0.7469,0,0,0.0,6.954,0.0,Aggressive,23.1023,Clear,Clear,0.1,7.7938,74.7074,1007.5,4.5,41.1,Highway,68346,11,5.7885,4.2943,0.6864,18.516589361702128,73.85769148936171,Pune,,,,0.5326,OK,False
2025-12-31 12:12:49,1123.2,Safari Storme EX,86.7,1471.3,24.3,23.4,21.4903,10.3387,14.1608,0.7638,0,0,1.0,9.621,0.0,Smooth,23.1131,Clear,Clear,0.1,7.8045,74.697,1007.5,4.5,41.1,Highway,68346,11,5.7885,4.2942,0.6864,18.522069791666667,73.84887499999999,Pune,,,,0.5326,OK,False
2025-12-31 12:12:51,1125.6,Safari Storme EX,86.8,1738.85,32.9,26.9,74.5114,39.7552,14.1516,0.7321,0,0,0.0,7.674,0.0,Aggressive,23.1001,Clear,Clear,0.1,7.7945,74.6813,1007.5,4.5,41.1,Highway,68346,11,5.7885,4.2942,0.6864,18.527803738317758,73.85525794392524,Pune,,,,0.5326,OK,False
2025-12-31 12:12:54,1128.0,Safari Storme EX,85.7,1618.76,40.3,22.4,100.37,58.2247,14.1371,0.735,0,0,0.0,6.969,0.0,Aggressive,23.0949,Clear,Clear,0.1,7.821,74.6904,1007.5,4.5,41.1,Highway,68346,11,5.7884,4.2942,0.6864,18.524504166666667,73.85517083333333,Pune,,,,0.5326,OK,False
2025-12-31 12:12:56,1130.4,Safari Storme EX,86.0,1595.74,39.4,29.9,74.5161,35.0923,14.19,0.7535,0,0,0.0,6.823,0.0,Aggressive,23.1198,Clear,Clear,0.1,7.799,74.707,1007.5,4.5,41.1,Highway,68346,11,5.7884,4.2942,0.6864,18.51965882352941,73.84475294117647,Pune,,,,0.5326,OK,False
2025-12-31 12:12:58,1132.8,Safari Storme EX,86.3,1708.76,49.7,28.4,79.7485,49.0473,14.217,0.7376,0,0,0.0,9.428,0.0,Aggressive,23.0698,Clear,Clear,0.1,7.8127,74.6974,1007.5,4.5,41.1,Highway,68346,11,5.7884,4.2942,0.6865,18.516111320754717,73.84926698113208,Pune,,,,0.5329,OK,False
2025-12-31 12:13:01,1135.2,Safari Storme EX,86.1,1921.52,50.4,28.9,91.5972,53.4691,14.2104,0.777,0,0,0.0,7.431,0.0,Aggressive,23.096,Clear,Clear,0.1,7.8236,74.7147,1007.5,4.5,41.1,Highway,68346,11,5.7884,4.2942,0.6865,18.51720576923077,73.85218846153846,Pune,,,,0.5329,OK,False
2025-12-31 12:13:03,1137.6,Safari Storme EX,87.3,1811.15,59.4,28.8,93.8515,34.3901,14.2136,0.7571,0,0,0.0,8.242,0.0,Aggressive,23.1091,Clear,Clear,0.1,7.7978,74.7006,1007.5,4.5,41.1,Highway,68346,11,5.7883,4.2942,0.6865,18.51501182795699,73.8539247311828,Pune,,,,0.5329,OK,False
2025-12-31 12:13:06,1140.0,Safari Storme EX,86.3,1695.69,42.5,26.8,65.7862,39.6308,14.1392,0.7574,0,0,1.0,7.785,0.0,Smooth,23.1068,Clear,Clear,0.1,7.7802,74.7014,1007.5,4.5,41.1,Highway,68346,11,5.7883,4.2942,0.6865,18.522557731958763,73.84514020618556,Pune,,,,0.5329,OK,False
2025-12-31 12:13:08,1142.4,Safari Storme EX,86.7,1484.04,25.3,24.6,19.1217,9.1568,14.1398,0.7424,0,0,1.0,12.766,0.0,Smooth,23.1041,Clear,Clear,0.1,7.8012,74.6926,1007.5,4.5,41.1,Highway,68346,11,5.7883,4.2941,0.6865,18.52249108910891,73.85388217821782,Pune,,,,0.5329,OK,False
2025-12-31 12:13:10,1144.8,Safari Storme EX,86.6,1719.67,43.3,28.9,90.0695,42.5166,14.1693,0.7482,0,0,0.0,12.554,0.0,Aggressive,23.0889,Clear,Clear,0.1,7.7791,74.6817,1007.5,4.5,41.1,Highway,68346,11,5.7883,4.2941,0.6865,18.520975247524753,73.85437425742575,Pune,,,,0.5329,OK,False
2025-12-31 12:13:13,1147.2,Safari Storme EX,86.6,1688.29,28.4,26.9,59.21,0.0455,14.1269,0.7513,0,0,1.0,13.637,0.0,Smooth,23.0866,Clear,Clear,0.1,7.7965,74.6823,1007.5,4.5,41.1,Highway,68346,11,5.7882,4.2941,0.6865,18.5207,73.85593333333333,Pune,,,,0.5329,OK,False
2025-12-31 12:13:15,1149.6,Safari Storme EX,87.4,1684.96,35.1,28.3,81.0669,47.5784,14.1412,0.7573,0,0,0.0,8.105,0.0,Aggressive,23.1194,Clear,Clear,0.1,7.8012,74.6868,1007.5,4.5,41.1,Highway,68346,11,5.7882,4.2941,0.6865,18.515636842105263,73.84864736842106,Pune,,,,0.5329,OK,False
2025-12-31 12:13:18,1152.0,Safari Storme EX,86.3,1849.79,42.7,22.1,76.4187,42.9837,14.1517,0.7447,0,0,0.0,8.152,0.0,Aggressive,23.0847,Clear,Clear,0.1,7.776,74.7033,1007.5,4.5,41.1,Highway,68346,11,5.7882,4.2941,0.6865,18.525853260869564,73.84453695652174,Pune,,,,0.5329,OK,False
2025-12-31 12:13:20,1154.4,Safari Storme EX,87.1,1755.15,44.6,29.3,81.5935,14.2096,14.0965,0.7444,0,0,0.0,6.909,0.0,Aggressive,23.1035,Clear,Clear,0.1,7.7908,74.691,1007.5,4.5,41.1,Highway,68346,11,5.7882,4.2941,0.6865,18.520979411764706,73.84940392156862,Pune,,,,0.5329,OK,False
2025-12-31 12:13:22,1156.8,Safari Storme EX,86.5,1546.93,42.9,23.1,75.6982,12.2682,14.1918,0.7477,0,0,0.0,6.846,0.0,Aggressive,23.1034,Clear,Clear,0.1,7.7914,74.6999,1007.5,4.5,41.1,Highway,68346,11,5.7881,4.2941,0.6865,18.523534042553194,73.85014680851063,Pune,,,,0.5329,OK,False
2025-12-31 12:13:25,1159.2,Safari Storme EX,87.2,1653.87,43.4,24.0,84.5508,54.5869,14.1521,0.7561,0,0,0.0,3.785,0.0,Aggressive,23.0843,Clear,Clear,0.1,7.7987,74.7077,1007.5,4.5,41.1,Highway,68346,11,5.7881,4.2941,0.6865,18.522414,73.855404,Pune,,,,0.5329,OK,False
2025-12-31 12:13:27,1161.6,Safari Storme EX,86.4,1956.57,55.2,24.1,99.4542,10.8573,14.1312,0.7623,0,0,0.0,5.329,0.0,Aggressive,23.0907,Clear,Clear,0.1,7.8092,74.6998,1007.5,4.5,41.1,Highway,68346,11,5.7881,4.294,0.6865,18.51999615384615,73.84893461538462,Pune,,,,0.5329,OK,False
2025-12-31 12:13:30,1164.0,Safari Storme EX,86.5,1879.98,51.0,25.0,81.6953,39.093,14.1284,0.7366,0,0,0.0,5.429,0.0,Aggressive,23.0984,Clear,Clear,0.1,7.7971,74.6801,1007.5,4.5,41.1,Highway,68346,11,5.7881,4.294,0.6865,18.517048453608247,73.85047525773196,Pune,,,,0.5329,OK,False
2025-12-31 12:13:32,1166.4,Safari Storme EX,86.3,837.0,0.0,25.2,78.8469,-1.1654,14.1854,0.749,0,0,1.0,22.14,0.1,Stop-and-Go,23.0968,Clear,Clear,0.1,7.7969,74.695,1007.5,4.5,41.1,Highway,68346,11,5.788,4.294,0.6865,18.51845294117647,73.84720588235294,Pune,,,,0.5329,OK,False
2025-12-31 12:13:34,1168.8,Safari Storme EX,86.1,913.58,11.3,27.2,72.6411,49.3111,14.1264,0.747,0,0,0.0,24.907,0.1,Aggressive,23.0942,Clear,Clear,0.1,7.7853,74.6978,1007.5,4.5,41.1,Highway,68346,11,5.788,4.294,0.6865,18.516274725274727,73.84763516483517,Pune,,,,0.5329,OK,False
2025-12-31 12:13:37,1171.2,Safari Storme EX,85.7,1538.09,18.7,27.3,94.6749,21.5078,14.1684,0.7569,0,0,0.0,24.573,0.1,Aggressive,23.1028,Clear,Clear,0.1,7.8208,74.699,1007.5,4.5,41.1,Highway,68346,11,5.788,4.294,0.6865,18.520204166666666,73.84715833333334,Pune,,,,0.5329,OK,False
2025-12-31 12:13:39,1173.6,Safari Storme EX,87.0,1665.68,32.0,26.8,75.9755,37.9901,14.1423,0.7603,0,0,0.0,19.676,0.1,Aggressive,23.1194,Clear,Clear,0.1,7.789,74.7001,1007.5,4.5,41.1,Highway,68346,11,5.788,4.294,0.6865,18.52516161616162,73.83837070707071,Pune,,,,0.5329,OK,False
2025-12-31 12:13:42,1176.0,Safari Storme EX,86.8,1696.42,40.0,25.0,85.4895,26.5222,14.1399,0.7366,0,0,0.0,15.973,0.1,Aggressive,23.0961,Clear,Clear,0.1,7.794,74.6998,1007.5,4.5,41.1,Highway,68346,11,5.7879,4.294,0.6865,18.51967113402062,73.85403814432989,Pune,,,,0.5329,OK,False
2025-12-31 12:13:44,1178.4,Safari Storme EX,86.9,753.38,0.0,29.3,82.5428,1.3274,14.1362,0.7444,0,0,1.0,15.973,0.2,Stop-and-Go,23.1097,Clear,Clear,0.1,7.7886,74.6983,1007.5,4.5,41.1,Highway,68346,11,5.7879,4.294,0.6865,18.519920588235294,73.85006274509804,Pune,,,,0.5329,OK,False
2025-12-31 12:13:46,1180.8,Safari Storme EX,87.6,837.09,0.0,28.5,63.5608,-1.0422,14.1491,0.7422,0,0,0.0,18.224,0.3,Stop-and-Go,23.101,Clear,Clear,0.1,7.7889,74.7075,1007.5,4.5,41.1,Highway,68346,11,5.7879,4.2939,0.6865,18.521433018867924,73.85169150943396,Pune,,,,0.5329,OK,False
2025-12-31 12:13:49,1183.2,Safari Storme EX,87.1,750.0,0.1,28.0,65.0022,25.2139,14.1205,0.7586,0,0,0.0,19.902,0.3,Stop-and-Go,23.0913,Clear,Clear,0.1,7.8229,74.6938,1007.5,4.5,41.1,Highway,68346,11,5.7879,4.2939,0.6865,18.520668316831685,73.84718514851485,Pune,,,,0.5329,OK,False
2025-12-31 12:13:51,1185.6,Safari Storme EX,87.5,905.22,0.0,24.1,70.3322,45.3899,14.121,0.7378,0,0,0.0,17.877,0.4,Stop-and-Go,23.0991,Clear,Clear,0.1,7.8056,74.6814,1007.5,4.5,41.1,Highway,68346,11,5.7878,4.2939,0.6865,18.52848867924528,73.84170188679246,Pune,,,,0.5329,OK,False
2025-12-31 12:13:54,1188.0,Safari Storme EX,86.4,750.0,0.9,23.4,65.2055,38.1701,14.1165,0.7679,0,0,0.0,0.394,0.4,Stop-and-Go,23.0932,Clear,Clear,0.1,7.7994,74.6935,1007.5,4.5,41.1,Highway,68346,11,5.7878,4.2939,0.6865,18.521357142857145,73.84524285714286,Pune,,,,0.5329,OK,False
2025-12-31 12:13:56,1190.4,Safari Storme EX,88.0,993.56,1.3,24.0,71.4552,31.0797,14.1767,0.7374,0,0,0.0,0.602,0.3,Stop-and-Go,23.0989,Clear,Clear,0.1,7.7796,74.6947,1007.5,4.5,41.1,Highway,68346,11,5.7878,4.2939,0.6865,18.52067755102041,73.84701020408163,Pune,,,,0.5329,OK,False
2025-12-31 12:13:58,1192.8,Safari Storme EX,87.0,803.08,0.0,28.8,65.5234,3.0068,14.1504,0.7627,0,0,0.0,0.602,0.4,Stop-and-Go,23.0976,Clear,Clear,0.1,7.8083,74.6929,1007.5,4.5,41.1,Highway,68346,11,5.7878,4.2939,0.6865,18.521838834951456,73.85233495145631,Pune,,,,0.5329,OK,False
2025-12-31 12:14:01,1195.2,Safari Storme EX,87.2,758.76,0.0,26.7,86.2651,33.0975,14.2192,0.7364,0,0,0.0,0.619,0.5,Stop-and-Go,23.1158,Clear,Clear,0.1,7.7885,74.7113,1007.5,4.5,41.1,Highway,68346,11,5.7877,4.2939,0.6865,18.52328137254902,73.85495784313726,Pune,,,,0.5329,OK,False
2025-12-31 12:14:03,1197.6,Safari Storme EX,87.7,857.28,0.5,27.3,24.3548,19.057,11.0182,0.7492,0,0,0.0,0.568,0.5,Stop-and-Go,23.0807,Clear,Clear,0.1,7.804,74.6886,1007.5,4.5,41.1,Highway,68346,11,5.7877,4.2939,0.6865,18.5073572815534,73.84996796116505,Pune,,,,0.5329,OK,False
2025-12-31 12:14:06,1200.0,Safari Storme EX,87.3,875.75,2.5,27.1,97.7049,57.9842,14.2022,0.7413,0,0,0.0,1.06,0.5,Stop-and-Go,23.1114,Clear,Clear,0.1,7.7888,74.6993,1007.5,4.5,41.1,Highway,68346,11,5.7877,4.2939,0.6865,18.517618181818182,73.8490303030303,Pune,,,,0.5329,OK,False
2025-12-31 12:14:08,1202.4,Safari Storme EX,87.0,898.72,0.5,28.0,67.4601,15.3173,14.1758,0.7586,0,0,0.0,1.037,0.4,Stop-and-Go,23.095,Clear,Clear,0.1,7.8195,74.6671,1007.5,4.5,41.1,Highway,68346,11,5.7877,4.2938,0.6865,18.51940891089109,73.8489198019802,Pune,,,,0.5329,OK,False
2025-12-31 12:14:10,1204.8,Safari Storme EX,87.4,883.76,0.0,25.0,81.0817,39.3644,14.143,0.7366,0,0,0.0,1.037,0.4,Stop-and-Go,23.0999,Clear,Clear,0.1,7.8028,74.6762,1007.5,4.5,41.1,Highway,68346,11,5.7877,4.2938,0.6865,18.517048453608247,73.85047525773196,Pune,,,,0.5329,OK,False
2025-12-31 12:14:13,1207.2,Safari Storme EX,87.5,875.61,0.0,24.6,21.5427,11.7028,14.1632,0.7424,0,0,0.0,1.037,0.5,Stop-and-Go,23.1045,Clear,Clear,0.1,7.8033,74.6917,1007.5,4.5,41.1,Highway,68346,11,5.7876,4.2938,0.6865,18.521160396039605,73.8512207920792,Pune,,,,0.5329,OK,False
2025-12-31 12:14:15,1209.6,Safari Storme EX,87.3,827.29,0.0,27.3,22.9326,18.3594,10.9976,0.7492,0,0,0.0,1.084,0.5,Stop-and-Go,23.0918,Clear,Clear,0.1,7.8161,74.7024,1007.5,4.5,41.1,Highway,68346,11,5.7876,4.2938,0.6865,18.5073572815534,73.84996796116505,Pune,,,,0.5329,OK,False
2025-12-31 12:14:18,1212.0,Safari Storme EX,87.2,932.06,0.4,23.3,88.2257,57.3419,14.1383,0.7494,0,0,0.0,0.249,0.5,Stop-and-Go,23.1029,Clear,Clear,0.1,7.7877,74.6971,1007.5,4.5,41.1,Highway,68346,11,5.7876,4.2938,0.6866,18.520131914893618,73.84750957446809,Pune,,,,0.5331,OK,False
2025-12-31 12:14:20,1214.4,Safari Storme EX,86.8,873.05,1.9,23.9,73.2179,3.7644,14.1992,0.7404,0,0,0.0,0.823,0.5,Stop-and-Go,23.1068,Clear,Clear,0.1,7.774,74.6991,1007.5,4.5,41.1,Highway,68346,11,5.7876,4.2938,0.6866,18.520855102040816,73.85543469387756,Pune,,,,0.5331,OK,False
2025-12-31 12:14:22,1216.8,Safari Storme EX,87.4,809.69,0.0,27.1,77.7309,35.6215,14.1451,0.746,0,0,0.0,0.823,0.5,Stop-and-Go,23.0946,Clear,Clear,0.1,7.802,74.6871,1007.5,4.5,41.1,Highway,68346,11,5.7875,4.2938,0.6866,18.516566990291263,73.84873398058254,Pune,,,,0.5331,OK,False
2025-12-31 12:14:25,1219.2,Safari Storme EX,87.6,829.76,1.7,22.0,92.9209,52.6247,14.1541,0.753,0,0,0.0,0.93,0.4,Stop-and-Go,23.0836,Clear,Clear,0.1,7.806,74.6874,1007.5,4.5,41.1,Highway,68346,11,5.7875,4.2938,0.6866,18.517966666666666,73.85485,Pune,,,,0.5331,OK,False
