timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-27 12:04:10,1075.2,Safari Storme EX,86.3,1674.68,41.8,35.4,84.3513,49.5382,14.2512,0.7203,0,0,0.0,10.227,0.0,Aggressive,34.6008,Cloudy,Cloudy,14.0,20.0039,79.1998,1017.0,1.9,64.8,Mixed,68714,11,5.589,4.0945,0.7894,18.523969811320757,73.84684528301887,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:12,1077.6,Safari Storme EX,86.2,1719.88,44.4,31.6,77.8591,45.8148,14.2603,0.729,0,0,0.0,9.771,0.0,Aggressive,34.6005,Cloudy,Cloudy,14.0,19.9818,79.1807,1017.0,1.9,64.8,Mixed,68714,11,5.589,4.0945,0.7894,18.508005208333334,73.85892604166666,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:15,1080.0,Safari Storme EX,87.0,1700.37,33.1,28.8,68.6978,27.9154,14.1049,0.7388,0,0,0.0,7.158,0.0,Smooth,34.6188,Cloudy,Cloudy,14.0,19.985,79.2037,1017.0,1.9,64.8,Mixed,68714,11,5.589,4.0945,0.7894,18.515793203883494,73.85306019417476,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:17,1082.4,Safari Storme EX,87.0,1441.24,25.1,34.2,15.4057,0.393,14.1572,0.7441,0,0,0.0,8.712,0.0,Smooth,34.5891,Cloudy,Cloudy,14.0,20.0057,79.1967,1017.0,1.9,64.8,Mixed,68714,11,5.589,4.0945,0.7894,18.516221276595743,73.84186170212766,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:19,1084.8,Safari Storme EX,87.0,1575.93,32.7,29.9,92.4476,61.0428,14.1301,0.7186,0,0,0.0,7.756,0.0,Aggressive,34.5947,Cloudy,Cloudy,14.0,20.0153,79.1948,1017.0,1.9,64.8,Mixed,68714,11,5.5889,4.0945,0.7894,18.520738144329897,73.85472371134021,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:22,1087.2,Safari Storme EX,87.1,1719.27,44.2,31.5,89.2718,37.9467,14.0971,0.7196,0,0,0.0,8.305,0.0,Aggressive,34.6008,Cloudy,Cloudy,14.0,20.0103,79.2027,1017.0,1.9,64.8,Mixed,68714,11,5.5889,4.0945,0.7894,18.526261764705882,73.85235882352941,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:24,1089.6,Safari Storme EX,87.2,1677.77,43.2,29.6,84.2737,54.4121,14.207,0.7397,0,0,0.0,8.01,0.0,Aggressive,34.6063,Cloudy,Cloudy,14.0,19.9863,79.1959,1017.0,1.9,64.8,Mixed,68714,11,5.5889,4.0944,0.7894,18.514064423076924,73.85248846153846,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:27,1092.0,Safari Storme EX,87.0,1639.51,39.1,32.1,70.0028,17.5648,14.1177,0.7409,0,0,0.0,7.98,0.0,Aggressive,34.5956,Cloudy,Cloudy,14.0,19.9951,79.2012,1017.0,1.9,64.8,Mixed,68714,11,5.5889,4.0944,0.7894,18.52050714285714,73.84847653061225,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:29,1094.4,Safari Storme EX,87.6,1787.24,46.7,31.0,93.9467,2.3235,14.2385,0.7425,0,0,0.0,5.475,0.0,Aggressive,34.6142,Cloudy,Cloudy,14.0,19.9899,79.2077,1017.0,1.9,64.8,Mixed,68714,11,5.5888,4.0944,0.7894,18.51841111111111,73.84830555555556,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:31,1096.8,Safari Storme EX,87.7,1647.09,32.2,33.0,60.4726,37.5404,14.1645,0.7395,0,0,1.0,5.67,0.0,Smooth,34.5765,Cloudy,Cloudy,14.0,20.0087,79.2034,1017.0,1.9,64.8,Mixed,68714,11,5.5888,4.0944,0.7894,18.52180107526882,73.8518440860215,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:34,1099.2,Safari Storme EX,86.8,1603.37,41.5,32.1,92.2449,56.6866,14.1129,0.7282,0,0,0.0,5.422,0.0,Aggressive,34.6104,Cloudy,Cloudy,14.0,19.9873,79.194,1017.0,1.9,64.8,Mixed,68714,11,5.5888,4.0944,0.7894,18.5242793814433,73.84727010309278,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:36,1101.6,Safari Storme EX,86.4,1739.34,30.3,29.2,69.8506,42.9824,14.0888,0.7293,0,0,0.0,6.747,0.0,Smooth,34.6015,Cloudy,Cloudy,14.0,19.9963,79.1859,1017.0,1.9,64.8,Mixed,68714,11,5.5888,4.0944,0.7894,18.51706494845361,73.85368453608247,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:39,1104.0,Safari Storme EX,86.6,1720.94,31.9,31.0,71.7385,42.7125,14.0985,0.7257,0,0,0.0,7.196,0.0,Aggressive,34.5933,Cloudy,Cloudy,14.0,19.995,79.2042,1017.0,1.9,64.8,Mixed,68714,11,5.5887,4.0944,0.7894,18.52038962264151,73.84625283018867,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:41,1106.4,Safari Storme EX,86.6,1585.29,21.6,35.7,19.0777,12.6184,10.7171,0.7227,0,0,0.0,7.073,0.0,Smooth,34.5952,Cloudy,Cloudy,14.0,19.9922,79.209,1017.0,1.9,64.8,Mixed,68714,11,5.5887,4.0944,0.7894,18.519252525252526,73.85380303030304,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:43,1108.8,Safari Storme EX,87.0,1706.73,30.5,28.7,75.7711,42.4623,14.179,0.7158,0,0,0.0,7.072,0.0,Aggressive,34.5921,Cloudy,Cloudy,14.0,19.9908,79.1976,1017.0,1.9,64.8,Mixed,68714,11,5.5887,4.0943,0.7894,18.524054545454547,73.85108787878788,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:46,1111.2,Safari Storme EX,87.3,1610.82,43.7,35.2,79.6646,40.4142,14.1484,0.7275,0,0,0.0,7.896,0.0,Aggressive,34.6137,Cloudy,Cloudy,14.0,20.0076,79.2142,1017.0,1.9,64.8,Mixed,68714,11,5.5887,4.0943,0.7894,18.52119719626168,73.84432242990654,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:48,1113.6,Safari Storme EX,87.1,1717.02,47.6,35.2,81.3828,29.0472,14.2053,0.7275,0,0,0.0,10.534,0.0,Aggressive,34.6044,Cloudy,Cloudy,14.0,19.9987,79.1888,1017.0,1.9,64.8,Mixed,68714,11,5.5886,4.0943,0.7894,18.521085046728974,73.84761962616822,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:51,1116.0,Safari Storme EX,87.5,1713.83,47.1,34.1,63.7167,0.5942,14.1506,0.7447,0,0,0.0,11.539,0.0,Smooth,34.5861,Cloudy,Cloudy,14.0,20.007,79.2027,1017.0,1.9,64.8,Mixed,68714,11,5.5886,4.0943,0.7894,18.521894117647058,73.84780588235294,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:53,1118.4,Safari Storme EX,87.6,1608.34,36.9,31.2,64.8322,1.6211,14.2361,0.731,0,0,0.0,7.331,0.0,Smooth,34.587,Cloudy,Cloudy,14.0,19.991,79.2084,1017.0,1.9,64.8,Mixed,68714,11,5.5886,4.0943,0.7894,18.523986666666666,73.83956666666666,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:55,1120.8,Safari Storme EX,86.6,1614.55,30.6,31.2,77.3078,34.9008,14.2303,0.731,0,0,0.0,7.295,0.0,Aggressive,34.6006,Cloudy,Cloudy,14.0,19.9996,79.2029,1017.0,1.9,64.8,Mixed,68714,11,5.5886,4.0943,0.7894,18.517678095238097,73.84642380952381,Pune,,,,0.8269,WARNING,False
2026-01-27 12:04:58,1123.2,Safari Storme EX,87.7,1746.9,38.7,34.1,69.2246,0.5242,14.2144,0.7447,0,0,0.0,7.205,0.0,Smooth,34.5901,Cloudy,Cloudy,14.0,20.0022,79.199,1017.0,1.9,64.8,Mixed,68714,11,5.5885,4.0943,0.7894,18.520482352941176,73.84841764705882,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:00,1125.6,Safari Storme EX,87.2,1552.67,23.3,31.5,60.8843,33.8985,14.2009,0.7356,0,0,1.0,8.937,0.0,Smooth,34.5861,Cloudy,Cloudy,14.0,20.015,79.1968,1017.0,1.9,64.8,Mixed,68714,11,5.5885,4.0943,0.7894,18.519098989898993,73.84816868686869,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:03,1128.0,Safari Storme EX,87.5,1390.71,16.0,31.5,25.0854,0.9866,14.1178,0.7356,0,0,0.0,9.493,0.0,Stop-and-Go,34.6063,Cloudy,Cloudy,14.0,20.0104,79.2058,1017.0,1.9,64.8,Mixed,68714,11,5.5885,4.0942,0.7894,18.51900202020202,73.85476262626263,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:05,1130.4,Safari Storme EX,88.1,1572.89,31.0,35.7,93.9917,32.8545,14.2201,0.7358,0,0,0.0,8.607,0.0,Aggressive,34.6167,Cloudy,Cloudy,14.0,20.0106,79.1916,1017.0,1.9,64.8,Mixed,68714,11,5.5885,4.0942,0.7894,18.514429292929293,73.85535252525251,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:07,1132.8,Safari Storme EX,87.3,1619.16,31.5,31.0,70.6024,43.3287,14.2105,0.7257,0,0,0.0,8.686,0.0,Aggressive,34.6019,Cloudy,Cloudy,14.0,20.0033,79.1855,1017.0,1.9,64.8,Mixed,68714,11,5.5884,4.0942,0.7894,18.519099056603775,73.84453207547169,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:10,1135.2,Safari Storme EX,86.9,1684.55,31.9,34.3,77.3348,45.9541,14.1728,0.7259,0,0,0.0,6.975,0.0,Aggressive,34.6032,Cloudy,Cloudy,14.0,20.0021,79.203,1017.0,1.9,64.8,Mixed,68714,11,5.5884,4.0942,0.7894,18.526579807692308,73.84481346153846,Pune,,,,0.8269,WARNING,False
2026-01-27 12:05:12,1137.6,Safari Storme EX,87.1,1642.78,24.0,29.0,41.6853,1.0301,14.1705,0.7416,0,0,0.0,6.895,0.0,Smooth,34.5823,Cloudy,Cloudy,14.0,19.9983,79.2058,1017.0,1.9,64.8,Mixed,68714,11,5.5884,4.0942,0.7895,18.515566666666665,73.84911666666666,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:15,1140.0,Safari Storme EX,87.8,1530.66,19.3,33.3,62.4118,0.0416,14.1241,0.7374,0,0,0.0,5.637,0.0,Smooth,34.6162,Cloudy,Cloudy,14.0,19.9863,79.1996,1017.0,1.9,64.8,Mixed,68714,11,5.5884,4.0942,0.7895,18.52305833333333,73.85809479166666,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:17,1142.4,Safari Storme EX,87.4,802.01,14.1,34.2,18.7218,0.2725,14.1561,0.7441,0,0,0.0,7.724,0.0,Stop-and-Go,34.5942,Cloudy,Cloudy,14.0,19.9974,79.2105,1017.0,1.9,64.8,Mixed,68714,11,5.5883,4.0942,0.7895,18.519897872340426,73.84676382978724,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:19,1144.8,Safari Storme EX,87.4,1405.48,18.3,30.2,77.3993,42.4811,14.1868,0.7304,0,0,0.0,6.787,0.0,Aggressive,34.5911,Cloudy,Cloudy,14.0,19.988,79.2044,1017.0,1.9,64.8,Mixed,68714,11,5.5883,4.0942,0.7895,18.524825742574258,73.85426435643565,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:22,1147.2,Safari Storme EX,87.3,1730.75,28.0,28.6,80.2602,43.9254,14.1232,0.7255,0,0,0.0,5.372,0.0,Aggressive,34.599,Cloudy,Cloudy,14.0,19.9949,79.1819,1017.0,1.9,64.8,Mixed,68714,11,5.5883,4.0941,0.7895,18.518903846153844,73.8416201923077,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:24,1149.6,Safari Storme EX,87.3,1761.27,40.2,34.7,96.4053,54.5504,14.1933,0.7542,0,0,0.0,10.381,0.0,Aggressive,34.5885,Cloudy,Cloudy,14.0,19.99,79.1951,1017.0,1.9,64.8,Mixed,68714,11,5.5883,4.0941,0.7895,18.514282524271845,73.8547,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:27,1152.0,Safari Storme EX,87.4,1757.04,43.1,34.3,82.7107,46.4258,14.1474,0.7502,0,0,0.0,12.859,0.0,Aggressive,34.6065,Cloudy,Cloudy,14.0,20.0116,79.2015,1017.0,1.9,64.8,Mixed,68714,11,5.5883,4.0941,0.7895,18.52092475247525,73.8505108910891,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:29,1154.4,Safari Storme EX,87.9,1609.11,49.3,29.0,74.0136,39.9739,14.1469,0.7106,0,0,0.0,12.47,0.0,Aggressive,34.6032,Cloudy,Cloudy,14.0,20.0117,79.203,1017.0,1.9,64.8,Mixed,68715,11,5.5882,4.0941,0.7895,18.5238,73.8515,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:31,1156.8,Safari Storme EX,87.5,1631.59,47.5,35.2,81.5987,11.8849,14.1769,0.7407,0,0,0.0,8.415,0.0,Aggressive,34.5985,Cloudy,Cloudy,14.0,19.9858,79.2053,1017.0,1.9,64.8,Mixed,68715,11,5.5882,4.0941,0.7895,18.526079047619046,73.84814571428572,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:34,1159.2,Safari Storme EX,88.1,1700.03,44.8,28.7,72.4937,32.6169,14.1454,0.7158,0,0,0.0,3.586,0.0,Aggressive,34.6059,Cloudy,Cloudy,14.0,20.0082,79.2111,1017.0,1.9,64.8,Mixed,68715,11,5.5882,4.0941,0.7895,18.52369090909091,73.85019090909091,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:36,1161.6,Safari Storme EX,88.0,1605.22,38.1,32.1,67.4767,39.2283,14.1193,0.7409,0,0,0.0,4.331,0.0,Smooth,34.5731,Cloudy,Cloudy,14.0,19.9975,79.185,1017.0,1.9,64.8,Mixed,68715,11,5.5882,4.0941,0.7895,18.518792857142856,73.84450918367347,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:39,1164.0,Safari Storme EX,87.4,1442.69,21.7,35.7,24.3034,11.6054,14.1694,0.74,0,0,1.0,11.224,0.0,Smooth,34.6029,Cloudy,Cloudy,14.0,20.0029,79.1947,1017.0,1.9,64.8,Mixed,68715,11,5.5881,4.0941,0.7895,18.519754901960784,73.84645882352942,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:41,1166.4,Safari Storme EX,87.4,1557.94,20.2,33.0,57.8642,31.6617,14.1817,0.7395,0,0,0.0,12.81,0.0,Smooth,34.5961,Cloudy,Cloudy,14.0,19.9898,79.2083,1017.0,1.9,64.8,Mixed,68715,11,5.5881,4.0941,0.7895,18.522472043010755,73.84575376344087,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:43,1168.8,Safari Storme EX,88.2,1649.67,35.6,34.4,88.5541,55.2663,14.176,0.724,0,0,0.0,10.716,0.0,Aggressive,34.6005,Cloudy,Cloudy,14.0,19.9916,79.1901,1017.0,1.9,64.8,Mixed,68715,11,5.5881,4.094,0.7895,18.52668,73.858029,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:46,1171.2,Safari Storme EX,87.5,1638.5,35.1,32.8,67.4246,9.4548,14.1572,0.7339,0,0,0.0,8.483,0.0,Smooth,34.5984,Cloudy,Cloudy,14.0,19.9964,79.2066,1017.0,1.9,64.8,Mixed,68715,11,5.5881,4.094,0.7895,18.51842340425532,73.84608936170213,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:48,1173.6,Safari Storme EX,87.9,1675.2,43.2,31.1,84.7637,46.1712,14.2372,0.7331,0,0,0.0,9.872,0.0,Aggressive,34.5791,Cloudy,Cloudy,14.0,20.0017,79.1989,1017.0,1.9,64.8,Mixed,68715,11,5.588,4.094,0.7895,18.52263076923077,73.85038076923077,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:51,1176.0,Safari Storme EX,87.4,1827.61,42.6,31.5,76.6082,10.0713,14.1481,0.7311,0,0,0.0,9.271,0.0,Aggressive,34.5947,Cloudy,Cloudy,14.0,20.0034,79.1945,1017.0,1.9,64.8,Mixed,68715,11,5.588,4.094,0.7895,18.51998181818182,73.84923636363636,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:53,1178.4,Safari Storme EX,87.7,1642.63,34.1,28.8,69.9763,8.4276,14.1711,0.7388,0,0,0.0,4.402,0.0,Smooth,34.5954,Cloudy,Cloudy,14.0,19.9812,79.1982,1017.0,1.9,64.8,Mixed,68715,11,5.588,4.094,0.7895,18.514395145631067,73.8503572815534,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:55,1180.8,Safari Storme EX,87.9,1624.76,24.9,35.4,23.7628,0.186,14.1757,0.7496,0,0,0.0,7.467,0.0,Smooth,34.6014,Cloudy,Cloudy,14.0,19.9861,79.207,1017.0,1.9,64.8,Mixed,68715,11,5.588,4.094,0.7895,18.524794,73.847088,Pune,,,,0.8271,WARNING,False
2026-01-27 12:05:58,1183.2,Safari Storme EX,88.3,1776.17,35.0,35.0,76.4543,44.65,14.0919,0.7426,0,0,0.0,7.47,0.0,Aggressive,34.6132,Cloudy,Cloudy,14.0,20.012,79.1794,1017.0,1.9,64.8,Mixed,68715,11,5.5879,4.094,0.7895,18.51968064516129,73.84938064516129,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:00,1185.6,Safari Storme EX,88.2,1606.16,38.8,28.9,90.814,7.0811,14.1389,0.7476,0,0,0.0,6.614,0.0,Aggressive,34.5936,Cloudy,Cloudy,14.0,19.9917,79.185,1017.0,1.9,64.8,Mixed,68715,11,5.5879,4.094,0.7895,18.51489,73.84936,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:03,1188.0,Safari Storme EX,87.9,1703.19,34.7,30.2,59.9213,30.8879,14.1961,0.7304,0,0,0.0,5.15,0.0,Smooth,34.5752,Cloudy,Cloudy,14.0,19.9938,79.1921,1017.0,1.9,64.8,Mixed,68715,11,5.5879,4.0939,0.7895,18.518481188118812,73.85640297029704,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:05,1190.4,Safari Storme EX,88.7,1642.8,38.6,30.1,68.9229,28.0081,14.1702,0.7422,0,0,0.0,5.65,0.0,Smooth,34.6086,Cloudy,Cloudy,14.0,19.9904,79.2034,1017.0,1.9,64.8,Mixed,68715,11,5.5879,4.0939,0.7895,18.52456037735849,73.84951603773585,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:07,1192.8,Safari Storme EX,88.3,1636.38,27.7,31.2,63.3466,34.7641,14.1342,0.7333,0,0,0.0,4.494,0.0,Smooth,34.5988,Cloudy,Cloudy,14.0,19.9939,79.2067,1017.0,1.9,64.8,Mixed,68715,11,5.5878,4.0939,0.7895,18.51958235294118,73.85805882352942,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:10,1195.2,Safari Storme EX,88.3,1687.88,38.1,36.0,84.6349,51.22,14.2171,0.7464,0,0,0.0,4.709,0.0,Aggressive,34.6024,Cloudy,Cloudy,14.0,19.9995,79.2008,1017.0,1.9,64.8,Mixed,68715,11,5.5878,4.0939,0.7895,18.51695294117647,73.8479705882353,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:12,1197.6,Safari Storme EX,87.8,1615.17,32.7,28.4,68.47,-1.0999,14.198,0.7311,0,0,0.0,4.449,0.0,Smooth,34.5813,Cloudy,Cloudy,14.0,20.0097,79.1904,1017.0,1.9,64.8,Mixed,68715,11,5.5878,4.0939,0.7895,18.518392156862745,73.84761862745098,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:15,1200.0,Safari Storme EX,87.7,1594.31,26.1,28.8,69.8723,36.5459,14.118,0.7388,0,0,0.0,5.756,0.0,Smooth,34.5945,Cloudy,Cloudy,14.0,20.0149,79.2056,1017.0,1.9,64.8,Mixed,68715,11,5.5878,4.0939,0.7895,18.516492233009707,73.85441165048543,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:17,1202.4,Safari Storme EX,88.0,1285.59,16.1,31.5,23.6639,0.3901,14.1215,0.7356,0,0,0.0,8.205,0.0,Stop-and-Go,34.5789,Cloudy,Cloudy,14.0,20.0031,79.2042,1017.0,1.9,64.8,Mixed,68715,11,5.5877,4.0939,0.7895,18.51900202020202,73.85476262626263,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:19,1204.8,Safari Storme EX,88.3,1591.33,29.0,35.2,78.2061,21.5574,14.2291,0.7407,0,0,0.0,8.209,0.0,Aggressive,34.6044,Cloudy,Cloudy,14.0,19.994,79.1956,1017.0,1.9,64.8,Mixed,68715,11,5.5877,4.0939,0.7895,18.52589619047619,73.84636285714286,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:22,1207.2,Safari Storme EX,87.6,1495.25,22.9,32.8,66.1755,8.8269,14.2143,0.7339,0,0,0.0,6.314,0.0,Smooth,34.6004,Cloudy,Cloudy,14.0,20.0015,79.2115,1017.0,1.9,64.8,Mixed,68715,11,5.5877,4.0938,0.7895,18.51842340425532,73.84608936170213,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:24,1209.6,Safari Storme EX,88.7,1735.29,40.1,32.9,86.4445,50.2566,14.0983,0.7457,0,0,0.0,8.831,0.0,Aggressive,34.5959,Cloudy,Cloudy,14.0,19.9985,79.1986,1017.0,1.9,64.8,Mixed,68715,11,5.5877,4.0938,0.7895,18.521023529411764,73.8474205882353,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:27,1212.0,Safari Storme EX,88.5,1599.55,28.3,33.3,60.77,26.3686,14.2539,0.7374,0,0,0.0,8.839,0.0,Smooth,34.5969,Cloudy,Cloudy,14.0,19.9956,79.1988,1017.0,1.9,64.8,Mixed,68715,11,5.5876,4.0938,0.7895,18.520058333333335,73.85051979166667,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:29,1214.4,Safari Storme EX,88.1,1579.13,37.3,33.2,88.5519,55.0743,14.1048,0.7456,0,0,0.0,7.036,0.0,Aggressive,34.5891,Cloudy,Cloudy,14.0,20.009,79.2099,1017.0,1.9,64.8,Mixed,68715,11,5.5876,4.0938,0.7895,18.522874,73.847842,Pune,,,,0.8271,WARNING,False
2026-01-27 12:06:31,1216.8,Safari Storme EX,87.5,1747.6,41.8,35.7,81.4732,46.7889,14.0759,0.7238,0,0,0.0,8.133,0.0,Aggressive,34.6176,Cloudy,Cloudy,14.0,20.0036,79.2132,1017.0,1.9,64.8,Mixed,68715,11,5.5876,4.0938,0.7896,18.519882000000003,73.848394,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:34,1219.2,Safari Storme EX,88.5,1563.87,31.2,29.0,47.357,0.9801,14.1501,0.7416,0,0,0.0,5.791,0.0,Smooth,34.5935,Cloudy,Cloudy,14.0,19.9973,79.2064,1017.0,1.9,64.8,Mixed,68715,11,5.5876,4.0938,0.7896,18.5121,73.84984999999999,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:36,1221.6,Safari Storme EX,88.0,1527.58,36.9,30.3,96.9188,4.433,14.1534,0.7204,0,0,0.0,5.348,0.0,Aggressive,34.6019,Cloudy,Cloudy,14.0,19.9914,79.2023,1017.0,1.9,64.8,Mixed,68715,11,5.5875,4.0938,0.7896,18.524105825242717,73.845,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:39,1224.0,Safari Storme EX,88.6,1759.52,42.0,30.7,94.9424,5.9915,14.2495,0.7293,0,0,0.0,4.423,0.0,Aggressive,34.6032,Cloudy,Cloudy,14.0,20.0097,79.2272,1017.0,1.9,64.8,Mixed,68715,11,5.5875,4.0938,0.7896,18.521993333333334,73.84605333333333,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:41,1226.4,Safari Storme EX,88.8,786.55,0.0,33.0,21.8666,11.263,10.4698,0.7586,0,0,1.0,17.547,0.1,Stop-and-Go,34.6258,Cloudy,Cloudy,14.0,20.0158,79.2015,1017.0,1.9,64.8,Mixed,68715,11,5.5875,4.0937,0.7896,18.526452127659574,73.85052659574468,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:43,1228.8,Safari Storme EX,88.5,1048.95,6.2,33.2,77.3341,48.3096,14.2246,0.7456,0,0,0.0,18.923,0.1,Aggressive,34.5885,Cloudy,Cloudy,14.0,20.0156,79.1994,1017.0,1.9,64.8,Mixed,68715,11,5.5875,4.0937,0.7896,18.517258,73.84971399999999,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:46,1231.2,Safari Storme EX,88.2,1541.48,22.1,30.6,93.6501,53.5262,14.1891,0.7444,0,0,0.0,18.399,0.1,Aggressive,34.5926,Cloudy,Cloudy,14.0,19.9957,79.2073,1017.0,1.9,64.8,Mixed,68715,11,5.5874,4.0937,0.7896,18.52077,73.84771599999999,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:48,1233.6,Safari Storme EX,88.3,1673.52,32.1,31.1,85.5541,47.2628,14.1841,0.7331,0,0,0.0,17.494,0.1,Aggressive,34.5875,Cloudy,Cloudy,14.0,20.0041,79.1842,1017.0,1.9,64.8,Mixed,68715,11,5.5874,4.0937,0.7896,18.52263076923077,73.85038076923077,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:51,1236.0,Safari Storme EX,88.6,1705.06,39.2,32.1,70.7619,8.2546,14.1497,0.7409,0,0,0.0,16.657,0.1,Aggressive,34.5662,Cloudy,Cloudy,14.0,20.0046,79.1955,1017.0,1.9,64.8,Mixed,68715,11,5.5874,4.0937,0.7896,18.521364285714284,73.85046020408163,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:53,1238.4,Safari Storme EX,88.5,811.62,0.0,30.6,95.3646,55.5487,14.25,0.7444,0,0,1.0,16.657,0.2,Stop-and-Go,34.6094,Cloudy,Cloudy,14.0,20.0002,79.1986,1017.0,1.9,64.8,Mixed,68715,11,5.5874,4.0937,0.7896,18.51993,73.84680399999999,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:55,1240.8,Safari Storme EX,88.2,750.0,0.0,33.4,63.9938,34.2462,14.2347,0.7346,0,0,0.0,18.102,0.3,Stop-and-Go,34.5946,Cloudy,Cloudy,14.0,19.9768,79.1951,1017.0,1.9,64.8,Mixed,68715,11,5.5873,4.0937,0.7896,18.516638775510202,73.85255510204082,Pune,,,,0.8274,WARNING,False
2026-01-27 12:06:58,1243.2,Safari Storme EX,88.4,843.81,0.0,33.4,89.6875,20.734,14.1036,0.7234,0,0,0.0,19.687,0.4,Stop-and-Go,34.6055,Cloudy,Cloudy,14.0,20.0053,79.1996,1017.0,1.9,64.8,Mixed,68715,11,5.5873,4.0937,0.7896,18.52052857142857,73.85486428571429,Pune,,,,0.8274,WARNING,False
2026-01-27 12:07:00,1245.6,Safari Storme EX,89.0,750.0,0.0,34.1,66.2733,36.0133,14.0718,0.7098,0,0,0.0,17.531,0.5,Stop-and-Go,34.5973,Cloudy,Cloudy,14.0,20.0014,79.1964,1017.0,1.9,64.8,Mixed,68715,11,5.5873,4.0936,0.7896,18.52041886792453,73.85759245283019,Pune,,,,0.8274,WARNING,False
