timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-10 17:51:22,332.0,Safari Storme EX,64.0,932.49,0.0,,18.26,1.7166,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-10 17:51:24,334.0,Safari Storme EX,64.6,1037.65,0.0,,17.067,1.4853,13.869,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,,,,,
2026-04-10 17:51:26,336.0,Safari Storme EX,64.8,959.37,0.0,,15.597,1.104,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,,,,,
2026-04-10 17:51:28,338.0,Safari Storme EX,64.8,1009.48,0.0,,14.835,1.8461,13.819,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-10 17:51:30,340.0,Safari Storme EX,64.8,993.05,0.0,,14.782,2.5569,14.028,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,,,,,
2026-04-10 17:51:32,342.0,Safari Storme EX,64.9,845.65,0.0,,22.301,2.2685,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,,,,,
2026-04-10 17:51:34,344.0,Safari Storme EX,65.4,859.28,0.0,,10.271,0.0,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.231,,,,,
2026-04-10 17:51:36,346.0,Safari Storme EX,65.1,865.73,0.0,,11.721,0.3946,13.855,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,,,,,
2026-04-10 17:51:38,348.0,Safari Storme EX,65.6,822.69,0.0,,18.644,0.5171,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,,,,,
2026-04-10 17:51:40,350.0,Safari Storme EX,65.5,1041.21,0.0,,19.512,1.6386,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-10 17:51:42,352.0,Safari Storme EX,65.7,903.38,0.0,,12.749,0.4778,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,,,,,
2026-04-10 17:51:44,354.0,Safari Storme EX,66.3,936.76,0.0,,10.427,0.4385,14.067,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,,,,,
2026-04-10 17:51:46,356.0,Safari Storme EX,66.3,793.52,0.0,,18.785,0.2658,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.845,,,,,
2026-04-10 17:51:48,358.0,Safari Storme EX,65.9,965.49,0.0,,12.687,1.2989,14.069,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-10 17:51:50,360.0,Safari Storme EX,66.0,867.24,0.0,,13.863,1.6347,13.863,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-10 17:51:52,362.0,Safari Storme EX,66.7,1000.88,0.0,,16.293,0.0,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-10 17:51:54,364.0,Safari Storme EX,66.1,845.17,0.0,,12.008,0.4858,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,,,,,
2026-04-10 17:51:56,366.0,Safari Storme EX,67.1,1006.55,0.0,,18.806,0.0,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,,,,,
2026-04-10 17:51:58,368.0,Safari Storme EX,66.9,975.27,0.0,,15.939,0.0,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,,,,,
2026-04-10 17:52:00,370.0,Safari Storme EX,66.8,862.74,0.0,,12.668,1.4847,14.018,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,,,,,
2026-04-10 17:52:02,372.0,Safari Storme EX,67.1,1013.43,0.0,,13.685,1.3154,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,,,,,
2026-04-10 17:52:04,374.0,Safari Storme EX,67.6,991.9,0.0,,19.85,1.1724,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,,,,,
2026-04-10 17:52:06,376.0,Safari Storme EX,66.7,939.17,0.0,,14.86,2.587,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,,,,,
2026-04-10 17:52:08,378.0,Safari Storme EX,67.7,820.51,0.0,,16.946,0.0,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,,,,,
2026-04-10 17:52:10,380.0,Safari Storme EX,67.9,964.01,0.0,,15.79,0.0,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,,,,,
2026-04-10 17:52:12,382.0,Safari Storme EX,67.6,905.28,0.0,,10.263,0.0,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-10 17:52:14,384.0,Safari Storme EX,67.8,903.95,0.0,,17.76,0.0,13.99,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-10 17:52:16,386.0,Safari Storme EX,68.0,905.91,3.9,,20.116,0.066,14.02,,0,0,0.0,1.744,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,17.31,1500.0,,,
2026-04-10 17:52:18,388.0,Safari Storme EX,68.3,897.59,4.4,,22.555,2.5585,13.922,,0,0,0.0,2.28,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,18.54,1500.0,,,
2026-04-10 17:52:20,390.0,Safari Storme EX,67.9,908.75,7.0,,12.292,2.6694,14.034,,0,0,0.0,3.031,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.86,1500.0,,,
2026-04-10 17:52:22,392.0,Safari Storme EX,68.3,865.17,9.1,,9.035,4.5255,13.987,,0,0,0.0,3.439,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,4.05,1500.0,,,
2026-04-10 17:52:24,394.0,Safari Storme EX,68.4,762.26,4.7,,18.374,1.8033,13.98,,0,0,0.0,2.186,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,5.48,1500.0,,,
2026-04-10 17:52:26,396.0,Safari Storme EX,68.7,1001.55,6.9,,16.625,1.5216,13.889,,0,0,0.0,1.923,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,6.61,1500.0,,,
2026-04-10 17:52:28,398.0,Safari Storme EX,69.4,806.89,12.7,,15.189,2.1438,13.925,,0,0,0.0,3.015,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.57,1500.0,,,
2026-04-10 17:52:30,400.0,Safari Storme EX,68.5,1042.9,8.7,,19.582,3.7786,13.911,,0,0,0.0,2.958,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.3,1500.0,,,
2026-04-10 17:52:32,402.0,Safari Storme EX,68.9,1033.69,10.8,,18.601,0.3408,14.017,,0,0,0.0,3.148,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,2.47,1500.0,,,
2026-04-10 17:52:34,404.0,Safari Storme EX,68.7,963.38,9.4,,15.278,0.0,13.942,,0,0,0.0,2.187,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,3.89,1500.0,,,
2026-04-10 17:52:36,406.0,Safari Storme EX,68.9,1072.92,10.2,,19.686,4.1492,13.977,,0,0,0.0,1.531,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,6.58,1500.0,,,
2026-04-10 17:52:38,408.0,Safari Storme EX,68.9,952.79,5.9,,19.528,2.402,13.943,,0,0,0.0,1.907,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,6.11,1500.0,,,
2026-04-10 17:52:40,410.0,Safari Storme EX,68.9,1006.69,5.8,,18.588,5.2087,13.931,,0,0,0.0,2.398,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,6.06,1500.0,,,
2026-04-10 17:52:42,412.0,Safari Storme EX,69.8,821.75,7.1,,18.141,3.2331,13.877,,0,0,0.0,2.022,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,7.86,1500.0,,,
2026-04-10 17:52:44,414.0,Safari Storme EX,69.7,750.0,3.2,,17.2,1.2684,13.858,,0,0,0.0,2.538,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,16.01,1500.0,,,
2026-04-10 17:52:46,416.0,Safari Storme EX,69.7,881.17,0.0,,10.332,0.6879,13.957,,0,0,0.0,2.842,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,,,,,
2026-04-10 17:52:48,418.0,Safari Storme EX,69.5,933.83,0.0,,15.515,0.1889,13.945,,0,0,0.0,3.258,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,,,,,
2026-04-10 17:52:50,420.0,Safari Storme EX,69.9,976.02,1.9,,17.265,0.7197,13.909,,0,0,0.0,2.936,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,15.63,1500.0,,,
2026-04-10 17:52:52,422.0,Safari Storme EX,69.6,885.82,1.9,,14.96,1.9551,13.967,,0,0,0.0,1.384,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,17.1,1500.0,,,
2026-04-10 17:52:54,424.0,Safari Storme EX,70.1,919.73,0.0,,13.11,1.4637,14.064,,0,0,0.0,1.041,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-10 17:52:56,426.0,Safari Storme EX,70.3,962.9,0.0,,13.576,1.9342,14.039,,0,0,0.0,1.041,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,,,,,
2026-04-10 17:52:58,428.0,Safari Storme EX,70.2,889.78,0.0,,14.569,1.1067,13.961,,0,0,0.0,1.041,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,,,,,
2026-04-10 17:53:00,430.0,Safari Storme EX,70.2,946.98,0.0,,18.478,0.1005,13.951,,0,0,0.0,0.85,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:53:02,432.0,Safari Storme EX,70.4,809.7,0.0,,19.63,2.1606,13.976,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,,,,,
2026-04-10 17:53:04,434.0,Safari Storme EX,70.9,767.49,0.0,,18.808,2.0701,13.959,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,,,,,
2026-04-10 17:53:06,436.0,Safari Storme EX,70.8,857.29,0.0,,10.604,1.1855,14.003,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-10 17:53:08,438.0,Safari Storme EX,70.4,961.98,0.0,,12.992,1.556,13.978,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-10 17:53:10,440.0,Safari Storme EX,71.2,843.12,0.0,,17.188,1.501,13.956,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-10 17:53:12,442.0,Safari Storme EX,71.2,952.06,0.0,,19.662,0.5316,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,,,,,
2026-04-10 17:53:14,444.0,Safari Storme EX,71.2,817.84,0.0,,12.189,0.7399,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.288,,,,,
2026-04-10 17:53:16,446.0,Safari Storme EX,71.8,853.4,0.0,,15.817,0.0903,13.842,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.557,,,,,
2026-04-10 17:53:18,448.0,Safari Storme EX,71.4,919.36,0.0,,12.201,0.7362,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,,,,,
2026-04-10 17:53:20,450.0,Safari Storme EX,71.6,846.61,0.0,,16.062,2.0308,13.851,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,,,,,
2026-04-10 17:53:22,452.0,Safari Storme EX,71.7,860.16,0.0,,13.37,1.8411,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,,,,,
2026-04-10 17:53:24,454.0,Safari Storme EX,71.9,750.0,0.0,,15.299,1.5585,13.908,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:53:26,456.0,Safari Storme EX,71.7,967.14,0.0,,12.2,1.9592,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.221,,,,,
2026-04-10 17:53:28,458.0,Safari Storme EX,71.7,890.51,0.0,,10.551,0.6347,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-10 17:53:30,460.0,Safari Storme EX,72.3,824.37,0.0,,24.417,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,,,,,
2026-04-10 17:53:32,462.0,Safari Storme EX,72.4,1046.61,0.0,,16.441,0.8431,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,,,,,
2026-04-10 17:53:34,464.0,Safari Storme EX,72.6,836.87,0.0,,21.588,0.9223,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-10 17:53:36,466.0,Safari Storme EX,72.4,858.76,0.0,,19.821,1.6757,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,,,,,
2026-04-10 17:53:38,468.0,Safari Storme EX,71.9,823.06,0.0,,10.208,1.5114,14.006,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.307,,,,,
2026-04-10 17:53:40,470.0,Safari Storme EX,72.5,988.3,0.0,,17.027,2.0106,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.336,,,,,
2026-04-10 17:53:42,472.0,Safari Storme EX,72.6,1014.7,0.0,,12.19,0.0,13.913,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,,,,,
2026-04-10 17:53:44,474.0,Safari Storme EX,73.0,1006.71,0.0,,15.145,0.202,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.367,,,,,
2026-04-10 17:53:46,476.0,Safari Storme EX,73.1,1005.95,0.0,,10.375,0.9086,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-10 17:53:48,478.0,Safari Storme EX,73.1,852.22,0.0,,10.538,1.4794,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,,,,,
2026-04-10 17:53:50,480.0,Safari Storme EX,72.3,1033.79,0.0,,13.605,3.0944,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-10 17:53:52,482.0,Safari Storme EX,72.8,884.35,3.8,,15.115,0.0,13.925,,0,0,0.0,1.699,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.26,1500.0,,,
2026-04-10 17:53:54,484.0,Safari Storme EX,73.0,858.59,8.0,,18.209,0.7561,13.935,,0,0,0.0,3.556,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,7.56,1500.0,,,
2026-04-10 17:53:56,486.0,Safari Storme EX,73.1,963.48,11.9,,16.874,2.6188,13.94,,0,0,0.0,5.189,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,2.56,1500.0,,,
2026-04-10 17:53:58,488.0,Safari Storme EX,73.4,1024.48,12.1,,20.805,2.2073,13.962,,0,0,0.0,5.247,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.371,3.07,1500.0,,,
2026-04-10 17:54:00,490.0,Safari Storme EX,73.9,1408.41,20.5,,28.624,5.1738,13.916,,0,0,0.0,6.18,0.5,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,4.51,1500.0,,,
2026-04-10 17:54:02,492.0,Safari Storme EX,73.8,1561.75,25.0,,28.38,8.6271,13.935,,0,0,0.0,7.0,0.4,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,2.75,1500.0,,,
2026-04-10 17:54:04,494.0,Safari Storme EX,73.3,1594.93,25.1,,27.558,10.6271,13.93,,0,0,0.0,6.585,0.3,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,2.94,1500.0,,,
2026-04-10 17:54:06,496.0,Safari Storme EX,73.5,1574.85,24.6,,28.509,8.7132,13.905,,0,0,0.0,5.572,0.2,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,3.44,1500.0,,,
2026-04-10 17:54:08,498.0,Safari Storme EX,73.5,1558.41,22.8,,22.467,6.2558,13.967,,0,0,0.0,1.966,0.1,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69557.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,2.91,1500.0,,,
