timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-02 18:56:03,621.6,Safari Storme EX,75.3,1893.91,53.1,23.3,88.72900594059406,59.195049504950454,14.112158415841584,0.758,0,0,0.0,4.04,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9958,4.3979,0.5815,18.515237623762378,73.85385742574258,Pune,,,,0.2329,OK,False
2025-12-02 18:56:06,624.0,Safari Storme EX,76.3,1716.37,52.7,23.3,89.42621782178217,56.98514851485147,14.120475247524753,0.758,0,0,0.0,4.353,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9958,4.3979,0.5815,18.51811287128713,73.85357227722773,Pune,,,,0.2329,OK,False
2025-12-02 18:56:08,626.4,Safari Storme EX,76.2,1847.9,52.9,23.3,90.12342970297028,54.77524752475249,14.128792079207921,0.758,0,0,0.0,3.225,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9958,4.3979,0.5815,18.520988118811882,73.85328712871288,Pune,,,,0.2329,OK,False
2025-12-02 18:56:10,628.8,Safari Storme EX,75.6,1881.46,50.8,23.3,90.8206415841584,52.5653465346535,14.13710891089109,0.758,0,0,0.0,1.307,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9958,4.3979,0.5815,18.523863366336634,73.85300198019802,Pune,,,,0.2329,OK,False
2025-12-02 18:56:13,631.2,Safari Storme EX,76.6,1734.91,49.1,20.2,90.1736359223302,50.571844660194216,14.144087378640778,0.7471,0,0,0.0,1.73,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9958,4.3979,0.5815,18.525288349514565,73.8529291262136,Pune,,,,0.2329,OK,False
2025-12-02 18:56:15,633.6,Safari Storme EX,76.3,1608.76,48.3,20.2,86.26210194174752,49.10388349514561,14.147815533980584,0.7471,0,0,0.0,2.071,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3979,0.5815,18.52319126213592,73.85337184466019,Pune,,,,0.2329,OK,False
2025-12-02 18:56:18,636.0,Safari Storme EX,76.3,1651.03,48.3,20.2,82.35056796116501,47.635922330097074,14.15154368932039,0.7471,0,0,0.0,1.973,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3979,0.5815,18.52109417475728,73.8538145631068,Pune,,,,0.2329,OK,False
2025-12-02 18:56:20,638.4,Safari Storme EX,76.5,1859.96,50.3,20.2,78.43903398058251,46.16796116504854,14.155271844660195,0.7471,0,0,0.0,1.148,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3979,0.5815,18.51899708737864,73.85425728155339,Pune,,,,0.2329,OK,False
2025-12-02 18:56:22,640.8,Safari Storme EX,76.4,1925.1,54.4,20.3,74.5275,44.7,14.159,0.7711,0,0,0.0,2.55,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3978,0.5815,18.5169,73.8547,Pune,,,,0.2329,OK,False
2025-12-02 18:56:25,643.2,Safari Storme EX,76.3,1743.35,50.7,20.3,75.14160909090909,45.3060606060606,14.16578787878788,0.7711,0,0,0.0,2.496,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3978,0.5815,18.516972727272726,73.85346363636363,Pune,,,,0.2329,OK,False
2025-12-02 18:56:27,645.6,Safari Storme EX,77.1,1827.35,52.7,20.3,75.75571818181818,45.91212121212122,14.172575757575757,0.7711,0,0,0.0,2.341,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3978,0.5815,18.517045454545453,73.85222727272726,Pune,,,,0.2329,OK,False
2025-12-02 18:56:30,648.0,Safari Storme EX,76.7,1915.19,51.4,20.3,76.36982727272726,46.518181818181816,14.179363636363636,0.7711,0,0,0.0,1.669,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9957,4.3978,0.5815,18.51711818181818,73.85099090909091,Pune,,,,0.2329,OK,False
2025-12-02 18:56:32,650.4,Safari Storme EX,77.1,1884.53,51.4,20.3,76.98393636363635,47.12424242424241,14.186151515151515,0.7711,0,0,0.0,1.465,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5815,18.517190909090907,73.84975454545454,Pune,,,,0.2329,OK,False
2025-12-02 18:56:34,652.8,Safari Storme EX,76.8,1916.42,51.7,26.2,77.0481411764706,45.45000000000007,14.1905,0.7667,0,0,0.0,0.726,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5815,18.517385294117645,73.85015588235294,Pune,,,,0.2329,OK,False
2025-12-02 18:56:37,655.2,Safari Storme EX,77.0,1781.77,50.6,26.2,77.03378823529413,43.450000000000074,14.1945,0.7667,0,0,0.0,0.757,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5815,18.51759705882353,73.85079117647058,Pune,,,,0.2329,OK,False
2025-12-02 18:56:39,657.6,Safari Storme EX,77.0,1808.95,49.2,26.2,77.01943529411764,41.44999999999998,14.198500000000001,0.7667,0,0,0.0,1.014,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5816,18.51780882352941,73.85142647058824,Pune,,,,0.2331,OK,False
2025-12-02 18:56:42,660.0,Safari Storme EX,77.8,1659.69,49.6,26.2,77.00508235294117,39.44999999999999,14.2025,0.7667,0,0,0.0,1.091,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5816,18.518020588235295,73.85206176470588,Pune,,,,0.2331,OK,False
2025-12-02 18:56:44,662.4,Safari Storme EX,77.8,1630.6,48.7,26.8,78.10490652173912,40.199999999999996,14.200902173913043,0.7655,0,0,0.0,1.197,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9956,4.3978,0.5816,18.517806521739132,73.85156630434783,Pune,,,,0.2331,OK,False
2025-12-02 18:56:46,664.8,Safari Storme EX,76.8,1797.06,47.0,26.8,79.87323695652171,42.59999999999996,14.195945652173913,0.7655,0,0,0.0,1.327,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3978,0.5816,18.51733695652174,73.85039239130435,Pune,,,,0.2331,OK,False
2025-12-02 18:56:49,667.2,Safari Storme EX,77.3,1654.66,45.8,26.8,81.64156739130429,44.99999999999992,14.190989130434783,0.7655,0,0,0.0,1.606,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3978,0.5816,18.51686739130435,73.84921847826088,Pune,,,,0.2331,OK,False
2025-12-02 18:56:51,669.6,Safari Storme EX,77.3,1648.09,43.4,26.8,83.40989782608696,47.4,14.186032608695653,0.7655,0,0,0.0,2.449,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3978,0.5816,18.51639782608696,73.84804456521739,Pune,,,,0.2331,OK,False
2025-12-02 18:56:54,672.0,Safari Storme EX,78.0,1775.63,37.9,22.7,82.26590000000002,46.99611650485438,14.185184466019418,0.7737,0,0,0.0,4.193,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3977,0.5816,18.517499029126213,73.8480582524272,Pune,,,,0.2331,OK,False
2025-12-02 18:56:56,674.4,Safari Storme EX,78.0,1829.06,35.5,22.7,80.35550000000002,45.854368932038845,14.185417475728155,0.7737,0,0,0.0,5.011,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3977,0.5816,18.519013592233012,73.84838446601943,Pune,,,,0.2331,OK,False
2025-12-02 18:56:58,676.8,Safari Storme EX,78.1,1638.25,36.1,22.7,78.44510000000002,44.71262135922332,14.185650485436893,0.7737,0,0,0.0,4.602,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9955,4.3977,0.5816,18.520528155339807,73.84871067961166,Pune,,,,0.2331,OK,False
2025-12-02 18:57:01,679.2,Safari Storme EX,77.1,1650.57,36.1,22.7,76.53470000000004,43.57087378640779,14.185883495145632,0.7737,0,0,0.0,3.257,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.522042718446603,73.84903689320389,Pune,,,,0.2331,OK,False
2025-12-02 18:57:03,681.6,Safari Storme EX,77.4,1521.62,35.2,22.2,75.2360714285714,38.0857142857141,14.183942857142856,0.7685,0,0,0.0,1.048,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.522457142857142,73.84915428571428,Pune,,,,0.2331,OK,False
2025-12-02 18:57:06,684.0,Safari Storme EX,78.6,1617.51,36.6,22.2,74.54921428571427,28.257142857142767,14.17982857142857,0.7685,0,0,0.0,0.552,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.52177142857143,73.84906285714285,Pune,,,,0.2331,OK,False
2025-12-02 18:57:08,686.4,Safari Storme EX,78.2,1741.19,38.4,22.2,73.86235714285714,18.42857142857143,14.175714285714285,0.7685,0,0,0.0,1.186,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.521085714285714,73.84897142857143,Pune,,,,0.2331,OK,False
2025-12-02 18:57:10,688.8,Safari Storme EX,77.0,1596.81,37.3,22.2,73.1755,8.600000000000094,14.1716,0.7685,0,0,0.0,1.211,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.5204,73.84888,Pune,,,,0.2331,OK,False
2025-12-02 18:57:13,691.2,Safari Storme EX,77.9,1808.01,37.1,26.4,72.81724516129029,1.6161290322578077,14.169419354838709,0.7742,0,0,0.0,1.165,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9954,4.3977,0.5816,18.519716129032258,73.84907419354839,Pune,,,,0.2331,OK,False
2025-12-02 18:57:15,693.6,Safari Storme EX,78.6,1688.92,39.4,26.4,74.75920645161293,14.545161290322719,14.180774193548386,0.7742,0,0,0.0,1.128,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3977,0.5816,18.51904516129032,73.85126774193549,Pune,,,,0.2331,OK,False
2025-12-02 18:57:18,696.0,Safari Storme EX,78.6,1582.54,40.0,26.4,76.70116774193546,27.474193548387017,14.192129032258064,0.7742,0,0,0.0,1.27,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3977,0.5816,18.518374193548386,73.85346129032257,Pune,,,,0.2331,OK,False
2025-12-02 18:57:20,698.4,Safari Storme EX,78.6,1706.29,41.8,26.4,78.64312903225802,40.40322580645132,14.203483870967741,0.7742,0,0,0.0,1.964,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3977,0.5816,18.51770322580645,73.85565483870967,Pune,,,,0.2331,OK,False
2025-12-02 18:57:22,700.8,Safari Storme EX,78.0,1806.77,39.6,20.2,79.48492400000009,49.67400000000006,14.21248,0.7549,0,0,0.0,1.68,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3976,0.5816,18.517146,73.85686799999999,Pune,,,,0.2331,OK,False
2025-12-02 18:57:25,703.2,Safari Storme EX,78.3,1616.15,42.1,20.2,77.02622000000011,47.970000000000084,14.2144,0.7549,0,0,0.0,1.274,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3976,0.5816,18.51693,73.85513999999999,Pune,,,,0.2331,OK,False
2025-12-02 18:57:27,705.6,Safari Storme EX,78.6,750.0,0.0,20.2,74.56751600000003,46.26600000000002,14.21632,0.7549,0,0,1.0,18.312,0.1,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9953,4.3976,0.5816,18.516714,73.85341199999999,Pune,,,,0.2331,OK,False
2025-12-02 18:57:30,708.0,Safari Storme EX,78.5,1030.26,9.7,20.2,72.10881200000004,44.56200000000003,14.21824,0.7549,0,0,0.0,20.208,0.1,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.516498000000002,73.85168399999999,Pune,,,,0.2331,OK,False
2025-12-02 18:57:32,710.4,Safari Storme EX,78.1,908.56,13.9,25.5,69.761012244898,42.12244897959213,14.219714285714286,0.7553,0,0,0.0,18.777,0.1,Smooth,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.51649387755102,73.8500387755102,Pune,,,,0.2331,OK,False
2025-12-02 18:57:34,712.8,Safari Storme EX,78.7,1431.76,18.0,25.5,68.63315918367351,31.591836734694226,14.216285714285714,0.7553,0,0,0.0,15.673,0.1,Smooth,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.518820408163265,73.84930408163265,Pune,,,,0.2331,OK,False
2025-12-02 18:57:37,715.2,Safari Storme EX,79.2,1382.15,22.9,25.5,67.50530612244903,21.061224489796317,14.212857142857143,0.7553,0,0,0.0,8.713,0.1,Smooth,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.521146938775512,73.8485693877551,Pune,,,,0.2331,OK,False
2025-12-02 18:57:39,717.6,Safari Storme EX,79.3,815.45,0.0,25.5,66.37745306122449,10.53061224489791,14.209428571428571,0.7553,0,0,1.0,8.713,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.523473469387756,73.84783469387754,Pune,,,,0.2331,OK,False
2025-12-02 18:57:42,720.0,Safari Storme EX,79.0,919.74,2.2,27.1,65.2496,0.0,14.206,0.7824,0,0,0.0,9.958,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.5258,73.8471,Pune,,,,0.2331,OK,False
2025-12-02 18:57:44,722.4,Safari Storme EX,79.0,775.26,0.2,27.1,66.66682307692307,11.723076923076837,14.196076923076923,0.7824,0,0,0.0,10.935,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9952,4.3976,0.5816,18.526723076923076,73.84806923076923,Pune,,,,0.2331,OK,False
2025-12-02 18:57:46,724.8,Safari Storme EX,78.6,817.49,1.4,27.1,68.08404615384613,23.446153846153674,14.186153846153847,0.7824,0,0,0.0,9.857,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3976,0.5816,18.527646153846156,73.84903846153846,Pune,,,,0.2331,OK,False
2025-12-02 18:57:49,727.2,Safari Storme EX,78.9,947.4,0.0,27.1,69.5012692307692,35.16923076923051,14.17623076923077,0.7824,0,0,0.0,0.994,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3976,0.5816,18.528569230769232,73.85000769230768,Pune,,,,0.2331,OK,False
2025-12-02 18:57:51,729.6,Safari Storme EX,79.4,901.42,0.0,27.1,70.91849230769233,46.8923076923079,14.166307692307692,0.7824,0,0,0.0,0.994,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3976,0.5816,18.52949230769231,73.85097692307691,Pune,,,,0.2331,OK,False
2025-12-02 18:57:54,732.0,Safari Storme EX,79.4,777.53,0.8,20.4,70.82750606060605,49.054545454545426,14.165424242424242,0.7676,0,0,0.0,0.61,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3975,0.5816,18.527844444444447,73.85144545454546,Pune,,,,0.2331,OK,False
2025-12-02 18:57:56,734.4,Safari Storme EX,79.2,864.27,0.0,20.4,69.98241515151516,46.43636363636362,14.169060606060606,0.7676,0,0,0.0,0.639,0.4,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3975,0.5816,18.524911111111113,73.85166363636363,Pune,,,,0.2331,OK,False
2025-12-02 18:57:58,736.8,Safari Storme EX,79.0,774.02,0.0,20.4,69.13732424242424,43.81818181818183,14.17269696969697,0.7676,0,0,0.0,0.358,0.5,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9951,4.3975,0.5816,18.521977777777778,73.85188181818181,Pune,,,,0.2331,OK,False
2025-12-02 18:58:01,739.2,Safari Storme EX,79.1,961.29,0.7,20.4,68.29223333333334,41.20000000000003,14.176333333333334,0.7676,0,0,0.0,0.412,0.5,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.519044444444447,73.8521,Pune,,,,0.2331,OK,False
2025-12-02 18:58:03,741.6,Safari Storme EX,79.5,750.0,1.6,20.9,68.77128627450985,40.84117647058827,14.182715686274511,0.7604,0,0,0.0,0.665,0.4,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.517967647058825,73.8518431372549,Pune,,,,0.2331,OK,False
2025-12-02 18:58:06,744.0,Safari Storme EX,79.7,877.17,0.0,20.9,70.370768627451,42.39411764705884,14.191421568627451,0.7604,0,0,0.0,0.706,0.5,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.518461764705883,73.85118431372548,Pune,,,,0.2331,OK,False
2025-12-02 18:58:08,746.4,Safari Storme EX,79.1,849.74,1.8,20.9,71.97025098039215,43.94705882352941,14.200127450980393,0.7604,0,0,0.0,0.856,0.5,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.51895588235294,73.85052549019608,Pune,,,,0.2331,OK,False
2025-12-02 18:58:10,748.8,Safari Storme EX,78.6,895.96,0.0,20.9,73.5697333333333,45.49999999999998,14.208833333333333,0.7604,0,0,0.0,0.856,0.6,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.51945,73.84986666666667,Pune,,,,0.2331,OK,False
2025-12-02 18:58:13,751.2,Safari Storme EX,80.0,750.0,0.0,27.0,74.61999791666666,43.202083333333675,14.209822916666667,0.7855,0,0,0.0,0.934,0.6,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.995,4.3975,0.5816,18.520135416666665,73.84888229166667,Pune,,,,0.2331,OK,False
2025-12-02 18:58:15,753.6,Safari Storme EX,80.1,1038.84,4.9,27.0,74.33644791666666,31.552083333333258,14.192072916666666,0.7855,0,0,0.0,2.137,0.5,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3975,0.5816,18.521285416666668,73.84710729166666,Pune,,,,0.2331,OK,False
2025-12-02 18:58:18,756.0,Safari Storme EX,79.4,986.9,6.3,27.0,74.05289791666667,19.902083333333398,14.174322916666666,0.7855,0,0,0.0,2.878,0.5,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3975,0.5816,18.522435416666667,73.84533229166667,Pune,,,,0.2331,OK,False
2025-12-02 18:58:20,758.4,Safari Storme EX,79.6,933.25,5.7,27.0,73.76934791666667,8.252083333333537,14.156572916666667,0.7855,0,0,0.0,3.125,0.4,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3975,0.5816,18.523585416666666,73.84355729166666,Pune,,,,0.2331,OK,False
2025-12-02 18:58:22,760.8,Safari Storme EX,80.4,997.56,8.6,25.6,73.34382745098041,3.1499999999997144,14.148186274509804,0.7779,0,0,0.0,3.166,0.3,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3974,0.5816,18.52457156862745,73.84244411764705,Pune,,,,0.2331,OK,False
2025-12-02 18:58:25,763.2,Safari Storme EX,80.1,1446.29,15.2,25.6,72.57352156862747,13.949999999999685,14.162539215686275,0.7779,0,0,0.0,4.18,0.3,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3974,0.5816,18.525159803921568,73.84293823529411,Pune,,,,0.2331,OK,False
2025-12-02 18:58:27,765.6,Safari Storme EX,80.1,1644.73,27.6,25.6,71.8032156862745,24.750000000000167,14.176892156862746,0.7779,0,0,0.0,9.152,0.3,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9949,4.3974,0.5816,18.52574803921569,73.84343235294116,Pune,,,,0.2331,OK,False
2025-12-02 18:58:30,768.0,Safari Storme EX,81.3,1568.23,29.3,25.6,71.03290980392157,35.55000000000014,14.191245098039216,0.7779,0,0,0.0,10.779,0.2,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5816,18.526336274509806,73.84392647058823,Pune,,,,0.2331,OK,False
2025-12-02 18:58:32,770.4,Safari Storme EX,79.9,1648.77,23.3,24.9,70.2965724489796,45.87959183673469,14.204795918367347,0.7574,0,0,0.0,8.731,0.2,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5816,18.526922448979594,73.84454489795918,Pune,,,,0.2331,OK,False
2025-12-02 18:58:34,772.8,Safari Storme EX,80.2,822.96,0.0,24.9,70.3415112244898,45.38979591836735,14.199897959183673,0.7574,0,0,1.0,11.979,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5816,18.527461224489798,73.84802244897959,Pune,,,,0.2331,OK,False
2025-12-02 18:58:37,775.2,Safari Storme EX,80.0,896.01,0.0,24.9,70.38645,44.90000000000001,14.195,0.7574,0,0,0.0,14.805,0.2,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5817,18.528,73.85149999999999,Pune,,,,0.2334,OK,False
2025-12-02 18:58:39,777.6,Safari Storme EX,80.7,751.37,0.0,24.9,70.4313887755102,44.41020408163265,14.190102040816328,0.7574,0,0,0.0,14.56,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5817,18.528538775510203,73.8549775510204,Pune,,,,0.2334,OK,False
2025-12-02 18:58:42,780.0,Safari Storme EX,81.4,836.23,0.5,24.9,70.4763275510204,43.92040816326531,14.185204081632653,0.7574,0,0,0.0,10.366,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9948,4.3974,0.5817,18.529077551020407,73.8584551020408,Pune,,,,0.2334,OK,False
2025-12-02 18:58:44,782.4,Safari Storme EX,80.9,844.41,1.0,24.8,70.34289100000001,33.803000000000196,14.18201,0.7893,0,0,0.0,0.447,0.3,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3974,0.5817,18.527927,73.85604699999999,Pune,,,,0.2334,OK,False
2025-12-02 18:58:46,784.8,Safari Storme EX,80.7,811.26,0.0,24.8,70.201699,23.267000000000298,14.17889,0.7893,0,0,0.0,0.447,0.4,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3974,0.5817,18.526703,73.853383,Pune,,,,0.2334,OK,False
2025-12-02 18:58:49,787.2,Safari Storme EX,81.4,750.0,0.0,24.8,70.060507,12.7310000000004,14.17577,0.7893,0,0,0.0,0.447,0.5,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3974,0.5817,18.525479,73.850719,Pune,,,,0.2334,OK,False
2025-12-02 18:58:51,789.6,Safari Storme EX,80.9,750.0,0.0,24.8,69.919315,2.1950000000000003,14.17265,0.7893,0,0,0.0,0.447,0.6,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3974,0.5817,18.524255,73.848055,Pune,,,,0.2334,OK,False
2025-12-02 18:58:54,792.0,Safari Storme EX,80.8,827.05,0.0,24.7,68.30772980769233,6.631730769230703,14.182413461538461,0.7586,0,0,0.0,0.447,0.7,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3973,0.5817,18.524639423076923,73.84746346153845,Pune,,,,0.2334,OK,False
2025-12-02 18:58:56,794.4,Safari Storme EX,81.0,905.03,0.7,24.7,66.30919903846157,15.008653846153718,14.195567307692308,0.7586,0,0,0.0,0.313,0.7,Stop-and-Go,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67946,11,5.9947,4.3973,0.5817,18.525447115384615,73.84741730769231,Pune,,,,0.2334,OK,False
