timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-20 19:02:43,381.6,Safari Storme EX,64.8,1651.52,28.9,44.4,87.32679687499999,55.50416666666666,14.223333333333333,0.7644,0,0,0.0,1.333,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67780,11,5.9959,4.498,0.5405,18.532777083333333,73.85199895833334,Pune,,,,0.1157,OK,False
2025-11-20 19:02:46,384.0,Safari Storme EX,64.4,1446.55,30.1,44.4,88.623471875,56.20416666666667,14.207333333333333,0.7644,0,0,0.0,1.747,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67780,11,5.9959,4.498,0.5405,18.528927083333333,73.85062395833334,Pune,,,,0.1157,OK,False
2025-11-20 19:02:48,386.4,Safari Storme EX,65.3,1611.5,29.9,44.4,89.920146875,56.90416666666666,14.191333333333333,0.7644,0,0,0.0,1.385,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9959,4.4979,0.5405,18.525077083333333,73.84924895833333,Pune,,,,0.1157,OK,False
2025-11-20 19:02:50,388.8,Safari Storme EX,66.0,1659.27,28.1,44.4,91.21682187500001,57.60416666666667,14.175333333333333,0.7644,0,0,0.0,1.396,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9959,4.4979,0.5405,18.521227083333333,73.84787395833334,Pune,,,,0.1157,OK,False
2025-11-20 19:02:53,391.2,Safari Storme EX,65.4,1597.19,31.7,44.1,92.37494536082474,57.84020618556701,14.166309278350516,0.7638,0,0,0.0,1.359,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9958,4.4979,0.5405,18.5183412371134,73.84696494845362,Pune,,,,0.1157,OK,False
2025-11-20 19:02:55,393.6,Safari Storme EX,64.6,1636.08,33.1,44.1,93.19658659793814,56.94948453608249,14.17422680412371,0.7638,0,0,0.0,1.901,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9958,4.4979,0.5405,18.517796907216496,73.84718762886598,Pune,,,,0.1157,OK,False
2025-11-20 19:02:58,396.0,Safari Storme EX,66.0,1743.1,30.9,44.1,94.01822783505155,56.05876288659794,14.182144329896907,0.7638,0,0,0.0,1.884,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9958,4.4979,0.5405,18.51725257731959,73.84741030927836,Pune,,,,0.1157,OK,False
2025-11-20 19:03:00,398.4,Safari Storme EX,65.7,1568.16,32.2,44.1,94.83986907216494,55.16804123711341,14.190061855670102,0.7638,0,0,0.0,1.908,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9958,4.4979,0.5405,18.51670824742268,73.84763298969072,Pune,,,,0.1157,OK,False
2025-11-20 19:03:02,400.8,Safari Storme EX,66.1,1602.33,30.2,47.9,95.20705882352941,54.55882352941177,14.196588235294117,0.769,0,0,0.0,1.126,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9957,4.4979,0.5405,18.51649411764706,73.84774117647059,Pune,,,,0.1157,OK,False
2025-11-20 19:03:05,403.2,Safari Storme EX,65.9,1626.17,29.1,47.9,94.21089411764706,54.794117647058826,14.198941176470587,0.769,0,0,0.0,1.586,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9957,4.4979,0.5405,18.517270588235295,73.84750588235295,Pune,,,,0.1157,OK,False
2025-11-20 19:03:07,405.6,Safari Storme EX,66.0,1601.98,29.3,47.9,93.21472941176471,55.029411764705884,14.201294117647059,0.769,0,0,0.0,1.266,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9957,4.4978,0.5405,18.51804705882353,73.8472705882353,Pune,,,,0.1157,OK,False
2025-11-20 19:03:10,408.0,Safari Storme EX,66.2,1498.22,27.1,47.9,92.21856470588234,55.26470588235294,14.20364705882353,0.769,0,0,0.0,1.851,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9957,4.4978,0.5405,18.518823529411765,73.84703529411765,Pune,,,,0.1157,OK,False
2025-11-20 19:03:12,410.4,Safari Storme EX,66.1,1580.87,26.8,45.0,91.2224,55.5,14.206,0.8058,0,0,0.0,1.478,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9956,4.4978,0.5405,18.5196,73.8468,Pune,,,,0.1157,OK,False
2025-11-20 19:03:14,412.8,Safari Storme EX,66.3,1393.62,26.4,45.0,93.2287085714286,56.23142857142858,14.196857142857143,0.8058,0,0,0.0,1.358,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9956,4.4978,0.5405,18.51976,73.8476,Pune,,,,0.1157,OK,False
2025-11-20 19:03:17,415.2,Safari Storme EX,67.4,1539.86,27.3,45.0,95.23501714285715,56.962857142857146,14.187714285714286,0.8058,0,0,0.0,1.126,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9956,4.4978,0.5406,18.51992,73.8484,Pune,,,,0.116,OK,False
2025-11-20 19:03:19,417.6,Safari Storme EX,67.4,1591.53,31.4,45.0,97.24132571428571,57.69428571428571,14.178571428571429,0.8058,0,0,0.0,2.041,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9956,4.4978,0.5406,18.52008,73.84920000000001,Pune,,,,0.116,OK,False
2025-11-20 19:03:22,420.0,Safari Storme EX,66.7,1668.38,30.8,45.0,99.2476342857143,58.42571428571429,14.169428571428572,0.8058,0,0,0.0,2.368,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9955,4.4978,0.5406,18.520239999999998,73.85000000000001,Pune,,,,0.116,OK,False
2025-11-20 19:03:24,422.4,Safari Storme EX,67.2,1596.26,33.4,45.8,99.83122580645161,59.26451612903226,14.154387096774194,0.794,0,0,0.0,2.929,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9955,4.4978,0.5406,18.520396774193546,73.85002580645161,Pune,,,,0.116,OK,False
2025-11-20 19:03:26,424.8,Safari Storme EX,67.3,1593.21,32.7,45.8,99.56118709677419,60.16774193548388,14.135806451612902,0.794,0,0,0.0,2.37,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9955,4.4977,0.5406,18.520551612903226,73.8495870967742,Pune,,,,0.116,OK,False
2025-11-20 19:03:29,427.2,Safari Storme EX,67.6,1619.12,34.7,45.8,99.29114838709677,61.07096774193549,14.117225806451613,0.794,0,0,0.0,1.56,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9955,4.4977,0.5406,18.520706451612902,73.84914838709678,Pune,,,,0.116,OK,False
2025-11-20 19:03:31,429.6,Safari Storme EX,68.4,1541.11,33.8,45.8,99.02110967741935,61.97419354838709,14.098645161290323,0.794,0,0,0.0,1.465,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9954,4.4977,0.5406,18.520861290322582,73.84870967741936,Pune,,,,0.116,OK,False
2025-11-20 19:03:34,432.0,Safari Storme EX,67.1,1618.04,34.8,48.5,93.78773457943922,51.736448598130764,14.10863551401869,0.7564,0,0,0.0,0.887,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9954,4.4977,0.5406,18.521354205607476,73.84957570093458,Pune,,,,0.116,OK,False
2025-11-20 19:03:36,434.4,Safari Storme EX,67.6,1823.57,32.7,48.5,86.8999140186916,37.785046728972006,14.12814953271028,0.7564,0,0,0.0,1.026,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9954,4.4977,0.5406,18.521959813084113,73.85087663551403,Pune,,,,0.116,OK,False
2025-11-20 19:03:38,436.8,Safari Storme EX,68.5,1551.18,34.3,48.5,80.01209345794385,23.833644859812914,14.147663551401868,0.7564,0,0,0.0,0.856,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9954,4.4977,0.5406,18.522565420560746,73.85217757009346,Pune,,,,0.116,OK,False
2025-11-20 19:03:41,439.2,Safari Storme EX,67.5,1655.67,31.0,48.5,73.12427289719624,9.882242990654149,14.167177570093457,0.7564,0,0,0.0,1.512,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9953,4.4977,0.5406,18.523171028037382,73.85347850467289,Pune,,,,0.116,OK,False
2025-11-20 19:03:43,441.6,Safari Storme EX,68.3,1643.3,31.9,45.0,70.30383473684208,0.0,14.18438947368421,0.7822,0,0,0.0,1.598,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9953,4.4977,0.5406,18.523062105263158,73.85325789473684,Pune,,,,0.116,OK,False
2025-11-20 19:03:46,444.0,Safari Storme EX,68.4,1462.21,31.1,45.0,77.36132526315797,0.0,14.196010526315789,0.7822,0,0,0.0,1.36,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9953,4.4976,0.5406,18.521217894736843,73.84934210526316,Pune,,,,0.116,OK,False
2025-11-20 19:03:48,446.4,Safari Storme EX,68.1,1700.09,31.8,45.0,84.41881578947368,0.0,14.207631578947368,0.7822,0,0,0.0,1.337,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9953,4.4976,0.5406,18.519373684210525,73.84542631578947,Pune,,,,0.116,OK,False
2025-11-20 19:03:50,448.8,Safari Storme EX,68.7,1618.97,30.3,45.0,91.47630631578957,0.0,14.219252631578948,0.7822,0,0,0.0,0.653,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9952,4.4976,0.5406,18.51752947368421,73.84151052631579,Pune,,,,0.116,OK,False
2025-11-20 19:03:53,451.2,Safari Storme EX,68.5,1573.96,27.1,48.2,94.25253960396037,3.7782178217822238,14.229376237623763,0.7901,0,0,0.0,1.974,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9952,4.4976,0.5406,18.516854455445547,73.83999306930693,Pune,,,,0.116,OK,False
2025-11-20 19:03:55,453.6,Safari Storme EX,68.3,1712.74,28.5,48.2,88.46625841584162,15.112871287128627,14.23650495049505,0.7901,0,0,0.0,1.931,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9952,4.4976,0.5406,18.51851782178218,73.84327227722773,Pune,,,,0.116,OK,False
2025-11-20 19:03:58,456.0,Safari Storme EX,69.0,1699.16,30.5,48.2,82.67997722772274,26.4475247524753,14.243633663366337,0.7901,0,0,0.0,1.843,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9951,4.4976,0.5406,18.520181188118812,73.84655148514851,Pune,,,,0.116,OK,False
2025-11-20 19:04:00,458.4,Safari Storme EX,68.6,1744.65,34.1,48.2,76.893696039604,37.7821782178217,14.250762376237624,0.7901,0,0,0.0,2.634,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9951,4.4976,0.5406,18.521844554455445,73.84983069306931,Pune,,,,0.116,OK,False
2025-11-20 19:04:02,460.8,Safari Storme EX,69.0,1616.56,35.6,44.6,72.55798659793803,47.9226804123711,14.252762886597939,0.7769,0,0,0.0,3.618,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9951,4.4975,0.5406,18.523265979381442,73.85270618556702,Pune,,,,0.116,OK,False
2025-11-20 19:04:05,463.2,Safari Storme EX,70.1,1647.03,33.8,44.6,78.37627938144327,49.7041237113402,14.218865979381443,0.7769,0,0,0.0,2.909,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.9951,4.4975,0.5406,18.52299381443299,73.8527556701031,Pune,,,,0.116,OK,False
2025-11-20 19:04:07,465.6,Safari Storme EX,69.8,1690.97,33.4,44.6,84.19457216494838,51.48556701030926,14.184969072164948,0.7769,0,0,0.0,1.862,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.995,4.4975,0.5406,18.522721649484538,73.85280515463917,Pune,,,,0.116,OK,False
2025-11-20 19:04:10,468.0,Safari Storme EX,69.5,1480.9,31.0,44.6,90.01286494845363,53.267010309278355,14.151072164948452,0.7769,0,0,0.0,1.665,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67781,11,5.995,4.4975,0.5406,18.522449484536082,73.85285463917526,Pune,,,,0.116,OK,False
2025-11-20 19:04:12,470.4,Safari Storme EX,69.9,1551.74,29.5,51.8,95.26422525252525,53.79090909090915,14.12270707070707,0.7725,0,0,0.0,2.41,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.995,4.4975,0.5406,18.522321212121213,73.8528292929293,Pune,,,,0.116,OK,False
2025-11-20 19:04:14,472.8,Safari Storme EX,69.5,1565.39,28.0,51.8,94.2793282828283,40.48181818181842,14.155191919191918,0.7725,0,0,0.0,2.488,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.995,4.4975,0.5406,18.52377575757576,73.85198080808081,Pune,,,,0.116,OK,False
2025-11-20 19:04:17,475.2,Safari Storme EX,70.0,1626.53,33.0,51.8,93.29443131313133,27.172727272727368,14.187676767676766,0.7725,0,0,0.0,2.292,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9949,4.4975,0.5406,18.525230303030302,73.85113232323232,Pune,,,,0.116,OK,False
2025-11-20 19:04:19,477.6,Safari Storme EX,69.9,1622.12,31.7,51.8,92.30953434343436,13.86363636363663,14.220161616161615,0.7725,0,0,0.0,1.942,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9949,4.4975,0.5406,18.526684848484848,73.85028383838385,Pune,,,,0.116,OK,False
2025-11-20 19:04:22,480.0,Safari Storme EX,70.5,1496.81,33.8,51.8,91.32463737373739,0.5545454545455755,14.252646464646464,0.7725,0,0,0.0,2.418,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9949,4.4974,0.5406,18.52813939393939,73.84943535353536,Pune,,,,0.116,OK,False
2025-11-20 19:04:24,482.4,Safari Storme EX,70.1,1540.38,32.5,51.7,92.23476274509802,13.191176470587989,14.242049019607844,0.7624,0,0,0.0,2.257,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9949,4.4974,0.5406,18.52653137254902,73.8502343137255,Pune,,,,0.116,OK,False
2025-11-20 19:04:26,484.8,Safari Storme EX,70.4,1596.62,31.4,51.7,93.22728039215684,26.955882352940815,14.22957843137255,0.7624,0,0,0.0,0.973,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9948,4.4974,0.5406,18.52479019607843,73.85110490196078,Pune,,,,0.116,OK,False
2025-11-20 19:04:29,487.2,Safari Storme EX,70.1,1512.41,28.9,51.7,94.21979803921568,40.72058823529397,14.217107843137255,0.7624,0,0,0.0,1.801,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9948,4.4974,0.5406,18.523049019607843,73.85197549019608,Pune,,,,0.116,OK,False
2025-11-20 19:04:31,489.6,Safari Storme EX,70.3,1547.54,25.5,51.7,95.2123156862745,54.485294117646795,14.20463725490196,0.7624,0,0,0.0,3.287,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9948,4.4974,0.5407,18.521307843137254,73.85284607843137,Pune,,,,0.1163,OK,False
2025-11-20 19:04:34,492.0,Safari Storme EX,70.7,1641.71,25.1,46.5,94.95796831683168,58.180198019801985,14.19679207920792,0.7857,0,0,0.0,3.353,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9948,4.4974,0.5407,18.522197029702973,73.85454752475248,Pune,,,,0.1163,OK,False
2025-11-20 19:04:36,494.4,Safari Storme EX,71.7,1651.38,26.2,46.5,94.19020594059407,57.72871287128714,14.190851485148515,0.7857,0,0,0.0,2.673,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9947,4.4974,0.5407,18.524169306930695,73.8565910891089,Pune,,,,0.1163,OK,False
2025-11-20 19:04:38,496.8,Safari Storme EX,71.2,1561.17,26.6,46.5,93.42244356435644,57.27722772277228,14.184910891089109,0.7857,0,0,0.0,1.484,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9947,4.4974,0.5407,18.526141584158417,73.85863465346534,Pune,,,,0.1163,OK,False
2025-11-20 19:04:41,499.2,Safari Storme EX,70.4,1459.42,26.5,46.5,92.6546811881188,56.825742574257426,14.178970297029704,0.7857,0,0,0.0,0.653,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9947,4.4973,0.5407,18.52811386138614,73.86067821782179,Pune,,,,0.1163,OK,False
2025-11-20 19:04:43,501.6,Safari Storme EX,71.7,1614.04,26.5,45.7,90.78172571428573,50.131428571428636,14.179771428571428,0.7946,0,0,0.0,0.622,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9947,4.4973,0.5407,18.528574285714285,73.86058,Pune,,,,0.1163,OK,False
2025-11-20 19:04:46,504.0,Safari Storme EX,71.3,1582.36,25.3,45.7,87.80357714285711,37.19428571428559,14.187314285714285,0.7946,0,0,0.0,0.536,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9946,4.4973,0.5407,18.527522857142856,73.85834,Pune,,,,0.1163,OK,False
2025-11-20 19:04:48,506.4,Safari Storme EX,71.9,1534.85,27.3,45.7,84.82542857142857,24.25714285714286,14.194857142857142,0.7946,0,0,0.0,0.72,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9946,4.4973,0.5407,18.52647142857143,73.8561,Pune,,,,0.1163,OK,False
2025-11-20 19:04:50,508.8,Safari Storme EX,71.9,1511.64,26.5,45.7,81.84728000000003,11.320000000000121,14.202399999999999,0.7946,0,0,0.0,0.716,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9946,4.4973,0.5407,18.52542,73.85386,Pune,,,,0.1163,OK,False
2025-11-20 19:04:53,511.2,Safari Storme EX,70.9,1498.59,25.9,45.3,79.4778801980198,1.571287128712927,14.207336633663365,0.764,0,0,0.0,0.748,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9946,4.4973,0.5407,18.524547524752474,73.85169504950495,Pune,,,,0.1163,OK,False
2025-11-20 19:04:55,513.6,Safari Storme EX,72.6,1524.33,28.6,45.3,81.36972178217825,14.141584158416046,14.194029702970298,0.764,0,0,0.0,1.285,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9945,4.4973,0.5407,18.524927722772276,73.85005544554456,Pune,,,,0.1163,OK,False
2025-11-20 19:04:58,516.0,Safari Storme EX,71.4,1745.95,29.8,45.3,83.26156336633665,26.71188118811887,14.180722772277228,0.764,0,0,0.0,1.583,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9945,4.4973,0.5407,18.52530792079208,73.84841584158416,Pune,,,,0.1163,OK,False
2025-11-20 19:05:00,518.4,Safari Storme EX,72.3,1841.98,31.4,45.3,85.15340495049503,39.28217821782169,14.167415841584159,0.764,0,0,0.0,2.283,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9945,4.4972,0.5407,18.525688118811882,73.84677623762376,Pune,,,,0.1163,OK,False
2025-11-20 19:05:02,520.8,Safari Storme EX,71.8,1656.86,35.4,45.3,87.04524653465343,51.85247524752451,14.15410891089109,0.764,0,0,0.0,3.524,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9945,4.4972,0.5407,18.526068316831683,73.84513663366336,Pune,,,,0.1163,OK,False
2025-11-20 19:05:05,523.2,Safari Storme EX,71.2,1575.35,32.3,44.9,84.6351652173914,51.44130434782614,14.163282608695653,0.7484,0,0,0.0,2.606,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9944,4.4972,0.5407,18.524497826086957,73.8443304347826,Pune,,,,0.1163,OK,False
2025-11-20 19:05:07,525.6,Safari Storme EX,72.7,1698.96,35.2,44.9,81.834,49.849999999999994,14.1745,0.7484,0,0,0.0,2.436,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9944,4.4972,0.5407,18.52275,73.84360000000001,Pune,,,,0.1163,OK,False
2025-11-20 19:05:10,528.0,Safari Storme EX,71.9,1791.81,29.1,44.9,79.03283478260875,48.258695652173934,14.185717391304348,0.7484,0,0,0.0,2.662,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9944,4.4972,0.5407,18.521002173913043,73.8428695652174,Pune,,,,0.1163,OK,False
2025-11-20 19:05:12,530.4,Safari Storme EX,72.5,1650.86,31.4,45.7,76.82060599999988,45.86400000000032,14.19474,0.7835,0,0,0.0,2.662,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9944,4.4972,0.5407,18.519248,73.84245,Pune,,,,0.1163,OK,False
2025-11-20 19:05:14,532.8,Safari Storme EX,73.2,1530.09,24.4,45.7,81.08667799999984,34.632000000000424,14.17962,0.7835,0,0,0.0,4.041,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9943,4.4972,0.5407,18.517424000000002,73.84545,Pune,,,,0.1163,OK,False
2025-11-20 19:05:17,535.2,Safari Storme EX,72.3,1668.15,28.4,45.7,85.3527499999998,23.40000000000053,14.1645,0.7835,0,0,0.0,3.977,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9943,4.4972,0.5407,18.515600000000003,73.84845,Pune,,,,0.1163,OK,False
2025-11-20 19:05:19,537.6,Safari Storme EX,72.6,1713.45,30.6,45.7,89.61882199999995,12.168000000000106,14.149379999999999,0.7835,0,0,0.0,2.721,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9943,4.4971,0.5407,18.513776,73.85145,Pune,,,,0.1163,OK,False
2025-11-20 19:05:22,540.0,Safari Storme EX,72.9,1662.38,29.7,45.7,93.88489399999992,0.9360000000002131,14.13426,0.7835,0,0,0.0,2.751,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9943,4.4971,0.5407,18.511952,73.85445,Pune,,,,0.1163,OK,False
2025-11-20 19:05:24,542.4,Safari Storme EX,73.1,1784.1,36.0,48.2,93.37693333333335,0.0,14.145,0.7684,0,0,0.0,4.19,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9942,4.4971,0.5407,18.51417777777778,73.85367777777778,Pune,,,,0.1163,OK,False
2025-11-20 19:05:26,544.8,Safari Storme EX,73.2,1576.33,36.1,48.2,92.43496969696973,0.0,14.158090909090907,0.7684,0,0,0.0,3.636,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9942,4.4971,0.5407,18.516771717171718,73.85256262626262,Pune,,,,0.1163,OK,False
2025-11-20 19:05:29,547.2,Safari Storme EX,73.4,1709.0,30.8,48.2,91.49300606060609,0.0,14.171181818181816,0.7684,0,0,0.0,3.141,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9942,4.4971,0.5407,18.519365656565657,73.85144747474747,Pune,,,,0.1163,OK,False
2025-11-20 19:05:31,549.6,Safari Storme EX,73.8,1555.35,31.3,48.2,90.55104242424242,0.0,14.184272727272727,0.7684,0,0,0.0,3.041,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9942,4.4971,0.5407,18.521959595959597,73.85033232323232,Pune,,,,0.1163,OK,False
2025-11-20 19:05:34,552.0,Safari Storme EX,74.0,1556.65,30.0,48.5,91.2151019047619,10.24190476190464,14.181028571428572,0.7683,0,0,0.0,2.967,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67782,11,5.9941,4.4971,0.5407,18.522717142857143,73.85107714285714,Pune,,,,0.1163,OK,False
