timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-23 12:27:16,1922.4,Safari Storme EX,90.9,1349.38,19.6,45.2,73.6612,46.5,14.2552,0.7679,0,0,0.0,4.228,0.0,Aggressive,25.1973,Cloudy,Cloudy,15.0,20.1947,82.2088,1013.6,3.1,65.8,Urban,68236,11,5.7865,4.2933,0.6577,18.512623076923077,73.84356057692308,Pune,,,,0.4506,OK,False
2025-12-23 12:27:18,1924.8,Safari Storme EX,90.7,1466.33,23.2,44.1,80.8262,52.1862,14.1623,0.756,0,0,0.0,4.93,0.0,Aggressive,25.1946,Cloudy,Cloudy,15.0,20.2079,82.2005,1013.6,3.1,65.8,Urban,68236,11,5.7865,4.2932,0.6577,18.515598113207545,73.8573320754717,Pune,,,,0.4506,OK,False
2025-12-23 12:27:21,1927.2,Safari Storme EX,89.9,1460.95,22.7,44.0,83.7676,48.5488,14.1472,0.7718,0,0,0.0,1.941,0.0,Aggressive,25.1855,Cloudy,Cloudy,15.0,20.2177,82.193,1013.6,3.1,65.8,Urban,68236,11,5.7865,4.2932,0.6577,18.519152941176472,73.85618823529413,Pune,,,,0.4506,OK,False
2025-12-23 12:27:23,1929.6,Safari Storme EX,91.6,1365.55,20.1,45.6,66.1022,8.428,14.1768,0.7446,0,0,0.0,1.981,0.0,Smooth,25.2098,Cloudy,Cloudy,15.0,20.2078,82.2038,1013.6,3.1,65.8,Urban,68236,11,5.7865,4.2932,0.6577,18.51212,73.85132,Pune,,,,0.4506,OK,False
2025-12-23 12:27:26,1932.0,Safari Storme EX,90.9,1426.87,15.5,41.5,56.3203,30.2059,14.2354,0.7403,0,0,0.0,3.07,0.0,Smooth,25.2141,Cloudy,Cloudy,15.0,20.1996,82.2055,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.513734545454547,73.85488181818182,Pune,,,,0.4506,OK,False
2025-12-23 12:27:28,1934.4,Safari Storme EX,90.3,1462.21,17.1,45.2,74.3188,45.5283,14.2551,0.7679,0,0,0.0,3.384,0.0,Aggressive,25.2067,Cloudy,Cloudy,15.0,20.2049,82.1994,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.512623076923077,73.84356057692308,Pune,,,,0.4506,OK,False
2025-12-23 12:27:30,1936.8,Safari Storme EX,90.9,1401.84,15.9,42.3,80.3159,11.1157,14.1748,0.735,0,0,0.0,3.067,0.0,Aggressive,25.2035,Cloudy,Cloudy,15.0,20.2013,82.2021,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.519319,73.848962,Pune,,,,0.4506,OK,False
2025-12-23 12:27:33,1939.2,Safari Storme EX,90.9,859.38,9.2,43.1,18.0906,0.2492,12.7123,0.7659,0,0,0.0,3.986,0.0,Stop-and-Go,25.2169,Cloudy,Cloudy,15.0,20.1818,82.2071,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.521391836734693,73.84672346938775,Pune,,,,0.4506,OK,False
2025-12-23 12:27:35,1941.6,Safari Storme EX,91.4,1296.3,17.6,39.2,96.3188,33.9327,14.2077,0.7397,0,0,0.0,3.386,0.0,Aggressive,25.197,Cloudy,Cloudy,15.0,20.1969,82.2022,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.524926315789475,73.84224,Pune,,,,0.4506,OK,False
2025-12-23 12:27:38,1944.0,Safari Storme EX,90.9,1360.52,17.3,38.5,64.9723,35.484,14.1188,0.7558,0,0,0.0,3.537,0.0,Smooth,25.2059,Cloudy,Cloudy,15.0,20.1832,82.1959,1013.6,3.1,65.8,Urban,68236,11,5.7864,4.2932,0.6577,18.5171652173913,73.85000869565218,Pune,,,,0.4506,OK,False
2025-12-23 12:27:40,1946.4,Safari Storme EX,90.9,1325.97,16.2,38.6,71.421,43.1305,14.2418,0.7663,0,0,0.0,3.452,0.0,Aggressive,25.1918,Cloudy,Cloudy,15.0,20.1947,82.2137,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2932,0.6577,18.509995145631066,73.85154854368932,Pune,,,,0.4506,OK,False
2025-12-23 12:27:42,1948.8,Safari Storme EX,91.4,915.96,10.2,38.9,21.0073,-0.1907,14.1613,0.748,0,0,0.0,4.066,0.0,Stop-and-Go,25.1987,Cloudy,Cloudy,15.0,20.1883,82.2068,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2932,0.6577,18.52592079207921,73.85347722772276,Pune,,,,0.4506,OK,False
2025-12-23 12:27:45,1951.2,Safari Storme EX,91.6,1004.44,13.4,38.6,71.637,40.5535,14.2008,0.7663,0,0,0.0,3.125,0.0,Aggressive,25.1972,Cloudy,Cloudy,15.0,20.2017,82.2033,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2932,0.6577,18.517731067961165,73.85098932038835,Pune,,,,0.4506,OK,False
2025-12-23 12:27:47,1953.6,Safari Storme EX,90.7,860.25,12.8,40.5,65.5365,15.8957,14.1933,0.7371,0,0,0.0,2.827,0.0,Smooth,25.1927,Cloudy,Cloudy,15.0,20.2011,82.1932,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2931,0.6577,18.518729411764706,73.84974117647059,Pune,,,,0.4506,OK,False
2025-12-23 12:27:50,1956.0,Safari Storme EX,91.5,1490.72,20.6,44.6,80.9821,-0.1257,14.184,0.7495,0,0,0.0,3.956,0.0,Aggressive,25.1676,Cloudy,Cloudy,15.0,20.1985,82.1985,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2931,0.6577,18.51711485148515,73.85387524752475,Pune,,,,0.4506,OK,False
2025-12-23 12:27:52,1958.4,Safari Storme EX,90.4,1462.13,20.0,42.8,81.427,48.2065,14.1341,0.7419,0,0,0.0,4.637,0.0,Aggressive,25.2086,Cloudy,Cloudy,15.0,20.2,82.1939,1013.6,3.1,65.8,Urban,68236,11,5.7863,4.2931,0.6577,18.51656907216495,73.84464742268041,Pune,,,,0.4506,OK,False
2025-12-23 12:27:54,1960.8,Safari Storme EX,90.5,1460.66,23.3,39.2,96.3632,36.01,14.2427,0.7397,0,0,0.0,4.665,0.0,Aggressive,25.2241,Cloudy,Cloudy,15.0,20.1985,82.2219,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.524926315789475,73.84224,Pune,,,,0.4506,OK,False
2025-12-23 12:27:57,1963.2,Safari Storme EX,90.4,1505.43,22.1,41.7,62.8916,29.8766,14.1091,0.7691,0,0,0.0,4.099,0.0,Smooth,25.2028,Cloudy,Cloudy,15.0,20.1937,82.2012,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.513910638297872,73.84949787234042,Pune,,,,0.4506,OK,False
2025-12-23 12:27:59,1965.6,Safari Storme EX,91.0,1560.97,25.4,45.1,84.5528,15.9167,14.1522,0.7507,0,0,0.0,2.17,0.0,Aggressive,25.2053,Cloudy,Cloudy,15.0,20.206,82.1968,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.523383505154637,73.85522989690722,Pune,,,,0.4506,OK,False
2025-12-23 12:28:02,1968.0,Safari Storme EX,91.6,1560.71,23.7,45.1,85.6139,3.223,14.1586,0.7507,0,0,0.0,2.006,0.0,Aggressive,25.2054,Cloudy,Cloudy,15.0,20.2087,82.2008,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.520686597938145,73.85636804123712,Pune,,,,0.4506,OK,False
2025-12-23 12:28:04,1970.4,Safari Storme EX,90.8,1499.24,17.7,38.5,63.7562,36.7759,14.1925,0.7558,0,0,0.0,2.901,0.0,Smooth,25.2132,Cloudy,Cloudy,15.0,20.1894,82.2005,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.5171652173913,73.85000869565218,Pune,,,,0.4506,OK,False
2025-12-23 12:28:06,1972.8,Safari Storme EX,91.5,1494.36,24.9,38.2,87.5887,0.8401,14.0927,0.7741,0,0,0.0,3.101,0.0,Aggressive,25.193,Cloudy,Cloudy,15.0,20.1912,82.2115,1013.6,3.1,65.8,Urban,68236,11,5.7862,4.2931,0.6577,18.514705376344086,73.85345806451613,Pune,,,,0.4506,OK,False
2025-12-23 12:28:09,1975.2,Safari Storme EX,90.8,1735.77,26.2,38.4,88.4168,13.371,14.1763,0.7769,0,0,0.0,3.41,0.0,Aggressive,25.2112,Cloudy,Cloudy,15.0,20.2018,82.2002,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.2931,0.6577,18.511435294117646,73.8552,Pune,,,,0.4506,OK,False
2025-12-23 12:28:11,1977.6,Safari Storme EX,90.6,1366.5,16.4,45.9,30.9536,20.4905,14.1802,0.7449,0,0,0.0,4.431,0.0,Smooth,25.1949,Cloudy,Cloudy,15.0,20.2117,82.1965,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.2931,0.6577,18.509926530612244,73.85060612244898,Pune,,,,0.4506,OK,False
2025-12-23 12:28:14,1980.0,Safari Storme EX,91.8,1389.56,17.0,38.8,82.2943,14.0737,14.1984,0.7528,0,0,0.0,4.71,0.0,Aggressive,25.1956,Cloudy,Cloudy,15.0,20.2225,82.2017,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.2931,0.6577,18.51959090909091,73.84645454545455,Pune,,,,0.4506,OK,False
2025-12-23 12:28:16,1982.4,Safari Storme EX,91.0,1477.69,19.6,44.7,88.2804,53.2666,14.1627,0.7482,0,0,0.0,4.506,0.0,Aggressive,25.2024,Cloudy,Cloudy,15.0,20.2004,82.2071,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.293,0.6577,18.51528,73.85238,Pune,,,,0.4506,OK,False
2025-12-23 12:28:18,1984.8,Safari Storme EX,91.4,1401.31,16.3,42.0,22.9534,10.4077,10.5567,0.7297,0,0,0.0,4.189,0.0,Stop-and-Go,25.1942,Cloudy,Cloudy,15.0,20.1861,82.2001,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.293,0.6577,18.522909523809524,73.8467619047619,Pune,,,,0.4506,OK,False
2025-12-23 12:28:21,1987.2,Safari Storme EX,91.1,1016.62,12.2,44.2,55.8978,0.2869,14.1616,0.7479,0,0,0.0,2.655,0.0,Smooth,25.1867,Cloudy,Cloudy,15.0,20.1852,82.2221,1013.6,3.1,65.8,Urban,68236,11,5.7861,4.293,0.6577,18.520675471698112,73.85031132075471,Pune,,,,0.4506,OK,False
2025-12-23 12:28:23,1989.6,Safari Storme EX,91.4,940.92,9.5,42.1,45.7555,32.932,14.141,0.7547,0,0,0.0,4.028,0.0,Smooth,25.187,Cloudy,Cloudy,15.0,20.2026,82.2126,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6577,18.51436796116505,73.8495786407767,Pune,,,,0.4506,OK,False
2025-12-23 12:28:26,1992.0,Safari Storme EX,91.8,1029.3,10.7,45.6,66.5531,19.7293,14.1944,0.7446,0,0,0.0,4.197,0.0,Smooth,25.2076,Cloudy,Cloudy,15.0,20.2086,82.2013,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6577,18.514166315789474,73.84982947368421,Pune,,,,0.4506,OK,False
2025-12-23 12:28:28,1994.4,Safari Storme EX,90.6,957.11,9.6,44.2,58.6919,0.4747,14.2027,0.7479,0,0,0.0,2.813,0.0,Smooth,25.1905,Cloudy,Cloudy,15.0,20.2038,82.1914,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6577,18.521128301886794,73.84677924528302,Pune,,,,0.4506,OK,False
2025-12-23 12:28:30,1996.8,Safari Storme EX,91.2,985.01,7.9,45.9,31.1619,20.8269,14.167,0.7449,0,0,0.0,1.593,0.0,Smooth,25.2104,Cloudy,Cloudy,15.0,20.2202,82.1968,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6578,18.509926530612244,73.85060612244898,Pune,,,,0.4509,OK,False
2025-12-23 12:28:33,1999.2,Safari Storme EX,91.1,1392.12,16.2,40.4,87.9004,22.3992,14.212,0.7508,0,0,0.0,3.19,0.0,Aggressive,25.194,Cloudy,Cloudy,15.0,20.1908,82.1957,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6578,18.519,73.85594999999999,Pune,,,,0.4509,OK,False
2025-12-23 12:28:35,2001.6,Safari Storme EX,91.1,1398.66,19.8,38.8,87.28,54.1914,14.1556,0.7545,0,0,0.0,4.98,0.0,Aggressive,25.1988,Cloudy,Cloudy,15.0,20.1867,82.2031,1013.6,3.1,65.8,Urban,68236,11,5.786,4.293,0.6578,18.516008737864077,73.84980485436893,Pune,,,,0.4509,OK,False
2025-12-23 12:28:38,2004.0,Safari Storme EX,92.1,1407.99,15.5,41.5,41.5797,2.5534,14.2134,0.7403,0,0,0.0,4.927,0.0,Smooth,25.2043,Cloudy,Cloudy,15.0,20.1883,82.2053,1013.6,3.1,65.8,Urban,68237,11,5.7859,4.293,0.6578,18.521763636363637,73.84484545454545,Pune,,,,0.4509,OK,False
2025-12-23 12:28:40,2006.4,Safari Storme EX,91.1,911.78,11.5,42.1,28.0075,16.6078,14.1874,0.7286,0,0,0.0,4.583,0.0,Stop-and-Go,25.2019,Cloudy,Cloudy,15.0,20.2141,82.216,1013.6,3.1,65.8,Urban,68237,11,5.7859,4.293,0.6578,18.5175,73.84916666666668,Pune,,,,0.4509,OK,False
2025-12-23 12:28:42,2008.8,Safari Storme EX,91.2,1410.35,17.5,42.3,97.6809,58.7392,14.2122,0.7595,0,0,0.0,3.049,0.0,Aggressive,25.205,Cloudy,Cloudy,15.0,20.1944,82.2092,1013.6,3.1,65.8,Urban,68237,11,5.7859,4.2929,0.6578,18.52311142857143,73.84116857142857,Pune,,,,0.4509,OK,False
2025-12-23 12:28:45,2011.2,Safari Storme EX,91.5,866.93,10.7,38.6,62.0094,-1.5567,14.1176,0.7447,0,0,0.0,3.882,0.0,Smooth,25.2111,Cloudy,Cloudy,15.0,20.1987,82.1933,1013.6,3.1,65.8,Urban,68237,11,5.7859,4.2929,0.6578,18.520282828282827,73.84893535353535,Pune,,,,0.4509,OK,False
2025-12-23 12:28:47,2013.6,Safari Storme EX,90.5,1422.96,17.0,45.2,74.0213,47.9753,14.1884,0.7679,0,0,0.0,3.149,0.0,Aggressive,25.199,Cloudy,Cloudy,15.0,20.2177,82.1987,1013.6,3.1,65.8,Urban,68237,11,5.7859,4.2929,0.6578,18.511699999999998,73.8405375,Pune,,,,0.4509,OK,False
2025-12-23 12:28:50,2016.0,Safari Storme EX,91.7,1433.69,15.7,41.5,61.7181,34.1121,14.1588,0.7502,0,0,0.0,3.167,0.0,Smooth,25.1988,Cloudy,Cloudy,15.0,20.1996,82.1959,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.525625961538463,73.85113750000001,Pune,,,,0.4509,OK,False
2025-12-23 12:28:52,2018.4,Safari Storme EX,91.2,1564.28,26.1,44.6,83.5209,-0.3305,14.1913,0.7495,0,0,0.0,5.56,0.0,Aggressive,25.2009,Cloudy,Cloudy,15.0,20.2106,82.2151,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.51820792079208,73.85525346534654,Pune,,,,0.4509,OK,False
2025-12-23 12:28:54,2020.8,Safari Storme EX,91.4,1569.77,17.2,44.2,53.6892,-1.0613,14.1278,0.7479,0,0,0.0,5.56,0.0,Smooth,25.2126,Cloudy,Cloudy,15.0,20.1992,82.2021,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.519769811320757,73.85737547169812,Pune,,,,0.4509,OK,False
2025-12-23 12:28:57,2023.2,Safari Storme EX,91.6,1323.75,18.8,45.2,72.065,43.1864,14.234,0.7679,0,0,0.0,4.14,0.0,Aggressive,25.1903,Cloudy,Cloudy,15.0,20.2051,82.1867,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.51446923076923,73.84960673076924,Pune,,,,0.4509,OK,False
2025-12-23 12:28:59,2025.6,Safari Storme EX,91.8,904.18,12.5,38.9,21.5983,1.1873,14.1799,0.748,0,0,0.0,5.06,0.0,Stop-and-Go,25.1775,Cloudy,Cloudy,15.0,20.2107,82.1964,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.52592079207921,73.85347722772276,Pune,,,,0.4509,OK,False
2025-12-23 12:29:02,2028.0,Safari Storme EX,91.3,1363.78,18.5,44.7,91.0882,56.9418,14.1519,0.7482,0,0,0.0,4.885,0.0,Aggressive,25.1823,Cloudy,Cloudy,15.0,20.1909,82.191,1013.6,3.1,65.8,Urban,68237,11,5.7858,4.2929,0.6578,18.514754285714286,73.85231142857143,Pune,,,,0.4509,OK,False
2025-12-23 12:29:04,2030.4,Safari Storme EX,90.8,1484.09,22.7,38.4,95.3456,56.0625,14.1336,0.737,0,0,0.0,3.669,0.0,Aggressive,25.1896,Cloudy,Cloudy,15.0,20.1907,82.1977,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2929,0.6578,18.52951212121212,73.84977878787879,Pune,,,,0.4509,OK,False
2025-12-23 12:29:06,2032.8,Safari Storme EX,91.4,1589.76,22.4,40.9,87.2205,56.0945,14.1799,0.7541,0,0,0.0,4.117,0.0,Aggressive,25.2073,Cloudy,Cloudy,15.0,20.2227,82.1826,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2929,0.6578,18.516441121495326,73.84830654205608,Pune,,,,0.4509,OK,False
2025-12-23 12:29:09,2035.2,Safari Storme EX,91.2,1479.81,25.4,45.8,85.7095,0.4928,14.2088,0.7697,0,0,0.0,5.006,0.0,Aggressive,25.1894,Cloudy,Cloudy,15.0,20.1941,82.2016,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2929,0.6578,18.517075,73.85185,Pune,,,,0.4509,OK,False
2025-12-23 12:29:11,2037.6,Safari Storme EX,91.5,1360.02,17.8,43.7,63.6601,3.0325,14.2056,0.7425,0,0,0.0,3.164,0.0,Smooth,25.1905,Cloudy,Cloudy,15.0,20.1924,82.2061,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2928,0.6578,18.52783092783505,73.85287010309278,Pune,,,,0.4509,OK,False
2025-12-23 12:29:14,2040.0,Safari Storme EX,91.7,1714.5,24.0,44.5,88.5723,27.8608,14.2034,0.7672,0,0,0.0,2.863,0.0,Aggressive,25.2123,Cloudy,Cloudy,15.0,20.2148,82.2075,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2928,0.6578,18.52268653846154,73.84895961538462,Pune,,,,0.4509,OK,False
2025-12-23 12:29:16,2042.4,Safari Storme EX,91.2,1710.45,30.0,40.4,90.9032,11.9613,14.2182,0.7508,0,0,0.0,4.442,0.0,Aggressive,25.1919,Cloudy,Cloudy,15.0,20.1964,82.2162,1013.6,3.1,65.8,Urban,68237,11,5.7857,4.2928,0.6578,18.51975,73.854625,Pune,,,,0.4509,OK,False
2025-12-23 12:29:18,2044.8,Safari Storme EX,91.8,1412.19,27.2,41.9,96.3876,6.3548,14.2576,0.7605,0,0,0.0,4.549,0.0,Aggressive,25.1992,Cloudy,Cloudy,15.0,20.1873,82.1923,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.517265306122447,73.85151020408163,Pune,,,,0.4509,OK,False
2025-12-23 12:29:21,2047.2,Safari Storme EX,91.3,1440.36,17.3,42.9,13.9696,2.4513,14.1692,0.7646,0,0,0.0,5.631,0.0,Stop-and-Go,25.2156,Cloudy,Cloudy,15.0,20.1985,82.1889,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.518881818181818,73.85120909090908,Pune,,,,0.4509,OK,False
2025-12-23 12:29:23,2049.6,Safari Storme EX,91.4,1598.06,21.9,38.2,87.6664,-0.9711,14.127,0.7741,0,0,0.0,4.886,0.0,Aggressive,25.1922,Cloudy,Cloudy,15.0,20.1908,82.2093,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.514705376344086,73.85345806451613,Pune,,,,0.4509,OK,False
2025-12-23 12:29:26,2052.0,Safari Storme EX,91.4,1602.49,27.0,44.5,85.3084,39.8937,14.1179,0.7672,0,0,0.0,5.055,0.0,Aggressive,25.1798,Cloudy,Cloudy,15.0,20.2086,82.2152,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.52469423076923,73.8477826923077,Pune,,,,0.4509,OK,False
2025-12-23 12:29:28,2054.4,Safari Storme EX,92.0,1716.1,27.4,40.7,70.3272,1.1681,14.1573,0.7368,0,0,0.0,4.471,0.0,Aggressive,25.1919,Cloudy,Cloudy,15.0,20.2039,82.192,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.51268514851485,73.84664455445544,Pune,,,,0.4509,OK,False
2025-12-23 12:29:30,2056.8,Safari Storme EX,91.7,1637.02,26.7,38.7,88.5651,37.6901,14.1962,0.7586,0,0,0.0,4.391,0.0,Aggressive,25.2038,Cloudy,Cloudy,15.0,20.211,82.1952,1013.6,3.1,65.8,Urban,68237,11,5.7856,4.2928,0.6578,18.520645454545456,73.85308181818182,Pune,,,,0.4509,OK,False
2025-12-23 12:29:33,2059.2,Safari Storme EX,91.0,1319.76,15.6,42.9,25.6453,16.3126,14.114,0.7646,0,0,0.0,5.06,0.0,Stop-and-Go,25.2122,Cloudy,Cloudy,15.0,20.2121,82.1922,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2928,0.6578,18.511536363636363,73.85048181818182,Pune,,,,0.4509,OK,False
2025-12-23 12:29:35,2061.6,Safari Storme EX,91.2,1431.33,22.5,44.1,82.0785,50.9439,14.1785,0.756,0,0,0.0,5.013,0.0,Aggressive,25.1939,Cloudy,Cloudy,15.0,20.2068,82.1971,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2928,0.6578,18.515598113207545,73.8573320754717,Pune,,,,0.4509,OK,False
2025-12-23 12:29:38,2064.0,Safari Storme EX,91.9,1647.52,26.7,43.9,93.8784,59.7192,14.1912,0.7607,0,0,0.0,4.968,0.0,Aggressive,25.1952,Cloudy,Cloudy,15.0,20.1935,82.2065,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2928,0.6578,18.51199615384615,73.85058173076922,Pune,,,,0.4509,OK,False
2025-12-23 12:29:40,2066.4,Safari Storme EX,91.5,1466.81,27.1,40.4,91.3873,11.4145,14.2239,0.7508,0,0,0.0,4.914,0.0,Aggressive,25.2071,Cloudy,Cloudy,15.0,20.1887,82.1936,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2927,0.6578,18.51975,73.854625,Pune,,,,0.4509,OK,False
2025-12-23 12:29:42,2068.8,Safari Storme EX,92.0,1664.85,24.5,38.5,84.1763,50.5933,14.2831,0.776,0,0,0.0,4.674,0.0,Aggressive,25.1897,Cloudy,Cloudy,15.0,20.2156,82.2251,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2927,0.6578,18.52554,73.86292,Pune,,,,0.4509,OK,False
2025-12-23 12:29:45,2071.2,Safari Storme EX,91.1,1515.49,25.9,38.3,80.0934,50.0351,14.1361,0.7576,0,0,0.0,1.873,0.0,Aggressive,25.1936,Cloudy,Cloudy,15.0,20.21,82.1858,1013.6,3.1,65.8,Urban,68237,11,5.7855,4.2927,0.6578,18.516464583333335,73.85752083333334,Pune,,,,0.4509,OK,False
2025-12-23 12:29:47,2073.6,Safari Storme EX,91.7,1433.39,24.6,41.7,83.5411,20.4847,14.1931,0.7687,0,0,0.0,1.187,0.0,Aggressive,25.1985,Cloudy,Cloudy,15.0,20.18,82.2005,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.520559259259258,73.84858148148147,Pune,,,,0.4509,OK,False
2025-12-23 12:29:50,2076.0,Safari Storme EX,90.8,1436.5,24.9,45.1,95.8123,31.5407,14.1502,0.7504,0,0,0.0,1.1,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2035,82.1838,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.52609411764706,73.84978235294118,Pune,,,,0.4509,OK,False
2025-12-23 12:29:52,2078.4,Safari Storme EX,91.5,1544.17,22.1,45.6,64.9452,41.2462,14.1168,0.7446,0,0,0.0,1.4,0.0,Smooth,25.1864,Cloudy,Cloudy,15.0,20.2093,82.2027,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.51825894736842,73.84684842105263,Pune,,,,0.4509,OK,False
2025-12-23 12:29:54,2080.8,Safari Storme EX,92.3,1585.6,28.2,40.1,92.2248,53.2767,14.1468,0.7402,0,0,0.0,2.21,0.0,Aggressive,25.1945,Cloudy,Cloudy,15.0,20.2058,82.2066,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.53065625,73.849375,Pune,,,,0.4509,OK,False
2025-12-23 12:29:57,2083.2,Safari Storme EX,91.5,1468.94,22.3,42.5,70.2751,23.1893,14.2015,0.7563,0,0,0.0,2.471,0.0,Aggressive,25.2068,Cloudy,Cloudy,15.0,20.1894,82.2178,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.52360808080808,73.84967575757577,Pune,,,,0.4509,OK,False
2025-12-23 12:29:59,2085.6,Safari Storme EX,91.8,927.51,11.1,41.5,54.1195,22.0884,14.206,0.7403,0,0,0.0,6.43,0.0,Smooth,25.1995,Cloudy,Cloudy,15.0,20.2093,82.1736,1013.6,3.1,65.8,Urban,68237,11,5.7854,4.2927,0.6578,18.51574181818182,73.85237272727272,Pune,,,,0.4509,OK,False
2025-12-23 12:30:02,2088.0,Safari Storme EX,91.5,874.05,12.0,41.1,62.7468,38.9745,14.156,0.7516,0,0,0.0,7.356,0.0,Smooth,25.1813,Cloudy,Cloudy,15.0,20.1905,82.1975,1013.6,3.1,65.8,Urban,68237,11,5.7853,4.2927,0.6578,18.519199999999998,73.84809272727273,Pune,,,,0.4509,OK,False
2025-12-23 12:30:04,2090.4,Safari Storme EX,91.6,1053.04,12.2,45.7,72.3099,15.7935,14.1895,0.7594,0,0,0.0,7.685,0.0,Aggressive,25.223,Cloudy,Cloudy,15.0,20.1938,82.2077,1013.6,3.1,65.8,Urban,68237,11,5.7853,4.2927,0.6578,18.518255,73.851125,Pune,,,,0.4509,OK,False
2025-12-23 12:30:06,2092.8,Safari Storme EX,92.1,1421.69,15.1,44.5,88.4414,9.4419,14.2037,0.7541,0,0,0.0,4.591,0.0,Aggressive,25.1989,Cloudy,Cloudy,15.0,20.2013,82.2047,1013.6,3.1,65.8,Urban,68237,11,5.7853,4.2927,0.6578,18.512631958762885,73.85049793814433,Pune,,,,0.4509,OK,False
2025-12-23 12:30:09,2095.2,Safari Storme EX,91.6,1620.51,23.1,39.6,84.6775,52.5805,14.2025,0.7663,0,0,0.0,4.93,0.0,Aggressive,25.1883,Cloudy,Cloudy,15.0,20.1891,82.1997,1013.6,3.1,65.8,Urban,68237,11,5.7853,4.2926,0.6578,18.516953846153847,73.85449230769231,Pune,,,,0.4509,OK,False
2025-12-23 12:30:11,2097.6,Safari Storme EX,91.0,1518.41,24.7,45.1,94.6627,42.666,14.1863,0.7504,0,0,0.0,6.068,0.0,Aggressive,25.1929,Cloudy,Cloudy,15.0,20.1892,82.214,1013.6,3.1,65.8,Urban,68237,11,5.7853,4.2926,0.6578,18.52901176470588,73.84973529411765,Pune,,,,0.4509,OK,False
