timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-11 13:12:22,1084.8,Safari Storme EX,86.6,1751.48,42.4,7.6,32.2461,20.0912,14.2144,0.7778,0,0,0.0,11.631,0.0,Smooth,30.613,Clear,Clear,3.4,0.5059,69.4052,1009.8,4.5,70.4,Highway,67662,11,6.0899,4.495,0.5113,18.514470476190475,73.84699047619047,Pune,,,,0.0323,OK,False
2025-11-11 13:12:25,1087.2,Safari Storme EX,86.7,1543.42,37.9,7.4,34.1624,13.0004,14.2325,0.7717,0,0,0.0,9.861,0.0,Smooth,30.589,Clear,Clear,3.4,0.5096,69.4035,1009.8,4.5,70.4,Highway,67662,11,6.0899,4.4949,0.5113,18.52321030927835,73.85328556701032,Pune,,,,0.0323,OK,False
2025-11-11 13:12:27,1089.6,Safari Storme EX,87.1,1695.47,49.3,8.9,43.9381,25.5,14.1863,0.7762,0,0,0.0,6.436,0.0,Smooth,30.5985,Clear,Clear,3.4,0.4969,69.4054,1009.8,4.5,70.4,Highway,67662,11,6.0899,4.4949,0.5113,18.524874999999998,73.8523625,Pune,,,,0.0323,OK,False
2025-11-11 13:12:30,1092.0,Safari Storme EX,85.7,1727.86,48.0,7.1,37.6911,23.0695,14.2046,0.7727,0,0,0.0,5.385,0.0,Smooth,30.6173,Clear,Clear,3.4,0.4952,69.4004,1009.8,4.5,70.4,Highway,67662,11,6.0899,4.4949,0.5113,18.519732,73.855168,Pune,,,,0.0323,OK,False
2025-11-11 13:12:32,1094.4,Safari Storme EX,86.8,1641.25,35.9,6.9,31.3133,17.289,14.2486,0.795,0,0,1.0,5.938,0.0,Smooth,30.6004,Clear,Clear,3.4,0.4962,69.4136,1009.8,4.5,70.4,Highway,67662,11,6.0898,4.4949,0.5113,18.520091509433964,73.85361509433962,Pune,,,,0.0323,OK,False
2025-11-11 13:12:34,1096.8,Safari Storme EX,86.8,1614.68,35.9,5.6,40.4305,25.5835,14.1769,0.7784,0,0,0.0,6.684,0.0,Smooth,30.6053,Clear,Clear,3.4,0.4859,69.4011,1009.8,4.5,70.4,Highway,67662,11,6.0898,4.4949,0.5113,18.52123333333333,73.849,Pune,,,,0.0323,OK,False
2025-11-11 13:12:37,1099.2,Safari Storme EX,87.4,1802.92,43.8,7.6,48.9686,5.572,14.1586,0.784,0,0,0.0,6.428,0.0,Smooth,30.6134,Clear,Clear,3.4,0.4873,69.4065,1009.8,4.5,70.4,Highway,67662,11,6.0898,4.4949,0.5113,18.52176947368421,73.85177684210527,Pune,,,,0.0323,OK,False
2025-11-11 13:12:39,1101.6,Safari Storme EX,86.2,1723.09,44.5,2.5,42.4493,-0.1298,14.2522,0.7812,0,0,0.0,5.459,0.0,Smooth,30.5901,Clear,Clear,3.4,0.4956,69.3955,1009.8,4.5,70.4,Highway,67662,11,6.0898,4.4949,0.5113,18.50957894736842,73.84951263157895,Pune,,,,0.0323,OK,False
2025-11-11 13:12:42,1104.0,Safari Storme EX,87.1,1582.46,47.8,5.6,37.058,6.8138,14.1787,0.7793,0,0,0.0,5.401,0.0,Smooth,30.6068,Clear,Clear,3.4,0.5082,69.3989,1009.8,4.5,70.4,Highway,67662,11,6.0897,4.4949,0.5113,18.52561568627451,73.85058627450981,Pune,,,,0.0323,OK,False
2025-11-11 13:12:44,1106.4,Safari Storme EX,86.9,1763.04,50.1,2.8,32.5808,15.9576,14.1765,0.7908,0,0,0.0,5.401,0.0,Smooth,30.6017,Clear,Clear,3.4,0.5016,69.4062,1009.8,4.5,70.4,Highway,67662,11,6.0897,4.4949,0.5113,18.519821875,73.855184375,Pune,,,,0.0323,OK,False
2025-11-11 13:12:46,1108.8,Safari Storme EX,86.5,1691.68,45.8,5.3,36.9652,7.1752,14.2487,0.7848,0,0,0.0,2.568,0.0,Smooth,30.6081,Clear,Clear,3.4,0.4808,69.4144,1009.8,4.5,70.4,Highway,67662,11,6.0897,4.4948,0.5113,18.525342268041236,73.85407422680413,Pune,,,,0.0323,OK,False
2025-11-11 13:12:49,1111.2,Safari Storme EX,86.4,1732.67,55.3,2.2,34.2816,19.722,14.2066,0.7874,0,0,0.0,4.254,0.0,Smooth,30.6031,Clear,Clear,3.4,0.5036,69.4045,1009.8,4.5,70.4,Highway,67663,11,6.0897,4.4948,0.5113,18.517082291666668,73.853096875,Pune,,,,0.0323,OK,False
2025-11-11 13:12:51,1113.6,Safari Storme EX,86.9,1600.59,42.6,6.9,31.6215,17.5003,14.2049,0.795,0,0,1.0,4.776,0.0,Smooth,30.6171,Clear,Clear,3.4,0.4828,69.3884,1009.8,4.5,70.4,Highway,67663,11,6.0897,4.4948,0.5113,18.52115566037736,73.85465660377358,Pune,,,,0.0323,OK,False
2025-11-11 13:12:54,1116.0,Safari Storme EX,87.1,1787.65,44.1,5.9,42.6254,26.7791,14.1382,0.7806,0,0,0.0,5.148,0.0,Smooth,30.5825,Clear,Clear,3.4,0.5003,69.4074,1009.8,4.5,70.4,Highway,67663,11,6.0896,4.4948,0.5113,18.525621153846153,73.84604423076924,Pune,,,,0.0323,OK,False
2025-11-11 13:12:56,1118.4,Safari Storme EX,87.2,1531.82,29.2,2.3,10.4992,9.4923,14.177,0.7736,0,0,1.0,9.356,0.0,Smooth,30.5963,Clear,Clear,3.4,0.4959,69.4003,1009.8,4.5,70.4,Highway,67663,11,6.0896,4.4948,0.5113,18.531563440860218,73.85365483870967,Pune,,,,0.0323,OK,False
2025-11-11 13:12:58,1120.8,Safari Storme EX,87.5,1611.96,24.3,5.7,26.5198,1.5494,14.1237,0.7789,0,0,0.0,12.417,0.0,Smooth,30.5913,Clear,Clear,3.4,0.5072,69.4056,1009.8,4.5,70.4,Highway,67663,11,6.0896,4.4948,0.5113,18.518281,73.843626,Pune,,,,0.0323,OK,False
2025-11-11 13:13:01,1123.2,Safari Storme EX,86.4,1739.13,32.4,10.0,33.7103,4.4047,14.2233,0.7714,0,0,0.0,8.578,0.0,Smooth,30.5911,Clear,Clear,3.4,0.5024,69.3873,1009.8,4.5,70.4,Highway,67663,11,6.0896,4.4948,0.5113,18.523226530612245,73.85711836734694,Pune,,,,0.0323,OK,False
2025-11-11 13:13:03,1125.6,Safari Storme EX,86.6,1561.56,33.6,2.5,42.7248,0.1994,14.2232,0.7812,0,0,0.0,7.309,0.0,Smooth,30.59,Clear,Clear,3.4,0.5015,69.3983,1009.8,4.5,70.4,Highway,67663,11,6.0895,4.4948,0.5113,18.50957894736842,73.84951263157895,Pune,,,,0.0323,OK,False
2025-11-11 13:13:06,1128.0,Safari Storme EX,86.4,1775.65,45.6,7.1,44.6202,25.8108,14.2147,0.7905,0,0,0.0,7.899,0.0,Smooth,30.599,Clear,Clear,3.4,0.4951,69.3991,1009.8,4.5,70.4,Highway,67663,11,6.0895,4.4948,0.5113,18.520635576923077,73.85805288461539,Pune,,,,0.0323,OK,False
2025-11-11 13:13:08,1130.4,Safari Storme EX,86.9,1733.79,45.5,5.6,38.2379,24.9804,14.1504,0.7784,0,0,0.0,9.187,0.0,Smooth,30.6102,Clear,Clear,3.4,0.488,69.4027,1009.8,4.5,70.4,Highway,67663,11,6.0895,4.4947,0.5113,18.522736363636362,73.84819999999999,Pune,,,,0.0323,OK,False
2025-11-11 13:13:10,1132.8,Safari Storme EX,86.8,1746.08,49.4,2.8,30.2893,11.1737,14.1884,0.7908,0,0,0.0,7.75,0.0,Smooth,30.5985,Clear,Clear,3.4,0.4831,69.4005,1009.8,4.5,70.4,Highway,67663,11,6.0895,4.4947,0.5113,18.518496875,73.857959375,Pune,,,,0.0323,OK,False
2025-11-11 13:13:13,1135.2,Safari Storme EX,86.9,1513.09,36.7,8.7,37.1507,5.9417,14.2191,0.7946,0,0,1.0,6.68,0.0,Smooth,30.5895,Clear,Clear,3.4,0.5028,69.4111,1009.8,4.5,70.4,Highway,67663,11,6.0895,4.4947,0.5113,18.52264693877551,73.84849591836735,Pune,,,,0.0323,OK,False
2025-11-11 13:13:15,1137.6,Safari Storme EX,86.9,1722.32,44.2,8.9,42.7685,24.4878,14.2034,0.7762,0,0,0.0,4.661,0.0,Smooth,30.6193,Clear,Clear,3.4,0.4962,69.4134,1009.8,4.5,70.4,Highway,67663,11,6.0894,4.4947,0.5113,18.524874999999998,73.8523625,Pune,,,,0.0323,OK,False
2025-11-11 13:13:18,1140.0,Safari Storme EX,87.3,1676.51,41.5,9.8,35.0268,23.0791,14.2102,0.7802,0,0,0.0,4.731,0.0,Smooth,30.5967,Clear,Clear,3.4,0.5005,69.4107,1009.8,4.5,70.4,Highway,67663,11,6.0894,4.4947,0.5113,18.524508163265306,73.85138163265306,Pune,,,,0.0323,OK,False
2025-11-11 13:13:20,1142.4,Safari Storme EX,86.8,926.46,0.0,2.6,37.7708,22.2777,14.1852,0.7756,0,0,1.0,19.749,0.1,Stop-and-Go,30.6169,Clear,Clear,3.4,0.5125,69.406,1009.8,4.5,70.4,Highway,67663,11,6.0894,4.4947,0.5113,18.520699,73.844457,Pune,,,,0.0323,OK,False
2025-11-11 13:13:22,1144.8,Safari Storme EX,87.0,889.38,10.0,8.3,47.7608,0.2619,14.1714,0.7784,0,0,0.0,20.105,0.1,Smooth,30.6086,Clear,Clear,3.4,0.5084,69.3983,1009.8,4.5,70.4,Highway,67663,11,6.0894,4.4947,0.5113,18.5260261682243,73.85497757009347,Pune,,,,0.0323,OK,False
2025-11-11 13:13:25,1147.2,Safari Storme EX,87.3,785.09,12.8,6.5,18.2513,1.0893,14.232,0.7727,0,0,0.0,19.908,0.1,Stop-and-Go,30.5852,Clear,Clear,3.4,0.4939,69.3971,1009.8,4.5,70.4,Highway,67663,11,6.0893,4.4947,0.5113,18.515394392523365,73.85292149532711,Pune,,,,0.0323,OK,False
2025-11-11 13:13:27,1149.6,Safari Storme EX,87.4,1249.25,21.7,4.7,35.7727,25.519,14.2015,0.7786,0,0,0.0,15.635,0.1,Smooth,30.6027,Clear,Clear,3.4,0.4953,69.3938,1009.8,4.5,70.4,Highway,67663,11,6.0893,4.4947,0.5113,18.524949494949496,73.84822727272727,Pune,,,,0.0323,OK,False
2025-11-11 13:13:30,1152.0,Safari Storme EX,87.2,1582.21,25.8,4.9,40.8893,14.8134,14.1898,0.7988,0,0,0.0,10.148,0.1,Smooth,30.6093,Clear,Clear,3.4,0.503,69.3934,1009.8,4.5,70.4,Highway,67663,11,6.0893,4.4946,0.5113,18.520230392156865,73.8489725490196,Pune,,,,0.0323,OK,False
2025-11-11 13:13:32,1154.4,Safari Storme EX,87.5,773.65,1.3,4.1,35.9363,8.299,14.2047,0.7849,0,0,1.0,9.705,0.1,Stop-and-Go,30.5999,Clear,Clear,3.4,0.4972,69.3905,1009.8,4.5,70.4,Highway,67663,11,6.0893,4.4946,0.5113,18.521513725490195,73.84803921568627,Pune,,,,0.0323,OK,False
2025-11-11 13:13:34,1156.8,Safari Storme EX,87.2,825.32,0.0,2.3,33.3496,19.9273,14.1545,0.7657,0,0,0.0,11.653,0.2,Stop-and-Go,30.5899,Clear,Clear,3.4,0.5066,69.3887,1009.8,4.5,70.4,Highway,67663,11,6.0893,4.4946,0.5113,18.519851485148514,73.85608712871287,Pune,,,,0.0323,OK,False
2025-11-11 13:13:37,1159.2,Safari Storme EX,87.5,750.0,0.7,8.3,48.179,-0.3137,14.2069,0.7784,0,0,0.0,12.734,0.2,Stop-and-Go,30.5916,Clear,Clear,3.4,0.5047,69.3922,1009.8,4.5,70.4,Highway,67663,11,6.0892,4.4946,0.5113,18.524456074766356,73.853923364486,Pune,,,,0.0323,OK,False
2025-11-11 13:13:39,1161.6,Safari Storme EX,87.6,927.09,0.0,9.1,7.7079,2.7223,10.6709,0.7717,0,0,0.0,11.328,0.3,Stop-and-Go,30.5828,Clear,Clear,3.4,0.5031,69.4043,1009.8,4.5,70.4,Highway,67663,11,6.0892,4.4946,0.5113,18.521265384615383,73.85372884615384,Pune,,,,0.0323,OK,False
2025-11-11 13:13:42,1164.0,Safari Storme EX,86.9,843.63,0.0,2.2,40.4571,23.8579,14.1009,0.7874,0,0,0.0,0.587,0.4,Stop-and-Go,30.5982,Clear,Clear,3.4,0.4995,69.3988,1009.8,4.5,70.4,Highway,67663,11,6.0892,4.4946,0.5114,18.51923229166667,73.852346875,Pune,,,,0.0326,OK,False
2025-11-11 13:13:44,1166.4,Safari Storme EX,87.2,973.91,0.0,9.1,26.7515,8.7863,14.2117,0.7938,0,0,0.0,0.313,0.4,Stop-and-Go,30.608,Clear,Clear,3.4,0.4847,69.4153,1009.8,4.5,70.4,Highway,67663,11,6.0892,4.4946,0.5114,18.518952173913043,73.85827608695652,Pune,,,,0.0326,OK,False
2025-11-11 13:13:46,1168.8,Safari Storme EX,87.2,764.56,0.0,9.8,45.8445,21.6185,14.2444,0.7835,0,0,0.0,0.313,0.5,Stop-and-Go,30.6213,Clear,Clear,3.4,0.498,69.4037,1009.8,4.5,70.4,Highway,67663,11,6.0891,4.4946,0.5114,18.517458878504673,73.84749906542056,Pune,,,,0.0326,OK,False
2025-11-11 13:13:49,1171.2,Safari Storme EX,87.4,826.07,1.0,7.4,33.3562,9.9038,14.1743,0.7802,0,0,0.0,0.447,0.5,Stop-and-Go,30.6055,Clear,Clear,3.4,0.4925,69.4005,1009.8,4.5,70.4,Highway,67663,11,6.0891,4.4946,0.5114,18.51661881188119,73.84888217821782,Pune,,,,0.0326,OK,False
2025-11-11 13:13:51,1173.6,Safari Storme EX,87.4,844.38,0.4,7.5,6.9571,2.4217,10.6181,0.7511,0,0,0.0,0.438,0.5,Stop-and-Go,30.6014,Clear,Clear,3.4,0.5075,69.3923,1009.8,4.5,70.4,Highway,67663,11,6.0891,4.4945,0.5114,18.52288217821782,73.85269801980198,Pune,,,,0.0326,OK,False
2025-11-11 13:13:54,1176.0,Safari Storme EX,87.6,835.61,1.5,4.8,29.5329,17.0742,14.2077,0.7794,0,0,0.0,0.657,0.5,Stop-and-Go,30.6031,Clear,Clear,3.4,0.4702,69.4153,1009.8,4.5,70.4,Highway,67663,11,6.0891,4.4945,0.5114,18.52123465346535,73.84815940594059,Pune,,,,0.0326,OK,False
2025-11-11 13:13:56,1178.4,Safari Storme EX,86.6,750.0,0.0,3.5,31.3825,7.8417,14.2256,0.7846,0,0,0.0,0.657,0.6,Stop-and-Go,30.6107,Clear,Clear,3.4,0.4954,69.3975,1009.8,4.5,70.4,Highway,67663,11,6.0891,4.4945,0.5114,18.522207407407407,73.85396481481482,Pune,,,,0.0326,OK,False
2025-11-11 13:13:58,1180.8,Safari Storme EX,87.6,850.68,0.0,4.9,36.7078,3.5768,14.1309,0.7988,0,0,0.0,0.657,0.6,Stop-and-Go,30.5791,Clear,Clear,3.4,0.502,69.4063,1009.8,4.5,70.4,Highway,67663,11,6.089,4.4945,0.5114,18.513783333333336,73.84906666666667,Pune,,,,0.0326,OK,False
2025-11-11 13:14:01,1183.2,Safari Storme EX,87.7,889.7,1.7,2.3,32.0699,19.0957,14.2013,0.7657,0,0,0.0,0.823,0.6,Stop-and-Go,30.6067,Clear,Clear,3.4,0.5035,69.3941,1009.8,4.5,70.4,Highway,67663,11,6.089,4.4945,0.5114,18.522370297029703,73.85665742574258,Pune,,,,0.0326,OK,False
2025-11-11 13:14:03,1185.6,Safari Storme EX,87.6,856.23,2.5,8.2,48.1366,27.018,14.2088,0.781,0,0,0.0,1.106,0.5,Stop-and-Go,30.5946,Clear,Clear,3.4,0.5137,69.3916,1009.8,4.5,70.4,Highway,67663,11,6.089,4.4945,0.5114,18.525270588235294,73.84880588235293,Pune,,,,0.0326,OK,False
2025-11-11 13:14:06,1188.0,Safari Storme EX,87.6,750.0,1.2,9.8,37.6996,10.3973,14.2014,0.7795,0,0,0.0,1.089,0.4,Stop-and-Go,30.6019,Clear,Clear,3.4,0.506,69.3905,1009.8,4.5,70.4,Highway,67663,11,6.089,4.4945,0.5114,18.523940594059408,73.8502297029703,Pune,,,,0.0326,OK,False
2025-11-11 13:14:08,1190.4,Safari Storme EX,87.5,1017.76,2.0,10.0,29.0122,7.7109,14.1799,0.7714,0,0,0.0,0.952,0.3,Stop-and-Go,30.6123,Clear,Clear,3.4,0.5063,69.3822,1009.8,4.5,70.4,Highway,67663,11,6.0889,4.4945,0.5114,18.52829591836735,73.85675102040817,Pune,,,,0.0326,OK,False
2025-11-11 13:14:10,1192.8,Safari Storme EX,88.5,842.2,0.9,4.7,33.464,20.2662,14.1996,0.7786,0,0,0.0,0.635,0.2,Stop-and-Go,30.6109,Clear,Clear,3.4,0.4969,69.401,1009.8,4.5,70.4,Highway,67663,11,6.0889,4.4945,0.5114,18.528634343434344,73.84604545454546,Pune,,,,0.0326,OK,False
2025-11-11 13:14:13,1195.2,Safari Storme EX,87.6,750.0,0.0,9.2,34.748,11.4176,14.1947,0.7911,0,0,0.0,0.973,0.3,Stop-and-Go,30.6139,Clear,Clear,3.4,0.4918,69.4056,1009.8,4.5,70.4,Highway,67663,11,6.0889,4.4944,0.5114,18.520419607843138,73.84774607843137,Pune,,,,0.0326,OK,False
2025-11-11 13:14:15,1197.6,Safari Storme EX,87.6,750.0,0.8,2.3,32.6473,19.3031,14.2306,0.7657,0,0,0.0,0.722,0.3,Stop-and-Go,30.6026,Clear,Clear,3.4,0.4836,69.4121,1009.8,4.5,70.4,Highway,67663,11,6.0889,4.4944,0.5114,18.522370297029703,73.85665742574258,Pune,,,,0.0326,OK,False
2025-11-11 13:14:18,1200.0,Safari Storme EX,87.5,771.09,0.3,9.9,29.5245,8.1462,14.2505,0.7868,0,0,0.0,0.765,0.3,Stop-and-Go,30.6135,Clear,Clear,3.4,0.4749,69.3803,1009.8,4.5,70.4,Highway,67663,11,6.0889,4.4944,0.5114,18.52433076923077,73.84808365384616,Pune,,,,0.0326,OK,False
2025-11-11 13:14:20,1202.4,Safari Storme EX,87.6,946.2,0.9,5.1,41.5593,18.0467,14.1445,0.7874,0,0,0.0,0.409,0.2,Stop-and-Go,30.6098,Clear,Clear,3.4,0.5048,69.3953,1009.8,4.5,70.4,Highway,67663,11,6.0888,4.4944,0.5114,18.51558761904762,73.84698571428572,Pune,,,,0.0326,OK,False
2025-11-11 13:14:22,1204.8,Safari Storme EX,87.3,822.22,1.1,5.1,40.6464,12.8459,14.1144,0.7874,0,0,0.0,0.455,0.1,Stop-and-Go,30.609,Clear,Clear,3.4,0.4953,69.4209,1009.8,4.5,70.4,Highway,67663,11,6.0888,4.4944,0.5114,18.51917619047619,73.84835714285714,Pune,,,,0.0326,OK,False
2025-11-11 13:14:25,1207.2,Safari Storme EX,88.9,904.95,0.0,2.2,43.8519,25.4124,14.0481,0.7874,0,0,0.0,0.455,0.2,Stop-and-Go,30.5807,Clear,Clear,3.4,0.5053,69.3825,1009.8,4.5,70.4,Highway,67663,11,6.0888,4.4944,0.5114,18.52030729166667,73.851971875,Pune,,,,0.0326,OK,False
2025-11-11 13:14:27,1209.6,Safari Storme EX,88.1,820.97,2.0,7.1,44.8702,25.7919,14.2118,0.7905,0,0,0.0,0.777,0.2,Stop-and-Go,30.614,Clear,Clear,3.4,0.4965,69.3994,1009.8,4.5,70.4,Highway,67663,11,6.0888,4.4944,0.5114,18.520658653846155,73.85276826923076,Pune,,,,0.0326,OK,False
2025-11-11 13:14:30,1212.0,Safari Storme EX,87.5,750.0,0.1,8.5,41.4364,27.5354,14.2075,0.7663,0,0,0.0,0.817,0.2,Stop-and-Go,30.5913,Clear,Clear,3.4,0.5154,69.3965,1009.8,4.5,70.4,Highway,67663,11,6.0887,4.4944,0.5114,18.51798846153846,73.8536,Pune,,,,0.0326,OK,False
2025-11-11 13:14:32,1214.4,Safari Storme EX,87.8,850.46,5.3,7.0,45.9715,26.7148,14.173,0.782,0,0,0.0,2.171,0.2,Smooth,30.602,Clear,Clear,3.4,0.5099,69.4058,1009.8,4.5,70.4,Highway,67663,11,6.0887,4.4944,0.5114,18.527666990291262,73.85325145631069,Pune,,,,0.0326,OK,False
2025-11-11 13:14:34,1216.8,Safari Storme EX,88.3,968.39,9.5,2.3,33.262,19.6045,14.1809,0.7657,0,0,0.0,4.038,0.2,Smooth,30.5984,Clear,Clear,3.4,0.5019,69.3984,1009.8,4.5,70.4,Highway,67663,11,6.0887,4.4943,0.5114,18.52111089108911,73.85637227722772,Pune,,,,0.0326,OK,False
2025-11-11 13:14:37,1219.2,Safari Storme EX,87.4,1031.43,11.9,3.1,40.1937,6.0742,14.1265,0.7743,0,0,0.0,4.952,0.1,Smooth,30.6141,Clear,Clear,3.4,0.4967,69.4003,1009.8,4.5,70.4,Highway,67663,11,6.0887,4.4943,0.5114,18.525419587628868,73.85214845360825,Pune,,,,0.0326,OK,False
2025-11-11 13:14:39,1221.6,Safari Storme EX,87.9,983.4,14.3,5.9,41.0646,25.0866,14.1654,0.7806,0,0,0.0,5.626,0.1,Smooth,30.6028,Clear,Clear,3.4,0.4923,69.4145,1009.8,4.5,70.4,Highway,67663,11,6.0887,4.4943,0.5114,18.526198076923077,73.84615961538462,Pune,,,,0.0326,OK,False
2025-11-11 13:14:42,1224.0,Safari Storme EX,87.8,1475.83,21.7,8.3,47.3607,0.7167,14.1874,0.7784,0,0,0.0,6.105,0.1,Smooth,30.5989,Clear,Clear,3.4,0.5109,69.3854,1009.8,4.5,70.4,Highway,67663,11,6.0886,4.4943,0.5114,18.524456074766356,73.853923364486,Pune,,,,0.0326,OK,False
2025-11-11 13:14:44,1226.4,Safari Storme EX,87.6,1291.43,17.0,9.8,38.0423,10.5408,14.1501,0.7795,0,0,0.0,4.721,0.1,Smooth,30.61,Clear,Clear,3.4,0.4866,69.4127,1009.8,4.5,70.4,Highway,67663,11,6.0886,4.4943,0.5114,18.523940594059408,73.8502297029703,Pune,,,,0.0326,OK,False
2025-11-11 13:14:46,1228.8,Safari Storme EX,88.4,1354.07,15.8,7.1,36.1171,20.0373,14.2024,0.7727,0,0,0.0,3.645,0.1,Smooth,30.6064,Clear,Clear,3.4,0.5039,69.4214,1009.8,4.5,70.4,Highway,67663,11,6.0886,4.4943,0.5114,18.522468,73.857232,Pune,,,,0.0326,OK,False
2025-11-11 13:14:49,1231.2,Safari Storme EX,88.5,1593.0,36.4,9.8,44.7325,0.6192,14.236,0.7698,0,0,0.0,9.022,0.0,Smooth,30.6011,Clear,Clear,3.4,0.5043,69.3946,1009.8,4.5,70.4,Highway,67663,11,6.0886,4.4943,0.5114,18.523386274509804,73.85357941176471,Pune,,,,0.0326,OK,False
2025-11-11 13:14:51,1233.6,Safari Storme EX,87.8,1769.57,41.8,4.6,42.5049,22.7347,14.2498,0.7901,0,0,0.0,11.831,0.0,Smooth,30.592,Clear,Clear,3.4,0.501,69.4144,1009.8,4.5,70.4,Highway,67663,11,6.0885,4.4943,0.5114,18.51502680412371,73.85857731958762,Pune,,,,0.0326,OK,False
2025-11-11 13:14:54,1236.0,Safari Storme EX,88.2,1523.64,30.0,8.7,26.1813,11.2366,14.1631,0.7946,0,0,0.0,11.561,0.0,Smooth,30.5956,Clear,Clear,3.4,0.494,69.403,1009.8,4.5,70.4,Highway,67663,11,6.0885,4.4943,0.5114,18.521765306122447,73.84252040816325,Pune,,,,0.0326,OK,False
2025-11-11 13:14:56,1238.4,Safari Storme EX,88.7,1710.82,28.3,7.4,34.2155,12.7201,14.1926,0.7717,0,0,0.0,9.794,0.0,Smooth,30.613,Clear,Clear,3.4,0.514,69.4059,1009.8,4.5,70.4,Highway,67663,11,6.0885,4.4942,0.5114,18.52321030927835,73.85328556701032,Pune,,,,0.0326,OK,False
2025-11-11 13:14:58,1240.8,Safari Storme EX,87.8,1685.43,44.7,8.2,40.0946,22.3495,14.1607,0.781,0,0,0.0,7.15,0.0,Smooth,30.5974,Clear,Clear,3.4,0.4873,69.4014,1009.8,4.5,70.4,Highway,67663,11,6.0885,4.4942,0.5114,18.52235294117647,73.8452294117647,Pune,,,,0.0326,OK,False
2025-11-11 13:15:01,1243.2,Safari Storme EX,88.9,1823.35,54.1,6.6,47.1911,3.4349,14.1679,0.7815,0,0,0.0,10.733,0.0,Smooth,30.6081,Clear,Clear,3.4,0.4933,69.4025,1009.8,4.5,70.4,Highway,67663,11,6.0884,4.4942,0.5114,18.520066666666665,73.85155416666667,Pune,,,,0.0326,OK,False
2025-11-11 13:15:03,1245.6,Safari Storme EX,88.5,1750.84,52.4,7.6,48.8199,5.2704,14.1833,0.784,0,0,0.0,12.181,0.0,Smooth,30.6048,Clear,Clear,3.4,0.5138,69.4231,1009.8,4.5,70.4,Highway,67663,11,6.0884,4.4942,0.5114,18.52176947368421,73.85177684210527,Pune,,,,0.0326,OK,False
2025-11-11 13:15:06,1248.0,Safari Storme EX,87.6,2024.03,64.0,2.2,42.6668,0.7218,14.1329,0.7814,0,0,0.0,13.314,0.0,Smooth,30.6045,Clear,Clear,3.4,0.4914,69.4103,1009.8,4.5,70.4,Highway,67663,11,6.0884,4.4942,0.5114,18.525438383838384,73.8442202020202,Pune,,,,0.0326,OK,False
2025-11-11 13:15:08,1250.4,Safari Storme EX,88.0,1863.92,55.2,5.5,44.8885,0.3358,14.2389,0.7633,0,0,0.0,6.901,0.0,Smooth,30.5918,Clear,Clear,3.4,0.5026,69.3811,1009.8,4.5,70.4,Highway,67663,11,6.0884,4.4942,0.5115,18.509316504854368,73.85006990291262,Pune,,,,0.0329,OK,False
2025-11-11 13:15:10,1252.8,Safari Storme EX,88.6,1818.45,54.0,7.2,41.6153,8.6979,14.2063,0.7816,0,0,0.0,4.615,0.0,Smooth,30.5987,Clear,Clear,3.4,0.4852,69.4029,1009.8,4.5,70.4,Highway,67663,11,6.0884,4.4942,0.5115,18.52560776699029,73.85633300970873,Pune,,,,0.0329,OK,False
2025-11-11 13:15:13,1255.2,Safari Storme EX,88.2,1811.63,51.0,5.6,38.3112,26.0922,14.1713,0.7784,0,0,0.0,5.106,0.0,Smooth,30.6029,Clear,Clear,3.4,0.4927,69.4148,1009.8,4.5,70.4,Highway,67663,11,6.0883,4.4942,0.5115,18.522736363636362,73.84819999999999,Pune,,,,0.0329,OK,False
2025-11-11 13:15:15,1257.6,Safari Storme EX,88.6,1922.57,50.2,6.0,46.3022,22.8503,14.2074,0.7642,0,0,0.0,5.5,0.0,Smooth,30.5967,Clear,Clear,3.4,0.5133,69.3766,1009.8,4.5,70.4,Highway,67663,11,6.0883,4.4942,0.5115,18.520566666666667,73.8501431372549,Pune,,,,0.0329,OK,False
2025-11-11 13:15:18,1260.0,Safari Storme EX,89.4,1757.98,46.2,7.6,45.5468,25.1913,14.1471,0.7778,0,0,0.0,3.529,0.0,Smooth,30.6051,Clear,Clear,3.4,0.4992,69.403,1009.8,4.5,70.4,Highway,67663,11,6.0883,4.4941,0.5115,18.515933333333333,73.84653333333333,Pune,,,,0.0329,OK,False
2025-11-11 13:15:20,1262.4,Safari Storme EX,88.3,1940.86,50.8,8.9,46.8475,28.2412,14.1957,0.7745,0,0,0.0,2.791,0.0,Smooth,30.586,Clear,Clear,3.4,0.5183,69.3787,1009.8,4.5,70.4,Highway,67663,11,6.0883,4.4941,0.5115,18.520736,73.848652,Pune,,,,0.0329,OK,False
