timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-09 19:06:47,424.8,Safari Storme EX,69.3,1668.67,24.9,12.0,86.44721999999997,51.24421052631577,14.26017894736842,0.7912,0,0,0.0,5.559,0.1,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8942,4.3971,0.6057,18.522383157894737,73.85291263157895,Pune,,,,0.302,OK,False
2025-12-09 19:06:50,427.2,Safari Storme EX,68.7,1570.15,24.8,12.0,84.74274,49.42526315789473,14.259673684210526,0.7912,0,0,0.0,6.092,0.1,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8942,4.3971,0.6057,18.52101894736842,73.85033578947369,Pune,,,,0.302,OK,False
2025-12-09 19:06:52,429.6,Safari Storme EX,69.5,1606.7,32.3,12.0,83.03826000000001,47.6063157894737,14.259168421052632,0.7912,0,0,0.0,7.145,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8942,4.3971,0.6057,18.519654736842107,73.84775894736842,Pune,,,,0.302,OK,False
2025-12-09 19:06:55,432.0,Safari Storme EX,69.9,1612.5,33.9,8.5,85.36162989690725,49.40824742268043,14.24481443298969,0.7537,0,0,0.0,7.659,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8941,4.3971,0.6057,18.519892783505156,73.84911030927836,Pune,,,,0.302,OK,False
2025-12-09 19:06:57,434.4,Safari Storme EX,69.7,1676.92,30.4,8.5,89.698924742268,53.020618556701,14.223536082474228,0.7537,0,0,0.0,4.212,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8941,4.397,0.6057,18.520931958762887,73.85242577319588,Pune,,,,0.302,OK,False
2025-12-09 19:06:59,436.8,Safari Storme EX,69.7,1610.81,31.7,8.5,94.03621958762888,56.63298969072166,14.202257731958763,0.7537,0,0,0.0,3.488,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8941,4.397,0.6057,18.521971134020617,73.8557412371134,Pune,,,,0.302,OK,False
2025-12-09 19:07:02,439.2,Safari Storme EX,70.1,1518.18,30.7,8.5,98.37351443298964,60.24536082474222,14.180979381443299,0.7537,0,0,0.0,1.4,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.894,4.397,0.6057,18.523010309278348,73.85905670103092,Pune,,,,0.302,OK,False
2025-12-09 19:07:04,441.6,Safari Storme EX,70.0,1589.91,29.2,11.7,98.90650000000004,61.00000000000002,14.17675,0.7746,0,0,0.0,1.763,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.894,4.397,0.6058,18.522904999999998,73.858605,Pune,,,,0.3023,OK,False
2025-12-09 19:07:07,444.0,Safari Storme EX,70.0,1593.7,31.5,11.7,97.15690000000001,60.04000000000001,14.18275,0.7746,0,0,0.0,0.997,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.894,4.397,0.6058,18.522112999999997,73.855893,Pune,,,,0.3023,OK,False
2025-12-09 19:07:09,446.4,Safari Storme EX,70.0,1569.75,28.1,11.7,95.40730000000003,59.08000000000002,14.18875,0.7746,0,0,0.0,1.549,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8939,4.397,0.6058,18.521321,73.853181,Pune,,,,0.3023,OK,False
2025-12-09 19:07:11,448.8,Safari Storme EX,70.3,1681.26,30.2,11.7,93.6577,58.120000000000005,14.19475,0.7746,0,0,0.0,1.324,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8939,4.3969,0.6058,18.520529,73.850469,Pune,,,,0.3023,OK,False
2025-12-09 19:07:14,451.2,Safari Storme EX,70.1,1676.18,33.1,10.5,93.05600499999998,57.91899999999999,14.184800000000001,0.7733,0,0,0.0,1.954,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8939,4.3969,0.6058,18.520958,73.849176,Pune,,,,0.3023,OK,False
2025-12-09 19:07:16,453.6,Safari Storme EX,70.9,1757.24,33.7,10.5,93.81092499999998,58.61499999999999,14.156,0.7733,0,0,0.0,2.263,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8938,4.3969,0.6058,18.52283,73.84956,Pune,,,,0.3023,OK,False
2025-12-09 19:07:19,456.0,Safari Storme EX,70.3,1537.84,32.9,10.5,94.565845,59.31099999999999,14.1272,0.7733,0,0,0.0,2.375,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8938,4.3969,0.6058,18.524701999999998,73.84994400000001,Pune,,,,0.3023,OK,False
2025-12-09 19:07:21,458.4,Safari Storme EX,70.5,1556.76,29.8,10.5,95.320765,60.00699999999999,14.0984,0.7733,0,0,0.0,1.801,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8938,4.3969,0.6058,18.526574,73.850328,Pune,,,,0.3023,OK,False
2025-12-09 19:07:23,460.8,Safari Storme EX,71.6,1586.18,31.6,11.4,95.20588640776705,59.44660194174767,14.08771844660194,0.7694,0,0,0.0,1.555,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8937,4.3969,0.6058,18.52745145631068,73.85055922330098,Pune,,,,0.3023,OK,False
2025-12-09 19:07:26,463.2,Safari Storme EX,70.5,1653.33,33.2,11.4,92.97863980582527,55.83495145631071,14.121038834951456,0.7694,0,0,0.0,1.569,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8937,4.3968,0.6058,18.52591359223301,73.85041941747572,Pune,,,,0.3023,OK,False
2025-12-09 19:07:28,465.6,Safari Storme EX,71.9,1644.23,30.2,11.4,90.75139320388352,52.22330097087384,14.15435922330097,0.7694,0,0,0.0,1.536,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8937,4.3968,0.6058,18.524375728155338,73.85027961165048,Pune,,,,0.3023,OK,False
2025-12-09 19:07:31,468.0,Safari Storme EX,70.8,1656.58,30.2,11.4,88.52414660194174,48.611650485436876,14.187679611650486,0.7694,0,0,0.0,1.407,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8936,4.3968,0.6058,18.52283786407767,73.85013980582524,Pune,,,,0.3023,OK,False
2025-12-09 19:07:33,470.4,Safari Storme EX,71.1,1582.93,27.4,7.8,86.2969,45.0,14.221,0.7789,0,0,0.0,2.138,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8936,4.3968,0.6058,18.5213,73.85,Pune,,,,0.3023,OK,False
2025-12-09 19:07:35,472.8,Safari Storme EX,71.5,1467.38,29.7,7.8,87.58421428571427,34.71428571428581,14.2226,0.7789,0,0,0.0,2.066,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8936,4.3968,0.6058,18.52034,73.84897142857143,Pune,,,,0.3023,OK,False
2025-12-09 19:07:38,475.2,Safari Storme EX,71.6,1592.01,31.3,7.8,88.87152857142857,24.42857142857138,14.2242,0.7789,0,0,0.0,1.443,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8935,4.3968,0.6058,18.519379999999998,73.84794285714285,Pune,,,,0.3023,OK,False
2025-12-09 19:07:40,477.6,Safari Storme EX,71.6,1603.05,31.8,7.8,90.15884285714284,14.142857142857192,14.2258,0.7789,0,0,0.0,1.717,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8935,4.3967,0.6058,18.51842,73.84691428571429,Pune,,,,0.3023,OK,False
2025-12-09 19:07:43,480.0,Safari Storme EX,72.1,1708.45,34.8,7.8,91.44615714285715,3.8571428571427617,14.2274,0.7789,0,0,0.0,2.73,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8935,4.3967,0.6058,18.51746,73.84588571428571,Pune,,,,0.3023,OK,False
2025-12-09 19:07:45,482.4,Safari Storme EX,71.5,1754.22,35.1,10.0,93.101165,0.0,14.2181,0.7608,0,0,0.0,2.335,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8934,4.3967,0.6058,18.517564999999998,73.8458,Pune,,,,0.3023,OK,False
2025-12-09 19:07:47,484.8,Safari Storme EX,72.0,1547.25,33.4,10.0,94.97678899999998,0.0,14.20226,0.7608,0,0,0.0,1.714,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68041,11,5.8934,4.3967,0.6058,18.518309,73.84628,Pune,,,,0.3023,OK,False
2025-12-09 19:07:50,487.2,Safari Storme EX,71.9,1663.69,31.2,10.0,96.85241300000001,0.0,14.18642,0.7608,0,0,0.0,1.743,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8934,4.3967,0.6058,18.519053,73.84676,Pune,,,,0.3023,OK,False
2025-12-09 19:07:52,489.6,Safari Storme EX,71.7,1737.26,31.1,10.0,98.72803699999999,0.0,14.170580000000001,0.7608,0,0,0.0,1.91,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8933,4.3967,0.6058,18.519797,73.84724,Pune,,,,0.3023,OK,False
2025-12-09 19:07:55,492.0,Safari Storme EX,72.5,1641.68,29.9,13.8,97.95791595744677,5.956382978723505,14.16726595744681,0.7694,0,0,0.0,2.082,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8933,4.3967,0.6058,18.519755319148935,73.8468329787234,Pune,,,,0.3023,OK,False
2025-12-09 19:07:57,494.4,Safari Storme EX,72.2,1572.42,28.0,13.8,94.06100531914896,18.952127659574398,14.178755319148937,0.7694,0,0,0.0,1.977,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8933,4.3966,0.6058,18.51878510638298,73.84537765957447,Pune,,,,0.3023,OK,False
2025-12-09 19:07:59,496.8,Safari Storme EX,72.1,1492.08,30.8,13.8,90.16409468085114,31.947872340425292,14.190244680851064,0.7694,0,0,0.0,1.332,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8932,4.3966,0.6058,18.51781489361702,73.84392234042554,Pune,,,,0.3023,OK,False
2025-12-09 19:08:02,499.2,Safari Storme EX,72.9,1651.11,29.2,13.8,86.26718404255323,44.94361702127649,14.201734042553191,0.7694,0,0,0.0,1.255,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8932,4.3966,0.6058,18.516844680851065,73.8424670212766,Pune,,,,0.3023,OK,False
2025-12-09 19:08:04,501.6,Safari Storme EX,72.7,1742.18,28.9,9.3,85.85805754716976,44.657547169811515,14.211537735849056,0.7711,0,0,0.0,1.055,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8932,4.3966,0.6059,18.517417924528303,73.8427320754717,Pune,,,,0.3026,OK,False
2025-12-09 19:08:07,504.0,Safari Storme EX,72.2,1508.42,34.5,9.3,88.40013301886792,33.13301886792453,14.219915094339623,0.7711,0,0,0.0,2.567,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8931,4.3966,0.6059,18.51929716981132,73.84445283018869,Pune,,,,0.3026,OK,False
2025-12-09 19:08:09,506.4,Safari Storme EX,72.2,1600.66,32.3,9.3,90.94220849056603,21.608490566037805,14.228292452830189,0.7711,0,0,0.0,2.32,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8931,4.3966,0.6059,18.521176415094338,73.84617358490567,Pune,,,,0.3026,OK,False
2025-12-09 19:08:11,508.8,Safari Storme EX,73.1,1737.83,33.0,9.3,93.48428396226413,10.08396226415109,14.236669811320754,0.7711,0,0,0.0,2.445,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8931,4.3965,0.6059,18.52305566037736,73.84789433962264,Pune,,,,0.3026,OK,False
2025-12-09 19:08:14,511.2,Safari Storme EX,73.1,1527.59,35.8,10.7,95.55440638297873,1.7904255319149658,14.242148936170212,0.7691,0,0,0.0,2.614,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.893,4.3965,0.6059,18.52462978723404,73.8490329787234,Pune,,,,0.3026,OK,False
2025-12-09 19:08:16,513.6,Safari Storme EX,73.0,1473.82,36.3,10.7,94.32085744680849,16.113829787234355,14.227340425531914,0.7691,0,0,0.0,1.728,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.893,4.3965,0.6059,18.524068085106382,73.84609680851064,Pune,,,,0.3026,OK,False
2025-12-09 19:08:19,516.0,Safari Storme EX,73.2,1705.27,36.9,10.7,93.08730851063828,30.437234042553403,14.212531914893617,0.7691,0,0,0.0,2.07,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.893,4.3965,0.6059,18.523506382978724,73.84316063829787,Pune,,,,0.3026,OK,False
2025-12-09 19:08:21,518.4,Safari Storme EX,73.8,1582.7,37.5,10.7,91.85375957446809,44.76063829787245,14.197723404255319,0.7691,0,0,0.0,1.742,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8929,4.3965,0.6059,18.522944680851065,73.84022446808511,Pune,,,,0.3026,OK,False
2025-12-09 19:08:23,520.8,Safari Storme EX,74.1,1662.91,37.3,6.6,90.84730606060606,55.95858585858586,14.183575757575758,0.7649,0,0,0.0,0.706,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8929,4.3965,0.6059,18.52236868686869,73.83848585858587,Pune,,,,0.3026,OK,False
2025-12-09 19:08:26,523.2,Safari Storme EX,73.9,1646.08,36.4,6.6,90.70381515151516,55.27979797979799,14.171939393939395,0.7649,0,0,0.0,0.531,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8929,4.3964,0.6059,18.521738383838386,73.84129797979799,Pune,,,,0.3026,OK,False
2025-12-09 19:08:28,525.6,Safari Storme EX,73.5,1611.38,35.4,6.6,90.56032424242424,54.6010101010101,14.16030303030303,0.7649,0,0,0.0,0.84,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8928,4.3964,0.6059,18.52110808080808,73.8441101010101,Pune,,,,0.3026,OK,False
2025-12-09 19:08:31,528.0,Safari Storme EX,74.7,1854.77,40.0,6.6,90.41683333333334,53.922222222222224,14.148666666666667,0.7649,0,0,0.0,1.714,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8928,4.3964,0.6059,18.520477777777778,73.84692222222223,Pune,,,,0.3026,OK,False
2025-12-09 19:08:33,530.4,Safari Storme EX,73.4,1464.12,36.1,13.6,90.18479494949499,52.223232323232686,14.13810101010101,0.751,0,0,0.0,1.79,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8928,4.3964,0.6059,18.51980101010101,73.84952222222223,Pune,,,,0.3026,OK,False
2025-12-09 19:08:35,532.8,Safari Storme EX,73.4,1726.68,39.6,13.6,88.9787343434344,39.30202020202066,14.13931313131313,0.751,0,0,0.0,2.135,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8927,4.3964,0.6059,18.51861313131313,73.8497888888889,Pune,,,,0.3026,OK,False
2025-12-09 19:08:38,535.2,Safari Storme EX,73.6,1576.11,31.7,13.6,87.7726737373738,26.38080808080863,14.140525252525252,0.751,0,0,0.0,3.4,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8927,4.3964,0.6059,18.517425252525253,73.85005555555556,Pune,,,,0.3026,OK,False
2025-12-09 19:08:40,537.6,Safari Storme EX,74.5,1603.52,32.4,13.6,86.56661313131313,13.459595959595994,14.141737373737374,0.751,0,0,0.0,3.886,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8927,4.3963,0.6059,18.516237373737376,73.85032222222222,Pune,,,,0.3026,OK,False
2025-12-09 19:08:43,540.0,Safari Storme EX,74.1,1601.5,30.4,13.6,85.36055252525253,0.5383838383839645,14.142949494949496,0.751,0,0,0.0,3.761,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8927,4.3963,0.6059,18.515049494949494,73.8505888888889,Pune,,,,0.3026,OK,False
2025-12-09 19:08:45,542.4,Safari Storme EX,74.6,1671.82,28.2,12.9,86.02193786407766,10.428155339805667,14.161980582524272,0.754,0,0,0.0,4.3,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8926,4.3963,0.6059,18.516719417475727,73.85039902912621,Pune,,,,0.3026,OK,False
2025-12-09 19:08:47,544.8,Safari Storme EX,73.8,1465.82,26.9,12.9,86.76451650485436,21.309708737863865,14.18178640776699,0.754,0,0,0.0,2.325,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8926,4.3963,0.6059,18.51851359223301,73.85018932038835,Pune,,,,0.3026,OK,False
2025-12-09 19:08:50,547.2,Safari Storme EX,73.6,1707.36,28.7,12.9,87.50709514563106,32.19126213592207,14.201592233009709,0.754,0,0,0.0,2.13,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8926,4.3963,0.6059,18.520307766990292,73.84997961165048,Pune,,,,0.3026,OK,False
2025-12-09 19:08:52,549.6,Safari Storme EX,75.2,1634.23,28.2,12.9,88.24967378640778,43.07281553398078,14.221398058252428,0.754,0,0,0.0,1.264,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68042,11,5.8925,4.3963,0.6059,18.52210194174757,73.84976990291263,Pune,,,,0.3026,OK,False
2025-12-09 19:08:55,552.0,Safari Storme EX,74.7,1779.41,30.2,7.2,90.25000761904765,39.58380952380943,14.218399999999999,0.7559,0,0,0.0,1.189,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8925,4.3962,0.6059,18.521359047619047,73.85096476190476,Pune,,,,0.3026,OK,False
2025-12-09 19:08:57,554.4,Safari Storme EX,75.0,1538.39,31.4,7.2,92.87921904761905,28.90952380952381,14.203999999999999,0.7559,0,0,0.0,1.754,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8925,4.3962,0.6059,18.51934761904762,73.85286190476191,Pune,,,,0.3026,OK,False
2025-12-09 19:08:59,556.8,Safari Storme EX,74.9,1697.71,32.0,7.2,95.50843047619045,18.2352380952382,14.189599999999999,0.7559,0,0,0.0,1.649,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8924,4.3962,0.6059,18.51733619047619,73.85475904761905,Pune,,,,0.3026,OK,False
2025-12-09 19:09:02,559.2,Safari Storme EX,74.8,1613.41,33.5,7.2,98.13764190476186,7.560952380952585,14.1752,0.7559,0,0,0.0,1.992,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8924,4.3962,0.606,18.51532476190476,73.85665619047619,Pune,,,,0.3029,OK,False
2025-12-09 19:09:04,561.6,Safari Storme EX,74.1,1594.47,36.4,10.3,98.78554516129026,3.7634408602152707,14.16831182795699,0.7537,0,0,0.0,2.385,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8924,4.3962,0.606,18.514155913978495,73.85775161290323,Pune,,,,0.3029,OK,False
2025-12-09 19:09:07,564.0,Safari Storme EX,75.4,1822.16,36.9,10.3,94.6217,16.666666666666668,14.179666666666666,0.7537,0,0,0.0,2.509,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8923,4.3962,0.606,18.51503333333333,73.8569,Pune,,,,0.3029,OK,False
2025-12-09 19:09:09,566.4,Safari Storme EX,75.4,1717.44,33.4,10.3,90.45785483870975,29.569892473118063,14.191021505376343,0.7537,0,0,0.0,2.11,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8923,4.3961,0.606,18.51591075268817,73.85604838709678,Pune,,,,0.3029,OK,False
2025-12-09 19:09:11,568.8,Safari Storme EX,74.6,1721.08,28.7,10.3,86.2940096774195,42.47311827956946,14.202376344086021,0.7537,0,0,0.0,3.265,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8923,4.3961,0.606,18.51678817204301,73.85519677419354,Pune,,,,0.3029,OK,False
2025-12-09 19:09:14,571.2,Safari Storme EX,75.1,1561.95,28.3,11.1,84.50784999999992,50.37999999999996,14.2027,0.761,0,0,0.0,4.098,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8922,4.3961,0.606,18.51735,73.85369999999999,Pune,,,,0.3029,OK,False
2025-12-09 19:09:16,573.6,Safari Storme EX,75.8,1609.81,28.8,11.1,86.05044999999998,51.29199999999999,14.18758,0.761,0,0,0.0,3.8,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8922,4.3961,0.606,18.51747,73.8513,Pune,,,,0.3029,OK,False
2025-12-09 19:09:19,576.0,Safari Storme EX,75.4,1672.67,27.4,11.1,87.59304999999996,52.20399999999998,14.172460000000001,0.761,0,0,0.0,2.347,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8922,4.3961,0.606,18.51759,73.8489,Pune,,,,0.3029,OK,False
2025-12-09 19:09:21,578.4,Safari Storme EX,75.4,1832.94,33.0,11.1,89.13564999999996,53.11599999999997,14.157340000000001,0.761,0,0,0.0,2.173,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8921,4.3961,0.606,18.51771,73.8465,Pune,,,,0.3029,OK,False
2025-12-09 19:09:23,580.8,Safari Storme EX,75.3,1726.23,31.6,7.4,90.37624905660375,53.850943396226405,14.151037735849057,0.776,0,0,0.0,2.371,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8921,4.396,0.606,18.5184,73.84500566037737,Pune,,,,0.3029,OK,False
2025-12-09 19:09:26,583.2,Safari Storme EX,75.4,1736.94,32.2,7.4,90.71084528301886,54.05471698113207,14.171188679245283,0.776,0,0,0.0,2.387,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8921,4.396,0.606,18.5208,73.8462283018868,Pune,,,,0.3029,OK,False
2025-12-09 19:09:28,585.6,Safari Storme EX,75.5,1657.65,32.1,7.4,91.04544150943396,54.258490566037736,14.19133962264151,0.776,0,0,0.0,2.215,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.892,4.396,0.606,18.523200000000003,73.84745094339623,Pune,,,,0.3029,OK,False
2025-12-09 19:09:31,588.0,Safari Storme EX,76.2,1664.94,29.0,7.4,91.38003773584906,54.4622641509434,14.211490566037735,0.776,0,0,0.0,1.527,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.892,4.396,0.606,18.5256,73.84867358490565,Pune,,,,0.3029,OK,False
2025-12-09 19:09:33,590.4,Safari Storme EX,76.7,1620.64,28.7,7.4,91.71463396226414,54.66603773584906,14.231641509433961,0.776,0,0,0.0,1.725,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.892,4.396,0.606,18.528000000000002,73.8498962264151,Pune,,,,0.3029,OK,False
2025-12-09 19:09:35,592.8,Safari Storme EX,76.1,1575.08,25.1,7.1,87.51889484536085,52.47319587628867,14.212938144329897,0.7518,0,0,0.0,2.927,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8919,4.396,0.606,18.52778144329897,73.85308969072165,Pune,,,,0.3029,OK,False
2025-12-09 19:09:38,595.2,Safari Storme EX,76.4,1570.56,25.0,7.1,82.4170886597939,49.8010309278351,14.186463917525774,0.7518,0,0,0.0,2.988,0.0,Aggressive,32.8,Cloudy,Cloudy,12.5,4.2,60.3,1014.1,2.9,68.8,Urban,68043,11,5.8919,4.3959,0.606,18.527039175257734,73.85667731958763,Pune,,,,0.3029,OK,False
