timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-18 18:12:06,602.4,Safari Storme EX,75.4,1878.23,56.2,46.3,47.429401960784325,28.33333333333334,14.18178431372549,0.7145,0,0,0.0,1.071,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4974,3.9987,0.8763,18.51729607843137,73.85586274509804,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:08,604.8,Safari Storme EX,75.9,2050.04,52.9,46.3,44.87088431372554,26.333333333333368,14.182725490196079,0.7145,0,0,0.0,1.577,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4974,3.9987,0.8763,18.51753137254902,73.85449803921568,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:11,607.2,Safari Storme EX,75.4,2050.12,55.3,46.3,42.31236666666675,24.333333333333396,14.183666666666667,0.7145,0,0,0.0,1.579,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4974,3.9987,0.8763,18.517766666666667,73.85313333333333,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:13,609.6,Safari Storme EX,75.5,1946.14,52.7,46.3,39.75384901960784,22.33333333333333,14.184607843137256,0.7145,0,0,0.0,1.511,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9987,0.8763,18.518001960784314,73.85176862745098,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:16,612.0,Safari Storme EX,75.6,1851.67,51.1,49.5,37.66370000000002,21.091666666666676,14.182375,0.7279,0,0,0.0,2.073,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9987,0.8763,18.518420833333334,73.852075,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:18,614.4,Safari Storme EX,76.6,1908.44,54.5,49.5,35.90810000000004,20.391666666666683,14.177875,0.7279,0,0,0.0,1.643,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9987,0.8763,18.518970833333334,73.853575,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:20,616.8,Safari Storme EX,75.8,1976.56,57.0,49.5,34.15250000000006,19.69166666666669,14.173375,0.7279,0,0,0.0,2.29,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9987,0.8763,18.51952083333333,73.855075,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:23,619.2,Safari Storme EX,75.8,1769.41,54.9,49.5,32.39690000000008,18.9916666666667,14.168875,0.7279,0,0,0.0,2.245,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9986,0.8763,18.52007083333333,73.856575,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:25,621.6,Safari Storme EX,77.3,1889.99,55.9,50.2,33.870633333333316,20.71764705882351,14.16356862745098,0.7154,0,0,0.0,2.223,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9986,0.8763,18.519270588235294,73.85618431372549,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:28,624.0,Safari Storme EX,76.7,1870.45,56.8,50.2,37.6510333333333,24.176470588235265,14.157686274509803,0.7154,0,0,0.0,1.112,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9986,0.8763,18.51750588235294,73.8544431372549,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:30,626.4,Safari Storme EX,76.3,1979.39,54.7,50.2,41.431433333333295,27.63529411764702,14.151803921568627,0.7154,0,0,0.0,1.055,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9986,0.8763,18.515741176470588,73.85270196078432,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:32,628.8,Safari Storme EX,76.2,1874.44,56.4,50.2,45.21183333333328,31.094117647058773,14.14592156862745,0.7154,0,0,0.0,0.918,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69011,11,5.4973,3.9986,0.8763,18.513976470588233,73.85096078431373,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:35,631.2,Safari Storme EX,76.2,1704.25,60.2,48.0,46.86490000000005,30.72800000000015,14.149679999999998,0.7122,0,0,0.0,2.058,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8763,18.513208,73.849776,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:37,633.6,Safari Storme EX,76.6,1947.6,55.7,48.0,44.26329999999995,22.711999999999847,14.17272,0.7122,0,0,0.0,2.082,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8763,18.514432,73.849704,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:40,636.0,Safari Storme EX,76.7,1880.74,59.2,48.0,41.661699999999975,14.695999999999923,14.19576,0.7122,0,0,0.0,2.352,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8763,18.515656,73.849632,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:42,638.4,Safari Storme EX,76.5,1896.18,61.3,48.0,39.0601,6.68,14.2188,0.7122,0,0,0.0,2.421,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8763,18.51688,73.84956000000001,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:44,640.8,Safari Storme EX,77.2,2010.15,61.7,47.1,37.22747551020406,1.1591836734693137,14.232530612244897,0.6986,0,0,0.0,2.399,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8763,18.518373469387758,73.84943877551021,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:47,643.2,Safari Storme EX,77.0,1898.33,58.2,47.1,39.239728571428515,8.114285714285526,14.199714285714286,0.6986,0,0,0.0,2.445,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8764,18.521214285714287,73.84907142857143,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:49,645.6,Safari Storme EX,77.3,1801.59,61.0,47.1,41.25198163265307,15.069387755102067,14.166897959183673,0.6986,0,0,0.0,1.506,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8764,18.524055102040816,73.84870408163266,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:52,648.0,Safari Storme EX,77.2,1799.13,56.8,47.1,43.264234693877526,22.024489795918278,14.13408163265306,0.6986,0,0,0.0,2.171,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8764,18.526895918367345,73.84833673469387,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:54,650.4,Safari Storme EX,77.8,1876.47,57.5,50.5,44.82740606060616,28.19191919191926,14.105494949494949,0.7311,0,0,0.0,2.18,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8764,18.529366666666665,73.84808484848485,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:56,652.8,Safari Storme EX,77.1,1896.02,58.8,50.5,41.45067878787891,25.694949494949583,14.123434343434342,0.7311,0,0,0.0,1.606,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4972,3.9986,0.8764,18.527766666666665,73.84910303030303,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:12:59,655.2,Safari Storme EX,77.7,1918.35,54.3,50.5,38.07395151515166,23.197979797979905,14.141373737373737,0.7311,0,0,0.0,2.475,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9986,0.8764,18.526166666666665,73.85012121212121,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:01,657.6,Safari Storme EX,77.4,1865.08,50.9,50.5,34.697224242424255,20.70101010101011,14.159313131313132,0.7311,0,0,0.0,3.125,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9986,0.8764,18.524566666666665,73.85113939393939,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:04,660.0,Safari Storme EX,77.3,1599.28,49.5,50.5,31.320496969697004,18.20404040404043,14.177252525252525,0.7311,0,0,0.0,4.032,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9986,0.8764,18.522966666666665,73.85215757575757,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:06,662.4,Safari Storme EX,76.8,1701.8,45.9,46.7,32.776728712871254,18.760396039603947,14.173445544554456,0.7003,0,0,0.0,4.902,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9986,0.8764,18.52280891089109,73.85106138613861,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:08,664.8,Safari Storme EX,77.5,1733.35,43.6,46.7,34.44308910891084,19.449504950495026,14.168693069306931,0.7003,0,0,0.0,4.201,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9985,0.8764,18.52271386138614,73.84987326732673,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:11,667.2,Safari Storme EX,78.3,1724.24,39.2,46.7,36.10944950495042,20.13861386138611,14.163940594059406,0.7003,0,0,0.0,4.693,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9985,0.8764,18.522618811881188,73.84868514851485,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:13,669.6,Safari Storme EX,78.5,1581.31,41.1,46.7,37.77580990099008,20.82772277227722,14.159188118811882,0.7003,0,0,0.0,4.043,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9985,0.8764,18.522523762376238,73.84749702970296,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:16,672.0,Safari Storme EX,78.5,1644.97,41.5,46.2,37.544508000000015,17.220000000000095,14.15854,0.7207,0,0,0.0,2.566,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9985,0.8764,18.52169,73.848424,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:18,674.4,Safari Storme EX,77.7,1676.73,40.6,46.2,36.68065200000002,12.180000000000144,14.15926,0.7207,0,0,0.0,1.598,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4971,3.9985,0.8764,18.52061,73.850056,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:20,676.8,Safari Storme EX,78.4,1626.3,44.0,46.2,35.81679600000003,7.140000000000191,14.15998,0.7207,0,0,0.0,1.751,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.51953,73.851688,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:23,679.2,Safari Storme EX,78.1,1859.34,46.7,46.2,34.95294000000004,2.1000000000002395,14.1607,0.7207,0,0,0.0,2.553,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.51845,73.85332,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:25,681.6,Safari Storme EX,78.1,1696.0,43.5,51.7,34.525174757281555,0.0,14.169427184466018,0.6986,0,0,0.0,2.378,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.518366990291263,73.85372815533981,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:28,684.0,Safari Storme EX,78.2,1658.09,46.8,51.7,34.408902912621365,0.0,14.183873786407768,0.6986,0,0,0.0,2.57,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.518996116504855,73.85326213592234,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:30,686.4,Safari Storme EX,77.8,1628.29,43.6,51.7,34.29263106796117,0.0,14.198320388349515,0.6986,0,0,0.0,1.681,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.519625242718448,73.85279611650486,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:32,688.8,Safari Storme EX,78.6,1709.19,37.3,51.7,34.17635922330098,0.0,14.212766990291263,0.6986,0,0,0.0,3.858,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.52025436893204,73.85233009708737,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:35,691.2,Safari Storme EX,79.0,1679.38,40.1,48.8,34.23379583333332,1.5239583333331812,14.218916666666669,0.7058,0,0,0.0,3.647,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.520991666666667,73.85216041666668,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:37,693.6,Safari Storme EX,78.3,1493.23,37.9,48.8,34.71309583333334,6.748958333333367,14.204916666666668,0.7058,0,0,0.0,4.013,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.52199166666667,73.85271041666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:40,696.0,Safari Storme EX,79.1,1448.27,37.0,48.8,35.192395833333336,11.973958333333306,14.190916666666666,0.7058,0,0,0.0,2.753,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.522991666666666,73.85326041666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:42,698.4,Safari Storme EX,79.2,1517.22,36.9,48.8,35.671695833333324,17.19895833333324,14.176916666666667,0.7058,0,0,0.0,1.322,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.497,3.9985,0.8764,18.523991666666667,73.85381041666668,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:44,700.8,Safari Storme EX,78.9,1542.37,36.2,46.0,36.11338703703703,21.016666666666655,14.164666666666667,0.7089,0,0,0.0,1.512,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9985,0.8764,18.524200925925925,73.85397314814816,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:47,703.2,Safari Storme EX,78.9,1567.8,36.7,46.0,36.46374259259258,21.416666666666654,14.156666666666666,0.7089,0,0,0.0,0.619,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9985,0.8764,18.522489814814815,73.85319537037037,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:49,705.6,Safari Storme EX,79.1,1672.16,37.7,46.0,36.814098148148155,21.81666666666667,14.148666666666667,0.7089,0,0,0.0,0.543,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9985,0.8764,18.5207787037037,73.8524175925926,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:52,708.0,Safari Storme EX,79.3,1604.88,38.0,46.0,37.16445370370371,22.21666666666667,14.140666666666666,0.7089,0,0,0.0,0.738,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9985,0.8764,18.51906759259259,73.85163981481482,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:54,710.4,Safari Storme EX,79.0,1669.9,38.4,46.0,37.51480925925926,22.616666666666667,14.132666666666667,0.7089,0,0,0.0,0.919,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9985,0.8764,18.51735648148148,73.85086203703705,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:56,712.8,Safari Storme EX,78.7,1683.37,39.1,49.3,36.44168000000001,21.600000000000012,14.1494,0.736,0,0,0.0,0.887,0.0,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9984,0.8764,18.51804,73.84870000000001,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:13:59,715.2,Safari Storme EX,79.8,812.38,0.0,49.3,34.99394947368424,20.2105263157895,14.172642105263158,0.736,0,0,1.0,17.136,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9984,0.8764,18.519353684210525,73.84617368421053,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:01,717.6,Safari Storme EX,79.7,783.89,0.8,49.3,33.546218947368395,18.82105263157892,14.195884210526318,0.736,0,0,0.0,20.874,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9984,0.8764,18.520667368421055,73.84364736842105,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:04,720.0,Safari Storme EX,78.2,906.06,6.4,49.3,32.098488421052615,17.431578947368408,14.219126315789474,0.736,0,0,0.0,20.063,0.1,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4969,3.9984,0.8764,18.52198105263158,73.84112105263158,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:06,722.4,Safari Storme EX,79.8,962.26,11.7,48.9,34.5731393939394,19.62424242424243,14.211484848484849,0.6984,0,0,0.0,16.082,0.1,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.52260404040404,73.84209393939393,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:08,724.8,Safari Storme EX,78.7,1363.18,17.0,48.9,37.83226666666665,22.533333333333317,14.197666666666667,0.6984,0,0,0.0,7.241,0.1,Smooth,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.52308888888889,73.84376666666667,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:11,727.2,Safari Storme EX,79.7,845.58,0.1,48.9,41.091393939393896,25.442424242424202,14.183848484848486,0.6984,0,0,1.0,7.216,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.523573737373738,73.84543939393939,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:13,729.6,Safari Storme EX,79.6,1012.44,0.4,48.9,44.3505212121213,28.35151515151523,14.170030303030304,0.6984,0,0,0.0,7.307,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.524058585858587,73.84711212121212,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:16,732.0,Safari Storme EX,79.3,994.0,0.0,48.0,42.00973333333326,26.59999999999994,14.164,0.7206,0,0,0.0,7.993,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.5234,73.84736666666666,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:18,734.4,Safari Storme EX,80.7,893.92,0.9,48.0,37.36309803921568,22.929411764705875,14.161176470588236,0.7206,0,0,0.0,7.454,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.522270588235294,73.84703725490196,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:20,736.8,Safari Storme EX,80.0,809.04,0.0,48.0,32.7164627450981,19.258823529411806,14.15835294117647,0.7206,0,0,0.0,0.383,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.52114117647059,73.84670784313725,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:23,739.2,Safari Storme EX,79.9,750.0,0.0,48.0,28.069827450980515,15.588235294117741,14.155529411764705,0.7206,0,0,0.0,0.397,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.520011764705885,73.84637843137254,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:25,741.6,Safari Storme EX,79.9,836.16,0.0,48.0,26.58860103092785,14.393814432989704,14.151618556701031,0.7332,0,0,0.0,0.402,0.4,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.52096494845361,73.8467556701031,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:28,744.0,Safari Storme EX,80.5,892.54,0.4,48.0,28.848312371134003,16.125773195876278,14.146422680412371,0.7332,0,0,0.0,0.397,0.4,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4968,3.9984,0.8764,18.5243793814433,73.84796804123711,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:30,746.4,Safari Storme EX,80.3,750.0,1.2,48.0,31.10802371134016,17.85773195876285,14.141226804123711,0.7332,0,0,0.0,0.522,0.4,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9984,0.8764,18.52779381443299,73.84918041237114,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:32,748.8,Safari Storme EX,80.2,837.74,0.0,48.0,33.36773505154631,19.589690721649426,14.136030927835051,0.7332,0,0,0.0,0.522,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9984,0.8764,18.531208247422683,73.85039278350516,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:35,751.2,Safari Storme EX,81.0,813.66,0.0,50.2,35.79373018867913,18.65660377358511,14.140924528301886,0.7191,0,0,0.0,0.522,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9984,0.8764,18.532303773584907,73.85075094339622,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:37,753.6,Safari Storme EX,79.8,750.0,2.0,50.2,38.45252264150944,13.992452830188668,14.159943396226415,0.7191,0,0,0.0,0.867,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9984,0.8764,18.53015283018868,73.84991320754717,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:40,756.0,Safari Storme EX,80.6,827.02,0.0,50.2,41.11131509433962,9.328301886792445,14.178962264150943,0.7191,0,0,0.0,0.921,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9984,0.8764,18.528001886792453,73.84907547169811,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:42,758.4,Safari Storme EX,80.8,883.94,0.0,50.2,43.770107547169815,4.664150943396223,14.197981132075473,0.7191,0,0,0.0,0.894,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9983,0.8764,18.52585094339623,73.84823773584905,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:44,760.8,Safari Storme EX,80.6,768.92,0.0,46.7,46.4289,0.0,14.217,0.7249,0,0,0.0,0.894,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9983,0.8764,18.5237,73.8474,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:47,763.2,Safari Storme EX,80.8,750.0,0.0,46.7,43.41155806451618,5.65161290322571,14.210548387096775,0.7249,0,0,0.0,0.894,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9983,0.8764,18.524370967741937,73.84768387096774,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:49,765.6,Safari Storme EX,81.1,844.29,0.0,46.7,40.394216129032216,11.303225806451689,14.204096774193548,0.7249,0,0,0.0,0.0,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4967,3.9983,0.8764,18.52504193548387,73.84796774193548,Pune,,,,1.0,CRITICAL,True
2026-02-18 18:14:52,768.0,Safari Storme EX,81.0,756.19,0.3,46.7,37.376874193548396,16.9548387096774,14.197645161290323,0.7249,0,0,0.0,0.134,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,3.8,4.9,60.0,1008.7,4.1,33.6,Mixed,69012,11,5.4966,3.9983,0.8764,18.525712903225806,73.84825161290323,Pune,,,,1.0,CRITICAL,True
