timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:35:16,1327.2,Safari Storme EX,88.5,1527.27,20.1,31.0,66.6584,35.1339,14.2198,0.8523,0,0,0.0,6.321,0.0,Smooth,24.5135,Clear,Clear,2.5,13.3824,67.795,1017.3,3.5,62.3,Urban,69124,12,5.4891,3.9945,0.0674,18.517392391304348,73.84321630434783,Pune,,,,0.0,OK,False
2026-02-26 20:35:18,1329.6,Safari Storme EX,88.9,1355.7,17.1,30.8,79.7345,50.3554,14.3108,0.8464,0,0,0.0,4.316,0.0,Aggressive,24.4877,Clear,Clear,2.5,13.4032,67.7971,1017.3,3.5,62.3,Urban,69124,12,5.489,3.9945,0.0674,18.529474747474747,73.8415292929293,Pune,,,,0.0,OK,False
2026-02-26 20:35:21,1332.0,Safari Storme EX,88.7,1371.26,19.5,31.7,82.208,19.4971,14.1886,0.8205,0,0,0.0,4.268,0.0,Aggressive,24.5036,Clear,Clear,2.5,13.3954,67.7958,1017.3,3.5,62.3,Urban,69124,12,5.489,3.9945,0.0674,18.520539805825244,73.8509427184466,Pune,,,,0.0,OK,False
2026-02-26 20:35:23,1334.4,Safari Storme EX,88.8,1306.8,23.5,32.0,79.1978,47.4893,14.2454,0.8412,0,0,0.0,4.227,0.0,Aggressive,24.5123,Clear,Clear,2.5,13.4058,67.8019,1017.3,3.5,62.3,Urban,69124,12,5.489,3.9945,0.0674,18.518546153846152,73.85322307692307,Pune,,,,0.0,OK,False
2026-02-26 20:35:25,1336.8,Safari Storme EX,88.5,1448.94,19.7,33.6,61.49,0.9569,14.1986,0.8546,0,0,0.0,2.292,0.0,Smooth,24.5152,Clear,Clear,2.5,13.3789,67.7998,1017.3,3.5,62.3,Urban,69124,12,5.489,3.9945,0.0674,18.522209433962267,73.8565113207547,Pune,,,,0.0,OK,False
2026-02-26 20:35:28,1339.2,Safari Storme EX,88.8,1485.62,23.7,34.9,77.7687,-1.1026,14.2308,0.8311,0,0,0.0,2.839,0.0,Aggressive,24.5035,Clear,Clear,2.5,13.41,67.8118,1017.3,3.5,62.3,Urban,69124,12,5.489,3.9945,0.0674,18.524891588785046,73.85368224299066,Pune,,,,0.0,OK,False
2026-02-26 20:35:30,1341.6,Safari Storme EX,88.3,1449.72,21.4,32.2,65.991,0.2147,14.178,0.8497,0,0,0.0,2.004,0.0,Smooth,24.5161,Clear,Clear,2.5,13.3945,67.8109,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9945,0.0674,18.521917021276597,73.85548723404256,Pune,,,,0.0,OK,False
2026-02-26 20:35:33,1344.0,Safari Storme EX,89.2,1274.76,15.4,29.9,69.8537,41.9387,14.1542,0.8394,0,0,0.0,3.406,0.0,Smooth,24.504,Clear,Clear,2.5,13.3866,67.7926,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9945,0.0674,18.515965263157895,73.85025894736842,Pune,,,,0.0,OK,False
2026-02-26 20:35:35,1346.4,Safari Storme EX,88.8,1522.56,22.9,31.1,77.5599,-0.2927,14.198,0.8534,0,0,0.0,3.293,0.0,Aggressive,24.4808,Clear,Clear,2.5,13.4149,67.7918,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9945,0.0674,18.525523232323234,73.85124545454545,Pune,,,,0.0,OK,False
2026-02-26 20:35:37,1348.8,Safari Storme EX,88.0,1650.32,23.1,32.2,93.5191,54.8179,14.2302,0.813,0,0,0.0,3.405,0.0,Aggressive,24.4909,Clear,Clear,2.5,13.3883,67.7942,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9944,0.0674,18.51740202020202,73.8574494949495,Pune,,,,0.0,OK,False
2026-02-26 20:35:40,1351.2,Safari Storme EX,88.6,1595.12,25.4,31.8,81.3853,4.9483,14.1702,0.8409,0,0,0.0,3.77,0.0,Aggressive,24.4782,Clear,Clear,2.5,13.3969,67.8028,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9944,0.0674,18.517081,73.855232,Pune,,,,0.0,OK,False
2026-02-26 20:35:42,1353.6,Safari Storme EX,88.4,1521.35,21.2,30.5,74.1038,28.9011,14.2173,0.8442,0,0,0.0,3.774,0.0,Aggressive,24.5046,Clear,Clear,2.5,13.4076,67.7931,1017.3,3.5,62.3,Urban,69124,12,5.4889,3.9944,0.0674,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:35:45,1356.0,Safari Storme EX,88.0,1382.43,16.0,28.3,62.1603,7.4434,14.1979,0.8255,0,0,0.0,3.529,0.0,Smooth,24.5186,Clear,Clear,2.5,13.4157,67.7951,1017.3,3.5,62.3,Urban,69124,12,5.4888,3.9944,0.0674,18.516538775510202,73.84826530612244,Pune,,,,0.0,OK,False
2026-02-26 20:35:47,1358.4,Safari Storme EX,89.5,913.03,10.9,35.3,20.5019,10.8412,12.5878,0.8307,0,0,0.0,5.846,0.0,Stop-and-Go,24.4896,Clear,Clear,2.5,13.4078,67.8051,1017.3,3.5,62.3,Urban,69124,12,5.4888,3.9944,0.0674,18.523977777777777,73.84836666666666,Pune,,,,0.0,OK,False
2026-02-26 20:35:49,1360.8,Safari Storme EX,88.9,1418.72,20.8,35.2,71.96,40.7678,14.2476,0.8494,0,0,0.0,5.558,0.0,Aggressive,24.483,Clear,Clear,2.5,13.3852,67.7948,1017.3,3.5,62.3,Urban,69124,12,5.4888,3.9944,0.0674,18.524417391304347,73.8495347826087,Pune,,,,0.0,OK,False
2026-02-26 20:35:52,1363.2,Safari Storme EX,89.5,1417.9,21.0,35.5,76.0542,19.806,14.2171,0.8276,0,0,0.0,4.514,0.0,Aggressive,24.5153,Clear,Clear,2.5,13.4183,67.8089,1017.3,3.5,62.3,Urban,69124,12,5.4888,3.9944,0.0674,18.516261855670102,73.85147731958763,Pune,,,,0.0,OK,False
2026-02-26 20:35:54,1365.6,Safari Storme EX,89.1,1408.19,17.5,31.5,65.1762,19.559,14.2463,0.816,0,0,0.0,4.142,0.0,Smooth,24.5036,Clear,Clear,2.5,13.3934,67.8024,1017.3,3.5,62.3,Urban,69124,12,5.4888,3.9944,0.0674,18.515902083333334,73.85001458333333,Pune,,,,0.0,OK,False
2026-02-26 20:35:57,1368.0,Safari Storme EX,88.7,951.5,8.1,31.2,44.0334,24.6514,14.2786,0.8444,0,0,0.0,5.876,0.0,Smooth,24.5116,Clear,Clear,2.5,13.4059,67.7893,1017.3,3.5,62.3,Urban,69124,12,5.4887,3.9944,0.0674,18.522660194174755,73.84301262135922,Pune,,,,0.0,OK,False
2026-02-26 20:35:59,1370.4,Safari Storme EX,88.6,1400.72,19.8,32.3,82.6983,52.1679,14.2107,0.8301,0,0,0.0,5.403,0.0,Aggressive,24.4862,Clear,Clear,2.5,13.3848,67.811,1017.3,3.5,62.3,Urban,69124,12,5.4887,3.9944,0.0674,18.531622105263157,73.86396947368421,Pune,,,,0.0,OK,False
2026-02-26 20:36:01,1372.8,Safari Storme EX,88.5,1455.18,24.1,32.0,75.5529,48.7558,14.1373,0.8412,0,0,0.0,6.076,0.0,Aggressive,24.4987,Clear,Clear,2.5,13.4121,67.814,1017.3,3.5,62.3,Urban,69124,12,5.4887,3.9943,0.0674,18.51559230769231,73.85474615384615,Pune,,,,0.0,OK,False
2026-02-26 20:36:04,1375.2,Safari Storme EX,88.6,1666.94,26.3,32.3,82.6842,50.5355,14.1719,0.8222,0,0,0.0,7.086,0.0,Aggressive,24.4806,Clear,Clear,2.5,13.4111,67.8214,1017.3,3.5,62.3,Urban,69124,12,5.4887,3.9943,0.0674,18.52001485148515,73.85880099009901,Pune,,,,0.0,OK,False
2026-02-26 20:36:06,1377.6,Safari Storme EX,88.5,1515.96,24.4,28.4,82.659,3.1262,14.2455,0.8573,0,0,0.0,7.349,0.0,Aggressive,24.5178,Clear,Clear,2.5,13.3985,67.8048,1017.3,3.5,62.3,Urban,69124,12,5.4887,3.9943,0.0674,18.52544,73.85066095238095,Pune,,,,0.0,OK,False
2026-02-26 20:36:09,1380.0,Safari Storme EX,88.6,1520.33,25.2,28.1,91.2108,61.0633,14.2306,0.8474,0,0,0.0,2.476,0.0,Aggressive,24.4844,Clear,Clear,2.5,13.3954,67.8057,1017.3,3.5,62.3,Urban,69124,12,5.4886,3.9943,0.0674,18.520533027522937,73.8538119266055,Pune,,,,0.0,OK,False
2026-02-26 20:36:11,1382.4,Safari Storme EX,89.4,1445.68,21.3,34.9,71.0124,-1.3193,14.2356,0.8508,0,0,0.0,1.861,0.0,Aggressive,24.499,Clear,Clear,2.5,13.4003,67.8079,1017.3,3.5,62.3,Urban,69124,12,5.4886,3.9943,0.0674,18.52120693069307,73.85176930693069,Pune,,,,0.0,OK,False
2026-02-26 20:36:13,1384.8,Safari Storme EX,89.1,911.01,13.0,28.4,26.6359,16.8679,14.2554,0.8179,0,0,0.0,5.385,0.0,Stop-and-Go,24.5065,Clear,Clear,2.5,13.3926,67.8115,1017.3,3.5,62.3,Urban,69124,12,5.4886,3.9943,0.0674,18.5139,73.8501,Pune,,,,0.0,OK,False
2026-02-26 20:36:16,1387.2,Safari Storme EX,89.7,938.36,7.2,34.0,16.9868,5.7554,10.4587,0.8395,0,0,0.0,7.828,0.0,Stop-and-Go,24.4983,Clear,Clear,2.5,13.3939,67.8107,1017.3,3.5,62.3,Urban,69124,12,5.4886,3.9943,0.0674,18.5230375,73.85315625,Pune,,,,0.0,OK,False
2026-02-26 20:36:18,1389.6,Safari Storme EX,89.1,799.64,12.9,31.1,78.1662,22.9855,14.3009,0.8306,0,0,0.0,7.224,0.0,Aggressive,24.5052,Clear,Clear,2.5,13.4059,67.8031,1017.3,3.5,62.3,Urban,69124,12,5.4886,3.9943,0.0674,18.526640196078432,73.84207058823529,Pune,,,,0.0,OK,False
2026-02-26 20:36:21,1392.0,Safari Storme EX,88.5,810.55,9.3,34.0,20.9632,10.4382,10.5779,0.8395,0,0,0.0,5.383,0.0,Stop-and-Go,24.5009,Clear,Clear,2.5,13.3968,67.7986,1017.3,3.5,62.3,Urban,69124,12,5.4885,3.9943,0.0674,18.5231875,73.85098125,Pune,,,,0.0,OK,False
2026-02-26 20:36:23,1394.4,Safari Storme EX,89.5,1000.83,12.4,32.1,92.6214,56.5126,14.1969,0.8506,0,0,0.0,2.593,0.0,Aggressive,24.4961,Clear,Clear,2.5,13.4037,67.8048,1017.3,3.5,62.3,Urban,69124,12,5.4885,3.9943,0.0674,18.527797916666668,73.840615625,Pune,,,,0.0,OK,False
2026-02-26 20:36:25,1396.8,Safari Storme EX,88.5,1337.63,15.6,30.5,74.0302,29.1013,14.3019,0.8442,0,0,0.0,3.275,0.0,Aggressive,24.5027,Clear,Clear,2.5,13.3996,67.7996,1017.3,3.5,62.3,Urban,69124,12,5.4885,3.9942,0.0674,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:36:28,1399.2,Safari Storme EX,89.7,1637.14,26.0,28.4,87.399,4.8275,14.2435,0.8498,0,0,0.0,6.417,0.0,Aggressive,24.4899,Clear,Clear,2.5,13.4026,67.819,1017.3,3.5,62.3,Urban,69124,12,5.4885,3.9942,0.0674,18.515753465346535,73.85038019801979,Pune,,,,0.0,OK,False
2026-02-26 20:36:30,1401.6,Safari Storme EX,89.1,1546.87,23.0,34.0,85.6921,52.9809,14.2921,0.8461,0,0,0.0,7.055,0.0,Aggressive,24.5098,Clear,Clear,2.5,13.388,67.7982,1017.3,3.5,62.3,Urban,69124,12,5.4885,3.9942,0.0674,18.522168,73.855553,Pune,,,,0.0,OK,False
2026-02-26 20:36:33,1404.0,Safari Storme EX,89.1,1605.34,25.1,29.4,72.3186,47.0018,14.1809,0.8325,0,0,0.0,6.067,0.0,Aggressive,24.5002,Clear,Clear,2.5,13.398,67.7994,1017.3,3.5,62.3,Urban,69124,12,5.4884,3.9942,0.0674,18.519243877551023,73.84762959183674,Pune,,,,0.0,OK,False
2026-02-26 20:36:35,1406.4,Safari Storme EX,88.6,1594.02,24.3,29.0,72.9003,15.6143,14.2678,0.8152,0,0,0.0,4.173,0.0,Aggressive,24.4898,Clear,Clear,2.5,13.3927,67.8064,1017.3,3.5,62.3,Urban,69124,12,5.4884,3.9942,0.0674,18.526725252525253,73.85319393939393,Pune,,,,0.0,OK,False
2026-02-26 20:36:37,1408.8,Safari Storme EX,88.8,1724.1,28.8,30.0,86.9687,22.7517,14.1984,0.832,0,0,0.0,2.178,0.0,Aggressive,24.4926,Clear,Clear,2.5,13.4069,67.7922,1017.3,3.5,62.3,Urban,69125,12,5.4884,3.9942,0.0675,18.518525233644862,73.85545514018692,Pune,,,,0.0,OK,False
2026-02-26 20:36:40,1411.2,Safari Storme EX,88.9,1630.69,28.9,31.6,80.9226,47.8594,14.1863,0.8351,0,0,0.0,2.69,0.0,Aggressive,24.5035,Clear,Clear,2.5,13.3976,67.8109,1017.3,3.5,62.3,Urban,69125,12,5.4884,3.9942,0.0675,18.513645544554457,73.85671386138614,Pune,,,,0.0,OK,False
2026-02-26 20:36:42,1413.6,Safari Storme EX,89.0,1622.92,18.6,31.2,31.8232,9.125,14.1821,0.8456,0,0,0.0,4.213,0.0,Smooth,24.5055,Clear,Clear,2.5,13.4158,67.7975,1017.3,3.5,62.3,Urban,69125,12,5.4884,3.9942,0.0675,18.522324175824174,73.8446989010989,Pune,,,,0.0,OK,False
2026-02-26 20:36:45,1416.0,Safari Storme EX,89.1,874.56,8.6,34.0,19.4444,8.2323,10.5017,0.8395,0,0,0.0,8.517,0.0,Stop-and-Go,24.4916,Clear,Clear,2.5,13.4008,67.7765,1017.3,3.5,62.3,Urban,69125,12,5.4883,3.9942,0.0675,18.5231375,73.85170625,Pune,,,,0.0,OK,False
2026-02-26 20:36:47,1418.4,Safari Storme EX,88.8,1163.86,14.6,31.3,99.0324,60.4621,14.1841,0.8535,0,0,0.0,8.912,0.0,Aggressive,24.4972,Clear,Clear,2.5,13.407,67.7871,1017.3,3.5,62.3,Urban,69125,12,5.4883,3.9942,0.0675,18.521709708737863,73.85442330097088,Pune,,,,0.0,OK,False
2026-02-26 20:36:49,1420.8,Safari Storme EX,87.8,974.91,14.2,29.9,70.2717,40.6886,14.1046,0.8394,0,0,0.0,7.555,0.0,Aggressive,24.4971,Clear,Clear,2.5,13.3939,67.8002,1017.3,3.5,62.3,Urban,69125,12,5.4883,3.9941,0.0675,18.515965263157895,73.85025894736842,Pune,,,,0.0,OK,False
2026-02-26 20:36:52,1423.2,Safari Storme EX,89.4,980.71,12.0,28.2,71.5749,42.837,14.2585,0.8245,0,0,0.0,3.672,0.0,Aggressive,24.4997,Clear,Clear,2.5,13.4033,67.8082,1017.3,3.5,62.3,Urban,69125,12,5.4883,3.9941,0.0675,18.521438144329895,73.85283195876288,Pune,,,,0.0,OK,False
2026-02-26 20:36:54,1425.6,Safari Storme EX,89.2,1489.32,22.2,33.2,85.8563,52.9809,14.1914,0.8479,0,0,0.0,5.007,0.0,Aggressive,24.5109,Clear,Clear,2.5,13.4045,67.8155,1017.3,3.5,62.3,Urban,69125,12,5.4883,3.9941,0.0675,18.521483870967742,73.85392903225807,Pune,,,,0.0,OK,False
2026-02-26 20:36:57,1428.0,Safari Storme EX,89.3,1687.1,24.2,29.7,88.427,56.8186,14.1726,0.825,0,0,0.0,5.397,0.0,Aggressive,24.5004,Clear,Clear,2.5,13.3985,67.7919,1017.3,3.5,62.3,Urban,69125,12,5.4882,3.9941,0.0675,18.518444444444444,73.85261212121212,Pune,,,,0.0,OK,False
2026-02-26 20:36:59,1430.4,Safari Storme EX,89.6,1496.52,21.2,34.3,73.7293,22.1491,14.2399,0.8565,0,0,0.0,5.336,0.0,Aggressive,24.5189,Clear,Clear,2.5,13.405,67.8243,1017.3,3.5,62.3,Urban,69125,12,5.4882,3.9941,0.0675,18.52552380952381,73.85267428571429,Pune,,,,0.0,OK,False
2026-02-26 20:37:01,1432.8,Safari Storme EX,89.0,1606.6,24.4,30.8,81.9031,48.8459,14.2463,0.8464,0,0,0.0,5.101,0.0,Aggressive,24.481,Clear,Clear,2.5,13.4057,67.8149,1017.3,3.5,62.3,Urban,69125,12,5.4882,3.9941,0.0675,18.529474747474747,73.8415292929293,Pune,,,,0.0,OK,False
2026-02-26 20:37:04,1435.2,Safari Storme EX,89.1,1346.27,17.5,31.9,54.147,35.2501,14.2326,0.8551,0,0,0.0,2.805,0.0,Smooth,24.5099,Clear,Clear,2.5,13.4056,67.7991,1017.3,3.5,62.3,Urban,69125,12,5.4882,3.9941,0.0675,18.51734230769231,73.84603076923077,Pune,,,,0.0,OK,False
2026-02-26 20:37:06,1437.6,Safari Storme EX,89.6,761.55,14.8,28.7,67.5273,4.0738,14.185,0.8431,0,0,0.0,4.209,0.0,Smooth,24.5153,Clear,Clear,2.5,13.4047,67.8023,1017.3,3.5,62.3,Urban,69125,12,5.4882,3.9941,0.0675,18.521037234042552,73.84867446808511,Pune,,,,0.0,OK,False
2026-02-26 20:37:09,1440.0,Safari Storme EX,89.7,963.55,10.8,35.3,20.1794,10.129,10.4926,0.8336,0,0,0.0,5.32,0.0,Stop-and-Go,24.5054,Clear,Clear,2.5,13.4135,67.7829,1017.3,3.5,62.3,Urban,69125,12,5.4881,3.9941,0.0675,18.52227476635514,73.85228037383177,Pune,,,,0.0,OK,False
2026-02-26 20:37:11,1442.4,Safari Storme EX,90.0,1289.91,15.0,36.0,81.8253,22.1665,14.2238,0.8384,0,0,0.0,5.026,0.0,Aggressive,24.4969,Clear,Clear,2.5,13.4036,67.7922,1017.3,3.5,62.3,Urban,69125,12,5.4881,3.9941,0.0675,18.5180125,73.85605416666667,Pune,,,,0.0,OK,False
2026-02-26 20:37:13,1444.8,Safari Storme EX,89.1,1307.89,18.5,28.4,80.2865,16.6428,14.236,0.8389,0,0,0.0,2.986,0.0,Aggressive,24.5011,Clear,Clear,2.5,13.3983,67.8067,1017.3,3.5,62.3,Urban,69125,12,5.4881,3.994,0.0675,18.52314081632653,73.85567040816326,Pune,,,,0.0,OK,False
2026-02-26 20:37:16,1447.2,Safari Storme EX,89.1,1561.08,23.8,31.6,83.9826,51.8979,14.2013,0.8351,0,0,0.0,4.871,0.0,Aggressive,24.4973,Clear,Clear,2.5,13.3932,67.7958,1017.3,3.5,62.3,Urban,69125,12,5.4881,3.994,0.0675,18.51469108910891,73.86412772277228,Pune,,,,0.0,OK,False
2026-02-26 20:37:18,1449.6,Safari Storme EX,89.4,1475.07,23.8,29.4,72.3182,46.0285,14.1184,0.8325,0,0,0.0,5.649,0.0,Aggressive,24.4831,Clear,Clear,2.5,13.4108,67.7893,1017.3,3.5,62.3,Urban,69125,12,5.4881,3.994,0.0675,18.519317346938777,73.85147448979592,Pune,,,,0.0,OK,False
2026-02-26 20:37:21,1452.0,Safari Storme EX,88.7,1356.3,25.2,31.7,83.6718,44.1172,14.1523,0.8205,0,0,0.0,4.337,0.0,Aggressive,24.5077,Clear,Clear,2.5,13.4016,67.7996,1017.3,3.5,62.3,Urban,69125,12,5.488,3.994,0.0675,18.523242718446603,73.85150194174757,Pune,,,,0.0,OK,False
2026-02-26 20:37:23,1454.4,Safari Storme EX,89.4,1366.67,17.4,31.9,68.1104,41.4932,14.2419,0.8461,0,0,0.0,3.528,0.0,Smooth,24.5088,Clear,Clear,2.5,13.3812,67.8011,1017.3,3.5,62.3,Urban,69125,12,5.488,3.994,0.0675,18.520885714285715,73.85466734693877,Pune,,,,0.0,OK,False
2026-02-26 20:37:25,1456.8,Safari Storme EX,89.2,975.69,14.5,28.2,78.4977,48.2199,14.263,0.8245,0,0,0.0,4.704,0.0,Aggressive,24.5152,Clear,Clear,2.5,13.3859,67.7933,1017.3,3.5,62.3,Urban,69125,12,5.488,3.994,0.0675,18.51416391752577,73.85011030927835,Pune,,,,0.0,OK,False
2026-02-26 20:37:28,1459.2,Safari Storme EX,88.7,1484.49,15.9,31.1,79.8842,22.5219,14.2425,0.8306,0,0,0.0,4.828,0.0,Aggressive,24.4987,Clear,Clear,2.5,13.4184,67.8114,1017.3,3.5,62.3,Urban,69125,12,5.488,3.994,0.0675,18.526640196078432,73.84207058823529,Pune,,,,0.0,OK,False
2026-02-26 20:37:30,1461.6,Safari Storme EX,89.1,1556.9,20.1,30.5,71.9881,38.769,14.2116,0.8442,0,0,0.0,4.223,0.0,Aggressive,24.4969,Clear,Clear,2.5,13.3901,67.7956,1017.3,3.5,62.3,Urban,69125,12,5.488,3.994,0.0675,18.520658333333333,73.85158854166667,Pune,,,,0.0,OK,False
2026-02-26 20:37:33,1464.0,Safari Storme EX,90.2,1668.99,22.1,32.5,97.694,58.9844,14.2517,0.8371,0,0,0.0,3.092,0.0,Aggressive,24.4944,Clear,Clear,2.5,13.3978,67.7853,1017.3,3.5,62.3,Urban,69125,12,5.4879,3.994,0.0675,18.527642857142858,73.85047857142857,Pune,,,,0.0,OK,False
2026-02-26 20:37:35,1466.4,Safari Storme EX,89.1,1516.36,27.0,28.6,94.2964,58.2256,14.1999,0.8259,0,0,0.0,5.011,0.0,Aggressive,24.5167,Clear,Clear,2.5,13.4004,67.7939,1017.3,3.5,62.3,Urban,69125,12,5.4879,3.994,0.0675,18.520378504672895,73.85355420560748,Pune,,,,0.0,OK,False
2026-02-26 20:37:37,1468.8,Safari Storme EX,89.1,1481.7,25.1,30.5,72.5865,44.7346,14.2971,0.8364,0,0,0.0,4.343,0.0,Aggressive,24.51,Clear,Clear,2.5,13.389,67.8127,1017.3,3.5,62.3,Urban,69125,12,5.4879,3.994,0.0675,18.519896,73.83940799999999,Pune,,,,0.0,OK,False
2026-02-26 20:37:40,1471.2,Safari Storme EX,89.3,1761.24,28.6,34.9,98.7012,-0.0216,14.2037,0.8246,0,0,0.0,3.482,0.0,Aggressive,24.5004,Clear,Clear,2.5,13.4122,67.804,1017.3,3.5,62.3,Urban,69125,12,5.4879,3.9939,0.0675,18.522413725490196,73.85413529411764,Pune,,,,0.0,OK,False
2026-02-26 20:37:42,1473.6,Safari Storme EX,89.4,1640.63,31.1,35.5,87.6993,47.6838,14.3057,0.8269,0,0,0.0,3.419,0.0,Aggressive,24.5065,Clear,Clear,2.5,13.3867,67.7984,1017.3,3.5,62.3,Urban,69125,12,5.4879,3.9939,0.0675,18.52425,73.84963333333334,Pune,,,,0.0,OK,False
2026-02-26 20:37:45,1476.0,Safari Storme EX,89.1,1688.67,31.2,30.2,95.5191,-0.4877,14.1851,0.8395,0,0,0.0,2.637,0.0,Aggressive,24.5056,Clear,Clear,2.5,13.4024,67.8136,1017.3,3.5,62.3,Urban,69125,12,5.4878,3.9939,0.0675,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:37:47,1478.4,Safari Storme EX,88.7,1568.93,28.9,32.0,79.6183,45.4543,14.2815,0.8412,0,0,0.0,2.481,0.0,Aggressive,24.4938,Clear,Clear,2.5,13.4097,67.8052,1017.3,3.5,62.3,Urban,69125,12,5.4878,3.9939,0.0675,18.518546153846152,73.85322307692307,Pune,,,,0.0,OK,False
2026-02-26 20:37:49,1480.8,Safari Storme EX,89.6,1442.94,20.4,30.5,26.2274,17.2533,14.2759,0.8344,0,0,0.0,4.438,0.0,Smooth,24.508,Clear,Clear,2.5,13.3936,67.7981,1017.3,3.5,62.3,Urban,69125,12,5.4878,3.9939,0.0675,18.518949504950495,73.85292178217821,Pune,,,,0.0,OK,False
2026-02-26 20:37:52,1483.2,Safari Storme EX,90.5,863.93,12.2,34.0,18.5342,7.7625,10.3959,0.8395,0,0,0.0,8.3,0.0,Stop-and-Go,24.5119,Clear,Clear,2.5,13.4023,67.7985,1017.3,3.5,62.3,Urban,69125,12,5.4878,3.9939,0.0675,18.5231375,73.85170625,Pune,,,,0.0,OK,False
2026-02-26 20:37:54,1485.6,Safari Storme EX,89.0,905.33,0.0,29.8,74.9957,46.1752,14.2647,0.8303,0,0,1.0,12.796,0.1,Stop-and-Go,24.5001,Clear,Clear,2.5,13.3879,67.8007,1017.3,3.5,62.3,Urban,69125,12,5.4878,3.9939,0.0675,18.52432710280374,73.84468878504673,Pune,,,,0.0,OK,False
2026-02-26 20:37:57,1488.0,Safari Storme EX,89.0,987.62,2.1,30.8,84.9774,51.1901,14.2267,0.8464,0,0,0.0,12.203,0.1,Stop-and-Go,24.4986,Clear,Clear,2.5,13.4395,67.8127,1017.3,3.5,62.3,Urban,69125,12,5.4877,3.9939,0.0675,18.525450505050504,73.84274141414141,Pune,,,,0.0,OK,False
2026-02-26 20:37:59,1490.4,Safari Storme EX,90.2,1007.08,10.1,35.5,87.5708,48.2028,14.246,0.8269,0,0,0.0,8.216,0.1,Aggressive,24.4879,Clear,Clear,2.5,13.3961,67.7948,1017.3,3.5,62.3,Urban,69125,12,5.4877,3.9939,0.0675,18.52425,73.84963333333334,Pune,,,,0.0,OK,False
2026-02-26 20:38:01,1492.8,Safari Storme EX,89.6,859.02,8.8,31.2,49.7487,0.5817,14.2227,0.8456,0,0,0.0,5.297,0.1,Smooth,24.5079,Clear,Clear,2.5,13.3921,67.8186,1017.3,3.5,62.3,Urban,69125,12,5.4877,3.9939,0.0675,18.51915934065934,73.85007912087913,Pune,,,,0.0,OK,False
2026-02-26 20:38:04,1495.2,Safari Storme EX,87.9,818.23,12.1,31.9,56.5117,32.7601,14.2568,0.8551,0,0,0.0,5.271,0.1,Smooth,24.4934,Clear,Clear,2.5,13.389,67.7931,1017.3,3.5,62.3,Urban,69125,12,5.4877,3.9938,0.0675,18.51591153846154,73.84695384615385,Pune,,,,0.0,OK,False
2026-02-26 20:38:06,1497.6,Safari Storme EX,89.6,851.98,0.0,35.0,85.9485,51.5744,14.1984,0.8393,0,0,1.0,5.271,0.2,Stop-and-Go,24.4827,Clear,Clear,2.5,13.4024,67.7932,1017.3,3.5,62.3,Urban,69125,12,5.4877,3.9938,0.0675,18.5302,73.844175,Pune,,,,0.0,OK,False
2026-02-26 20:38:09,1500.0,Safari Storme EX,88.8,750.11,0.0,35.5,53.7152,1.0759,14.2134,0.8529,0,0,0.0,5.781,0.3,Stop-and-Go,24.5104,Clear,Clear,2.5,13.4035,67.8161,1017.3,3.5,62.3,Urban,69125,12,5.4876,3.9938,0.0675,18.518735643564355,73.84999405940594,Pune,,,,0.0,OK,False
2026-02-26 20:38:11,1502.4,Safari Storme EX,89.1,750.0,2.8,32.3,81.7519,53.4172,14.2225,0.8301,0,0,0.0,5.462,0.3,Stop-and-Go,24.4947,Clear,Clear,2.5,13.3885,67.7916,1017.3,3.5,62.3,Urban,69125,12,5.4876,3.9938,0.0675,18.531622105263157,73.86396947368421,Pune,,,,0.0,OK,False
2026-02-26 20:38:13,1504.8,Safari Storme EX,89.9,850.26,1.9,32.2,66.5517,-0.4241,14.2209,0.8497,0,0,0.0,5.035,0.3,Stop-and-Go,24.5144,Clear,Clear,2.5,13.391,67.8149,1017.3,3.5,62.3,Urban,69125,12,5.4876,3.9938,0.0675,18.521917021276597,73.85548723404256,Pune,,,,0.0,OK,False
2026-02-26 20:38:16,1507.2,Safari Storme EX,89.5,959.82,5.7,29.5,89.9734,54.9728,14.1322,0.816,0,0,0.0,2.362,0.3,Aggressive,24.5129,Clear,Clear,2.5,13.3912,67.7962,1017.3,3.5,62.3,Urban,69125,12,5.4876,3.9938,0.0676,18.527098076923078,73.83966634615385,Pune,,,,0.0,OK,False
